x,y,z,nx,ny,nz,curvature,density,label
6.396629333496094,5.409320831298828,0.6196225881576538,0.4392935519401982,0.8124969585985192,-0.3832360467021862,0.2108343776759953,4.0,1.0
6.063030242919922,5.02557373046875,0.6222828030586243,-0.0,-0.0,-1.0,0.212850080083024,2.0,1.0
6.387605667114258,5.379782676696777,0.2167106866836547,-0.0,-0.0,-1.0,0.1254747830570453,1.0,1.0
6.076543807983398,4.548047065734863,0.6027752757072449,0.5244378791817169,0.1778147283144902,-0.8326745061990473,0.1649116606385138,6.0,1.0
7.621194839477539,4.9453349113464355,0.1048322916030883,-0.0,-0.0,-1.0,0.0284107787817753,1.0,1.0
6.3419084548950195,5.092613697052002,0.6008472442626953,-0.0,-0.0,-1.0,0.2442126517062189,1.0,1.0
7.536342620849609,4.771334648132324,0.1227920055389404,-0.0,-0.0,-1.0,0.0876953890333993,2.0,1.0
7.673881530761719,5.369201183319092,0.1481842994689941,-0.461436593385367,-0.8804568393606896,0.1089588193213023,0.0172318372580859,3.0,1.0
6.484413146972656,5.128598690032959,0.5425031185150146,-0.0,-0.0,-1.0,0.2263697945943898,1.0,1.0
7.127557754516602,4.6060051918029785,0.4081512093544006,0.7462712947135834,0.3261008391983541,0.5802907868996725,0.1701927686694283,3.0,1.0
6.708551406860352,5.1469902992248535,0.3714227080345154,0.6578719016425648,0.7477500128986874,-0.0898581061407849,0.267915632581906,3.0,1.0
6.692695617675781,4.9940080642700195,0.389894962310791,0.2646166048451878,-0.0098048315023489,-0.96430385134532,0.2571517758618801,3.0,1.0
6.524440765380859,3.5509138107299805,0.2611691951751709,0.4445279759599114,0.1670938844111111,-0.8800423355619832,0.1129252577252956,4.0,1.0
6.036825180053711,5.1837615966796875,0.9719277620315552,0.9455906874067668,-0.0043734570293936,0.325329255928837,0.1864428745525716,3.0,1.0
6.567255020141602,5.48334264755249,0.5979580879211426,-0.2604121286305648,0.2405823286914657,-0.9350431361084308,0.1714372074035642,3.0,1.0
7.343626022338867,3.289369583129883,0.2608914375305176,-0.0,-0.0,-1.0,0.1283941382660312,2.0,1.0
6.0666046142578125,4.476665496826172,0.5855159759521484,-0.780005652212757,0.150610126036421,-0.6073777839627038,0.2277867778377993,3.0,1.0
6.248072624206543,3.534238815307617,0.3900079727172851,-0.0,-0.0,-1.0,0.2517355266593232,2.0,1.0
7.502769470214844,3.2124805450439453,0.1387703418731689,-0.517826360600181,-0.6004540811837056,-0.6093527358249928,0.1382905251816685,3.0,1.0
6.6447248458862305,3.7711257934570312,0.1314647197723388,-0.0,-0.0,-1.0,0.2072820111251424,2.0,1.0
7.325926780700684,3.4852380752563477,0.1052520275115966,-0.0,-0.0,-1.0,0.0961906787014994,1.0,1.0
6.939277648925781,3.352238655090332,0.0691194534301757,-0.0,-0.0,-1.0,0.1224201029757741,1.0,1.0
7.016596794128418,3.3212156295776367,0.0666360855102539,-0.0,-0.0,-1.0,0.1337942831003302,2.0,1.0
6.047189712524414,3.6278762817382817,0.4352586269378662,-0.6659357411338759,0.7381833140520557,0.1077728330127757,0.1991173585250787,3.0,1.0
7.112730979919434,4.510955810546875,0.0837624073028564,-0.0,-0.0,-1.0,0.1343226138313958,2.0,1.0
6.852287292480469,3.828338623046875,0.1442341804504394,-0.0,-0.0,-1.0,0.2534359233482647,2.0,1.0
6.361196517944336,4.390851020812988,0.5254573822021484,-0.0,-0.0,-1.0,0.2428014013804075,2.0,1.0
7.631969928741455,3.3960928916931152,-0.0465810298919677,-0.0,-0.0,-1.0,0.1751025858019943,1.0,0.0
6.228447437286377,4.144370079040527,0.3436403274536133,-0.0,-0.0,-1.0,0.1754602302530645,1.0,1.0
5.965160369873047,3.639741897583008,0.3738296031951904,-0.0,-0.0,-1.0,0.1962325006277529,1.0,1.0
7.454422473907471,3.326718330383301,0.0863740444183349,-0.0643762459497997,-0.5249999809902468,-0.8486640789603692,0.1379572048816436,4.0,1.0
6.710262775421143,3.575894355773926,0.2865030765533447,-0.0,-0.0,-1.0,0.2195114920595152,1.0,1.0
6.480018138885498,3.3712730407714844,0.2757689952850342,-0.0,-0.0,-1.0,0.2016429482671354,2.0,1.0
7.20850658416748,4.718428611755371,0.6007015705108643,0.8339962586037248,-0.4394301539806591,0.3336935426518222,0.1971999047058052,3.0,1.0
7.036162376403809,4.157443046569824,0.1482524871826172,-0.8626746362920129,0.5053626337989552,-0.0200269882465283,0.1222620568639202,3.0,1.0
6.558765411376953,3.8969781398773193,0.0958600044250488,-0.0,-0.0,-1.0,0.1633863193542907,1.0,1.0
6.430102825164795,3.4124205112457275,0.1608448028564453,0.383541420285951,-0.7823399258003431,0.490754744677776,0.2042479297851438,5.0,1.0
6.599003791809082,3.999431371688843,0.4691662788391113,0.8241660910262781,0.4453433822189338,-0.3498850187079544,0.2270976199332136,4.0,1.0
6.215890407562256,3.468454599380493,0.4799799919128418,-0.0,-0.0,-1.0,0.1382806941649994,1.0,1.0
6.215109348297119,4.7807769775390625,0.6660809516906738,-0.5841585915139587,-0.6979402448262674,-0.4142923540355018,0.2449446935559779,3.0,1.0
6.711829662322998,3.713404655456543,0.2709250450134277,-0.0,-0.0,-1.0,0.1727764894476554,1.0,1.0
6.4332661628723145,4.133042335510254,0.4796240329742431,-0.3835894355293631,-0.34966464681825,-0.8547477871955756,0.2547704475673048,4.0,1.0
6.282538890838623,3.457282543182373,0.5559382438659668,0.3319323464365682,-0.6759801892628283,-0.6579298603295829,0.1467976769212739,3.0,1.0
6.308723449707031,3.6391663551330566,0.2931869029998779,-0.0,-0.0,-1.0,0.2406733518670252,2.0,1.0
6.668966770172119,3.849949359893799,0.3457701206207275,-0.0,-0.0,-1.0,0.1647278041537958,2.0,1.0
6.565138816833496,3.679912567138672,0.3505759239196777,-0.0,-0.0,-1.0,0.2132482022896958,1.0,1.0
6.399967193603516,4.2666826248168945,0.5261216163635254,-0.0,-0.0,-1.0,0.2738741156265534,2.0,1.0
6.3919572830200195,5.115024089813232,0.6253396272659302,-0.0,-0.0,-1.0,0.2508173215037085,1.0,1.0
6.382094860076904,3.6360037326812744,0.541649341583252,-0.0,-0.0,-1.0,0.1976897236058813,2.0,1.0
6.35499906539917,4.847020149230957,0.4782497882843017,-0.0,-0.0,-1.0,0.1846421793492199,1.0,1.0
6.0434064865112305,4.4728684425354,0.4586269855499267,-0.0,-0.0,-1.0,0.1593987272299269,2.0,1.0
7.080703258514404,4.7225823402404785,0.6766518354415894,-0.5126472091142336,-0.1908401599722202,-0.8371217786733091,0.1779374774978178,3.0,1.0
6.220887660980225,5.170522212982178,0.9299626350402832,-0.0,-0.0,-1.0,0.2530989781964547,1.0,1.0
5.411955833435059,4.519150733947754,0.928175926208496,-0.0,-0.0,-1.0,0.1800266241553383,1.0,1.0
6.35980749130249,5.363251686096191,0.9313374757766724,0.8374172565688143,0.3969283181345486,0.3757396022029604,0.2274283351307272,4.0,1.0
6.255711555480957,5.423290252685547,0.4775030612945556,-0.0,-0.0,-1.0,0.2209523293184643,1.0,1.0
7.093452453613281,3.8904237747192383,0.3455560207366943,-0.0,-0.0,-1.0,0.1427964461054895,1.0,1.0
6.922275543212891,4.654510498046875,0.5612099170684814,0.5231855122696984,-0.6969058106267308,-0.4905091343347161,0.2084893516772588,4.0,1.0
7.187771320343018,4.805931091308594,0.1582200527191162,-0.0,-0.0,-1.0,0.0932616613799023,1.0,1.0
7.497364521026611,4.733358383178711,0.1940224170684814,-0.851166536002829,0.1530094692136238,-0.5020992235802696,0.0766013279436687,4.0,1.0
5.414288520812988,5.636189937591553,0.4252054691314697,-0.0,-0.0,-1.0,0.0894210601641676,1.0,1.0
6.600831031799316,5.459354877471924,0.582435131072998,-0.0,-0.0,-1.0,0.1105602129050278,2.0,1.0
7.059601783752441,4.037712097167969,0.2305388450622558,0.3696943509006916,0.9026713969170184,-0.2202508481254851,0.1060579900454903,3.0,1.0
6.392979621887207,5.177234649658203,0.3540096282958984,-0.0,-0.0,-1.0,0.247248135004382,1.0,1.0
6.597853660583496,5.631411552429199,0.4670431613922119,-0.0,-0.0,-1.0,0.1033093955044381,1.0,1.0
6.693100929260254,5.077465534210205,0.3813016414642334,-0.0,-0.0,-1.0,0.2074560314925895,1.0,1.0
7.062707901000977,4.008997917175293,0.1444649696350097,0.8778130031101049,-0.109608688216396,-0.466294185078797,0.2469958085394835,4.0,1.0
6.383248329162598,4.883930683135986,0.5077624320983887,-0.0,-0.0,-1.0,0.2018944777078105,1.0,1.0
6.773162841796875,5.465548038482666,0.6462547779083252,-0.0,-0.0,-1.0,0.1585406735535347,1.0,1.0
6.272927284240723,5.218749046325684,0.4735836982727051,-0.0,-0.0,-1.0,0.2367476530100788,2.0,1.0
6.262021064758301,4.4447479248046875,0.4104042053222656,-0.0,-0.0,-1.0,0.2331166542117231,2.0,1.0
6.547800064086914,3.9906005859375,0.4421060085296631,-0.0,-0.0,-1.0,0.2232789278742974,1.0,1.0
6.106114387512207,4.5334391593933105,0.6387739181518555,0.2160084948297073,-0.746131924248051,-0.6297836785589994,0.1300700815987716,4.0,1.0
7.528480052947998,3.693540811538696,0.0188302993774414,-0.0,-0.0,-1.0,0.0585354974414883,2.0,1.0
7.505655765533447,3.269963502883911,0.0458965301513671,-0.3059973272049696,-0.9504801280974232,-0.0543430017142988,0.216116700832755,3.0,1.0
6.946563720703125,4.764135837554932,0.4254465103149414,-0.0,-0.0,-1.0,0.2036516932253089,1.0,1.0
7.376378536224365,3.6116714477539062,0.1135735511779785,-0.0,-0.0,-1.0,0.0525401190650009,1.0,1.0
7.440248966217041,3.2889564037323,0.1105022430419921,-0.9042716255392726,-0.3881760774054612,0.1777980882199541,0.1815306119645781,7.0,1.0
6.186775207519531,3.708394765853882,0.2475781440734863,-0.0,-0.0,-1.0,0.1548996286892412,1.0,1.0
6.489477157592773,3.627675294876098,0.2103796005249023,-0.1700369679864684,-0.6953179463274053,-0.6982982049475771,0.1169072461893371,4.0,1.0
5.738618850708008,4.451817512512207,0.0980558395385742,-0.0,-0.0,-1.0,0.1383533139245727,2.0,1.0
5.359598636627197,4.77445650100708,0.0613770484924316,-0.0,-0.0,-1.0,0.1478500062098246,1.0,1.0
5.988114356994629,3.881248712539673,0.2334127426147461,-0.0,-0.0,-1.0,0.1747363099814438,1.0,1.0
5.391563415527344,4.417159080505371,0.1751971244812011,-0.0,-0.0,-1.0,0.1453204440738025,1.0,1.0
6.202149391174316,4.044225215911865,0.4574623107910156,-0.0,-0.0,-1.0,0.1708736448002895,2.0,1.0
6.540940284729004,4.0261688232421875,0.4048495292663574,0.3908920930297714,-0.9000956604680989,0.1924348555051855,0.1782112676335855,3.0,1.0
5.422202110290527,4.641273021697998,0.4062566757202148,-0.0,-0.0,-1.0,0.2140003835466743,1.0,1.0
5.5529680252075195,4.5261549949646,0.4207067489624023,-0.0,-0.0,-1.0,0.1596290100633514,2.0,1.0
5.92932653427124,4.621005535125732,0.6494121551513672,-0.0,-0.0,-1.0,0.2807895997329899,2.0,1.0
6.056230545043945,4.754734516143799,0.6207780838012695,0.9656598548346512,-0.2081506161442172,-0.1554810784613451,0.1827614614300795,4.0,1.0
6.643263339996338,3.1600663661956787,-0.0213078260421752,-0.0,-0.0,-1.0,0.1584419650486378,1.0,0.0
5.558267116546631,3.6763548851013184,-0.0176670551300048,-0.0,-0.0,-1.0,0.0706499792745007,1.0,0.0
6.421491622924805,3.152256965637207,0.2941303253173828,-0.0,-0.0,-1.0,0.2162295346162472,1.0,1.0
6.1457343101501465,3.677335739135742,0.1920193433761596,-0.0,-0.0,-1.0,0.1811009951331759,1.0,1.0
6.547641754150391,3.633267402648926,0.1626332998275756,-0.787241954755148,0.2053361664119758,-0.5814526321520325,0.1548444351791379,3.0,1.0
5.533193111419678,4.505075931549072,0.3218032121658325,-0.0,-0.0,-1.0,0.2019674456342563,1.0,1.0
5.780550003051758,3.3710737228393555,-0.061259388923645,-0.0,-0.0,-1.0,0.0571576298842893,2.0,0.0
5.59188985824585,4.874845027923584,0.0821141004562377,-0.0,-0.0,-1.0,0.1499075992762297,1.0,1.0
5.9815287590026855,3.8112382888793945,0.1172775030136108,-0.0,-0.0,-1.0,0.1584898869660449,1.0,1.0
5.735489368438721,4.438675403594971,0.1041713953018188,-0.0,-0.0,-1.0,0.1367027966737334,2.0,1.0
5.728506565093994,5.635061740875244,0.2661304473876953,-0.0,-0.0,-1.0,0.0899142208186631,1.0,1.0
6.7076945304870605,3.63109827041626,0.2653676271438598,-0.0,-0.0,-1.0,0.2090638121787851,1.0,1.0
5.83104944229126,4.601467132568359,0.3516678810119629,-0.0,-0.0,-1.0,0.2285564088954609,1.0,1.0
6.559248447418213,3.431084156036377,0.3008446097373962,-0.0,-0.0,-1.0,0.1461120571226018,2.0,1.0
6.114043712615967,3.705653667449951,0.2696379423141479,-0.0,-0.0,-1.0,0.1864510251190396,1.0,1.0
6.637146472930908,3.696912288665771,0.2640788555145263,-0.0,-0.0,-1.0,0.2262393883055181,2.0,1.0
6.084644794464111,4.001389026641846,0.2299462556838989,-0.0,-0.0,-1.0,0.1995222528950105,1.0,1.0
6.2539496421813965,3.5989747047424316,0.5442054867744446,-0.0,-0.0,-1.0,0.1991111842342485,2.0,1.0
5.477777004241943,4.521955966949463,0.4262567162513733,-0.0,-0.0,-1.0,0.1607579145950176,1.0,1.0
6.3313374519348145,3.72352147102356,0.6294178366661072,-0.2762020298157018,-0.187467779247405,-0.9426389926529312,0.2546995759424449,4.0,1.0
5.86807107925415,4.4566802978515625,0.8259150385856628,-0.0,-0.0,-1.0,0.0936672911449679,1.0,1.0
5.840003490447998,4.660281181335449,0.8247658610343933,-0.0,-0.0,-1.0,0.20249191828212,2.0,1.0
5.926778316497803,5.30911922454834,0.8479002118110657,-0.0,-0.0,-1.0,0.2307453249892054,1.0,1.0
6.026995658874512,5.141073226928711,0.85677570104599,0.8287782319204332,0.4888179648509285,0.2723667372015849,0.2280320608776877,3.0,1.0
5.906787872314453,3.3325793743133545,-0.1962994337081909,-0.0,-0.0,-1.0,0.0486284844994645,1.0,0.0
6.417238712310791,3.4215545654296875,-0.1546792984008789,-0.0,-0.0,-1.0,0.184517848184969,1.0,0.0
6.705514907836914,3.2883803844451904,-0.173568844795227,-0.0,-0.0,-1.0,0.1558300034075735,1.0,0.0
5.914855003356934,3.701176166534424,-0.1315780878067016,-0.0,-0.0,-1.0,0.0834765497114762,1.0,0.0
6.284309387207031,3.5845694541931152,-0.1607472896575927,-0.0,-0.0,-1.0,0.1174649281059394,1.0,0.0
5.438691139221191,4.029443264007568,-0.1235580444335937,-0.0,-0.0,-1.0,0.0278656335377996,1.0,0.0
6.460247993469238,3.3898890018463135,0.101314902305603,-0.0,-0.0,-1.0,0.1705797880031624,1.0,1.0
6.531229496002197,3.2568111419677734,0.1105017662048339,-0.0,-0.0,-1.0,0.2579818456064474,1.0,1.0
7.068131446838379,3.1535134315490723,0.3401712775230407,-0.0,-0.0,-1.0,0.0841774492775703,1.0,1.0
7.470279693603516,3.283111810684204,0.0151249170303344,-0.0,-0.0,-1.0,0.2464037237650946,2.0,1.0
6.305847644805908,3.680744886398315,0.0802830457687377,-0.0,-0.0,-1.0,0.1558516860064495,1.0,1.0
5.984955310821533,4.225918769836426,0.0401383638381958,-0.0,-0.0,-1.0,0.1068557786018646,1.0,1.0
6.279617786407471,4.014631748199463,0.040621280670166,-0.0,-0.0,-1.0,0.1123170080027566,1.0,1.0
5.583055019378662,4.546885013580322,0.0328363180160522,-0.0,-0.0,-1.0,0.165452889798623,1.0,1.0
5.8341569900512695,4.381280422210693,0.0331779718399047,-0.0,-0.0,-1.0,0.1400293300437767,1.0,1.0
5.455440521240234,4.872717380523682,-0.0010541677474975,-0.0,-0.0,-1.0,0.1781466645249033,1.0,0.0
5.7917680740356445,5.137906551361084,0.2049154043197631,-0.0,-0.0,-1.0,0.160619166291989,1.0,1.0
5.560898303985596,5.319334983825684,0.0661147832870483,-0.0,-0.0,-1.0,0.1664907124208983,2.0,1.0
5.813867568969727,5.3791728019714355,0.1757224798202514,-0.0,-0.0,-1.0,0.2212534730618494,1.0,1.0
6.255985260009766,3.5205814838409424,0.3554587364196777,-0.0,-0.0,-1.0,0.2371526881828944,2.0,1.0
6.566514492034912,3.518106460571289,0.3356267213821411,-0.0,-0.0,-1.0,0.1956869313654778,2.0,1.0
6.111064434051514,3.72273063659668,0.3431861400604248,-0.0,-0.0,-1.0,0.2313848643902881,1.0,1.0
6.311194896697998,3.783384561538696,0.4517066478729248,-0.5300068319414262,0.4668642797356027,-0.7079057157576629,0.2181280073132263,3.0,1.0
6.615720272064209,3.8439488410949703,0.2980369925498962,0.940059759677173,-0.0197425245196086,-0.3404377783990613,0.2483526454669211,4.0,1.0
6.344578266143799,4.136108875274658,0.4160996675491333,-0.0,-0.0,-1.0,0.2380375273643864,1.0,1.0
7.013906955718994,4.024238109588623,0.5339673757553101,0.999344682720288,0.0106927494471838,-0.034581356652783,0.2161393142438666,4.0,1.0
5.591141700744629,4.609867095947266,0.2769742012023926,-0.0,-0.0,-1.0,0.2202179366891168,1.0,1.0
5.971608638763428,4.57889461517334,0.3896652460098266,-0.0,-0.0,-1.0,0.2134950602698299,1.0,1.0
6.233524322509766,4.571684837341309,0.378136396408081,-0.0,-0.0,-1.0,0.1625674436317664,1.0,1.0
6.990036964416504,4.693925857543945,0.4751569032669067,-0.0,-0.0,-1.0,0.1438406675552187,2.0,1.0
5.507124423980713,5.016146183013916,0.3647546768188476,-0.0,-0.0,-1.0,0.225220123914596,1.0,1.0
5.975205898284912,4.962067604064941,0.483970582485199,-0.0,-0.0,-1.0,0.1517086992742922,1.0,1.0
6.252873420715332,5.022600173950195,0.4695746898651123,-0.0,-0.0,-1.0,0.1945493760243985,2.0,1.0
5.665528297424316,5.552494525909424,0.4396861791610718,-0.0,-0.0,-1.0,0.2206219637493487,1.0,1.0
6.016973495483398,5.22526216506958,0.4586650133132934,-0.0,-0.0,-1.0,0.2079261253223488,1.0,1.0
7.10342264175415,4.047854423522949,0.8111956715583801,0.2490290169933584,-0.863331561064833,-0.4389113399818692,0.1081180730297397,4.0,1.0
5.479311943054199,4.741881847381592,0.7696915864944458,-0.0,-0.0,-1.0,0.165754978301172,1.0,1.0
5.915975570678711,4.623690605163574,0.7756247520446777,-0.0,-0.0,-1.0,0.2319961211903373,2.0,1.0
5.877981662750244,5.120508670806885,0.8750869631767273,0.5235741960422241,0.4653989137256547,-0.7136342987425139,0.2444389130800334,3.0,1.0
6.325524806976318,5.142161846160889,0.7379981279373169,-0.0,-0.0,-1.0,0.2415739146407728,2.0,1.0
5.934340953826904,5.2315545082092285,0.7339105606079102,-0.0,-0.0,-1.0,0.2226746881138345,1.0,1.0
6.0701518058776855,5.195532321929932,1.010664463043213,-0.0,-0.0,-1.0,0.2409052816554765,2.0,2.0
6.033017158508301,5.47551155090332,0.9973363876342772,-0.0,-0.0,-1.0,0.2465672013617655,1.0,1.0
7.427615165710449,3.2011947631835938,-0.0679752826690673,-0.0,-0.0,-1.0,0.1666040540505517,1.0,0.0
7.139608860015869,3.5072686672210693,-0.0270662307739257,-0.0,-0.0,-1.0,0.0343774381970466,1.0,0.0
7.428778171539307,3.4828643798828125,-0.0968811511993408,-0.0,-0.0,-1.0,0.115862000015219,1.0,0.0
5.58759069442749,5.35830020904541,0.0560920238494873,-0.0,-0.0,-1.0,0.1639870557603787,2.0,1.0
5.749873638153076,5.288705825805664,0.035231590270996,-0.0,-0.0,-1.0,0.1588806069979204,1.0,1.0
5.7336530685424805,5.46900749206543,0.0064136981964111,-0.0,-0.0,-1.0,0.1685623503147233,1.0,1.0
6.595790863037109,3.2920336723327637,0.2673976421356201,-0.0,-0.0,-1.0,0.111053280385775,2.0,1.0
7.191957473754883,3.1999404430389404,0.2800068855285644,-0.0,-0.0,-1.0,0.0506802640710792,2.0,1.0
7.535736083984375,3.294416666030884,0.196365475654602,-0.0,-0.0,-1.0,0.1548594593616001,1.0,1.0
6.340334892272949,3.6539247035980225,0.2856194972991943,-0.0,-0.0,-1.0,0.2296956444571313,2.0,1.0
6.53399658203125,3.502695322036743,0.2589343786239624,0.4909926482035706,0.1842586089787392,-0.8514546285194915,0.1353696292753969,4.0,1.0
6.29766321182251,4.02534818649292,0.2491910457611084,-0.0,-0.0,-1.0,0.1716724172502448,1.0,1.0
6.537607669830322,3.917526960372925,0.2101247310638427,-0.0,-0.0,-1.0,0.2205423651976988,1.0,1.0
5.590499401092529,4.579041957855225,0.3210409879684448,-0.0,-0.0,-1.0,0.197609202666727,1.0,1.0
5.92399263381958,4.489014148712158,0.26630699634552,-0.0,-0.0,-1.0,0.2114787978106079,1.0,1.0
6.236123561859131,4.373603820800781,0.216598629951477,-0.0,-0.0,-1.0,0.2272187204808085,1.0,1.0
5.550870418548584,4.798109531402588,0.294697642326355,-0.0,-0.0,-1.0,0.1539731193862862,1.0,1.0
5.811138153076172,4.820126533508301,0.2394369840621948,-0.0,-0.0,-1.0,0.138708092431312,1.0,1.0
7.0822553634643555,4.8080058097839355,0.436754822731018,-0.0,-0.0,-1.0,0.1348410310263551,1.0,1.0
5.540843963623047,5.154558181762695,0.2383533716201782,-0.0,-0.0,-1.0,0.2054913836572305,1.0,1.0
5.830945014953613,5.176717281341553,0.3195394277572632,-0.0,-0.0,-1.0,0.2822288302272733,1.0,1.0
6.725310325622559,5.112308502197266,0.4630123376846313,-0.0,-0.0,-1.0,0.2450963165697342,1.0,1.0
5.422950267791748,5.621385097503662,0.1841205358505249,-0.0,-0.0,-1.0,0.1456857974023861,1.0,1.0
6.805636405944824,3.615257024765014,0.6002523899078369,-0.0,-0.0,-1.0,0.1085529142320926,1.0,1.0
6.690854072570801,4.049780368804932,0.5805618762969971,-0.0,-0.0,-1.0,0.1702306949962551,2.0,1.0
7.051678657531738,3.9495503902435303,0.526746392250061,0.7027421183406549,-0.7106236778208853,0.0341687522512529,0.2462722564551789,5.0,1.0
6.007955551147461,4.519866466522217,0.6475563049316406,-0.9890555665735264,-0.0799923502672811,0.123977054847408,0.192226462109239,3.0,1.0
5.251978874206543,4.8474016189575195,0.7276318073272705,-0.0,-0.0,-1.0,0.1442780601162735,1.0,1.0
5.436103820800781,4.774477005004883,0.708423376083374,-0.0,-0.0,-1.0,0.2213652485700289,1.0,1.0
6.0274248123168945,5.007150650024414,0.5874757766723633,0.0627902848620415,-0.3150145393332451,-0.9470075079615824,0.2609941796138462,3.0,1.0
6.217648029327393,4.8329176902771,0.5775543451309204,-0.0,-0.0,-1.0,0.2654554243111404,1.0,1.0
6.872371196746826,4.6559834480285645,0.4886720180511474,-0.0,-0.0,-1.0,0.2185697891130575,1.0,1.0
7.009342193603516,4.607044696807861,0.4704972505569458,0.4291938276249875,0.7179571052642941,-0.5480239532439506,0.2183757969468736,3.0,1.0
5.883176326751709,5.198798179626465,0.724907636642456,-0.0,-0.0,-1.0,0.166158695312123,1.0,1.0
6.2017292976379395,5.224073886871338,0.6749774217605591,-0.0,-0.0,-1.0,0.20946000376332,2.0,1.0
5.7593793869018555,5.620812892913818,0.5504274368286133,0.5411576435081414,0.6205599303404771,-0.5674978217830771,0.1417179085985956,3.0,1.0
5.866116046905518,4.784372329711914,1.0370962619781494,-0.0,-0.0,-1.0,0.1241136260452978,2.0,2.0
6.026763916015625,5.239587306976318,1.1166894435882568,-0.0,-0.0,-1.0,0.2100580370666342,2.0,2.0
6.30509614944458,5.544275760650635,1.064842939376831,-0.0,-0.0,-1.0,0.1919529670179249,2.0,2.0
6.981865882873535,3.9955241680145264,0.6038634777069092,0.6220450556426536,0.4910804465523345,-0.6098359974324965,0.1816241729087595,3.0,1.0
7.035881996154785,4.023996353149414,0.5845301151275635,0.9373983407348114,-0.0198019530937154,-0.3476956045757496,0.1842113561978364,5.0,1.0
6.5714826583862305,4.309228897094727,0.6692943572998047,-0.0,-0.0,-1.0,0.1742665539493303,1.0,1.0
