x,y,z,nx,ny,nz,curvature,density,label
11.020681381225586,29.39415740966797,-1.369119644165039,-0.0,-0.0,-1.0,0.1781539624352907,1.0,0.0
11.62890625,28.62273406982422,-1.5461413860321045,-0.0,-0.0,-1.0,0.0508852920189316,1.0,0.0
11.200326919555664,29.77308654785156,-0.8431708812713623,-0.0,-0.0,-1.0,0.1214455160813874,1.0,0.0
11.702743530273438,28.86040687561035,-1.4755656719207764,-0.0,-0.0,-1.0,0.0618099657862294,2.0,0.0
10.300439834594728,28.6815242767334,-1.579686164855957,-0.0,-0.0,-1.0,0.0869658069324613,1.0,0.0
10.229731559753418,28.816848754882812,-1.6074728965759275,-0.0,-0.0,-1.0,0.0706235589532684,1.0,0.0
10.713133811950684,28.18541145324707,-0.6825096607208252,0.0770259646180921,-0.8495707885643409,-0.5218203483889994,0.0626683665562531,3.0,0.0
11.827259063720703,29.219390869140625,-1.2666659355163574,-0.0,-0.0,-1.0,0.0672901705207883,1.0,0.0
10.315910339355469,28.199493408203125,-1.589001178741455,-0.0,-0.0,-1.0,0.1458858684061727,1.0,0.0
10.923967361450195,29.56840705871582,-1.1214735507965088,-0.0,-0.0,-1.0,0.1799101488225999,2.0,0.0
12.668423652648926,30.024967193603516,-1.5122730731964111,-0.0,-0.0,-1.0,0.0358318293190683,1.0,0.0
12.381988525390623,28.798748016357425,-1.2515428066253662,-0.0,-0.0,-1.0,0.0823660459454326,1.0,0.0
11.743017196655272,29.174880981445312,-1.3212134838104248,0.7950581395379718,-0.4749051452700772,0.3772898855660272,0.0675246587117358,4.0,0.0
11.090333938598633,28.375694274902344,-1.1488521099090576,-0.0,-0.0,-1.0,0.1808491716653792,1.0,0.0
12.625064849853516,30.103759765625,-1.549959421157837,-0.0,-0.0,-1.0,0.0733258830498305,1.0,0.0
11.798087120056152,29.249530792236328,-1.3426411151885986,-0.0,-0.0,-1.0,0.0632855981724472,2.0,0.0
11.728985786437988,29.229808807373047,-1.3372242450714111,-0.0,-0.0,-1.0,0.0662826001889985,2.0,0.0
10.885711669921877,28.737140655517575,-1.2190930843353271,-0.0,-0.0,-1.0,0.1041704931993218,1.0,0.0
11.042359352111816,28.401203155517575,-1.1438076496124268,-0.0,-0.0,-1.0,0.1473899391301276,1.0,0.0
12.198941230773926,28.48080825805664,-1.3280949592590332,-0.0,-0.0,-1.0,0.0744305380679031,1.0,0.0
12.361452102661133,28.53475570678711,-1.344677448272705,-0.0,-0.0,-1.0,0.0904830681171956,1.0,0.0
12.022459983825684,28.321239471435547,-1.285776138305664,-0.0,-0.0,-1.0,0.0329054067210797,1.0,0.0
11.98404026031494,29.09572982788086,-1.4753804206848145,-0.0,-0.0,-1.0,0.0675217922412494,1.0,0.0
11.562662124633787,28.85267639160156,-1.4103784561157229,-0.0,-0.0,-1.0,0.0552463453431449,1.0,0.0
11.725534439086914,28.91468811035156,-1.427328109741211,-0.0,-0.0,-1.0,0.0744957935468105,2.0,0.0
11.076875686645508,29.379150390625,-1.538116455078125,-0.0,-0.0,-1.0,0.1230250748977921,1.0,0.0
10.790857315063477,28.240081787109375,-0.6403322219848633,-0.0,-0.0,-1.0,0.0582472101608307,1.0,0.0
10.381193161010742,28.28765106201172,-1.526271104812622,-0.0,-0.0,-1.0,0.150517170102729,1.0,0.0
10.952281951904297,29.508100509643555,-1.2294609546661377,-0.9715341297494972,0.2274507156281418,-0.0662390118595765,0.2479100860923855,3.0,0.0
10.510960578918455,30.13336944580078,-1.918093204498291,-0.0,-0.0,-1.0,0.1134837870619681,1.0,0.0
10.3555326461792,29.993675231933594,-1.877272129058838,-0.0,-0.0,-1.0,0.1134837870619682,1.0,0.0
10.448360443115234,30.08269500732422,-1.9032373428344729,-0.0,-0.0,-1.0,0.1134837870619681,1.0,0.0
11.807458877563477,28.60305404663086,-1.4932575225830078,-0.0,-0.0,-1.0,0.0383218762867494,1.0,0.0
11.502952575683594,28.70627212524414,-1.5156588554382324,-0.0,-0.0,-1.0,0.0502184995345622,1.0,0.0
10.633228302001951,29.381553649902344,-1.6998291015625,-0.0,-0.0,-1.0,0.1230019750821448,1.0,0.0
11.160862922668455,28.192716598510746,-1.3605098724365234,-0.0,-0.0,-1.0,0.121316635600401,1.0,0.0
11.17810344696045,29.526527404785156,-1.148648738861084,0.6641024681169682,-0.7334521475899108,0.144968476010128,0.1677444101788463,3.0,0.0
12.202739715576172,30.226036071777344,-1.770216464996338,-0.0,-0.0,-1.0,0.1284733004990965,2.0,0.0
12.5344820022583,29.081148147583008,-1.4801092147827148,-0.0,-0.0,-1.0,0.0557600641474265,1.0,0.0
12.621253967285156,29.33922576904297,-1.5536885261535645,-0.0,-0.0,-1.0,0.0407347300938011,1.0,0.0
12.068490028381348,28.767345428466797,-1.3717272281646729,-0.0,-0.0,-1.0,0.1050215000614682,2.0,0.0
12.349759101867676,29.11109161376953,-1.478038311004639,-0.0,-0.0,-1.0,0.0439984858659137,1.0,0.0
12.35456371307373,29.63650894165039,-1.6190056800842283,-0.0,-0.0,-1.0,0.0264236081845851,1.0,0.0
12.007104873657228,28.82622718811035,-1.3845913410186768,-0.0,-0.0,-1.0,0.0672423712331555,1.0,0.0
11.848719596862791,29.128677368164062,-1.4590702056884766,-0.0,-0.0,-1.0,0.0433239909408874,1.0,0.0
11.521966934204102,29.050195693969727,-1.4245526790618896,-0.0,-0.0,-1.0,0.0499719547535209,1.0,0.0
12.153325080871582,28.61899185180664,-1.336160659790039,-0.0,-0.0,-1.0,0.1143484187549047,1.0,0.0
10.968087196350098,29.59781265258789,-1.030292510986328,-0.0,-0.0,-1.0,0.2030233035645897,2.0,0.0
10.799641609191896,28.336883544921875,-0.5884382724761963,-0.0,-0.0,-1.0,0.0444558661930803,1.0,0.0
11.643625259399414,29.013729095458984,-1.334794044494629,-0.0,-0.0,-1.0,0.0575526409663134,1.0,0.0
10.858560562133787,29.281082153320312,-1.3195385932922363,-0.0,-0.0,-1.0,0.16442803183881,1.0,0.0
10.91940975189209,29.38836669921875,-1.3348982334136963,0.5549858781541187,-0.0527594265171957,-0.8301849902058447,0.2105346390782091,3.0,0.0
11.017297744750977,29.61272430419922,-0.736945629119873,-0.0,-0.0,-1.0,0.113530603328759,1.0,0.0
11.77066421508789,29.21070671081543,-1.314659595489502,0.3285230080941714,-0.0813823567658089,-0.9409832863340344,0.0693372021117,3.0,0.0
12.053792953491213,28.77088928222656,-1.3288301229476929,-0.9463065193388628,-0.03658635351539,-0.3211937268895726,0.1050215000614682,3.0,0.0
11.099464416503906,29.465295791625977,-0.9592769145965576,-0.0,-0.0,-1.0,0.1526490154849248,2.0,0.0
10.89993667602539,29.50928497314453,-1.309924840927124,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1572427225442499,3.0,0.0
10.988727569580078,28.378429412841797,-1.253174066543579,-0.0,-0.0,-1.0,0.2175243270705317,1.0,0.0
11.186685562133787,29.73716735839844,-0.8019028902053833,-0.0,-0.0,-1.0,0.1220234089867241,2.0,0.0
10.244211196899414,30.36690902709961,-1.1703605651855469,-0.0,-0.0,-1.0,0.1030332020276298,1.0,0.0
10.940147399902344,29.408496856689453,-1.184695839881897,-0.0,-0.0,-1.0,0.1928425964947376,1.0,0.0
10.959195137023926,29.638980865478516,-1.0492637157440186,-0.0,-0.0,-1.0,0.1855781217901383,2.0,0.0
11.131268501281738,29.47889709472656,-0.977930784225464,-0.0,-0.0,-1.0,0.148393820512193,2.0,0.0
10.350147247314451,30.430438995361328,-1.2644171714782717,-0.0,-0.0,-1.0,0.1387892327523909,1.0,0.0
10.995376586914062,29.587779998779297,-1.1276021003723145,-0.0,-0.0,-1.0,0.2232789227506404,1.0,0.0
11.168460845947266,29.516021728515625,-1.1576281785964966,0.6251861807405437,-0.7668785170482142,-0.1450502654288652,0.1677444101788463,4.0,0.0
10.975296020507812,29.353242874145508,-1.1513081789016724,-0.0,-0.0,-1.0,0.1632637243346913,1.0,0.0
10.900468826293944,28.28071975708008,-1.0249909162521362,-0.0,-0.0,-1.0,0.0983540747294552,1.0,0.0
11.913980484008787,29.280561447143555,-1.1390701532363892,-0.0,-0.0,-1.0,0.0947042002611819,1.0,0.0
10.83676528930664,28.327714920043945,-1.0132766962051392,-0.0,-0.0,-1.0,0.0733537346728122,1.0,0.0
10.677988052368164,28.186298370361328,-0.6891415119171143,-0.0,-0.0,-1.0,0.062668366556253,2.0,0.0
10.729532241821287,28.217437744140625,-0.5841220617294312,-0.0,-0.0,-1.0,0.0582472101608307,1.0,0.0
12.68428897857666,29.297462463378903,-1.219376802444458,-0.0,-0.0,-1.0,0.0532074855099423,1.0,0.0
10.878515243530272,29.37015151977539,-1.067284107208252,-0.0,-0.0,-1.0,0.172177991335289,1.0,0.0
10.859750747680664,29.505273818969727,-0.9440776109695436,-0.0,-0.0,-1.0,0.1237865651831258,1.0,0.0
10.997652053833008,29.447235107421875,-1.1320821046829224,-0.0,-0.0,-1.0,0.2871533128047401,2.0,0.0
11.025138854980469,29.331787109375,-1.3717366456985474,-0.0,-0.0,-1.0,0.1494191559348631,1.0,0.0
10.787891387939451,28.221813201904297,-0.6962230205535889,-0.0,-0.0,-1.0,0.0582472101608307,1.0,0.0
11.156471252441406,29.517314910888672,-1.1982741355895996,-0.0,-0.0,-1.0,0.1712839330773718,2.0,0.0
11.02185344696045,29.48680877685547,-1.2133917808532717,-0.0,-0.0,-1.0,0.1990940095282693,2.0,0.0
11.031220436096191,29.477230072021484,-1.028735637664795,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.204478268361797,3.0,0.0
11.092263221740724,29.553714752197266,-1.2106645107269287,-0.0,-0.0,-1.0,0.2164941419180957,2.0,0.0
10.98649787902832,29.43033218383789,-1.2112319469451904,-0.0,-0.0,-1.0,0.175802913811795,2.0,0.0
12.397801399230955,28.21249008178711,-1.1861584186553955,-0.0,-0.0,-1.0,0.0375393740646524,1.0,0.0
11.622109413146973,28.87943649291992,-1.4020709991455078,-0.0,-0.0,-1.0,0.0702609511870026,1.0,0.0
11.48308563232422,28.977191925048828,-1.4385433197021484,-0.0,-0.0,-1.0,0.0375061485398526,2.0,0.0
11.00725269317627,29.414777755737305,-1.0582473278045654,-0.7175001858855375,-0.2206373653052774,-0.6606910293664994,0.2345829270896391,3.0,0.0
10.934412956237791,29.578617095947266,-1.0829284191131592,-0.0,-0.0,-1.0,0.1882257175751073,2.0,0.0
11.523503303527832,28.95296287536621,-1.4691758155822754,-0.0,-0.0,-1.0,0.0422731392732109,1.0,0.0
10.895627975463867,29.44091796875,-1.1639554500579834,-0.0,-0.0,-1.0,0.1923377555077243,1.0,0.0
12.148441314697266,28.564109802246097,-1.3007380962371826,-0.0,-0.0,-1.0,0.0946927979767807,1.0,0.0
10.988295555114746,28.490943908691406,-1.0591468811035156,-0.0,-0.0,-1.0,0.1654839695460861,1.0,0.0
10.676885604858398,28.190401077270508,-1.0895020961761477,-0.0,-0.0,-1.0,0.1063883172589315,1.0,0.0
10.693602561950684,28.286277770996097,-0.6389803886413574,-0.0,-0.0,-1.0,0.0582472101608307,2.0,0.0
11.367267608642578,29.62105941772461,-1.291468620300293,-0.0,-0.0,-1.0,0.15976063597635,1.0,0.0
10.932965278625488,29.417444229125977,-1.3276841640472412,0.5549858781541187,-0.0527594265171957,-0.8301849902058447,0.2105346390782091,3.0,0.0
10.919703483581545,29.51165008544922,-1.343295335769653,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1894986918348203,3.0,0.0
10.803102493286133,28.80293655395508,-1.2621238231658936,-0.0,-0.0,-1.0,0.1628835996660593,1.0,0.0
10.962295532226562,29.654586791992188,-0.8946201801300049,-0.0,-0.0,-1.0,0.1307783385202877,1.0,0.0
10.974111557006836,28.44670867919922,-1.185122013092041,-0.0,-0.0,-1.0,0.1804488630432851,1.0,0.0
11.024198532104492,29.51514434814453,-1.2317723035812378,-0.0,-0.0,-1.0,0.1953481326015443,2.0,0.0
11.092432022094728,29.714599609375,-0.8088568449020386,-0.0,-0.0,-1.0,0.1294605494960173,2.0,0.0
10.732036590576172,28.19397354125977,-1.0671461820602417,-0.0,-0.0,-1.0,0.0650370995530244,1.0,0.0
10.694634437561035,28.294998168945312,-0.6760292053222656,-0.0,-0.0,-1.0,0.0582472101608307,2.0,0.0
12.559320449829102,29.46829605102539,-1.5024365186691284,-0.0,-0.0,-1.0,0.0366767358353647,1.0,0.0
10.769533157348633,29.01522445678711,-1.5701130628585815,-0.0,-0.0,-1.0,0.1167345744304383,1.0,0.0
12.364778518676758,29.23011016845703,-1.4628535509109497,-0.0,-0.0,-1.0,0.0552040383226954,1.0,0.0
11.083250045776367,28.7769775390625,-1.4841028451919556,-0.0,-0.0,-1.0,0.0867621618156961,2.0,0.0
10.824941635131836,28.651235580444336,-1.4862326383590698,-0.0,-0.0,-1.0,0.1453160532059841,1.0,0.0
11.070724487304688,28.310606002807617,-1.3855074644088743,-0.0,-0.0,-1.0,0.2036747953786497,1.0,0.0
11.11555004119873,29.574520111083984,-1.211652398109436,-0.0,-0.0,-1.0,0.1821998338793382,2.0,0.0
10.947622299194336,29.49344253540039,-1.2114497423171997,-0.9715341297494972,0.2274507156281418,-0.0662390118595765,0.2457423569924614,3.0,0.0
11.01767921447754,28.459293365478516,-1.0160151720046997,-0.0,-0.0,-1.0,0.1246809430809331,1.0,0.0
10.7387113571167,28.173290252685547,-0.9928644895553588,-0.0,-0.0,-1.0,0.0626448670219699,1.0,0.0
11.122830390930176,29.66370010375977,-0.788744330406189,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.1288634057449189,3.0,0.0
11.123485565185549,29.654556274414062,-0.8481724262237549,-0.0,-0.0,-1.0,0.1299375509951132,2.0,0.0
10.799001693725586,28.28843688964844,-0.6256771087646484,-0.0,-0.0,-1.0,0.0548469600325577,1.0,0.0
11.180967330932615,29.725889205932617,-0.8121938705444336,-0.0,-0.0,-1.0,0.122023408986724,2.0,0.0
11.10408878326416,29.64986228942871,-1.01216721534729,-0.0,-0.0,-1.0,0.1052202523353453,1.0,0.0
11.282408714294434,29.53607940673828,-0.9991118907928468,-0.0,-0.0,-1.0,0.0553201067297439,1.0,0.0
10.84971523284912,28.284149169921875,-0.7265274524688721,-0.0,-0.0,-1.0,0.055866672833683,1.0,0.0
11.089037895202637,29.444887161254883,-1.3787589073181152,-0.0,-0.0,-1.0,0.1256221569618437,1.0,0.0
11.113262176513672,28.451641082763672,-1.1585993766784668,-0.0,-0.0,-1.0,0.2021321326016894,1.0,0.0
11.092494010925291,29.442596435546875,-1.186518669128418,-0.0,-0.0,-1.0,0.1649571688616835,2.0,0.0
11.58478546142578,29.140268325805664,-1.3961966037750244,-0.0,-0.0,-1.0,0.0517759907132364,1.0,0.0
10.991704940795898,29.688241958618164,-1.0328621864318848,-0.0,-0.0,-1.0,0.1427928523499259,1.0,0.0
11.03953742980957,29.559412002563477,-1.0186619758605957,-0.0,-0.0,-1.0,0.2150182880256629,1.0,0.0
11.88807487487793,29.28701400756836,-1.3774151802062988,-0.0,-0.0,-1.0,0.0754890971566826,1.0,0.0
11.049688339233398,29.423267364501953,-1.4362249374389648,-0.0,-0.0,-1.0,0.1121494492686848,1.0,0.0
10.782011032104492,28.155902862548828,-0.7271525859832764,-0.0,-0.0,-1.0,0.0626683665562531,1.0,0.0
11.690780639648438,29.106801986694336,-1.388242244720459,-0.0,-0.0,-1.0,0.0515557453924521,2.0,0.0
11.748446464538574,28.934185028076172,-1.514530897140503,-0.0,-0.0,-1.0,0.0716238639227529,1.0,0.0
11.706914901733398,28.83719062805176,-1.5284335613250732,-0.0,-0.0,-1.0,0.0592533802456225,1.0,0.0
11.053068161010742,29.620866775512695,-0.875995397567749,-0.0,-0.0,-1.0,0.1288634057449189,1.0,0.0
11.027840614318848,29.41067695617676,-1.0792360305786133,-0.0,-0.0,-1.0,0.1964268497226446,2.0,0.0
11.014342308044434,28.48718643188477,-0.9520039558410645,-0.0,-0.0,-1.0,0.1190361671027125,1.0,0.0
11.026752471923828,29.429319381713867,-1.1357216835021973,-0.0,-0.0,-1.0,0.2086293684800463,2.0,0.0
11.184749603271484,29.585317611694336,-1.1626644134521484,-0.0,-0.0,-1.0,0.1493529439668844,1.0,0.0
10.750314712524414,28.189977645874023,-0.9034855365753174,0.5497573671844677,-0.6668321611271145,-0.5030921447537663,0.062668366556253,3.0,0.0
12.703022956848145,29.49860382080078,-1.2431762218475342,-0.0,-0.0,-1.0,0.0329753303308867,1.0,0.0
11.032608032226562,29.41879653930664,-1.2461938858032229,-0.0,-0.0,-1.0,0.2171655313406871,1.0,0.0
12.706119537353516,29.386892318725582,-1.5120935440063477,-0.0,-0.0,-1.0,0.0349981390476804,1.0,0.0
12.443840026855469,29.134990692138672,-1.449779987335205,-0.0,-0.0,-1.0,0.0481686297441113,1.0,0.0
12.571651458740234,29.251951217651367,-1.4787812232971191,-0.0,-0.0,-1.0,0.0494598828633753,1.0,0.0
12.11542510986328,30.175077438354492,-1.682260513305664,-0.0,-0.0,-1.0,0.1690171655866582,1.0,0.0
11.670160293579102,29.05632209777832,-1.4211578369140625,-0.0,-0.0,-1.0,0.0544781900814861,1.0,0.0
10.871246337890623,29.44032096862793,-1.506955623626709,-0.0,-0.0,-1.0,0.1151706441796279,1.0,0.0
12.194069862365724,28.427406311035156,-1.2843751907348633,-0.0,-0.0,-1.0,0.0703344251155598,1.0,0.0
12.072389602661133,28.671920776367188,-1.338090896606445,-0.0,-0.0,-1.0,0.1103574567143006,1.0,0.0
12.114175796508787,28.35494804382324,-1.2665061950683594,-0.0,-0.0,-1.0,0.0474919626146046,1.0,0.0
12.664834976196287,30.307186126708984,-1.4824116230010986,-0.0,-0.0,-1.0,0.129207854319885,1.0,0.0
10.337626457214355,28.335464477539062,-1.5690362453460691,-0.0,-0.0,-1.0,0.151146158910926,2.0,0.0
12.703241348266602,30.469676971435547,-0.8422949314117432,-0.0,-0.0,-1.0,0.1731116375217534,1.0,0.0
10.942842483520508,29.464508056640625,-1.2406985759735107,-0.9715341297494972,0.2274507156281418,-0.0662390118595765,0.2168389246664821,3.0,0.0
10.949149131774902,28.436620712280273,-1.0155408382415771,-0.0,-0.0,-1.0,0.1379009058730427,2.0,0.0
10.56893825531006,30.167644500732425,-1.9392004013061523,-0.0,-0.0,-1.0,0.1118085066630861,1.0,0.0
10.83843231201172,29.32697296142578,-1.7361454963684082,-0.0,-0.0,-1.0,0.1340669680426155,1.0,0.0
10.378108024597168,30.09558868408203,-1.912902355194092,-0.0,-0.0,-1.0,0.1134837870619681,1.0,0.0
10.534502029418944,29.399524688720703,-1.7404561042785645,-0.0,-0.0,-1.0,0.1363456627224621,1.0,0.0
12.575677871704102,30.397987365722656,-1.4446706771850586,-0.0,-0.0,-1.0,0.1717306890864156,1.0,0.0
10.91592025756836,29.295215606689453,-1.7319116592407229,-0.0,-0.0,-1.0,0.132270770777827,1.0,0.0
10.732732772827148,29.263668060302734,-1.714827060699463,-0.0,-0.0,-1.0,0.1230019750821449,1.0,0.0
11.295076370239258,28.227876663208008,-1.4825105667114258,-0.0,-0.0,-1.0,0.1267030488342856,1.0,0.0
11.056841850280762,29.38016891479492,-1.148690700531006,-0.0,-0.0,-1.0,0.181280788129614,2.0,0.0
10.77192497253418,28.18664932250977,-0.8754591941833496,-0.0,-0.0,-1.0,0.062668366556253,2.0,0.0
12.607319831848145,29.897846221923828,-1.565842866897583,-0.0,-0.0,-1.0,0.0359291265902087,1.0,0.0
12.499923706054688,30.03172492980957,-1.5894181728363037,-0.0,-0.0,-1.0,0.0404509245820885,1.0,0.0
12.641292572021484,29.455923080444336,-1.4656589031219482,-0.0,-0.0,-1.0,0.0329753303308869,1.0,0.0
12.280437469482422,28.760229110717773,-1.277461290359497,-0.0,-0.0,-1.0,0.1196112526512903,1.0,0.0
11.667228698730469,29.17178726196289,-1.3314156532287598,-0.0,-0.0,-1.0,0.0558784936530356,1.0,0.0
11.07773780822754,29.34538459777832,-1.3373267650604248,-0.0,-0.0,-1.0,0.1329002974549646,1.0,0.0
10.359132766723633,28.306743621826172,-1.5996792316436768,-0.0,-0.0,-1.0,0.1552797933027195,2.0,0.0
11.037097930908203,29.612882614135746,-0.8056173324584961,-0.0,-0.0,-1.0,0.1288634057449189,1.0,0.0
12.636014938354492,30.410919189453125,-1.6499521732330322,-0.0,-0.0,-1.0,0.1243275785195402,1.0,0.0
12.70577907562256,30.223682403564453,-1.6064598560333252,-0.0,-0.0,-1.0,0.0837341609698433,1.0,0.0
12.587353706359863,29.51279067993164,-1.419745683670044,-0.0,-0.0,-1.0,0.0349978618137101,2.0,0.0
11.830406188964844,29.27157211303711,-1.3155477046966553,-0.0,-0.0,-1.0,0.0754890971566826,2.0,0.0
11.294632911682127,29.34005355834961,-1.3076510429382324,-0.0,-0.0,-1.0,0.1279895425695225,1.0,0.0
10.914251327514648,29.52239227294922,-1.34006667137146,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1703589410107222,3.0,0.0
12.29798698425293,28.785865783691406,-1.218897581100464,-0.0,-0.0,-1.0,0.0871320621338758,1.0,0.0
11.048519134521484,28.44740295410156,-1.0652446746826172,-0.0,-0.0,-1.0,0.1063237975993372,1.0,0.0
11.112817764282228,29.679019927978516,-0.8214402198791504,-0.9086597883925516,-0.3983342555464365,-0.1251687253936444,0.1299375509951132,5.0,0.0
11.036892890930176,29.48699951171875,-1.049973487854004,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.2486049471441727,3.0,0.0
10.73145580291748,28.203813552856445,-0.7097654342651367,-0.0,-0.0,-1.0,0.062668366556253,2.0,0.0
11.105788230895996,29.65674591064453,-0.7877466678619385,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.1288634057449189,3.0,0.0
10.79677677154541,29.504440307617188,-1.182387113571167,-0.0,-0.0,-1.0,0.1969739951214666,2.0,0.0
12.67389965057373,29.488676071166992,-1.55564284324646,-0.0,-0.0,-1.0,0.03499786181371,1.0,0.0
10.3154296875,30.39174461364746,-1.3015267848968506,-0.0,-0.0,-1.0,0.1387892327523908,1.0,0.0
12.526851654052734,30.54373550415039,-1.4157164096832275,-0.0,-0.0,-1.0,0.1563563773326193,1.0,0.0
11.15080738067627,29.502681732177734,-1.144249677658081,0.6641024681169682,-0.7334521475899108,0.144968476010128,0.1488420588373409,3.0,0.0
11.01911163330078,28.611114501953125,-0.9562671184539796,-0.0,-0.0,-1.0,0.1339964665673582,1.0,0.0
10.248956680297852,30.380062103271484,-1.3133704662322998,-0.0,-0.0,-1.0,0.1470604715765724,1.0,0.0
11.082077026367188,29.470985412597656,-1.159665822982788,-0.0,-0.0,-1.0,0.1756038300369659,2.0,0.0
11.234843254089355,29.525928497314453,-1.5998132228851318,-0.0,-0.0,-1.0,0.1122431861888728,1.0,0.0
10.970964431762695,29.401859283447266,-1.5549919605255127,-0.0,-0.0,-1.0,0.1316509895939777,1.0,0.0
11.050888061523438,29.305604934692383,-1.5400311946868896,-0.0,-0.0,-1.0,0.1173666563931412,2.0,0.0
11.608899116516112,28.902191162109375,-1.4943253993988037,-0.0,-0.0,-1.0,0.0392831263906087,1.0,0.0
11.30086898803711,28.76097297668457,-1.4418327808380127,-0.0,-0.0,-1.0,0.0391001639433386,1.0,0.0
11.688835144042969,28.893882751464844,-1.4985158443450928,0.7958272677471666,-0.0807746163127031,-0.6001120072699888,0.0541634459787281,3.0,0.0
11.105896949768066,29.57034492492676,-1.043229341506958,-0.0,-0.0,-1.0,0.2493055612513196,1.0,0.0
11.006791114807127,29.48303604125977,-1.0188124179840088,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.1847001617873009,3.0,0.0
10.284900665283203,30.22424697875977,-1.4183976650238037,-0.0,-0.0,-1.0,0.1650545781799787,1.0,0.0
11.461158752441406,29.21218490600586,-1.3440964221954346,-0.0,-0.0,-1.0,0.0268761099056122,1.0,0.0
12.172821044921877,28.940847396850582,-1.3552210330963137,-0.0,-0.0,-1.0,0.0656119525895071,1.0,0.0
12.671588897705078,28.272050857543945,-1.289409875869751,-0.0,-0.0,-1.0,0.0590775908604733,1.0,0.0
10.994047164916992,29.450040817260746,-1.4530792236328125,-0.0,-0.0,-1.0,0.1121494492686849,1.0,0.0
11.78537368774414,28.89582633972168,-1.4851994514465332,-0.0,-0.0,-1.0,0.0569156149224975,1.0,0.0
11.883804321289062,28.431978225708008,-1.4342646598815918,-0.0,-0.0,-1.0,0.0281193230925522,1.0,0.0
12.423361778259276,30.166690826416016,-1.6947288513183594,-0.0,-0.0,-1.0,0.0534874181930237,2.0,0.0
12.191307067871094,29.264972686767575,-1.5020794868469238,-0.0,-0.0,-1.0,0.0490544370868763,1.0,0.0
10.925236701965332,29.339439392089844,-1.350499153137207,-0.0,-0.0,-1.0,0.1835957208472185,2.0,0.0
11.686114311218262,28.89930725097656,-1.3693151473999023,-0.0,-0.0,-1.0,0.0759022127390514,1.0,0.0
11.48081874847412,28.96305274963379,-1.3538556098937988,-0.0,-0.0,-1.0,0.0396755372974881,1.0,0.0
12.101483345031738,28.5894832611084,-1.369128704071045,-0.0,-0.0,-1.0,0.1092787894948852,1.0,0.0
12.226723670959473,28.173587799072266,-1.3118953704833984,-0.0,-0.0,-1.0,0.0386103119536499,1.0,0.0
