x,y,z,nx,ny,nz,curvature,density,label
26.277456283569336,-0.4659490585327148,0.0162508487701416,-0.0,-0.0,-1.0,0.2488438029138665,1.0,1.0
26.01469039916992,-0.7198798656463623,-0.008951187133789,0.1476213605910449,-0.9392305872084992,-0.309925536136064,0.253199835595277,6.0,0.0
27.16079330444336,-0.5027718544006348,-0.3704336881637573,0.8708709642487872,-0.409884253275504,-0.2712538710233825,0.1497572012258512,3.0,0.0
26.8606014251709,-0.5877313613891602,-0.4141743183135986,-0.0,-0.0,-1.0,0.2239078116895875,1.0,0.0
26.307897567749023,-1.026805400848389,-0.4732564687728882,-0.0,-0.0,-1.0,0.26121420451333,2.0,0.0
26.00493621826172,-0.9592313766479492,-0.228833794593811,-0.0,-0.0,-1.0,0.1756993312046921,1.0,0.0
26.277530670166016,-0.5464515686035156,0.0865591764450073,-0.5545763609929178,0.4608484841344241,-0.6928663179133882,0.2407323782157253,11.0,1.0
26.17043685913086,-0.8879342079162598,0.093371033668518,-0.0,-0.0,-1.0,0.1989047610795396,1.0,1.0
26.226911544799805,-1.3071966171264648,0.1226792335510253,0.4414553097614872,0.547911600595289,0.7105702550884732,0.2106949603298788,3.0,1.0
25.536617279052734,-1.2484383583068848,-0.4758914709091186,-0.0,-0.0,-1.0,0.2284262459293231,1.0,0.0
25.32114601135254,-1.6628899574279783,-0.4074453115463257,0.0061445579783779,-0.6367421176979831,-0.771052345795497,0.1637568646621874,3.0,0.0
26.6329345703125,-0.7169404029846191,-0.500295877456665,0.1090432945184131,0.9194534946438372,0.3777761653516611,0.1810510896973646,3.0,0.0
26.10040283203125,-1.1448655128479004,-0.4426829814910888,-0.0,-0.0,-1.0,0.1824688209030643,2.0,0.0
26.456558227539062,-0.9304938316345216,-0.4615468978881836,-0.0,-0.0,-1.0,0.1526859691602162,1.0,0.0
26.365318298339844,-1.0641937255859375,-0.4368323087692261,0.6601771666572235,-0.4823629323067347,-0.5757535151094512,0.2077112761342963,5.0,0.0
26.148378372192383,-1.3796777725219729,-0.3822529315948486,-0.0,-0.0,-1.0,0.2617489096346074,2.0,0.0
25.637042999267575,-1.5836758613586426,-0.3896135091781616,-0.6340976976022582,-0.7597881241593973,0.1436736450496722,0.2400745879568071,3.0,0.0
27.157005310058594,-0.6100349426269531,-0.4867924451828003,-0.0,-0.0,-1.0,0.1568611485432526,2.0,0.0
26.869384765625,-0.5791287422180176,-0.2248828411102295,0.6983088027703945,-0.668360871826346,-0.2562392651115458,0.2544170464528612,3.0,0.0
26.25516700744629,-0.5513043403625488,0.0390441417694091,-0.0420210036343599,0.9374279868671348,0.3456342064839539,0.2428623295669803,11.0,1.0
26.88405418395996,-0.7041478157043457,-0.5126557350158691,-0.0,-0.0,-1.0,0.2475107035753699,2.0,0.0
27.60471534729004,-1.462362289428711,-0.5314408540725708,-0.4887914202523732,-0.4538951473437502,-0.7450249275732074,0.1453731055619803,3.0,0.0
27.202407836914062,0.2734217643737793,-0.2500481605529785,-0.0,-0.0,-1.0,0.1231844630623206,1.0,0.0
27.208946228027344,-0.5322451591491699,-0.46074378490448,0.5997577941532853,0.4489853930208535,0.6623463634732922,0.1331971061344493,6.0,0.0
26.505260467529297,-1.8202996253967283,-0.5020687580108643,-0.8162761650922954,-0.1783870739881179,0.5494281337319502,0.0727175634582981,4.0,0.0
27.078325271606445,-0.4229488372802734,-0.2124536037445068,0.8840276809581559,0.4636062520355145,0.0597017786445967,0.2381443410959957,5.0,0.0
27.112295150756836,-0.4276280403137207,-0.7269787788391113,-0.0,-0.0,-1.0,0.1486559252502639,1.0,0.0
26.73062515258789,-1.5389580726623535,-0.728329062461853,-0.0,-0.0,-1.0,0.2037444370919753,1.0,0.0
26.09444999694824,0.0076770782470703,-0.6349844932556152,-0.0,-0.0,-1.0,0.0606919916052848,1.0,0.0
27.350866317749023,-1.8103394508361816,-0.5724512338638306,-0.0,-0.0,-1.0,0.0378664297666177,1.0,0.0
26.390470504760746,-0.0929450988769531,-0.3077534437179565,-0.0,-0.0,-1.0,0.2040523450111599,1.0,0.0
26.28927230834961,-0.0148472785949707,-0.0442670583724975,-0.0,-0.0,-1.0,0.1990556522979589,1.0,0.0
27.15281867980957,-0.4556436538696289,0.3021794557571411,-0.0,-0.0,-1.0,0.1727594908749889,1.0,1.0
26.432933807373047,-1.5006346702575684,-0.5007238388061523,-0.0,-0.0,-1.0,0.0965541288329965,2.0,0.0
25.787755966186523,-1.4046235084533691,-0.6227998733520508,-0.0,-0.0,-1.0,0.1848358928875469,1.0,0.0
25.86431121826172,-1.6653966903686523,-0.5666556358337402,-0.0,-0.0,-1.0,0.1190219494043243,1.0,0.0
27.191049575805664,-0.1904397010803222,-0.368165373802185,-0.1049990890967224,0.633044252612135,-0.7669616454058195,0.1456100681390681,3.0,0.0
26.134845733642575,-1.3939666748046875,-0.3008673191070556,-0.0,-0.0,-1.0,0.2117575783962611,1.0,0.0
25.647045135498047,-1.583357810974121,-0.3437875509262085,-0.0,-0.0,-1.0,0.1890872438272309,2.0,0.0
26.76518440246582,-0.056795597076416,-0.1567413806915283,-0.0,-0.0,-1.0,0.1815515185311599,1.0,0.0
27.387889862060547,0.0187687873840332,-0.5149214267730713,0.2932518047514709,0.3490513110955431,-0.8900373931653025,0.2716106405432684,4.0,0.0
27.158143997192383,-1.0295195579528809,-0.6018228530883789,-0.0,-0.0,-1.0,0.0330701206024795,2.0,0.0
26.874147415161133,-0.7254109382629395,-0.447924256324768,-0.0,-0.0,-1.0,0.2237465182314862,2.0,0.0
27.029037475585938,-1.1728005409240725,-0.5946642160415649,-0.0,-0.0,-1.0,0.0448372750870086,2.0,0.0
26.942623138427734,-1.665639877319336,-0.5124788284301758,-0.0,-0.0,-1.0,0.0509263054695138,2.0,0.0
26.306453704833984,-1.059560775756836,-0.4770565032958984,0.5764299804013336,0.240775055219882,-0.780868651232959,0.2003887642196926,4.0,0.0
26.04357528686523,-1.5124640464782717,-0.4470363855361938,-0.0,-0.0,-1.0,0.1739421618380426,2.0,0.0
25.74979591369629,-1.4667139053344729,-0.5042754411697388,-0.0,-0.0,-1.0,0.143728744609768,1.0,0.0
25.68486595153809,-1.8459243774414065,-0.4593172073364258,-0.0,-0.0,-1.0,0.1430706214278264,1.0,0.0
27.185096740722656,-0.5455236434936523,-0.4360949993133545,-0.1938910742142369,-0.2082105184296469,-0.9586733705258046,0.2098881508927098,4.0,0.0
26.249326705932617,-0.6517486572265625,-0.2769516706466675,0.488318387041011,0.3756298714416521,-0.7876848053367494,0.2045037734258739,6.0,0.0
26.257564544677734,-0.9295649528503418,-0.2361412048339843,-0.8939034137124537,-0.0545842282380982,-0.4449238687470844,0.1966960661781669,3.0,0.0
26.2115478515625,-0.6066255569458008,-0.012065052986145,-0.8058882767235463,0.2230351293104714,0.5484518361105323,0.2013540332149435,9.0,0.0
26.013975143432617,-1.2708921432495115,0.3044238686561584,-0.077593488755878,-0.9240916267590596,-0.3742110579024708,0.2247844508834387,3.0,1.0
27.47155380249023,0.0945692062377929,-0.5182642936706543,-0.0,-0.0,-1.0,0.2091922505742845,2.0,0.0
27.067747116088867,-0.1107783317565918,-0.5434994697570801,-0.0,-0.0,-1.0,0.1748900338280972,2.0,0.0
27.618427276611328,-1.4006977081298828,-0.562624454498291,0.02184081254058,-0.1853367401719203,-0.9824323242086516,0.1389637425584447,7.0,0.0
26.60071182250977,-0.6497435569763184,-0.5202516317367554,-0.0,-0.0,-1.0,0.113275296199539,1.0,0.0
26.44438934326172,-0.8741655349731445,-0.5074054002761841,-0.0,-0.0,-1.0,0.1511739427696417,1.0,0.0
26.363521575927734,-1.012341022491455,-0.4974662065505981,-0.0,-0.0,-1.0,0.1344172732128398,1.0,0.0
27.163623809814453,0.2865543365478515,-0.3625847101211548,-0.2253124463172832,0.4025756680670735,-0.8872243983428717,0.177653309186741,3.0,0.0
27.100915908813477,-0.2475643157958984,-0.2753639221191406,-0.3552968997186607,0.8188546433087224,0.4508227880021738,0.1680807706683974,6.0,0.0
26.99281120300293,-0.614952564239502,-0.4526489973068237,-0.0,-0.0,-1.0,0.1352095406089733,2.0,0.0
25.763124465942383,-1.247757911682129,-0.3413387537002563,-0.9354792548023784,-0.3087228603638358,-0.1719556899993669,0.2101201429109766,3.0,0.0
25.64466094970703,-1.5311267375946045,-0.3217991590499878,0.0604290786322534,-0.9321467064208128,-0.357002582854086,0.1780942297220381,3.0,0.0
25.37565040588379,-1.6408805847167969,-0.1205700635910034,-0.0,-0.0,-1.0,0.1891752174254999,1.0,0.0
25.564844131469727,0.5144481658935547,0.1876167058944702,-0.861114124231957,0.5023724261687954,0.0781307268205525,0.1920439850432001,5.0,1.0
26.00965690612793,-0.720238208770752,0.1021171808242797,-0.6314585239532184,0.2796150568533467,-0.7232396231593804,0.1708619543118973,6.0,1.0
26.07132148742676,-0.5485410690307617,-0.3961141109466553,0.369319388994075,-0.1922421419634453,-0.9092008291716136,0.2135321960998994,5.0,0.0
25.36356735229492,-1.5320806503295898,-0.3854539394378662,-0.1209618324120223,-0.444708419876617,-0.8874698059034843,0.1722321676539093,3.0,0.0
25.458480834960938,-1.7968780994415283,-0.3186416625976562,-0.0,-0.0,-1.0,0.2011796900154745,1.0,0.0
27.11927795410156,-0.2582077980041504,-0.2486089468002319,-0.478401255068454,0.6540022972428484,0.5860147048922962,0.1842075929132769,4.0,0.0
27.088706970214844,-0.5367765426635742,-0.1889461278915405,0.5828996431463842,0.6358847730862831,-0.5058444043150269,0.181663553541791,5.0,0.0
26.794097900390625,-0.5470552444458008,-0.2438607215881347,-0.0,-0.0,-1.0,0.2085158772742786,2.0,0.0
26.137958526611328,-1.6680948734283447,-0.1648911237716674,-0.0,-0.0,-1.0,0.1557539005635936,1.0,0.0
25.624265670776367,-1.5486369132995603,-0.1196033954620361,0.8318941807562183,0.0033022920224876,-0.5549244695373757,0.2154459433976148,5.0,0.0
25.33795928955078,-1.69844651222229,-0.1641608476638794,-0.0,-0.0,-1.0,0.2590996362752353,1.0,0.0
26.361797332763672,-0.4545474052429199,0.0502833127975463,-0.6933206256949993,0.5679078086290958,0.4436070681177127,0.1704636190119693,4.0,1.0
25.310989379882812,0.3702621459960937,-0.0079927444458007,0.7973839903585237,0.1794850186314726,0.5761630845574691,0.2489628199172818,4.0,0.0
26.19533920288086,-1.4144372940063477,-0.0147926807403564,-0.0,-0.0,-1.0,0.1335422776705745,1.0,0.0
25.927570343017575,-1.365025758743286,-0.0800905227661132,-0.0,-0.0,-1.0,0.1675305389127687,1.0,0.0
25.695268630981445,-1.5259087085723877,0.0838298797607421,-0.0,-0.0,-1.0,0.2588280083717604,2.0,1.0
26.385026931762695,-0.9502801895141602,0.1307946443557739,-0.0,-0.0,-1.0,0.1663975922262278,1.0,1.0
26.102527618408203,-0.7892796993255615,0.2519487142562866,-0.0,-0.0,-1.0,0.2009782620163261,2.0,1.0
27.17597770690918,0.3148212432861328,-0.352895975112915,-0.2253124463172832,0.4025756680670735,-0.8872243983428717,0.1520211011772159,3.0,0.0
26.197099685668945,-0.6533908843994141,-0.1765342950820922,-0.0,-0.0,-1.0,0.2091776618917455,2.0,0.0
25.258464813232425,0.3288254737854004,-0.1897882223129272,-0.0,-0.0,-1.0,0.1596251642844713,2.0,0.0
26.164100646972656,-0.9673187732696532,-0.0939804315567016,-0.0,-0.0,-1.0,0.2124594389823232,1.0,0.0
26.344741821289062,-0.5399718284606934,-0.0268818140029907,-0.9993929541715744,0.034779509473564,0.0020270355181144,0.1857607865576652,4.0,0.0
25.299802780151367,0.3286337852478027,0.0173492431640625,0.8918057006883677,0.0724394880534335,0.4465815858163946,0.2835433416966309,5.0,1.0
27.163789749145508,-0.7047111988067627,0.2467232346534729,0.1996839528067207,0.9502936062778268,-0.2388898927517991,0.1154208120907548,3.0,1.0
26.109657287597656,-1.1834137439727783,0.244143545627594,0.4903670599100372,0.0702532041258379,-0.8686798224117093,0.1838709633672232,4.0,1.0
25.460203170776367,0.4236869812011719,-0.1226652860641479,-0.0,-0.0,-1.0,0.2291056287459909,1.0,0.0
25.30461311340332,0.3261151313781738,-0.1086955070495605,0.2249847557437201,0.3652173395220473,-0.9033261618016918,0.1592336461495216,4.0,0.0
25.596656799316406,0.4414281845092773,0.1260740756988525,-0.5124830936439322,-0.8523679224760421,0.1040673025643514,0.2077875988973504,4.0,1.0
25.321205139160156,0.2844462394714355,0.0685780048370361,-0.0,-0.0,-1.0,0.2490830739252928,2.0,1.0
27.191919326782227,-0.8785815238952637,0.4299934506416321,-0.8065713587000378,0.1817490328838863,0.5625032732087403,0.1468941362218484,9.0,1.0
25.62396812438965,0.3825383186340332,0.2059869766235351,-0.0,-0.0,-1.0,0.1745125842509556,1.0,1.0
26.567855834960938,-0.406865119934082,-0.1760274171829223,-0.0,-0.0,-1.0,0.2378447734157698,2.0,0.0
26.62530517578125,-0.8114852905273438,-0.3360763788223266,-0.0,-0.0,-1.0,0.1987775728924233,1.0,0.0
