x,y,z,nx,ny,nz,curvature,density,label
45.59442901611328,-16.435083389282227,-0.1484065055847168,-0.0,-0.0,-1.0,0.0631069051865239,1.0,0.0
45.399261474609375,-16.295310974121094,-0.017160415649414,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.19700560987005,3.0,0.0
45.436737060546875,-16.333770751953125,-0.0274512767791748,-0.0,-0.0,-1.0,0.1129433059406143,1.0,0.0
45.719024658203125,-15.7609281539917,0.0582387447357177,-0.1881997120342374,0.059721565964785,-0.9803133187654568,0.1340297803834324,5.0,1.0
45.388938903808594,-15.668712615966797,-0.2356224060058593,-0.0,-0.0,-1.0,0.0422971895770002,1.0,0.0
45.449222564697266,-15.357608795166016,-0.2489967346191406,-0.0,-0.0,-1.0,0.007966553174409,1.0,0.0
45.675880432128906,-15.205581665039062,-0.2789583206176758,-0.0,-0.0,-1.0,0.0304700695906535,1.0,0.0
45.841026306152344,-15.02175235748291,-0.3023333549499511,-0.0,-0.0,-1.0,0.0219063734273923,1.0,0.0
46.50298309326172,-14.925621032714844,-0.3829231262207031,-0.1963395538926982,-0.3114275280203189,-0.9297653867338632,0.0244884474225346,3.0,0.0
45.27840805053711,-16.45467185974121,-0.15806245803833,0.732451749090248,-0.0404473785697789,-0.6796163953448073,0.1065422291823518,3.0,0.0
45.5788688659668,-15.79769229888916,-0.1874909400939941,-0.0,-0.0,-1.0,0.1392797723676633,1.0,0.0
45.75544738769531,-15.486916542053224,-0.2062215805053711,-0.0,-0.0,-1.0,0.0773884563383622,1.0,0.0
46.01359939575195,-15.35489559173584,-0.2361993789672851,-0.0,-0.0,-1.0,0.0837316886230609,1.0,0.0
46.46229553222656,-15.372503280639648,-0.2899999618530273,-0.0,-0.0,-1.0,0.0302915481361231,2.0,0.0
47.17332458496094,-15.00199031829834,-0.3738040924072265,-0.0,-0.0,-1.0,0.0314897969277351,1.0,0.0
45.97406005859375,-16.310508728027344,0.1095132827758789,-0.0,-0.0,-1.0,0.0757019748718999,1.0,1.0
45.8437614440918,-16.40911102294922,0.1298542022705078,-0.0,-0.0,-1.0,0.0765764330309426,1.0,1.0
45.33756637573242,-16.072677612304688,-0.0585441589355468,-0.2325245027124393,0.636408258608746,-0.735470518792505,0.1208030147842133,4.0,0.0
45.66741943359375,-15.655462265014648,-0.0863900184631347,-0.0,-0.0,-1.0,0.1074593436178338,2.0,0.0
45.8095703125,-15.490779876708984,-0.0989422798156738,0.7255871699543724,0.6543733358512029,0.2128821179070089,0.1224447932638029,3.0,0.0
45.75971984863281,-16.077476501464844,0.1259732246398925,0.0404159857540887,-0.9835801266958608,-0.1758882669892429,0.081752076693117,3.0,1.0
45.34801483154297,-16.260744094848633,0.0812792778015136,-0.0,-0.0,-1.0,0.1599602682504005,1.0,1.0
45.748756408691406,-15.818750381469728,0.0073330402374267,-0.0,-0.0,-1.0,0.1775060674105003,2.0,1.0
45.421234130859375,-16.133596420288086,0.0193762779235839,-0.0,-0.0,-1.0,0.0973811878545221,2.0,1.0
45.630271911621094,-15.416881561279297,-0.2709124088287353,-0.0,-0.0,-1.0,0.03553540306992,1.0,0.0
47.497169494628906,-15.561389923095703,-0.3841609954833984,-0.0,-0.0,-1.0,0.0487889247781334,1.0,0.0
45.33725357055664,-15.991249084472656,-0.0835213661193847,-0.0,-0.0,-1.0,0.0864828767563714,2.0,0.0
45.45509338378906,-15.800704956054688,-0.0846214294433593,-0.0,-0.0,-1.0,0.1476098481455148,1.0,0.0
45.603511810302734,-15.65616226196289,-0.088090181350708,-0.0,-0.0,-1.0,0.0906197296977729,1.0,0.0
45.40177917480469,-15.96973991394043,-0.1489760875701904,-0.0,-0.0,-1.0,0.0968662551561565,1.0,0.0
45.632171630859375,-15.791845321655272,-0.1629149913787841,-0.0,-0.0,-1.0,0.137473249563342,1.0,0.0
45.89812469482422,-15.487245559692385,-0.1781435012817382,-0.0,-0.0,-1.0,0.1355595741574017,1.0,0.0
45.44342422485352,-16.04412841796875,-0.0871496200561523,-0.0,-0.0,-1.0,0.0677591148037986,1.0,0.0
45.61779022216797,-15.794677734375,-0.1006217002868652,-0.0,-0.0,-1.0,0.1655766671767677,1.0,0.0
45.95600509643555,-15.467086791992188,-0.1268961429595947,-0.0,-0.0,-1.0,0.1914777835212635,1.0,0.0
45.82258605957031,-15.590595245361328,-0.1165213584899902,-0.3755435655791087,0.5210730501904479,-0.7664528078866648,0.2120333415863603,3.0,0.0
45.34358596801758,-15.764806747436523,-0.1638174057006836,-0.0,-0.0,-1.0,0.0440786786426131,1.0,0.0
45.7106819152832,-15.51316261291504,-0.1890890598297119,-0.0,-0.0,-1.0,0.0746766864970274,1.0,0.0
47.45740509033203,-15.598535537719728,-0.3196732997894287,-0.0,-0.0,-1.0,0.0487889247781335,1.0,0.0
47.623199462890625,-15.500726699829102,-0.331317663192749,-0.0,-0.0,-1.0,0.073551826203964,1.0,0.0
45.47441101074219,-15.789678573608398,-0.1798820495605468,-0.0,-0.0,-1.0,0.0901010749595517,2.0,0.0
45.832557678222656,-15.303312301635742,-0.2072699069976806,-0.0,-0.0,-1.0,0.073332705682691,1.0,0.0
45.802207946777344,-15.530363082885742,-0.2058370113372802,-0.0,-0.0,-1.0,0.1299642786012776,1.0,0.0
46.047218322753906,-15.31166648864746,-0.2251627445220947,-0.0,-0.0,-1.0,0.1114412687460603,1.0,0.0
47.55963516235352,-15.352006912231444,-0.3514218330383301,-0.0,-0.0,-1.0,0.0492201636766896,2.0,0.0
45.758270263671875,-15.768959045410156,0.0181131362915039,0.2268830087215393,0.7935487614743362,-0.5646277211721092,0.2014540816896657,4.0,1.0
45.61917495727539,-15.984115600585938,0.0267789363861084,-0.0,-0.0,-1.0,0.2222239432627822,1.0,1.0
45.9481201171875,-15.618820190429688,0.0052492618560791,-0.0,-0.0,-1.0,0.1631314736965034,1.0,1.0
45.2752571105957,-15.93531608581543,-0.0313282012939453,-0.0,-0.0,-1.0,0.0997999893082546,1.0,0.0
45.50262451171875,-15.726980209350586,-0.0566778182983398,-0.0,-0.0,-1.0,0.1213348397934815,1.0,0.0
45.42790985107422,-16.09418487548828,0.0909802913665771,-0.0,-0.0,-1.0,0.070369198822378,1.0,1.0
45.55284118652344,-15.884475708007812,0.0750057697296142,-0.0,-0.0,-1.0,0.1599824924752835,1.0,1.0
45.55324935913086,-15.943731307983398,0.0573821067810058,-0.0,-0.0,-1.0,0.1258897100219149,2.0,1.0
45.6890869140625,-15.76780891418457,0.0446317195892334,-0.0696475140836664,0.5263867949544286,-0.8473878485555298,0.1554505571966414,5.0,1.0
45.385955810546875,-16.173503875732422,0.0037038326263427,-0.0,-0.0,-1.0,0.1310328409026061,2.0,1.0
45.48328399658203,-16.057689666748047,-0.0025851726531982,0.1575544407222159,-0.4050361077577776,-0.9006233117242411,0.115832650485364,4.0,0.0
47.49918365478515,-16.218791961669922,-0.1748616695404052,-0.0,-0.0,-1.0,0.0533086798544095,2.0,0.0
45.67400741577149,-15.737598419189451,-0.0136716365814208,-0.1215049444703369,0.0054942155686682,-0.9925756203254972,0.1259162509364917,4.0,0.0
46.09408950805664,-15.731075286865234,-0.0488028526306152,-0.0,-0.0,-1.0,0.0868981633981197,1.0,0.0
45.79632568359375,-15.551570892333984,-0.0211856365203857,0.3397178793450744,0.87352406518284,-0.3486365872936041,0.1270894558627854,5.0,0.0
45.67149353027344,-15.786476135253906,0.0392985343933105,-0.1817849964528865,0.0393921769208336,-0.9825489664449616,0.1140582696646788,5.0,1.0
45.80185317993164,-15.61468505859375,0.0298953056335449,-0.5281488275551125,0.3313497076244264,-0.7818351406846376,0.1239831973594888,5.0,1.0
45.47395324707031,-15.752399444580078,-0.1715264320373535,-0.8299321080573514,0.1122877127745262,-0.5464468552158994,0.0992170949216712,3.0,0.0
47.271278381347656,-15.702892303466797,-0.3240208625793457,-0.0,-0.0,-1.0,0.0441979612947236,1.0,0.0
47.674930572509766,-15.356945037841797,-0.3489751815795898,-0.0,-0.0,-1.0,0.0643109990352292,1.0,0.0
46.725242614746094,-15.149490356445312,-0.2583186626434326,0.7723499804735857,-0.5755439776998182,-0.2687464183871539,0.0731813154879893,4.0,0.0
47.63175201416016,-15.050970077514648,-0.3356308937072754,-0.0,-0.0,-1.0,0.0413698732908668,1.0,0.0
45.51669692993164,-16.005176544189453,0.0641716718673706,-0.5617653156462595,-0.8268498934417867,-0.0271842574326478,0.1489742073983339,3.0,1.0
45.69441986083984,-15.935405731201172,0.0548057556152343,-0.7189683625135251,-0.0959615810068785,-0.6883864239475385,0.0946924965993742,4.0,1.0
45.95622253417969,-15.752872467041016,0.0423282384872436,-0.0,-0.0,-1.0,0.1343788116665339,1.0,1.0
45.50004959106445,-15.622468948364258,-0.2412835359573364,-0.0,-0.0,-1.0,0.0753960414985427,1.0,0.0
46.56266784667969,-15.17137336730957,-0.3215260505676269,-0.0,-0.0,-1.0,0.0562421876383266,2.0,0.0
46.73891830444336,-15.122276306152344,-0.3354521989822387,-0.0,-0.0,-1.0,0.0731813154879892,1.0,0.0
47.53794860839844,-15.207515716552734,-0.4029300212860107,-0.0,-0.0,-1.0,0.0282389369157546,2.0,0.0
45.21477508544922,-16.145132064819336,-0.0844106674194336,-0.0,-0.0,-1.0,0.0985653505671091,1.0,0.0
45.32907485961914,-16.10349464416504,-0.0917096138000488,-0.2814827263148087,0.7378197879105001,-0.6135058560063522,0.1172901951401025,3.0,0.0
45.50178146362305,-15.883935928344728,-0.1004871129989624,-0.0,-0.0,-1.0,0.0720735013315579,2.0,0.0
45.70085906982422,-15.583375930786133,-0.1100742816925048,-0.219735056771082,-0.5812716910578195,-0.783479244141536,0.1242983752404076,3.0,0.0
45.912506103515625,-15.626951217651367,-0.1257276535034179,-0.0,-0.0,-1.0,0.1753085007991545,1.0,0.0
47.55193328857422,-15.413562774658203,-0.2425487041473388,-0.0,-0.0,-1.0,0.0813249265270165,2.0,0.0
45.36155319213867,-15.584299087524414,-0.2683744430541992,-0.0,-0.0,-1.0,0.0134294039965914,2.0,0.0
47.35823440551758,-15.159440994262695,-0.4221491813659668,-0.0,-0.0,-1.0,0.0342275169748081,2.0,0.0
47.55143737792969,-15.005199432373049,-0.4355101585388183,-0.0,-0.0,-1.0,0.0382045168236267,1.0,0.0
45.4869270324707,-16.023914337158203,-0.0163373947143554,0.2570276080988387,-0.4052576641308372,-0.8773272105310582,0.1181014393814816,4.0,0.0
45.79607391357422,-15.650749206542969,-0.0292732715606689,-0.0,-0.0,-1.0,0.1360082166214307,2.0,0.0
45.30327224731445,-16.22855567932129,-0.0034068822860717,-0.0,-0.0,-1.0,0.1528090684191053,2.0,0.0
45.437156677246094,-16.060434341430664,-0.0098981857299804,-0.0,-0.0,-1.0,0.0959331484400027,2.0,0.0
45.56511306762695,-15.876543045043944,-0.0157430171966552,-0.0,-0.0,-1.0,0.1880966933107455,1.0,0.0
45.7385139465332,-15.635723114013672,-0.0239639282226562,-0.935142500604751,0.0905539179176052,0.342503272265338,0.1015569478807397,3.0,0.0
45.98247146606445,-15.64438247680664,-0.0420023202896118,-0.0,-0.0,-1.0,0.1045474051027418,2.0,0.0
45.2559928894043,-15.711090087890623,0.0564991235733032,-0.0,-0.0,-1.0,0.1388350504405482,1.0,1.0
45.53273010253906,-15.758352279663086,0.0484203100204467,-0.0,-0.0,-1.0,0.1339146446577118,1.0,1.0
45.345603942871094,-16.058101654052734,-0.0631437301635742,-0.4655504336357403,-0.022469446886689,-0.884736072339192,0.1156464509983425,3.0,0.0
45.72747802734375,-15.655804634094238,-0.0487861633300781,-0.935142500604751,0.0905539179176052,0.342503272265338,0.1336994173273654,3.0,0.0
46.26496505737305,-16.06298828125,-0.0750149488449096,-0.0,-0.0,-1.0,0.1225288073058931,1.0,0.0
45.95627212524414,-15.559670448303224,-0.0471441745758056,-0.0,-0.0,-1.0,0.1984780482624102,2.0,0.0
46.1541748046875,-15.717940330505373,-0.0572137832641601,-0.0,-0.0,-1.0,0.0994088595323064,2.0,0.0
45.56631851196289,-15.03377914428711,-0.2826645374298095,-0.0,-0.0,-1.0,0.0236593472383517,2.0,0.0
45.4044189453125,-15.35177993774414,-0.2987582683563232,-0.0,-0.0,-1.0,0.0079035275014216,1.0,0.0
45.668304443359375,-15.04551887512207,-0.2848809957504272,-0.0,-0.0,-1.0,0.0248090757971421,2.0,0.0
46.8001594543457,-15.096302032470703,-0.3069227933883667,-0.0,-0.0,-1.0,0.0902495246725402,1.0,0.0
47.05812454223633,-15.490438461303713,-0.3349748849868774,-0.0,-0.0,-1.0,0.0273428886807172,1.0,0.0
47.31211471557617,-15.607732772827148,-0.3469022512435913,-0.0,-0.0,-1.0,0.065651919839999,1.0,0.0
47.59147262573242,-15.420650482177734,-0.3416228294372558,-0.0,-0.0,-1.0,0.0654779245480604,1.0,0.0
45.34950637817383,-15.583060264587402,-0.2532204389572143,-0.0,-0.0,-1.0,0.0134294039965915,2.0,0.0
45.51095962524414,-15.539530754089355,-0.2517428398132324,-0.0,-0.0,-1.0,0.0455259506337424,1.0,0.0
46.55393981933594,-15.43155574798584,-0.2530775070190429,-0.0,-0.0,-1.0,0.0235898661290061,1.0,0.0
46.81214904785156,-15.08861255645752,-0.2355984449386596,-0.0,-0.0,-1.0,0.0902495246725402,2.0,0.0
46.93703842163086,-16.008033752441406,-0.2893284559249878,-0.0,-0.0,-1.0,0.0193528954089926,2.0,0.0
47.163089752197266,-16.183391571044922,-0.3014408349990845,-0.0,-0.0,-1.0,0.0284983074106051,1.0,0.0
47.341941833496094,-16.407005310058594,-0.315975546836853,-0.0,-0.0,-1.0,0.0488572985493833,1.0,0.0
47.67669296264648,-15.357691764831545,-0.2590360641479492,-0.2679482787121571,0.4372829527910481,-0.8584796672802065,0.0643109990352292,3.0,0.0
45.920772552490234,-15.56849479675293,0.001891016960144,-0.0,-0.0,-1.0,0.1530560474512448,1.0,1.0
45.68486404418945,-15.744373321533203,-0.0071165561676025,-0.1215049444703369,0.0054942155686682,-0.9925756203254972,0.1259162509364917,4.0,0.0
46.14189147949219,-15.708625793457031,-0.0047584772109985,-0.0,-0.0,-1.0,0.0748614297152309,1.0,0.0
45.605743408203125,-15.054676055908203,-0.2642133235931396,-0.0,-0.0,-1.0,0.0247148462567776,2.0,0.0
45.38347625732422,-15.215425491333008,-0.2747968435287475,-0.0,-0.0,-1.0,0.0077445377450169,1.0,0.0
46.78269958496094,-15.143829345703123,-0.265993595123291,-0.0,-0.0,-1.0,0.0902495246725402,1.0,0.0
46.638771057128906,-15.15528678894043,-0.2669742107391357,-0.0,-0.0,-1.0,0.0795266577375495,1.0,0.0
46.912254333496094,-15.611907958984377,-0.2939542531967163,-0.0,-0.0,-1.0,0.0262086010723597,1.0,0.0
47.69522857666016,-15.43581771850586,-0.282692551612854,-0.0,-0.0,-1.0,0.0740297106102657,2.0,0.0
47.37200546264648,-15.752141952514648,-0.3019076585769653,-0.0,-0.0,-1.0,0.0535333269184852,1.0,0.0
47.12963104248047,-15.81804084777832,-0.3060954809188843,-0.0,-0.0,-1.0,0.0205125000626597,1.0,0.0
47.69589614868164,-15.340737342834473,-0.0926570892333984,-0.0,-0.0,-1.0,0.0592560809025713,1.0,0.0
46.91960906982422,-15.116894721984863,-0.0148611068725585,-0.0,-0.0,-1.0,0.0770557972187542,1.0,0.0
47.17729187011719,-15.654974937438965,-0.0662600994110107,-0.0,-0.0,-1.0,0.0441979612947237,1.0,0.0
45.92794418334961,-15.289219856262209,0.0598698854446411,-0.0,-0.0,-1.0,0.222094748556874,1.0,1.0
45.716766357421875,-15.650921821594238,0.0579578876495361,-0.0,-0.0,-1.0,0.1041837278792761,1.0,1.0
46.8011360168457,-16.536991119384766,-0.1984891891479492,-0.0,-0.0,-1.0,0.0169974051599166,1.0,0.0
46.561466217041016,-16.365615844726562,-0.1974315643310547,-0.0,-0.0,-1.0,0.0293590277499301,1.0,0.0
46.02238464355469,-15.35616970062256,-0.1628311872482299,-0.0,-0.0,-1.0,0.1455778745769734,1.0,0.0
45.74668884277344,-15.30269718170166,-0.1696314811706543,-0.0,-0.0,-1.0,0.0406935068260683,1.0,0.0
46.200069427490234,-15.792545318603516,0.0651836395263671,-0.0,-0.0,-1.0,0.0677556749308291,1.0,1.0
45.99106979370117,-15.681341171264648,0.0631585121154785,-0.0,-0.0,-1.0,0.0935129041576975,1.0,1.0
45.69718933105469,-15.902978897094728,0.043454885482788,-0.6843168315905884,-0.3840712173515578,-0.6198385063901007,0.1145818670073928,4.0,1.0
45.618770599365234,-16.30515480041504,0.0229249000549316,-0.0,-0.0,-1.0,0.0473727737469041,1.0,1.0
46.24641418457031,-15.650246620178224,-0.0773603916168212,-0.0,-0.0,-1.0,0.1804255261152138,1.0,0.0
45.93748474121094,-15.59621524810791,-0.0850499868392944,-0.0,-0.0,-1.0,0.1478613593811643,1.0,0.0
45.66221618652344,-15.881447792053224,-0.1089118719100952,-0.0,-0.0,-1.0,0.1486870709200149,1.0,0.0
45.46810150146485,-15.872998237609863,-0.1150983572006225,0.3534570951411105,0.9276833500916812,-0.1202983119461075,0.0969667000123225,3.0,0.0
47.573211669921875,-16.11101722717285,-0.298296570777893,-0.0,-0.0,-1.0,0.0349705596096915,1.0,0.0
46.8902587890625,-15.02382469177246,-0.2903552055358886,-0.0,-0.0,-1.0,0.0730642049665091,1.0,0.0
46.226470947265625,-15.438385009765623,0.0975185632705688,-0.0,-0.0,-1.0,0.1393991789019459,1.0,1.0
45.94329071044922,-15.6142578125,0.0886750221252441,-0.0,-0.0,-1.0,0.0995382189382056,1.0,1.0
45.58473587036133,-15.953499794006348,-0.0316511392593383,-0.6852777070579982,-0.1156622860683359,-0.7190387331644787,0.2088730484581406,4.0,0.0
45.802146911621094,-15.634657859802246,-0.0561593770980834,-0.8645941384601432,0.4925242943471696,0.099482637772553,0.1075387279833563,3.0,0.0
45.61540985107422,-15.92294692993164,0.0331381559371948,-0.0,-0.0,-1.0,0.1513542986660683,1.0,1.0
45.84138488769531,-15.622079849243164,0.0106472969055175,-0.0730283335491764,0.0971861754534506,-0.9925833515628604,0.1391103569927972,5.0,1.0
45.505027770996094,-15.996742248535156,0.048774242401123,0.6744721787437993,-0.2991039869045155,-0.6749993223095976,0.1293213061908513,3.0,1.0
45.711204528808594,-15.97531509399414,0.0382179021835327,-0.0,-0.0,-1.0,0.1127977999468276,2.0,1.0
45.761863708496094,-15.76246452331543,0.036708116531372,-0.2497186826372263,0.807121649800313,-0.5349721693373859,0.1293524841900259,5.0,1.0
45.856422424316406,-16.004566192626953,0.0846549272537231,-0.0,-0.0,-1.0,0.0550331739426969,1.0,1.0
47.525840759277344,-15.582077980041504,-0.2265251874923706,-0.0,-0.0,-1.0,0.0577698747449078,1.0,0.0
46.37959671020508,-14.637089729309082,-0.3827710151672363,-0.0,-0.0,-1.0,0.0127037900146088,1.0,0.0
46.440948486328125,-14.451098442077637,-0.379989743232727,-0.0,-0.0,-1.0,0.0067861339392254,1.0,0.0
46.36687469482422,-14.706684112548828,-0.3624107837677002,-0.0,-0.0,-1.0,0.0127037900146088,1.0,0.0
46.44451141357422,-14.546810150146484,-0.3616673946380615,-0.0,-0.0,-1.0,0.0085746725319396,2.0,0.0
47.57360076904297,-15.370512008666992,-0.3569047451019287,-0.0,-0.0,-1.0,0.0540551291691502,2.0,0.0
45.25568771362305,-15.591926574707031,-0.2537238597869873,-0.0,-0.0,-1.0,0.0150251145017535,2.0,0.0
45.32347106933594,-15.507942199707031,-0.2530840635299682,-0.0,-0.0,-1.0,0.017036285539146,1.0,0.0
45.419864654541016,-15.51103973388672,-0.2576279640197754,-0.0,-0.0,-1.0,0.0196316745138771,1.0,0.0
46.471458435058594,-15.35167121887207,-0.3005508184432983,-0.0,-0.0,-1.0,0.0467816653165336,2.0,0.0
46.57844924926758,-15.255437850952148,-0.3016959428787231,-0.0,-0.0,-1.0,0.0369924485814343,1.0,0.0
47.629032135009766,-15.155115127563477,-0.3508590459823608,-0.0,-0.0,-1.0,0.0262720007855464,1.0,0.0
45.2626953125,-15.729936599731444,-0.2169963121414184,-0.0,-0.0,-1.0,0.0335122327987644,1.0,0.0
45.524070739746094,-15.781993865966797,-0.2258175611495971,-0.0,-0.0,-1.0,0.1080318958521126,1.0,0.0
47.00831604003906,-16.363374710083008,-0.2923787832260132,-0.0,-0.0,-1.0,0.0142722738172234,1.0,0.0
47.5013542175293,-16.675992965698242,-0.3211184740066528,-0.0,-0.0,-1.0,0.0483147916549373,1.0,0.0
46.5587158203125,-15.62969970703125,-0.2434322834014892,-0.0,-0.0,-1.0,0.0319306736615927,1.0,0.0
46.750274658203125,-15.126619338989258,-0.2227741479873657,0.7620472503435304,-0.6346875022494292,-0.1282800168858956,0.0902495246725401,3.0,0.0
47.55304718017578,-15.474937438964844,-0.2618443965911865,0.4751001845320042,-0.4047748994500141,-0.7813047391593668,0.0729183043724049,3.0,0.0
47.662689208984375,-15.367034912109377,-0.2594243288040161,-0.1733856442118634,0.3486613289184369,-0.9210714934781484,0.0643109990352292,4.0,0.0
45.23616027832031,-15.878665924072266,-0.1157903671264648,-0.0,-0.0,-1.0,0.1612498972204436,1.0,0.0
45.23722839355469,-16.1933650970459,-0.1321505308151245,-0.0,-0.0,-1.0,0.1141105553895481,1.0,0.0
45.32417297363281,-15.853872299194336,-0.1156452894210815,-0.0,-0.0,-1.0,0.0913853213227051,2.0,0.0
45.54595947265625,-15.79751205444336,-0.1156808137893676,-0.0,-0.0,-1.0,0.1108903469344581,1.0,0.0
45.832008361816406,-15.513690948486328,-0.1049942970275878,0.7255871699543724,0.6543733358512029,0.2128821179070089,0.1466757350821156,3.0,0.0
45.23990631103515,-15.617560386657717,-0.253799557685852,-0.0,-0.0,-1.0,0.0602027506945534,2.0,0.0
45.34469985961914,-15.6527681350708,-0.2581127882003784,-0.0,-0.0,-1.0,0.0195167490242922,1.0,0.0
45.43290710449219,-15.636357307434082,-0.2591952085494995,-0.0,-0.0,-1.0,0.0483942431208765,2.0,0.0
46.481388092041016,-15.425957679748535,-0.2724629640579223,-0.0,-0.0,-1.0,0.0345115886095432,1.0,0.0
46.944034576416016,-15.986432075500488,-0.3147302865982055,-0.0,-0.0,-1.0,0.0193528954089926,2.0,0.0
46.778995513916016,-15.063715934753418,-0.2601165771484375,-0.0,-0.0,-1.0,0.0902495246725401,2.0,0.0
47.62030029296875,-15.368634223937988,-0.2987020015716553,-0.0,-0.0,-1.0,0.0643109990352293,1.0,0.0
45.28771209716797,-15.848837852478027,-0.1168193817138671,0.0929701479808342,0.8087541871870342,0.5807522847926312,0.1641642428796214,3.0,0.0
45.3802490234375,-15.91071605682373,-0.1213549375534057,-0.0,-0.0,-1.0,0.0814016728298464,1.0,0.0
45.70846176147461,-15.588774681091309,-0.1082011461257934,-0.219735056771082,-0.5812716910578195,-0.783479244141536,0.1242983752404076,3.0,0.0
