x,y,z,nx,ny,nz,curvature,density,label
30.247623443603516,-9.484874725341797,-0.1272447109222412,0.679692629364955,0.4665715822408213,0.5659760491683816,0.1606215620807318,5.0,0.0
31.542871475219727,-11.26225757598877,0.0188462734222412,-0.0,-0.0,-1.0,0.1546315561751627,1.0,1.0
31.77214813232422,-11.265877723693848,-0.0568258762359619,0.5815207058154541,0.1573443117176516,-0.7981706811691309,0.2279069331583983,4.0,0.0
30.71991729736328,-9.632827758789062,-0.249205470085144,-0.0,-0.0,-1.0,0.0261196812341286,1.0,0.0
31.60352325439453,-11.298221588134766,-0.0244220495223999,0.686029361102558,0.3942283083485411,-0.6115126790197106,0.1747755366417834,5.0,0.0
31.62479019165039,-11.332490921020508,0.0635201930999755,0.4538703086609846,-0.792540109846641,-0.407286038553075,0.150249089675951,5.0,1.0
31.757062911987305,-11.040693283081056,-0.1125179529190063,-0.0,-0.0,-1.0,0.0850929163828258,2.0,0.0
31.47307586669922,-11.343996047973633,0.0138057470321655,0.7229965372261083,0.0284662780120316,0.6902649333228495,0.1483505966072768,3.0,1.0
31.51559066772461,-11.51590633392334,0.0786007642745971,0.985360022801366,-0.1556786662051317,-0.0694966067767527,0.1506796652272792,5.0,1.0
30.408031463623047,-9.616291999816896,-0.2102910280227661,-0.0,-0.0,-1.0,0.0643565223057166,2.0,0.0
31.43290328979492,-11.648919105529783,0.1049767732620239,0.6389891449972136,0.7451816206282035,0.1907805672851775,0.2233326294189245,3.0,1.0
32.007694244384766,-11.442885398864746,0.0915488004684448,0.0144191675369966,0.9995518061654588,-0.02623498425593,0.2200497661271035,5.0,1.0
30.23937606811523,-9.461539268493652,-0.1619907617568969,0.8994492596776128,-0.1383964516266109,-0.4145328110566859,0.1241818467705596,5.0,0.0
31.302915573120117,-9.369519233703612,-0.1795837879180908,-0.0,-0.0,-1.0,0.0293437742813702,2.0,0.0
30.47018241882324,-9.595667839050291,-0.1959422826766967,-0.0,-0.0,-1.0,0.1024459748481615,2.0,0.0
31.58770179748535,-11.347332000732422,0.0430692434310913,0.8728552633827665,-0.2664776663270785,-0.40879498839134,0.1946718461860496,6.0,1.0
31.62510871887207,-11.572381973266602,0.1029917001724243,0.9414835398540868,0.0565265942081608,0.3322852514497805,0.1354711926843859,3.0,1.0
32.10295486450195,-11.579604148864746,0.0916018486022949,-0.3182642019958267,0.3372247146279274,-0.8859951408287025,0.0992669964357286,3.0,1.0
31.80868911743164,-11.534266471862791,0.0983219146728515,-0.0,-0.0,-1.0,0.1291675815730665,1.0,1.0
32.445343017578125,-10.712640762329102,-0.1222267150878906,-0.0,-0.0,-1.0,0.0586066379549222,1.0,0.0
31.45503616333008,-11.091176986694336,-0.0301917791366577,-0.2663011732564551,-0.5474580139052105,0.7933305793508767,0.1350696876014514,4.0,0.0
32.23171615600586,-11.212600708007812,-0.0627621412277221,0.1113388295146303,0.537326158193905,-0.8359929812880553,0.2227972323264388,5.0,0.0
31.31913375854492,-11.32164192199707,0.0029568672180175,-0.0,-0.0,-1.0,0.1373822643791914,2.0,1.0
32.029052734375,-11.386367797851562,-0.0166366100311279,0.1394523386699817,0.3522309449051922,-0.9254655081042558,0.2038311814899535,4.0,0.0
31.423194885253903,-11.105110168457031,-0.0464087724685668,-0.2663011732564551,-0.5474580139052105,0.7933305793508767,0.1304291116035893,4.0,0.0
32.19721221923828,-11.231197357177734,-0.0640648603439331,0.0288059415946464,-0.2430510833009972,-0.9695856788520844,0.1742119795136842,7.0,0.0
32.40406799316406,-10.661436080932615,-0.1120967864990234,-0.0,-0.0,-1.0,0.0408753632446276,1.0,0.0
31.6739501953125,-11.027877807617188,-0.0620865821838378,-0.0,-0.0,-1.0,0.0915333415967177,2.0,0.0
32.174495697021484,-11.309425354003906,-0.0772606134414672,-0.2713957778501946,-0.1293981549935633,-0.9537297569276894,0.1387625164119286,4.0,0.0
31.886064529418945,-11.099983215332031,-0.1062521934509277,0.0470651998900097,-0.808574674206188,-0.5865081953320608,0.1959724285570454,3.0,0.0
32.37352752685547,-11.129106521606444,-0.1038241386413574,-0.0,-0.0,-1.0,0.1269466129565052,2.0,0.0
31.7066707611084,-11.00255012512207,-0.0778042078018188,-0.0,-0.0,-1.0,0.0992010191887112,2.0,0.0
31.952491760253903,-11.1030912399292,-0.0736085176467895,-0.15018966113102,0.9446367255681172,-0.2917267941024536,0.2150252368558697,8.0,0.0
32.1856575012207,-11.226941108703612,-0.0729533433914184,-0.1052615429045649,-0.122234451045653,-0.9869036156398042,0.2437534796888583,7.0,0.0
30.347808837890625,-11.439837455749512,-0.1529698371887207,-0.6373689894372444,0.2662337610974686,-0.7231046644543524,0.0184481136418653,3.0,0.0
32.49842071533203,-9.513347625732422,-0.2192349433898925,-0.0,-0.0,-1.0,0.0102021328069155,2.0,0.0
31.061737060546875,-11.338630676269531,-0.1078602075576782,-0.0,-0.0,-1.0,0.0273011465237713,1.0,0.0
31.58485412597656,-11.076478958129885,-0.0566338300704956,-0.0,-0.0,-1.0,0.1032749929250898,2.0,0.0
31.997724533081055,-11.066812515258787,-0.0376657247543334,-0.0700960638306939,0.6617544015481452,-0.7464366375434016,0.156583815093961,3.0,0.0
32.2125244140625,-11.26805019378662,-0.050513744354248,-0.8422933046482319,-0.4557810357669061,-0.2877596851193838,0.1314353764755715,3.0,0.0
31.534631729125977,-11.367429733276367,0.0411765575408935,-0.1048778940871811,-0.8028015696911605,-0.5869499697872439,0.2512100753420007,3.0,1.0
30.272865295410156,-9.5235595703125,-0.1445963382720947,0.2811628758259071,0.5394562566931059,-0.7936840582826186,0.1790269365080865,3.0,0.0
31.504377365112305,-11.355361938476562,0.1241592168807983,0.1374239704866851,0.2335821087654215,-0.9625767765744055,0.2269026158724221,5.0,1.0
32.63665771484375,-10.79042911529541,-0.1576713323593139,-0.0,-0.0,-1.0,0.0867241364919011,2.0,0.0
31.772624969482425,-11.257137298583984,0.0591350793838501,-0.0,-0.0,-1.0,0.182396684363156,1.0,1.0
32.44745635986328,-11.152932167053224,-0.1398870944976806,-0.8134787896233973,-0.5180848409947886,-0.2642732607818223,0.0662556254703827,3.0,0.0
31.50240707397461,-11.357007026672363,0.106926679611206,0.888708459890676,0.3958434184765409,-0.2313120432825509,0.2423820921168618,7.0,1.0
30.504793167114254,-10.346352577209473,-0.2014030218124389,-0.0,-0.0,-1.0,0.0389365364927675,2.0,0.0
32.50844192504883,-10.80466651916504,-0.1747244596481323,0.1005861987964572,0.3202658634651855,-0.9419725013558404,0.0607075475931402,3.0,0.0
32.690345764160156,-10.87722110748291,-0.1824887990951538,0.959690424107329,0.085524755494445,-0.2677308463257659,0.0766204792164686,3.0,0.0
31.69353675842285,-11.484253883361816,-0.0061596632003784,-0.0,-0.0,-1.0,0.1581657222854549,1.0,0.0
32.244808197021484,-11.78403377532959,-0.0406798124313354,-0.0,-0.0,-1.0,0.1619816705470044,1.0,0.0
32.25318145751953,-9.995320320129396,-0.1990938186645507,-0.0,-0.0,-1.0,0.0093168682521246,1.0,0.0
30.23453140258789,-9.965374946594238,-0.1254936456680297,-0.0,-0.0,-1.0,0.0796169158402198,2.0,0.0
30.45867347717285,-10.313151359558104,-0.143728494644165,-0.0,-0.0,-1.0,0.0486028900600757,2.0,0.0
30.40920066833496,-10.214427947998049,-0.1341800689697265,-0.0,-0.0,-1.0,0.0897618141703043,2.0,0.0
30.975732803344727,-10.414175033569336,-0.1173206567764282,-0.0,-0.0,-1.0,0.0224137024903788,2.0,0.0
32.57599639892578,-11.142802238464355,-0.1229473352432251,-0.0222713014587492,-0.5802543018477446,-0.8141307845294392,0.055394759859043,7.0,0.0
31.49164390563965,-11.410332679748535,0.088843822479248,0.0747629611654538,0.802694672686794,-0.5916855263381163,0.2107802484592478,8.0,1.0
32.116607666015625,-11.786517143249512,0.0697290897369384,-0.0,-0.0,-1.0,0.1810646590531904,2.0,1.0
31.05690574645996,-10.714363098144531,-0.1239615678787231,-0.0,-0.0,-1.0,0.0819414821412385,2.0,0.0
31.92415428161621,-11.046724319458008,-0.100743293762207,-0.0,-0.0,-1.0,0.2119949496866223,2.0,0.0
32.3072624206543,-11.17152214050293,-0.0924576520919799,-0.0,-0.0,-1.0,0.0829004789903557,2.0,0.0
31.494306564331055,-11.355599403381348,0.106816291809082,0.888708459890676,0.3958434184765409,-0.2313120432825509,0.2423265606600617,7.0,1.0
32.096439361572266,-11.843586921691896,0.0808700323104858,-0.0,-0.0,-1.0,0.1740555819889046,2.0,1.0
30.41254997253418,-10.004648208618164,-0.1888271570205688,-0.0,-0.0,-1.0,0.0269884891657549,2.0,0.0
30.985668182373047,-9.962514877319336,-0.1250256299972534,0.5787837284943104,0.2025686809112297,-0.7899210879221472,0.0475261841795486,5.0,0.0
32.46165466308594,-10.667108535766602,-0.1686453819274902,-0.0,-0.0,-1.0,0.0582243621768866,1.0,0.0
31.435720443725582,-11.117965698242188,-0.0607528686523437,-0.7107477063459862,-0.5502274646614836,0.4382778057991486,0.1394444885067644,5.0,0.0
31.899993896484375,-11.243104934692385,-0.0601437091827392,0.0082424156702619,-0.2722559242685691,-0.962189572945262,0.2089944059100882,3.0,0.0
32.107601165771484,-11.25446605682373,-0.0534942150115966,-0.0,-0.0,-1.0,0.2076076616489303,2.0,0.0
31.41904640197754,-11.71836280822754,0.1123591661453247,-0.0,-0.0,-1.0,0.2467417409482158,2.0,1.0
30.990062713623047,-9.97817039489746,-0.1139400005340576,0.6473100779480614,0.045398169824914,-0.7608736223338424,0.0476406347098732,4.0,0.0
31.622154235839844,-10.938505172729492,-0.1043983697891235,-0.0,-0.0,-1.0,0.0694988053894405,1.0,0.0
32.54591369628906,-11.124804496765137,-0.145218014717102,-0.1859574791273162,-0.8774076321499499,-0.4422393729663061,0.0737697089460939,6.0,0.0
32.064266204833984,-11.677115440368652,-0.0241165161132812,-0.0,-0.0,-1.0,0.1445604254339775,1.0,0.0
32.40793228149414,-10.917600631713867,-0.1538689136505127,-0.0,-0.0,-1.0,0.0570372683260963,2.0,0.0
32.25944519042969,-11.248926162719728,-0.0652772188186645,-0.0,-0.0,-1.0,0.1058779350759841,2.0,0.0
31.945959091186523,-11.104738235473633,-0.0499132871627807,0.7135913599301771,-0.5292505626371938,-0.4590002320056215,0.1681766422068286,7.0,0.0
31.524152755737305,-11.467750549316406,0.0269832611083984,0.9720615632078098,0.2320563484206496,0.0353011117624249,0.1754329639778776,5.0,1.0
32.0589599609375,-11.53023910522461,0.052245020866394,-0.0,-0.0,-1.0,0.1294486954330456,2.0,1.0
31.44005012512207,-11.747977256774902,0.170245885848999,-0.0,-0.0,-1.0,0.163981628732549,2.0,1.0
31.29526710510254,-11.824188232421877,-0.1504033803939819,-0.0,-0.0,-1.0,0.0773331269180866,2.0,0.0
31.488615036010746,-11.391913414001465,-0.0416899919509887,0.4490830256588103,-0.2579503731843122,0.8554449374677497,0.1395730135478124,5.0,0.0
31.574804306030273,-11.16042137145996,-0.083513855934143,-0.3671662112799309,0.3308893763036181,-0.8693107579822899,0.1310012696519287,3.0,0.0
31.5511417388916,-9.703365325927734,-0.1397268772125244,-0.0,-0.0,-1.0,0.0199881420065011,1.0,0.0
30.956687927246097,-9.996325492858888,-0.1492658853530883,-0.0,-0.0,-1.0,0.0487206317332339,2.0,0.0
31.39627456665039,-9.65011501312256,-0.188550591468811,-0.0,-0.0,-1.0,0.0557196431918154,2.0,0.0
31.87845230102539,-11.355475425720217,0.0145525932312011,-0.3741510235477347,0.8702627386858212,-0.3203962815533861,0.1473295099299862,6.0,1.0
31.2398624420166,-11.547114372253418,-0.0389778614044189,-0.0,-0.0,-1.0,0.1521706956855485,1.0,0.0
32.13378143310547,-11.364239692687988,-0.0657688379287719,-0.0,-0.0,-1.0,0.1557158614089633,1.0,0.0
30.255983352661133,-9.757386207580566,0.0135936737060546,-0.0,-0.0,-1.0,0.050542289529422,1.0,1.0
30.640615463256836,-9.866106033325195,-0.2131187915802002,-0.0,-0.0,-1.0,0.0278630195222675,1.0,0.0
31.474231719970703,-9.395904541015623,-0.2084848880767822,-0.0,-0.0,-1.0,0.0315609210189578,2.0,0.0
31.24141311645508,-10.715388298034668,-0.1221038103103637,-0.0,-0.0,-1.0,0.0503226175965805,2.0,0.0
31.51640892028809,-11.639299392700195,0.0384228229522705,0.794214265703807,-0.2727454383255995,0.5429858433008541,0.2206451265188981,3.0,1.0
31.514225006103516,-11.663138389587402,0.0296427011489868,0.9087850391501656,-0.3385238150640403,-0.2439495424290006,0.2663665305808486,4.0,1.0
31.720325469970703,-11.348081588745115,0.0232728719711303,0.3024001341521745,-0.8172521855493939,0.4905639857138784,0.132662628560721,3.0,1.0
32.2083854675293,-11.24445343017578,-0.1963710784912109,-0.8056433718975697,-0.4727681376658759,-0.3569720511825172,0.2022287206778454,3.0,0.0
30.41839599609375,-10.18136501312256,-0.1743502616882324,-0.0,-0.0,-1.0,0.0522234308147786,2.0,0.0
32.591392517089844,-11.416387557983398,-0.1569421291351318,-0.0,-0.0,-1.0,0.0244218498968468,2.0,0.0
31.33711624145508,-11.40760326385498,-0.0117806196212768,0.6769485540710681,0.3935167126035184,-0.6220010064644672,0.170102330205494,3.0,0.0
31.962160110473633,-11.084315299987791,-0.0498430728912353,-0.1951644249230328,0.7531215559932218,-0.6282664794040902,0.178084201748775,6.0,0.0
31.332050323486328,-11.415178298950195,-0.0220865011215209,-0.0,-0.0,-1.0,0.1689584699464188,2.0,0.0
31.507816314697266,-11.243038177490234,-0.0264142751693725,0.2365473857282919,0.4138490053087127,-0.8790758415006635,0.1174009178784624,6.0,0.0
32.48484802246094,-11.446331977844238,-0.1802619695663452,-0.0,-0.0,-1.0,0.0231469848653665,2.0,0.0
32.59095001220703,-10.911336898803713,-0.1400805711746215,-0.0,-0.0,-1.0,0.0855536769587547,2.0,0.0
31.77100372314453,-10.924732208251951,-0.027675986289978,-0.0,-0.0,-1.0,0.1271199445474031,1.0,0.0
32.064483642578125,-10.149805068969728,-0.1316989660263061,-0.0,-0.0,-1.0,0.0085621825895561,1.0,0.0
31.984134674072266,-9.363990783691406,-0.0273816585540771,-0.2571575249775822,-0.9066396608787616,-0.3344765054066551,0.0433112043007843,5.0,0.0
32.113101959228516,-10.217823028564451,-0.149662971496582,-0.0,-0.0,-1.0,0.0095209402002269,2.0,0.0
31.49268341064453,-11.773276329040527,0.1172690391540527,-0.0,-0.0,-1.0,0.2266943361106478,2.0,1.0
31.99246597290039,-11.359606742858888,0.0848670005798339,-0.0866375586064957,0.648772363799866,-0.7560346244771068,0.1966531448754117,5.0,1.0
32.12407684326172,-9.878477096557615,-0.1430259943008422,-0.0,-0.0,-1.0,0.0165610061311961,2.0,0.0
31.482175827026367,-11.819801330566406,-0.0049989223480224,-0.0,-0.0,-1.0,0.1545386286240917,1.0,0.0
31.865318298339844,-11.339502334594728,0.001672625541687,-0.227782212890812,-0.5633139131849711,-0.7942245895858421,0.2241306153838914,6.0,1.0
31.97002410888672,-9.365559577941896,-0.0394425392150878,-0.3749012997350634,-0.8943566148547668,-0.2440804394507728,0.0433112043007843,4.0,0.0
32.08511734008789,-11.177247047424316,-0.0134633779525756,-0.0,-0.0,-1.0,0.127842786309628,1.0,0.0
31.53747940063477,-11.142448425292969,-0.042650818824768,-0.150742093321462,-0.9542629570640568,-0.2581841011302323,0.1070644698385306,3.0,0.0
31.495275497436523,-11.53382682800293,-0.095940351486206,-0.0,-0.0,-1.0,0.1035353627872182,1.0,0.0
31.892356872558594,-11.00430679321289,-0.0978952646255493,-0.0,-0.0,-1.0,0.0926830671219126,2.0,0.0
31.91571044921875,-11.270132064819336,-0.1425930261611938,-0.0,-0.0,-1.0,0.1520106691582305,2.0,0.0
31.464693069458008,-11.681567192077637,0.1675496101379394,0.7911466116478969,-0.0537202007243657,-0.6092628159605556,0.1816388794849541,3.0,1.0
32.11759567260742,-11.365809440612791,0.0908856391906738,-0.0,-0.0,-1.0,0.1654085661065711,2.0,1.0
31.873214721679688,-11.018288612365724,-0.1919571161270141,-0.0,-0.0,-1.0,0.0626730867414035,1.0,0.0
31.985626220703125,-11.295592308044434,0.007318377494812,-0.4334098583685261,-0.6746675446435277,-0.5974776973859759,0.1291550192222118,3.0,1.0
31.927133560180664,-11.107321739196776,-0.0928394794464111,0.1462297672119238,-0.8957526503540689,-0.4198142977136531,0.2458024796603754,8.0,0.0
32.01761245727539,-11.345393180847168,-0.1230973005294799,-0.3709185037882761,0.9025621932381708,-0.2186342857023342,0.1900186843888731,4.0,0.0
31.489665985107425,-11.755467414855955,-0.000154972076416,0.4120575338253705,-0.906161128298951,0.0952921737485592,0.2428817874865344,5.0,0.0
31.460525512695312,-11.625823974609377,0.1701109409332275,-0.0954784991165128,-0.4116975796957782,-0.9063051136781124,0.2336498931259503,4.0,1.0
31.775733947753903,-11.814875602722168,0.1103007793426513,-0.0,-0.0,-1.0,0.0866009687000178,2.0,1.0
30.330556869506836,-11.254207611083984,-0.1794748306274414,-0.0,-0.0,-1.0,0.0163460489379626,1.0,0.0
31.92974281311035,-10.732248306274414,-0.2161741256713867,-0.0,-0.0,-1.0,0.0180869702208873,1.0,0.0
30.695077896118164,-11.812348365783691,-0.0896100997924804,-0.0,-0.0,-1.0,0.0113688966177428,1.0,0.0
32.00321960449219,-11.761778831481934,0.0069825649261474,-0.0,-0.0,-1.0,0.2688835064105254,1.0,1.0
31.677017211914062,-11.138893127441406,-0.0454211235046386,-0.0,-0.0,-1.0,0.1101878227992342,2.0,0.0
32.0268440246582,-10.055290222167969,-0.1448366641998291,-0.2182257084121905,-0.1185745871709555,-0.9686679552174916,0.0094571202613751,4.0,0.0
31.930652618408203,-11.275089263916016,0.1010937690734863,-0.0,-0.0,-1.0,0.1003852429234682,1.0,1.0
31.692293167114254,-10.77009391784668,0.0479664802551269,-0.0,-0.0,-1.0,0.2819901642173129,2.0,1.0
31.43406867980957,-9.647130012512209,-0.1315422058105468,-0.0,-0.0,-1.0,0.0514721074126173,2.0,0.0
31.48323631286621,-11.74520492553711,0.0331001281738281,0.037713287964375,0.948026871315944,0.3159473993781538,0.2789285288494534,11.0,1.0
31.34273910522461,-11.330717086791992,-0.0232462882995605,-0.1450354937989603,-0.9680384285674438,0.2046125762390128,0.1215628639289894,3.0,0.0
32.095211029052734,-9.67820930480957,-0.131157636642456,-0.0,-0.0,-1.0,0.0509066110892272,1.0,0.0
31.829042434692383,-11.847417831420898,-0.0025527477264404,-0.0,-0.0,-1.0,0.1345408151890742,1.0,0.0
31.552282333374023,-10.954180717468262,-0.1553506851196289,-0.0,-0.0,-1.0,0.0366949039491243,2.0,0.0
30.461057662963867,-10.180598258972168,-0.1493079662322998,-0.0,-0.0,-1.0,0.0505328009919329,2.0,0.0
32.07429885864258,-9.995201110839844,-0.1304590702056884,-0.0,-0.0,-1.0,0.0205965760205948,2.0,0.0
31.73822593688965,-10.752229690551758,0.0966906547546386,-0.0,-0.0,-1.0,0.1732937848020023,2.0,1.0
31.424556732177734,-11.650575637817385,0.1856086254119873,-0.0,-0.0,-1.0,0.2087124095330339,2.0,1.0
32.164119720458984,-11.792125701904297,0.0766794681549072,-0.0,-0.0,-1.0,0.1288440750857205,2.0,1.0
32.66995620727539,-10.754766464233398,-0.1558194160461425,-0.0,-0.0,-1.0,0.0862325134442484,2.0,0.0
31.80118179321289,-10.442634582519531,-0.1059808731079101,-0.0,-0.0,-1.0,0.0136344375863113,1.0,0.0
30.79433822631836,-9.395722389221191,-0.1673364639282226,-0.0,-0.0,-1.0,0.122863947255081,1.0,0.0
31.48516845703125,-9.576154708862305,-0.1145427227020263,-0.0,-0.0,-1.0,0.0384360301433326,1.0,0.0
31.897602081298828,-9.568004608154297,-0.1107096672058105,-0.0,-0.0,-1.0,0.0407555101330365,1.0,0.0
31.41815757751465,-11.624800682067873,-0.0917861461639404,0.1335483620857527,-0.3798292156004946,-0.9153658295788226,0.1904352571672826,3.0,0.0
31.91911506652832,-11.805181503295898,-0.0342261791229248,-0.0,-0.0,-1.0,0.1139018271787063,1.0,0.0
32.01247787475586,-9.384533882141112,-0.025209903717041,-0.2571575249775822,-0.9066396608787616,-0.3344765054066551,0.0468949971180504,5.0,0.0
31.439546585083008,-11.733003616333008,0.0253005027770996,-0.4522239733675205,0.3235082539195711,-0.8311653791861174,0.2155979389593518,6.0,1.0
32.42805099487305,-11.136409759521484,-0.1125447750091552,-0.0845807807165679,-0.6973307069495623,-0.7117415097341164,0.0908009563983454,5.0,0.0
31.65423011779785,-11.375744819641112,0.0895173549652099,-0.4386070463195432,-0.7647550710724754,-0.4719889195603842,0.1208520863678671,3.0,1.0
31.98830223083496,-11.352516174316406,0.0870530605316162,-0.0866375586064957,0.648772363799866,-0.7560346244771068,0.1749363526261519,5.0,1.0
31.67856216430664,-9.460650444030762,-0.1361482143402099,-0.4997121695073988,-0.1689144434154216,-0.8495620392012977,0.0537816316009527,3.0,0.0
31.14051818847656,-9.951387405395508,-0.1234378814697265,-0.0,-0.0,-1.0,0.0392310821495385,2.0,0.0
32.17258834838867,-9.921791076660156,-0.1582820415496826,-0.0,-0.0,-1.0,0.0123209326910551,1.0,0.0
32.025550842285156,-9.604137420654297,-0.0919528007507324,-0.0,-0.0,-1.0,0.070532318003853,1.0,0.0
30.40956687927246,-11.218292236328123,-0.1782073974609375,-0.0,-0.0,-1.0,0.0167485657129523,1.0,0.0
31.457475662231445,-11.668601036071776,0.0995523929595947,0.1418741718402242,0.9795820378566866,0.1424456053137187,0.2118323017274148,6.0,1.0
32.034915924072266,-11.806578636169434,0.082937479019165,-0.0,-0.0,-1.0,0.2014173885955597,2.0,1.0
31.445579528808594,-11.462218284606934,0.0729310512542724,-0.0,-0.0,-1.0,0.2784625611182776,1.0,1.0
31.99993324279785,-11.73365592956543,0.0765213966369628,-0.3594747420856701,-0.7749239528998276,0.5198757322904647,0.1511601547576701,4.0,1.0
30.81476593017578,-10.051305770874023,-0.1376791000366211,-0.0,-0.0,-1.0,0.0218417413850548,1.0,0.0
31.94069480895996,-11.826101303100586,0.0348298549652099,-0.0,-0.0,-1.0,0.1317534814295365,2.0,1.0
31.95824432373047,-9.438232421875,-0.0789780616760253,-0.0,-0.0,-1.0,0.0371239768790472,1.0,0.0
30.963329315185547,-10.053892135620115,-0.1178038120269775,-0.0,-0.0,-1.0,0.0454419704451064,2.0,0.0
32.024269104003906,-11.753347396850586,0.0902783870697021,-0.0355847904956686,-0.6015248180187898,-0.7980611605590396,0.1519396069292279,3.0,1.0
32.03135299682617,-9.479172706604004,-0.0854027271270752,-0.0,-0.0,-1.0,0.0464944935652202,2.0,0.0
32.19779968261719,-11.859357833862305,0.0489115715026855,-0.0,-0.0,-1.0,0.1798535670095015,1.0,1.0
31.57310676574707,-11.619091987609863,0.0471673011779785,-0.0,-0.0,-1.0,0.1894128452592584,2.0,1.0
30.60260772705078,-11.394728660583496,-0.1106901168823242,-0.0,-0.0,-1.0,0.0216257148283027,1.0,0.0
31.404417037963867,-10.960102081298828,-0.2000625133514404,-0.0,-0.0,-1.0,0.0353042884369739,1.0,0.0
32.049705505371094,-11.822068214416504,-0.0045242309570312,-0.0,-0.0,-1.0,0.2013441789558892,1.0,0.0
31.409923553466797,-11.210212707519531,-0.0369560718536376,-0.2275938214854208,-0.7681377960019983,-0.5984691961787634,0.1537577603764519,3.0,0.0
31.500152587890625,-11.680574417114258,0.0414679050445556,0.9087850391501656,-0.3385238150640403,-0.2439495424290006,0.2412769659184051,4.0,1.0
31.786685943603516,-10.65694522857666,-0.1312475204467773,-0.0,-0.0,-1.0,0.1020254660755069,2.0,0.0
31.015993118286133,-10.057109832763672,-0.1379997730255127,-0.0,-0.0,-1.0,0.040717580030615,1.0,0.0
31.520095825195312,-11.428129196166992,0.0467958450317382,0.1365524134556241,0.8730179056441822,-0.4681807074240565,0.2432064497804174,8.0,1.0
31.25614547729492,-9.864127159118652,-0.1449801921844482,-0.0,-0.0,-1.0,0.024730533692744,2.0,0.0
31.52593994140625,-11.40760898590088,0.0868518352508544,0.8014010517736456,0.5772422229118385,0.1566772807521689,0.1864287217863522,12.0,1.0
32.061012268066406,-10.01702117919922,-0.1412420272827148,0.1065973142274302,0.3875837997587361,-0.9156504850455104,0.0225265200623437,3.0,0.0
32.123023986816406,-11.547348022460938,0.0966699123382568,-0.0,-0.0,-1.0,0.102259616834116,2.0,1.0
31.964122772216797,-11.33138656616211,0.0928397178649902,0.1348275961519739,0.3945743682788279,-0.9089183611377007,0.1524237894702711,4.0,1.0
32.02058410644531,-9.369139671325684,-0.0484716892242431,-0.3686638593701122,-0.8708486391035217,-0.3251301378923183,0.0468949971180504,4.0,0.0
32.15794372558594,-11.397863388061523,0.0748577117919921,-0.2604315307637957,-0.0747528308165182,-0.962594115953834,0.1825090427477767,3.0,1.0
31.955474853515625,-9.55514144897461,-0.1163604259490966,-0.0,-0.0,-1.0,0.0422102347921102,2.0,0.0
31.498729705810547,-11.380990028381348,0.066138744354248,0.8857507836443151,0.0155616798720508,0.4639001868861894,0.1697510653535179,9.0,1.0
31.489442825317383,-11.765277862548828,0.0779023170471191,0.5873546477821567,-0.7522899346767616,-0.298453299383224,0.2489592440598415,6.0,1.0
31.994884490966797,-11.42506980895996,0.0914158821105957,-0.4591088468336202,0.8844926079340251,-0.0830174275027258,0.1660035733287632,4.0,1.0
