x,y,z,nx,ny,nz,curvature,density,label
46.50733184814453,-20.89515495300293,-0.1018497943878173,-0.0,-0.0,-1.0,0.0448596331866614,1.0,0.0
46.592655181884766,-19.897939682006836,-0.1204519271850586,-0.0,-0.0,-1.0,0.020488658765637,1.0,0.0
46.660118103027344,-20.27144432067871,-0.1233155727386474,-0.0,-0.0,-1.0,0.0147508752815555,1.0,0.0
46.74799346923828,-19.825971603393555,-0.1366891860961914,-0.0,-0.0,-1.0,0.024331820499311,1.0,0.0
46.981056213378906,-20.64582061767578,0.0006849765777587,-0.0,-0.0,-1.0,0.0498026916989287,1.0,1.0
47.133262634277344,-20.42124938964844,-0.0178604125976562,-0.0,-0.0,-1.0,0.0470098253381218,1.0,0.0
47.23823547363281,-19.872089385986328,-0.0364332199096679,-0.0,-0.0,-1.0,0.025041393142332,1.0,0.0
47.24504089355469,-20.158111572265625,-0.0329453945159912,-0.0,-0.0,-1.0,0.0212557390449928,1.0,0.0
47.46455383300781,-19.620697021484375,-0.0630972385406494,0.0476160313486574,0.0998753857648504,-0.9938599603952892,0.0460884419193282,3.0,0.0
47.48982238769531,-19.653289794921875,-0.0651619434356689,0.0476160313486574,0.0998753857648504,-0.9938599603952892,0.0508205986605241,3.0,0.0
46.70330810546875,-20.876447677612305,-0.0353326797485351,-0.0,-0.0,-1.0,0.016227928498126,1.0,0.0
46.901405334472656,-20.735280990600582,-0.0530204772949218,-0.0,-0.0,-1.0,0.0463076323756171,1.0,0.0
47.003074645996094,-20.316251754760746,-0.0626776218414306,-0.0,-0.0,-1.0,0.0211041600306766,1.0,0.0
47.233131408691406,-19.932497024536133,-0.0838303565979003,-0.0,-0.0,-1.0,0.0278069199710188,1.0,0.0
47.481231689453125,-19.58365821838379,-0.1066901683807373,-0.0,-0.0,-1.0,0.0360450163378094,2.0,0.0
45.43890380859375,-19.668798446655273,0.0745382308959961,-0.0,-0.0,-1.0,0.1072485535823754,1.0,1.0
46.76536178588867,-20.34143447875977,-0.0932697057723999,-0.0,-0.0,-1.0,0.0116608571097129,1.0,0.0
46.918426513671875,-20.169174194335938,-0.0988404750823974,-0.0,-0.0,-1.0,0.016093339402144,1.0,0.0
47.030487060546875,-19.915775299072266,-0.1005113124847412,-0.0,-0.0,-1.0,0.0171279680274153,1.0,0.0
45.22163391113281,-19.512001037597656,0.0117509365081787,-0.0,-0.0,-1.0,0.1270342721786233,1.0,1.0
45.484371185302734,-19.601226806640625,-0.0048826932907104,-0.0,-0.0,-1.0,0.088351923742315,1.0,0.0
47.18529510498047,-19.760269165039062,-0.1067007780075073,-0.4712382041160705,-0.8793897464133558,0.0678839368666479,0.0118592630244418,3.0,0.0
45.67830657958984,-19.364112854003903,-0.0110888481140136,-0.0,-0.0,-1.0,0.088300821685074,2.0,0.0
46.18699645996094,-19.457744598388672,-0.0422106981277465,-0.0,-0.0,-1.0,0.0178848867238842,1.0,0.0
45.97557067871094,-21.328832626342773,0.0785259008407592,-0.0,-0.0,-1.0,0.039669447165607,1.0,1.0
46.069950103759766,-20.91663932800293,0.0833247900009155,-0.0564562006405808,-0.9972696793578748,-0.0476013029514089,0.0473683989294062,3.0,1.0
47.20243835449219,-20.67462730407715,0.0180648565292358,-0.0,-0.0,-1.0,0.0697865117095075,1.0,1.0
47.47074890136719,-20.720766067504883,-0.0004760026931762,-0.0,-0.0,-1.0,0.0327252257039512,2.0,0.0
47.639190673828125,-20.104997634887695,0.0040740966796875,-0.9738806010341584,-0.0443381507629003,-0.2226897018639906,0.05930522057117,3.0,1.0
45.2381477355957,-20.259435653686523,0.1508992910385131,-0.0,-0.0,-1.0,0.0336720902337267,2.0,1.0
45.96291732788086,-21.299457550048828,0.1256723403930664,-0.0,-0.0,-1.0,0.044491529674767,1.0,1.0
47.52180099487305,-20.73244857788086,0.0349726676940918,-0.0,-0.0,-1.0,0.028452012151714,1.0,1.0
47.657527923583984,-20.249500274658203,0.0377489328384399,-0.0,-0.0,-1.0,0.0479673229767941,1.0,1.0
45.79970169067383,-20.425342559814453,-0.0001335144042968,-0.0,-0.0,-1.0,0.0105949326035981,1.0,0.0
46.15201568603515,-20.78668212890625,-0.0307005643844604,-0.0,-0.0,-1.0,0.0378947428349494,1.0,0.0
46.403839111328125,-20.76187515258789,-0.0410997867584228,-0.0,-0.0,-1.0,0.0454844805910023,1.0,0.0
45.26061248779297,-19.63204574584961,0.0560041666030883,-0.0,-0.0,-1.0,0.1752609306875385,1.0,1.0
46.00242233276367,-20.27574157714844,-0.0030844211578369,-0.0,-0.0,-1.0,0.0075010727682539,1.0,0.0
46.847042083740234,-20.777576446533203,-0.0620355606079101,-0.0,-0.0,-1.0,0.0472651366275601,1.0,0.0
45.50705337524414,-19.63806915283203,0.0449640750885009,-0.0,-0.0,-1.0,0.0807224402769964,2.0,1.0
45.63338470458984,-19.61120986938477,0.0404882431030273,-0.2758861418120097,-0.9533725834153672,0.1223419549786229,0.1114873483242383,5.0,1.0
47.12797927856445,-20.330772399902344,-0.0567274093627929,-0.0,-0.0,-1.0,0.0377944039496221,1.0,0.0
46.72605514526367,-19.803600311279297,-0.016567587852478,-0.0,-0.0,-1.0,0.0233727257361126,1.0,0.0
47.390724182128906,-19.98125457763672,-0.054653525352478,-0.0,-0.0,-1.0,0.0398400867467317,2.0,0.0
47.592525482177734,-19.713306427001953,-0.0531370639801025,0.970363918044194,0.2210277699447847,-0.0976759513450254,0.0861283972084654,5.0,0.0
45.227333068847656,-19.733783721923828,0.082850694656372,-0.0,-0.0,-1.0,0.2104661889498844,1.0,1.0
45.319183349609375,-19.870182037353516,0.0785883665084838,-0.0,-0.0,-1.0,0.1417831214672004,1.0,1.0
46.06909942626953,-21.06270980834961,0.0400705337524414,-0.0,-0.0,-1.0,0.0482271433231479,2.0,1.0
45.244747161865234,-20.26232528686523,0.1137609481811523,-0.0,-0.0,-1.0,0.0336720902337267,2.0,1.0
45.85664749145508,-19.429903030395508,-0.014167308807373,-0.0,-0.0,-1.0,0.0401290912473988,1.0,0.0
45.49699020385742,-19.451913833618164,-0.0204503536224365,-0.0,-0.0,-1.0,0.1062791785762952,2.0,0.0
46.39430618286133,-19.53297996520996,-0.0128147602081298,-0.0,-0.0,-1.0,0.0129363494592727,1.0,0.0
46.07084274291992,-19.493818283081055,-0.0145262479782104,-0.0,-0.0,-1.0,0.0233275970844575,2.0,0.0
46.76604461669922,-19.66773796081543,-0.0148608684539794,-0.0,-0.0,-1.0,0.0234537296186808,1.0,0.0
47.06870651245117,-19.960859298706055,-0.0245013236999511,-0.0,-0.0,-1.0,0.0134052208622004,1.0,0.0
47.18876266479492,-20.49506568908691,-0.0461581945419311,-0.0,-0.0,-1.0,0.0541019645428772,1.0,0.0
47.34305953979492,-20.674449920654297,-0.052463412284851,-0.0,-0.0,-1.0,0.0506980556543822,1.0,0.0
47.49324035644531,-20.930683135986328,-0.0621262788772583,-0.0,-0.0,-1.0,0.0408688531403665,1.0,0.0
47.60319137573242,-19.820858001708984,-0.1138457059860229,-0.0,-0.0,-1.0,0.0772270741855518,1.0,0.0
47.223628997802734,-19.562152862548828,-0.1066570281982421,-0.0,-0.0,-1.0,0.0142269051266583,1.0,0.0
47.00979232788086,-19.53863525390625,-0.1080687046051025,-0.0,-0.0,-1.0,0.0137874999828133,1.0,0.0
45.327919006347656,-19.87609100341797,0.2136850357055664,-0.0,-0.0,-1.0,0.1275263333921007,1.0,1.0
45.3077507019043,-19.647850036621097,0.3836873173713684,-0.0,-0.0,-1.0,0.2366607064663534,1.0,1.0
45.47447204589844,-19.902565002441406,0.3693006038665771,-0.0,-0.0,-1.0,0.1389933190112779,1.0,1.0
46.40315628051758,-20.970409393310547,0.2997850179672241,-0.0,-0.0,-1.0,0.0677700380043797,1.0,1.0
47.63838577270508,-19.620128631591797,-0.0575978755950927,-0.0,-0.0,-1.0,0.0532905518608764,2.0,0.0
46.6095085144043,-19.38861083984375,-0.0811460018157959,-0.0,-0.0,-1.0,0.0097836682335287,1.0,0.0
47.421836853027344,-19.76549911499023,-0.0711328983306884,-0.0,-0.0,-1.0,0.0421709095022487,1.0,0.0
47.30670928955078,-19.760555267333984,-0.0746862888336181,-0.0,-0.0,-1.0,0.0293253806710953,1.0,0.0
46.89435195922851,-19.547435760498047,-0.078783631324768,-0.0,-0.0,-1.0,0.0117544974157838,1.0,0.0
47.631446838378906,-20.089923858642575,0.0349386930465698,-0.9738806010341584,-0.0443381507629003,-0.2226897018639906,0.0593052205711699,3.0,1.0
47.48260498046875,-20.24946975708008,0.0235136747360229,-0.0,-0.0,-1.0,0.0618292472775299,1.0,1.0
47.68954849243164,-21.83315658569336,0.0907924175262451,-0.0,-0.0,-1.0,0.027613473053338,1.0,1.0
47.39046859741211,-19.403179168701172,-0.0554780960083007,-0.0,-0.0,-1.0,0.0182077935066726,1.0,0.0
45.399017333984375,-19.498666763305664,0.2611598968505859,-0.0,-0.0,-1.0,0.1675194618777019,1.0,1.0
45.247554779052734,-19.526105880737305,0.2611830234527588,-0.0,-0.0,-1.0,0.1814968614458098,1.0,1.0
45.4779052734375,-19.63257598876953,0.0645345449447631,-0.0,-0.0,-1.0,0.0949237281940724,2.0,1.0
46.856178283691406,-20.85439682006836,-0.0114893913269042,-0.0,-0.0,-1.0,0.0298555910692584,2.0,0.0
45.74529647827149,-19.526336669921875,0.041683554649353,-0.0,-0.0,-1.0,0.074734478162669,1.0,1.0
47.16913604736328,-20.123779296875,-0.05268394947052,-0.0,-0.0,-1.0,0.0196586975930808,1.0,0.0
46.91260528564453,-19.402286529541016,-0.0503062009811401,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.0080012132586321,3.0,0.0
47.20122528076172,-19.731117248535156,-0.0645117759704589,0.602466645934071,0.2645475199406659,-0.7530262613150975,0.0159622792245611,4.0,0.0
47.441749572753906,-20.36081886291504,-0.0118728876113891,-0.0,-0.0,-1.0,0.0650062100560295,1.0,0.0
47.61620330810547,-19.92943000793457,-0.0323529243469238,-0.0,-0.0,-1.0,0.0709877664045782,2.0,0.0
46.774940490722656,-20.897377014160156,-0.0511660575866699,-0.0,-0.0,-1.0,0.015824427592879,1.0,0.0
46.99565124511719,-20.757749557495117,-0.0604455471038818,-0.0,-0.0,-1.0,0.0585490034951254,1.0,0.0
47.165802001953125,-20.548858642578125,-0.0668696165084838,-0.0,-0.0,-1.0,0.0566415519156183,1.0,0.0
47.42945098876953,-20.34407615661621,-0.0780616998672485,-0.0,-0.0,-1.0,0.0515142862584939,1.0,0.0
47.57013702392578,-20.10074234008789,-0.0831184387207031,-0.0,-0.0,-1.0,0.0573376608050695,1.0,0.0
47.632080078125,-19.750778198242188,-0.083664059638977,-0.0,-0.0,-1.0,0.0861283972084654,2.0,0.0
45.38004684448242,-19.703460693359375,0.0253163576126098,-0.0,-0.0,-1.0,0.0970536811865898,1.0,1.0
45.64427947998047,-19.641542434692383,0.0135632753372192,-0.9640426256016014,-0.2332894992590007,-0.1272706783145873,0.089393336608324,3.0,1.0
47.11520004272461,-21.173322677612305,1.4662742614746094e-05,-0.0,-0.0,-1.0,0.0257694414939331,2.0,1.0
47.379791259765625,-20.416379928588867,-0.0120093822479248,-0.0,-0.0,-1.0,0.0438383400141547,1.0,0.0
47.51946258544922,-20.16884422302246,-0.019176959991455,-0.0,-0.0,-1.0,0.0468907416959874,1.0,0.0
47.59184646606445,-19.728349685668945,-0.0221896171569824,0.9700049582496512,0.2246732922181447,-0.0928024392726442,0.0861283972084654,4.0,0.0
47.47999572753906,-20.682918548583984,-0.0108147859573364,-0.0,-0.0,-1.0,0.0290262067029183,2.0,0.0
47.62211608886719,-20.32349395751953,-0.0166163444519042,-0.0,-0.0,-1.0,0.0514082472582893,1.0,0.0
47.63166809082031,-19.86697769165039,-0.0142959356307983,-0.2430876882451179,0.9376413038911264,0.2484696381069387,0.0681625137294934,3.0,0.0
45.51911544799805,-19.425933837890625,0.0142667293548583,-0.0,-0.0,-1.0,0.1132032633891043,2.0,1.0
46.25595474243164,-19.421171188354492,-0.0318005084991455,-0.0,-0.0,-1.0,0.0096741086620271,1.0,0.0
46.57495880126953,-19.69649314880371,-0.0621424913406372,-0.0,-0.0,-1.0,0.0177797750507287,1.0,0.0
46.83401107788086,-19.42963981628418,-0.0691443681716919,-0.0,-0.0,-1.0,0.0118034821343636,1.0,0.0
46.72726058959961,-19.628246307373047,-0.0694398880004882,-0.0,-0.0,-1.0,0.0225825051295649,1.0,0.0
46.57283020019531,-19.63075256347656,-0.0722041130065918,-0.0,-0.0,-1.0,0.0160684017081545,1.0,0.0
46.950401306152344,-19.416112899780273,-0.0790729522705078,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.008143947464849,3.0,0.0
46.70148086547851,-19.57735824584961,-0.0755428075790405,-0.0,-0.0,-1.0,0.0200261267994917,1.0,0.0
47.52614212036133,-19.366390228271484,-0.1050833463668823,-0.0,-0.0,-1.0,0.0202968868919451,1.0,0.0
45.65787124633789,-19.805849075317383,0.0794389247894287,-0.0,-0.0,-1.0,0.0452085724261819,1.0,1.0
47.70592498779297,-20.590482711791992,0.0181156396865844,-0.0,-0.0,-1.0,0.0329777755851119,2.0,1.0
46.32680892944336,-20.80174446105957,0.0062793493270874,-0.0,-0.0,-1.0,0.0676959238206736,1.0,1.0
46.97969055175781,-21.33623313903809,-0.0333929061889648,-0.0,-0.0,-1.0,0.0197886931395615,1.0,0.0
47.49568939208984,-21.81757545471191,-0.0691442489624023,-0.0,-0.0,-1.0,0.0207880671205481,1.0,0.0
46.056129455566406,-19.52054023742676,-0.0301555395126342,-0.0,-0.0,-1.0,0.0253163705933318,2.0,0.0
47.29235076904297,-20.583478927612305,-0.0947993993759155,-0.0,-0.0,-1.0,0.0655901427194242,1.0,0.0
45.63563537597656,-19.631725311279297,0.0610451698303222,-0.2758861418120097,-0.9533725834153672,0.1223419549786229,0.1114873483242384,5.0,1.0
46.0145263671875,-19.647613525390625,0.0334985256195068,-0.0,-0.0,-1.0,0.0262843273997106,2.0,1.0
47.22491836547851,-20.375633239746097,-0.0390259027481079,-0.0,-0.0,-1.0,0.0439317148451369,1.0,0.0
47.10139846801758,-20.666229248046875,-0.0232062339782714,-0.0,-0.0,-1.0,0.0664210395259959,2.0,0.0
46.20454406738281,-19.446353912353516,0.0148489475250244,-0.0,-0.0,-1.0,0.0155924493856132,2.0,1.0
47.388206481933594,-19.92090606689453,-0.0616316795349121,-0.0,-0.0,-1.0,0.0404773884095394,1.0,0.0
47.280303955078125,-19.492107391357425,-0.0636212825775146,-0.0,-0.0,-1.0,0.0171582632760145,1.0,0.0
45.59682846069336,-19.61583709716797,0.057582139968872,-0.3078013742538576,-0.8023556609527338,-0.5113547763975014,0.1100516069830606,5.0,1.0
46.90880584716797,-20.825824737548828,-0.0115518569946289,0.287918116181836,0.463917784584344,-0.837784845602173,0.0483858015582749,3.0,0.0
46.19740676879883,-19.472450256347656,0.0141732692718505,-0.0,-0.0,-1.0,0.0173980020974875,2.0,1.0
47.053314208984375,-20.65761947631836,-0.0242528915405273,-0.0,-0.0,-1.0,0.0686386520453877,2.0,0.0
46.6583251953125,-19.80126953125,-0.0117628574371337,-0.0,-0.0,-1.0,0.0233623037608331,1.0,0.0
47.33430862426758,-19.930469512939453,-0.0558400154113769,-0.0,-0.0,-1.0,0.0279872968144223,1.0,0.0
47.294342041015625,-20.310829162597656,-0.0466134548187255,-0.0,-0.0,-1.0,0.0468625767321614,1.0,0.0
47.45193862915039,-19.6676025390625,-0.0684152841567993,0.0476160313486574,0.0998753857648504,-0.9938599603952892,0.0435442961552626,3.0,0.0
47.32428359985352,-20.865432739257812,0.0074989795684814,-0.0,-0.0,-1.0,0.0367656217288056,1.0,1.0
46.64703369140625,-19.880617141723633,0.0369740724563598,-0.0,-0.0,-1.0,0.0215356596813939,2.0,1.0
47.4687614440918,-20.412099838256836,-0.0111366510391235,-0.0,-0.0,-1.0,0.0562356050238562,1.0,0.0
47.614219665527344,-19.866905212402344,-0.0316399335861206,-0.2430876882451179,0.9376413038911264,0.2484696381069387,0.0760467800340229,3.0,0.0
47.615699768066406,-20.170223236083984,-0.0260466337203979,-0.0,-0.0,-1.0,0.0546654999844925,1.0,0.0
45.48528289794922,-19.40447998046875,0.19285249710083,-0.0,-0.0,-1.0,0.1293301414060548,2.0,1.0
45.299766540527344,-19.64293098449707,0.1157299280166626,-0.0,-0.0,-1.0,0.1833465099626754,1.0,1.0
45.90424346923828,-21.33371353149414,0.0956369638442993,-0.0,-0.0,-1.0,0.036968337815255,1.0,1.0
46.94351577758789,-20.56756591796875,-0.0352776050567626,-0.0,-0.0,-1.0,0.0370974119959537,1.0,0.0
47.663551330566406,-21.160247802734375,-0.0800075531005859,-0.0,-0.0,-1.0,0.0435915279744909,1.0,0.0
45.339393615722656,-20.989112854003903,0.0423760414123535,-0.0,-0.0,-1.0,0.0141896286239673,1.0,1.0
45.8601188659668,-21.671966552734375,0.0142698287963867,-0.0,-0.0,-1.0,0.0233723364350144,1.0,1.0
45.6947021484375,-21.175596237182617,0.00881028175354,-0.0,-0.0,-1.0,0.029132499404175,1.0,1.0
46.005836486816406,-21.45972442626953,-0.0143728256225585,-0.0,-0.0,-1.0,0.0300185103607832,1.0,0.0
45.4084587097168,-20.670637130737305,0.0738918781280517,-0.0,-0.0,-1.0,0.0133062403490105,1.0,1.0
45.91532897949219,-20.828832626342773,0.0214717388153076,-0.0,-0.0,-1.0,0.0381971153509636,1.0,1.0
46.06718444824219,-20.97816276550293,0.0117244720458984,-0.0,-0.0,-1.0,0.0492529154642826,2.0,1.0
46.28828430175781,-21.229646682739254,-0.0005960464477539,-0.0,-0.0,-1.0,0.0197467384364993,1.0,0.0
46.580692291259766,-21.191255569458008,-0.0383727550506591,-0.0,-0.0,-1.0,0.0420978885231211,1.0,0.0
46.86775588989258,-21.58970642089844,-0.0504508018493652,-0.0,-0.0,-1.0,0.0129326942611353,1.0,0.0
46.92977142333984,-21.77238655090332,-0.0476737022399902,-0.0,-0.0,-1.0,0.0113348909151881,2.0,0.0
47.38394546508789,-21.700519561767575,-0.0413997173309326,-0.0,-0.0,-1.0,0.0201042528552459,1.0,0.0
47.518028259277344,-21.631385803222656,-0.0624513626098632,-0.0,-0.0,-1.0,0.0358248748512028,2.0,0.0
46.093563079833984,-20.91904067993164,0.1056287288665771,-0.0564562006405808,-0.9972696793578748,-0.0476013029514089,0.1066231204356623,3.0,1.0
47.09312438964844,-21.178009033203125,-0.0218143463134765,-0.0,-0.0,-1.0,0.0251960521844133,2.0,0.0
47.35166931152344,-21.376407623291016,-0.0495216846466064,-0.0,-0.0,-1.0,0.0204474379075867,1.0,0.0
45.97465515136719,-20.827577590942383,0.1182847023010253,-0.0,-0.0,-1.0,0.0378031927231243,1.0,1.0
46.75365447998047,-20.89716911315918,0.0135061740875244,-0.0,-0.0,-1.0,0.0180377289588312,1.0,1.0
46.8890266418457,-20.808849334716797,-0.0089492797851562,0.287918116181836,0.463917784584344,-0.837784845602173,0.0508677837167812,3.0,0.0
46.26953887939453,-19.55207633972168,0.0193006992340087,-0.0,-0.0,-1.0,0.0079040845044843,2.0,1.0
46.00135040283203,-19.65917205810547,0.0619401931762695,-0.0,-0.0,-1.0,0.0293368578255443,2.0,1.0
47.59820556640625,-20.84859848022461,0.0358355045318603,-0.0,-0.0,-1.0,0.0448102062345874,1.0,1.0
47.63846969604492,-19.864221572875977,-0.0180423259735107,-0.2430876882451179,0.9376413038911264,0.2484696381069387,0.0681625137294934,3.0,0.0
47.70067596435547,-20.01498031616211,-0.0189909934997558,-0.0,-0.0,-1.0,0.0537368398909796,1.0,0.0
47.60480117797851,-19.721351623535156,-0.0208258628845214,0.9700049582496512,0.2246732922181447,-0.0928024392726442,0.0861283972084654,4.0,0.0
47.63409423828125,-20.335948944091797,0.0947318077087402,-0.0,-0.0,-1.0,0.0530010729712889,1.0,1.0
45.338043212890625,-21.675065994262695,-0.0234913825988769,-0.0,-0.0,-1.0,0.0180132676084095,1.0,0.0
47.67955017089844,-20.321258544921875,0.1298010349273681,-0.0,-0.0,-1.0,0.0500478248858528,1.0,1.0
46.219268798828125,-21.85609436035156,-0.0115950107574462,-0.0,-0.0,-1.0,0.0131687049927058,2.0,0.0
46.28231430053711,-21.754602432250977,-0.0268125534057617,-0.0,-0.0,-1.0,0.0135716350511183,1.0,0.0
46.051143646240234,-21.380334854125977,0.0021994113922119,-0.0,-0.0,-1.0,0.0324740272366556,1.0,1.0
45.89800262451172,-21.080507278442383,0.0188212394714355,-0.0,-0.0,-1.0,0.0613797619497031,1.0,1.0
45.3734245300293,-20.70321273803711,0.1008558273315429,-0.0,-0.0,-1.0,0.0124272764223986,1.0,1.0
45.71504211425781,-20.876205444335938,0.0444130897521972,-0.0,-0.0,-1.0,0.0221551089730424,1.0,1.0
45.28242874145508,-20.633073806762695,0.1147992610931396,-0.0,-0.0,-1.0,0.0164285818389022,1.0,1.0
47.52033233642578,-21.5183048248291,-0.0452682971954345,0.971619488006831,0.2315315072933307,-0.0484637148372095,0.0358248748512029,3.0,0.0
47.38915252685547,-21.081188201904297,-0.0190522670745849,-0.0,-0.0,-1.0,0.0560290402241939,1.0,0.0
47.49552917480469,-21.092430114746097,-0.0379629135131835,-0.0,-0.0,-1.0,0.0512221811569607,1.0,0.0
47.296478271484375,-20.75420188903809,-0.0013988018035888,-0.0,-0.0,-1.0,0.0476824460298058,1.0,0.0
