x,y,z,nx,ny,nz,curvature,density,label
47.73966979980469,-10.847841262817385,-0.4135565757751465,-0.0,-0.0,-1.0,0.1325627844351314,1.0,0.0
47.777984619140625,-9.428108215332031,-0.3650994300842285,-0.0,-0.0,-1.0,0.1446930268728011,1.0,0.0
48.02926254272461,-10.577056884765623,-0.3669831752777099,-0.0,-0.0,-1.0,0.2005544260909874,1.0,0.0
47.99407958984375,-11.297688484191896,-0.5157232284545898,-0.3557233005303868,0.0483880289931392,-0.9333378445717966,0.0291013806718522,3.0,0.0
48.10429382324219,-10.610841751098633,-0.2187001705169677,-0.0,-0.0,-1.0,0.1493375363302487,1.0,0.0
47.72978210449219,-10.217875480651855,-0.2084968090057373,-0.0,-0.0,-1.0,0.1230033276591924,2.0,0.0
48.441009521484375,-10.26540184020996,-0.1829965114593505,-0.0,-0.0,-1.0,0.0602454860060448,1.0,0.0
48.214012145996094,-10.194992065429688,-0.1111993789672851,-0.0,-0.0,-1.0,0.054177109644767,2.0,0.0
47.74182891845703,-11.80351448059082,-0.578758955001831,-0.0,-0.0,-1.0,0.0165657452499072,1.0,0.0
47.93705749511719,-9.879558563232422,-0.140120267868042,-0.0,-0.0,-1.0,0.2464127561780118,2.0,0.0
48.01418685913086,-9.920366287231444,-0.108220100402832,-0.0,-0.0,-1.0,0.1403761281556495,1.0,0.0
48.44171142578125,-10.817598342895508,-0.3805994987487793,-0.0,-0.0,-1.0,0.0476893198380869,1.0,0.0
48.114524841308594,-10.134917259216309,-0.1485066413879394,-0.0,-0.0,-1.0,0.0600175966988259,2.0,0.0
48.60414505004883,-10.392651557922363,-0.1693603992462158,-0.0,-0.0,-1.0,0.0580962009582759,1.0,0.0
48.08209228515625,-10.075728416442873,-0.130558967590332,0.0401217951616446,0.6645237208177006,-0.7461892963743221,0.0488291181452962,3.0,0.0
47.80020904541016,-10.759737014770508,-0.415128231048584,-0.0,-0.0,-1.0,0.1579037034102189,1.0,0.0
47.72273254394531,-10.461593627929688,-0.3794934749603271,-0.2085009178289499,0.9578710324902232,-0.1975106386516935,0.0999630147113877,3.0,0.0
47.82213592529297,-10.63425636291504,-0.3438348770141601,-0.0,-0.0,-1.0,0.1254384958169766,2.0,0.0
47.948509216308594,-10.642927169799805,-0.2117359638214111,-0.0,-0.0,-1.0,0.149615950584872,2.0,0.0
48.16222381591797,-10.103919982910156,-0.1075665950775146,-0.0,-0.0,-1.0,0.053705864839625,1.0,0.0
47.80171203613281,-10.180742263793944,-0.2431919574737548,-0.465130286009935,-0.6149165566134062,-0.6368135091524271,0.2109005053929135,4.0,0.0
47.953582763671875,-9.853118896484377,-0.1745767593383789,-0.5255245303434654,-0.5343321162273094,-0.6620522317576807,0.2196255900397968,3.0,0.0
47.861175537109375,-10.09853458404541,-0.1921288967132568,-0.0,-0.0,-1.0,0.1868510779838803,2.0,0.0
48.04869842529297,-9.815108299255373,-0.323312759399414,-0.0,-0.0,-1.0,0.1062682671920307,1.0,0.0
47.937255859375,-10.05923557281494,-0.1770787239074707,-0.2296448796786914,-0.4700757979481931,-0.8522276535179601,0.11930773523508,4.0,0.0
47.85871124267578,-10.38780117034912,-0.074953556060791,-0.0,-0.0,-1.0,0.0453948007874993,1.0,0.0
47.849334716796875,-9.920432090759276,-0.7671651840209961,-0.0,-0.0,-1.0,0.0744964555525723,1.0,0.0
48.61005401611328,-11.859030723571776,-0.5581784248352051,-0.0,-0.0,-1.0,0.0202155382129823,1.0,0.0
48.06465148925781,-11.398155212402344,-0.4944300651550293,-0.0,-0.0,-1.0,0.0168153044735144,1.0,0.0
47.852657318115234,-11.035633087158203,-0.471656322479248,-0.0,-0.0,-1.0,0.050484397011859,1.0,0.0
47.86995697021485,-10.268895149230955,-0.483121395111084,-0.0,-0.0,-1.0,0.2191468230348417,1.0,0.0
47.970855712890625,-9.854761123657228,-0.5017642974853516,-0.0,-0.0,-1.0,0.0780711860296212,2.0,0.0
50.20351791381836,-9.776395797729492,-0.5259914398193359,-0.0,-0.0,-1.0,0.0365720293564145,1.0,0.0
47.77099609375,-10.201467514038086,-0.1633892059326172,-0.983572464726346,0.0009010421599681,-0.1805114809511206,0.1333733236021802,4.0,0.0
48.81092834472656,-11.688676834106444,-0.4865322113037109,-0.0,-0.0,-1.0,0.0210623292708126,1.0,0.0
47.79483795166016,-10.27744483947754,-0.4293646812438965,-0.0,-0.0,-1.0,0.1739512978824848,1.0,0.0
47.88301086425781,-10.002411842346191,-0.4591383934020996,-0.6407865359782127,-0.290966727741395,0.7104442122056503,0.136349786913812,3.0,0.0
47.77265167236328,-10.079689025878906,-0.2563738822937011,-0.0,-0.0,-1.0,0.0912325980810208,2.0,0.0
47.977439880371094,-9.839754104614258,-0.2796883583068847,-0.1233107960208814,-0.6811294548977623,-0.7217043115122519,0.1410397855547187,3.0,0.0
47.811866760253906,-10.398550987243652,-0.2084643840789795,-0.0,-0.0,-1.0,0.0903409540931994,2.0,0.0
47.75385284423828,-10.140503883361816,-0.1936280727386474,-0.0,-0.0,-1.0,0.1303571510822693,2.0,0.0
48.02332305908203,-9.863122940063477,-0.197930097579956,-0.0,-0.0,-1.0,0.186402067626362,1.0,0.0
49.00740051269531,-11.833000183105469,-0.5388457775115967,-0.0,-0.0,-1.0,0.0278258498598945,2.0,0.0
48.054805755615234,-9.726463317871094,-0.3485176563262939,-0.0,-0.0,-1.0,0.1254646326058163,1.0,0.0
47.78483200073242,-10.083576202392578,-0.3561551570892334,-0.8081722121979503,0.5613857002900092,0.1780555276900074,0.1475564203599266,6.0,0.0
47.95352935791016,-9.83583641052246,-0.3497662544250488,-0.652158800657438,0.6060880280300108,0.4553528313338402,0.1749916980169171,3.0,0.0
47.83313751220703,-9.914648056030272,-0.423919677734375,-0.0,-0.0,-1.0,0.1335667638566649,1.0,0.0
47.957969665527344,-9.726722717285156,-0.4170408248901367,-0.0,-0.0,-1.0,0.1539679816511926,2.0,0.0
47.90667724609375,-10.011200904846191,-0.5038597583770752,-0.0,-0.0,-1.0,0.096842017325414,2.0,0.0
47.96810150146485,-9.703822135925291,-0.4898498058319092,-0.0,-0.0,-1.0,0.1594674069167564,2.0,0.0
47.85814666748047,-9.818171501159668,-0.4899983406066894,-0.0,-0.0,-1.0,0.0947871693202678,1.0,0.0
47.86894226074219,-10.02097988128662,-0.3152825832366943,-0.0,-0.0,-1.0,0.1290961343689896,2.0,0.0
47.94075775146485,-9.883807182312012,-0.3105552196502685,-0.1275134547082921,-0.536627720816493,-0.8341288917905032,0.2075900060328351,4.0,0.0
47.72899627685547,-10.208613395690918,-0.3198080062866211,-0.1678638642222294,0.3201908918032247,-0.9323623307999076,0.1312359316443941,5.0,0.0
47.97514343261719,-9.807207107543944,-0.3569169044494629,-0.2295347988932595,-0.0691927237118314,-0.97083785622645,0.1061553269052966,3.0,0.0
47.791988372802734,-10.083974838256836,-0.3623008728027344,-0.8081722121979503,0.5613857002900092,0.1780555276900074,0.1475564203599265,6.0,0.0
47.73682403564453,-10.120590209960938,-0.3276181221008301,-0.0,-0.0,-1.0,0.1330994611339369,2.0,0.0
47.88141632080078,-9.837066650390623,-0.3332772254943847,-0.0,-0.0,-1.0,0.1867541990679846,1.0,0.0
49.91923522949219,-9.52564811706543,-0.8873775005340576,-0.0,-0.0,-1.0,0.034839443566982,1.0,0.0
47.91556930541992,-9.925321578979492,-0.2685174942016601,-0.4423373241271143,0.379374114842858,-0.8126579678261096,0.2352391132325393,4.0,0.0
47.89983367919922,-10.190031051635742,-0.2695579528808594,-0.0,-0.0,-1.0,0.1640617304073048,2.0,0.0
48.4432487487793,-9.994089126586914,-0.3054702281951904,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.1134132109612,3.0,0.0
47.738731384277344,-10.22305679321289,-0.2675213813781738,-0.9756387816492494,-0.1796974249508067,0.1258483341487582,0.1514139442943198,3.0,0.0
47.89455795288086,-9.978351593017578,-0.2800643444061279,-0.4036447518586956,-0.1225188653608436,-0.9066752681790894,0.2363991987263104,4.0,0.0
48.45817184448242,-9.946197509765623,-0.3250322341918945,-0.0,-0.0,-1.0,0.1060591112053826,1.0,0.0
47.78971481323242,-9.99514389038086,-0.5261752605438232,-0.0,-0.0,-1.0,0.0949390114169541,1.0,0.0
47.81256866455078,-10.105276107788086,-0.3077938556671142,-0.9764517558403024,-0.1678575769644501,-0.1355204869088605,0.1929283942538801,5.0,0.0
47.95085144042969,-9.863584518432615,-0.3166680335998535,-0.197892482530563,-0.6213835500331171,-0.7581035873191281,0.1823057339806361,4.0,0.0
47.745582580566406,-10.166767120361328,-0.3461158275604248,0.2469015666537095,0.1814049774947872,-0.9519095810653762,0.1121406209512596,4.0,0.0
47.97669982910156,-9.96172332763672,-0.3649444580078125,-0.3995939998308146,-0.9157847802450272,-0.040778322314417,0.1957733795546898,5.0,0.0
48.354225158691406,-9.972530364990234,-0.1377346515655517,-0.0,-0.0,-1.0,0.0497899914922281,1.0,0.0
50.10758209228515,-9.718082427978516,-0.6254231929779053,-0.0,-0.0,-1.0,0.0354602190040067,1.0,0.0
47.851417541503906,-10.132190704345703,-0.1848678588867187,-0.0,-0.0,-1.0,0.220816066405092,2.0,0.0
47.933387756347656,-9.926252365112305,-0.1942672729492187,0.750982093544211,-0.5987760763341843,-0.2783758351326367,0.1825044053910166,3.0,0.0
47.90974426269531,-10.15658950805664,-0.1484720706939697,-0.0,-0.0,-1.0,0.1094852199579072,2.0,0.0
47.933475494384766,-9.994550704956056,-0.1495330333709716,0.2344468702692683,-0.960809930330964,0.147915323068141,0.1309125704747463,4.0,0.0
48.027549743652344,-9.90817642211914,-0.1577141284942627,-0.0,-0.0,-1.0,0.2243912388988438,1.0,0.0
48.369930267333984,-10.08342170715332,-0.1908910274505615,0.3385874679684314,-0.7947015668852384,0.5037935550648431,0.0524926712311113,3.0,0.0
47.97285842895508,-10.17583465576172,-0.1253092288970947,-0.0,-0.0,-1.0,0.1022583579884196,1.0,0.0
48.052764892578125,-9.983211517333984,-0.132251501083374,-0.0,-0.0,-1.0,0.1074706394491743,1.0,0.0
47.81429290771485,-10.096080780029297,-0.2133078575134277,-0.0,-0.0,-1.0,0.1454960803042786,2.0,0.0
48.43553924560547,-10.160728454589844,-0.2764894962310791,-0.0,-0.0,-1.0,0.0843911668012213,1.0,0.0
48.02898025512695,-9.905872344970703,-0.2298240661621093,-0.2993356912492705,-0.5114143222609974,-0.8055144535827066,0.1957265935697631,4.0,0.0
48.9682502746582,-10.355648040771484,-0.487379789352417,-0.0,-0.0,-1.0,0.1334088083698667,2.0,0.0
47.7859001159668,-10.22209930419922,-0.2024054527282714,0.5191492981337925,0.6725631333790008,-0.5273924893915453,0.1701704881189405,5.0,0.0
47.86930465698242,-9.943029403686523,-0.2065842151641845,-0.0,-0.0,-1.0,0.1725231131994672,2.0,0.0
48.05585861206055,-9.944072723388672,-0.2218506336212158,-0.7666043614985147,-0.5915355782177418,-0.2498067505774331,0.1756866877259388,3.0,0.0
48.35133743286133,-10.123479843139648,-0.2477025985717773,-0.0,-0.0,-1.0,0.0734253778516919,1.0,0.0
50.178977966308594,-11.736989974975586,-0.6154791116714478,-0.0,-0.0,-1.0,0.0530057471163283,1.0,0.0
49.44190216064453,-11.374364852905272,-0.5422255992889404,-0.0,-0.0,-1.0,0.0430428544428652,1.0,0.0
48.97718048095703,-10.359796524047852,-0.4850143194198608,-0.0,-0.0,-1.0,0.1334088083698667,2.0,0.0
48.111083984375,-10.128911972045898,-0.1202722787857055,-0.0,-0.0,-1.0,0.0428354235400786,2.0,0.0
48.33713912963867,-10.11762809753418,-0.1391874551773071,-0.0,-0.0,-1.0,0.058245291451912,2.0,0.0
49.93353271484375,-11.43979263305664,-0.6654833555221558,-0.0,-0.0,-1.0,0.057445497328969,1.0,0.0
48.51364517211914,-9.961570739746094,-0.5119287967681885,-0.0,-0.0,-1.0,0.0804222149813239,2.0,0.0
48.823036193847656,-10.158601760864258,-0.5402010679244995,-0.0,-0.0,-1.0,0.0269950684756899,1.0,0.0
49.077877044677734,-10.228693008422852,-0.5599454641342163,-0.0,-0.0,-1.0,0.1305920778504721,1.0,0.0
49.58798599243164,-10.930051803588867,-0.63126540184021,-0.0,-0.0,-1.0,0.0450665291752357,1.0,0.0
49.752986907958984,-10.920774459838867,-0.640365719795227,-0.0,-0.0,-1.0,0.0482955522250286,1.0,0.0
48.62908172607422,-9.94422721862793,-0.5300627946853638,-0.0,-0.0,-1.0,0.0582659241853902,1.0,0.0
49.02164840698242,-10.132511138916016,-0.5611010789871216,-0.0,-0.0,-1.0,0.075277741941946,1.0,0.0
49.031150817871094,-9.483116149902344,-0.7561233043670654,-0.0,-0.0,-1.0,0.003016337673828,1.0,0.0
48.84591293334961,-9.397802352905272,-0.7379264831542969,-0.0,-0.0,-1.0,0.0034408739919638,2.0,0.0
49.33802795410156,-9.431617736816406,-0.7766895294189453,-0.0,-0.0,-1.0,0.0159081731906348,1.0,0.0
49.20161437988281,-9.987604141235352,-0.6902836561203003,-0.0,-0.0,-1.0,0.0051766478989088,1.0,0.0
49.539791107177734,-10.08128547668457,-0.7217123508453369,-0.0,-0.0,-1.0,0.1232548114169091,2.0,0.0
48.37945938110352,-9.633710861206056,-0.6092751026153564,-0.0,-0.0,-1.0,0.0301639702851896,2.0,0.0
48.731746673583984,-9.799514770507812,-0.6444547176361084,-0.0,-0.0,-1.0,0.0136065926267172,1.0,0.0
49.00714492797851,-9.868097305297852,-0.6692063808441162,-0.0,-0.0,-1.0,0.0610354316284769,1.0,0.0
48.41117477416992,-9.416015625,-0.6671271324157715,-0.0,-0.0,-1.0,0.0309004791023657,1.0,0.0
48.705780029296875,-9.551036834716797,-0.696934700012207,-0.0,-0.0,-1.0,0.0045292177617309,1.0,0.0
49.088905334472656,-9.620737075805664,-0.7302875518798828,-0.0,-0.0,-1.0,0.0176927980453948,1.0,0.0
48.84906005859375,-9.366539001464844,-0.7476557493209839,-0.0,-0.0,-1.0,0.0033138202352431,2.0,0.0
48.67301559448242,-9.433671951293944,-0.6921976804733276,-0.0,-0.0,-1.0,0.0048870714099372,1.0,0.0
49.933597564697266,-9.427167892456056,-0.8029053211212158,-0.0,-0.0,-1.0,0.0348394435669819,1.0,0.0
49.45963287353515,-10.064878463745115,-0.6903464794158936,-0.0,-0.0,-1.0,0.1622832625709421,2.0,0.0
49.8862419128418,-10.147661209106444,-0.730649471282959,-0.0,-0.0,-1.0,0.0750687868699697,1.0,0.0
48.462589263916016,-9.631813049316406,-0.584906816482544,-0.0,-0.0,-1.0,0.0279970459549955,1.0,0.0
48.66547393798828,-9.750772476196287,-0.6078963279724121,-0.0,-0.0,-1.0,0.0159205183124587,2.0,0.0
49.05874252319336,-9.894775390625,-0.6477441787719727,-0.0,-0.0,-1.0,0.1312097285816954,1.0,0.0
49.39385223388672,-10.025493621826172,-0.6826651096343994,-0.0,-0.0,-1.0,0.1190784108886052,1.0,0.0
49.74696731567383,-10.052783966064451,-0.7134029865264893,-0.0,-0.0,-1.0,0.0534867253204676,1.0,0.0
48.3657112121582,-9.60103988647461,-0.5755436420440674,-0.0,-0.0,-1.0,0.0407888215851803,2.0,0.0
48.203590393066406,-9.438739776611328,-0.5533424615859985,-0.0,-0.0,-1.0,0.153952071667523,1.0,0.0
49.4207649230957,-10.981338500976562,-0.687320351600647,-0.0,-0.0,-1.0,0.0292652145091304,1.0,0.0
49.700443267822266,-10.929000854492188,-0.7036548852920532,-0.0,-0.0,-1.0,0.0452453480105581,1.0,0.0
49.758583068847656,-10.8037109375,-0.6998459100723267,-0.0,-0.0,-1.0,0.0501430988403324,1.0,0.0
50.15383529663086,-10.761411666870115,-0.7256211042404175,-0.0,-0.0,-1.0,0.0300567331675813,2.0,0.0
48.91694641113281,-10.092679977416992,-0.5962973833084106,-0.0,-0.0,-1.0,0.0176493494393629,1.0,0.0
48.52896499633789,-9.930070877075195,-0.5599535703659058,-0.0,-0.0,-1.0,0.0567217310631682,1.0,0.0
48.26883316040039,-9.692005157470703,-0.5276548862457275,-0.0,-0.0,-1.0,0.1036575959873468,1.0,0.0
48.115142822265625,-9.488340377807615,-0.5046747922897339,-0.0,-0.0,-1.0,0.1280788345336365,1.0,0.0
48.96745681762695,-11.160797119140623,-0.5227012634277344,-0.0,-0.0,-1.0,0.0156641594626266,1.0,0.0
49.245628356933594,-11.345897674560549,-0.5502156019210815,-0.0,-0.0,-1.0,0.016215154357057,1.0,0.0
49.57096099853515,-11.30746078491211,-0.5668156147003174,-0.0,-0.0,-1.0,0.0482279734690201,1.0,0.0
49.87076187133789,-11.377531051635742,-0.5891005992889404,-0.0,-0.0,-1.0,0.057445497328969,1.0,0.0
47.95249938964844,-9.95075798034668,-0.391414999961853,-0.508803471998915,0.2400988956966184,0.82672338007771,0.143137483892932,5.0,0.0
48.55477142333984,-10.015222549438477,-0.4278666973114013,-0.0,-0.0,-1.0,0.0982179618616662,1.0,0.0
48.9282341003418,-10.196081161499023,-0.4601292610168457,-0.0,-0.0,-1.0,0.1513264134245404,1.0,0.0
48.16636657714844,-9.71925163269043,-0.3881945610046386,-0.0,-0.0,-1.0,0.121017730528552,1.0,0.0
49.27774810791016,-9.999774932861328,-0.7310818433761597,-0.0,-0.0,-1.0,0.0411706677985132,2.0,0.0
49.60688018798828,-10.126543045043944,-0.7513505220413208,-0.0,-0.0,-1.0,0.0860047768910076,1.0,0.0
49.99722671508789,-10.286924362182615,-0.7765663862228394,-0.0,-0.0,-1.0,0.0122990234369066,1.0,0.0
47.747535705566406,-9.37369155883789,-0.6422542333602905,-0.0,-0.0,-1.0,0.1794875561726348,1.0,0.0
48.62360763549805,-9.70224952697754,-0.6883804798126221,-0.0,-0.0,-1.0,0.0056150100628792,1.0,0.0
48.85066223144531,-9.769279479980469,-0.7003332376480103,-0.0,-0.0,-1.0,0.0084104062430357,1.0,0.0
49.079566955566406,-9.888578414916992,-0.7164171934127808,-0.0,-0.0,-1.0,0.0061033029477777,1.0,0.0
49.474796295166016,-11.614656448364258,-0.5604920387268066,-0.0,-0.0,-1.0,0.0251771924039546,1.0,0.0
48.99160385131836,-11.306461334228516,-0.5240079164505005,-0.0,-0.0,-1.0,0.0219109650821682,1.0,0.0
49.32494354248047,-11.415203094482422,-0.5421831607818604,-0.0,-0.0,-1.0,0.0192451750890953,1.0,0.0
49.609004974365234,-11.377559661865234,-0.5492768287658691,-0.0,-0.0,-1.0,0.0540234469528621,1.0,0.0
47.93379592895508,-10.10733413696289,-0.4116878509521484,-0.0,-0.0,-1.0,0.1554748799455871,1.0,0.0
48.20844650268555,-9.770875930786133,-0.397347092628479,-0.0,-0.0,-1.0,0.1316914773874582,1.0,0.0
48.61540985107422,-10.096794128417969,-0.431464672088623,-0.0,-0.0,-1.0,0.083544325591873,1.0,0.0
49.1554069519043,-10.345260620117188,-0.4653003215789795,-0.0,-0.0,-1.0,0.2089988212076847,1.0,0.0
48.060516357421875,-9.562564849853516,-0.5351294279098511,-0.0,-0.0,-1.0,0.15961952862013,1.0,0.0
48.40177917480469,-9.7579345703125,-0.565725564956665,-0.0,-0.0,-1.0,0.0285466773041904,1.0,0.0
48.60157775878906,-9.832036972045898,-0.5807892084121704,-0.0,-0.0,-1.0,0.0300409408002567,1.0,0.0
48.836212158203125,-9.968061447143556,-0.6023478507995605,-0.0,-0.0,-1.0,0.0643921659403655,2.0,0.0
49.18410873413086,-10.182535171508787,-0.635674238204956,-0.0,-0.0,-1.0,0.0500473157552629,2.0,0.0
49.544654846191406,-10.674152374267578,-0.6911983489990234,-0.0,-0.0,-1.0,0.0298674924259993,1.0,0.0
49.95466232299805,-10.71776008605957,-0.7155649662017822,-0.0,-0.0,-1.0,0.0302026326634033,1.0,0.0
48.23663330078125,-9.523576736450195,-0.5402363538742065,-0.0,-0.0,-1.0,0.0814272059311634,1.0,0.0
48.65866470336914,-9.828989028930664,-0.5832486152648926,-0.0,-0.0,-1.0,0.0193675481246165,1.0,0.0
49.01105880737305,-10.009998321533203,-0.614037036895752,-0.0,-0.0,-1.0,0.00984897621459,1.0,0.0
48.081974029541016,-9.39696979522705,-0.6313163042068481,-0.0,-0.0,-1.0,0.1026485351728912,2.0,0.0
48.33055114746094,-9.42665958404541,-0.6374785900115967,-0.0,-0.0,-1.0,0.0435629313559208,2.0,0.0
48.608001708984375,-9.608675956726074,-0.6571022272109985,-0.0,-0.0,-1.0,0.0062494272350241,2.0,0.0
48.974273681640625,-9.80544376373291,-0.6799951791763306,-0.0,-0.0,-1.0,0.0093665298504772,1.0,0.0
49.30732727050781,-9.982281684875488,-0.7012666463851929,-0.0,-0.0,-1.0,0.0839161991482033,2.0,0.0
49.51324844360352,-10.058232307434082,-0.7119177579879761,-0.0,-0.0,-1.0,0.1605308216139883,2.0,0.0
49.7220344543457,-10.1809663772583,-0.7267752885818481,-0.0,-0.0,-1.0,0.0550566056459959,1.0,0.0
50.04944610595703,-10.32186222076416,-0.7462102174758911,-0.0,-0.0,-1.0,0.0126669951474194,1.0,0.0
50.19432067871094,-10.1658296585083,-0.7368375062942505,-0.0,-0.0,-1.0,0.0275711549545173,1.0,0.0
47.81624984741211,-10.15207290649414,-0.2970637083053589,-0.6792053964852897,-0.2022822399491753,-0.7055224481094877,0.1952806713936494,4.0,0.0
48.0042724609375,-9.939813613891602,-0.2846726179122925,-0.684852743208937,-0.2928189310083284,-0.6672584160296022,0.2113994709924904,5.0,0.0
48.26467514038086,-9.823238372802734,-0.2802497148513794,-0.0,-0.0,-1.0,0.0677463373931757,1.0,0.0
48.45012664794922,-10.01215934753418,-0.2965501546859741,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.110264402646634,3.0,0.0
49.60470962524414,-11.454099655151367,-0.4203141927719116,-0.0,-0.0,-1.0,0.0546828549573483,1.0,0.0
49.664119720458984,-9.823935508728027,-0.7666274309158325,-0.0,-0.0,-1.0,0.0324890445673873,1.0,0.0
49.90631866455078,-9.862460136413574,-0.7730034589767456,-0.0,-0.0,-1.0,0.0373414095714626,1.0,0.0
50.146263122558594,-9.96181583404541,-0.785162091255188,-0.0,-0.0,-1.0,0.040993563438979,1.0,0.0
48.69709396362305,-9.365723609924316,-0.7154556512832642,-0.0,-0.0,-1.0,0.0048870714099371,1.0,0.0
49.03185272216797,-9.544352531433104,-0.7345980405807495,-0.0,-0.0,-1.0,0.0028323933551143,1.0,0.0
49.281124114990234,-9.601603507995604,-0.7421053647994995,-0.0,-0.0,-1.0,0.0194905644768589,1.0,0.0
49.47172164916992,-9.714900016784668,-0.7544938325881958,-0.0,-0.0,-1.0,0.0202495252805457,1.0,0.0
49.9112663269043,-9.763871192932127,-0.763879656791687,-0.0,-0.0,-1.0,0.0447329135216715,1.0,0.0
47.71433639526367,-10.155461311340332,-0.342069149017334,0.0153640166414351,0.3743234589008125,-0.9271709093307304,0.101846590843466,3.0,0.0
47.94142532348633,-9.946555137634276,-0.3242251873016357,-0.3786734142032183,-0.9094978964964798,-0.1715226563581494,0.2555704605204869,4.0,0.0
47.79903030395508,-10.101454734802246,-0.3371214866638183,-0.9431810376463527,0.0342302409757264,0.3305114533977495,0.1659754050259249,6.0,0.0
48.210208892822266,-9.723343849182127,-0.3050329685211181,-0.0,-0.0,-1.0,0.1309755420370258,1.0,0.0
48.34601211547851,-9.90140438079834,-0.3164868354797363,-0.0,-0.0,-1.0,0.0711566108336679,1.0,0.0
48.48933410644531,-9.998921394348145,-0.3221220970153808,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.1125927293622335,3.0,0.0
48.09132385253906,-9.82443141937256,-0.2613741159439087,-0.0,-0.0,-1.0,0.1283576134922505,2.0,0.0
47.79893493652344,-10.102349281311035,-0.2847535610198974,-0.809162865132645,-0.4029872906039798,-0.4276174707632888,0.1288433619973822,3.0,0.0
48.372222900390625,-9.942496299743652,-0.2666151523590088,-0.0,-0.0,-1.0,0.081751391780062,1.0,0.0
48.84729766845703,-11.053640365600586,-0.586097002029419,-0.0,-0.0,-1.0,0.0203930587322366,1.0,0.0
49.55731201171875,-11.343528747558594,-0.6119711399078369,-0.0,-0.0,-1.0,0.0472906566873643,1.0,0.0
49.31204605102539,-11.352737426757812,-0.6120930910110474,-0.0,-0.0,-1.0,0.0299909827101088,1.0,0.0
49.54647064208984,-11.541667938232422,-0.6287616491317749,-0.0,-0.0,-1.0,0.0418195948402645,1.0,0.0
47.936954498291016,-9.406269073486328,-0.4483027458190918,-0.0,-0.0,-1.0,0.2470828120119509,1.0,0.0
