x,y,z,nx,ny,nz,curvature,density,label
23.274085998535156,-38.306190490722656,1.9985278844833376,-0.0,-0.0,-1.0,0.1129712760812064,1.0,2.0
24.33728408813477,-37.608055114746094,1.7966718673706057,-0.0,-0.0,-1.0,0.0618283709164644,1.0,2.0
24.529966354370117,-37.62303924560547,1.776353120803833,-0.0,-0.0,-1.0,0.0684024016736607,2.0,2.0
24.737747192382812,-37.08518600463867,1.747847557067871,-0.0,-0.0,-1.0,0.0132337010264299,1.0,2.0
24.61423683166504,-36.89204788208008,1.699798822402954,-0.0,-0.0,-1.0,0.0133923743233826,2.0,2.0
23.615646362304688,-38.02444839477539,1.8401882648468015,-0.0,-0.0,-1.0,0.0573882383543269,1.0,2.0
23.937091827392575,-38.039310455322266,1.8322267532348633,-0.0,-0.0,-1.0,0.0330259422449742,2.0,2.0
24.197601318359375,-37.74202346801758,1.8443500995635984,-0.0,-0.0,-1.0,0.0705667752121046,1.0,2.0
24.37311553955078,-37.60840606689453,1.848270893096924,-0.0,-0.0,-1.0,0.0481300043482129,1.0,2.0
25.04653549194336,-37.04230499267578,1.865222692489624,-0.0,-0.0,-1.0,0.0258706846012025,1.0,2.0
23.44495964050293,-38.60921859741211,1.824484944343567,-0.0,-0.0,-1.0,0.1082547220039524,1.0,2.0
23.56832695007324,-37.51019287109375,1.8218475580215456,-0.0,-0.0,-1.0,0.0447899699234842,1.0,2.0
23.487117767333984,-38.48231506347656,2.063037633895874,-0.0,-0.0,-1.0,0.1621680632830693,1.0,3.0
23.89709091186523,-38.54354476928711,2.1138529777526855,-0.0,-0.0,-1.0,0.1189934734739339,1.0,3.0
22.735248565673828,-37.66065979003906,1.967510223388672,-0.0,-0.0,-1.0,0.1089489620090228,1.0,2.0
23.853158950805664,-38.53557968139648,1.9223817586898804,-0.0,-0.0,-1.0,0.2796607629804104,2.0,2.0
22.740365982055664,-37.72261047363281,2.1761937141418457,-0.0,-0.0,-1.0,0.0852485092308343,1.0,3.0
23.555908203125,-38.61127853393555,2.012487411499023,-0.0,-0.0,-1.0,0.1746628242369007,1.0,3.0
25.122955322265625,-37.141014099121094,1.8799278736114504,-0.0,-0.0,-1.0,0.0428060041612894,1.0,2.0
24.66813087463379,-37.58784103393555,1.7552449703216553,-0.0,-0.0,-1.0,0.0577165128671809,1.0,2.0
25.13164710998535,-37.00619888305664,1.7342650890350342,-0.0,-0.0,-1.0,0.0258706846012025,1.0,2.0
23.294513702392575,-38.69690704345703,1.9286892414093015,-0.0,-0.0,-1.0,0.0783093668859716,1.0,2.0
23.172441482543945,-38.462493896484375,1.9279353618621824,-0.8773261716356039,0.04842531078939,-0.4774450521663891,0.0566118225721483,3.0,2.0
23.701019287109375,-38.470703125,1.9205386638641355,-0.0,-0.0,-1.0,0.1560672307582654,1.0,2.0
23.950315475463867,-38.69755554199219,2.1114096641540527,-0.0,-0.0,-1.0,0.228300316889475,1.0,3.0
22.79864501953125,-37.76258087158203,2.1102590560913086,-0.0,-0.0,-1.0,0.0989348435307826,1.0,3.0
23.846349716186523,-38.5098876953125,1.9951348304748535,-0.0,-0.0,-1.0,0.2267554000662164,1.0,2.0
22.785953521728516,-38.15153121948242,1.9404760599136353,-0.0,-0.0,-1.0,0.0682065899841953,2.0,2.0
23.031007766723633,-38.182823181152344,1.9380147457122805,-0.970561937410164,0.1608626935461988,-0.17925601656762,0.1182935743360525,3.0,2.0
23.83673095703125,-38.529911041259766,1.9327454566955569,-0.0,-0.0,-1.0,0.2204959440351072,2.0,2.0
22.817039489746097,-38.018287658691406,1.869843363761902,-0.0,-0.0,-1.0,0.0847797170602692,1.0,2.0
23.26775360107422,-38.56230163574219,1.875742554664612,-0.0,-0.0,-1.0,0.0850105704959205,1.0,2.0
23.422266006469727,-39.16990280151367,1.8830195665359497,-0.0,-0.0,-1.0,0.034037821933739,1.0,2.0
23.800216674804688,-38.50449752807617,1.8741581439971924,-0.0,-0.0,-1.0,0.2276782336176991,1.0,2.0
23.42893409729004,-36.89862060546875,1.8548892736434937,-0.0,-0.0,-1.0,0.0398009889504991,1.0,2.0
23.967384338378903,-36.898136138916016,1.7465606927871704,-0.0,-0.0,-1.0,0.0075365429625432,1.0,2.0
23.931177139282227,-37.43813705444336,1.7463030815124512,-0.0,-0.0,-1.0,0.0319912747451541,1.0,2.0
24.06671142578125,-37.73297119140625,1.7398359775543213,-0.0,-0.0,-1.0,0.0579286539977536,1.0,2.0
24.75605201721191,-36.91912078857422,1.7143678665161133,-0.0,-0.0,-1.0,0.0147551472050639,1.0,2.0
23.863685607910156,-37.468650817871094,1.76379132270813,-0.0,-0.0,-1.0,0.020081292453005,2.0,2.0
23.963150024414062,-37.847755432128906,1.7612323760986328,-0.0,-0.0,-1.0,0.0459805232762645,1.0,2.0
24.676822662353516,-36.98089218139648,1.739764928817749,-0.0,-0.0,-1.0,0.0136980372225811,1.0,2.0
23.711597442626953,-38.523094177246094,2.1982736587524414,-0.0,-0.0,-1.0,0.1038778994923849,1.0,3.0
23.589242935180664,-38.54107666015625,2.2072386741638184,-0.0,-0.0,-1.0,0.0794348058649854,1.0,3.0
23.209564208984375,-36.870338439941406,1.8783657550811768,-0.0,-0.0,-1.0,0.0479018963567287,1.0,2.0
23.212947845458984,-37.53059768676758,1.8873233795166016,-0.0,-0.0,-1.0,0.0643603095312327,1.0,2.0
23.109355926513672,-38.47774124145508,1.9013081789016724,-0.0,-0.0,-1.0,0.0515037291025595,1.0,2.0
23.68581199645996,-38.62901306152344,1.8977088928222656,-0.0,-0.0,-1.0,0.2590978934739689,1.0,2.0
23.12389755249023,-39.14317321777344,1.9102848768234253,-0.0,-0.0,-1.0,0.0157075368319484,1.0,2.0
23.24230575561523,-39.211524963378906,1.910059928894043,0.8752652071246292,0.4762761369664232,-0.0840943431713495,0.0184799300185878,3.0,2.0
23.59769821166992,-38.5244140625,2.0663633346557617,-0.0,-0.0,-1.0,0.1342090509157554,1.0,3.0
23.13848876953125,-38.08040237426758,2.2213621139526367,-0.0,-0.0,-1.0,0.1952942858866083,1.0,3.0
22.81222152709961,-37.85625076293945,2.4379899501800537,-0.0,-0.0,-1.0,0.1636261845882092,1.0,3.0
22.711650848388672,-37.85477828979492,2.263781785964966,-0.0,-0.0,-1.0,0.1451016046320336,1.0,3.0
22.72660446166992,-37.80720520019531,2.199306011199951,-0.0,-0.0,-1.0,0.1037942572326601,1.0,3.0
23.83858299255371,-38.69637680053711,2.1470704078674316,-0.0,-0.0,-1.0,0.1984801862276836,1.0,3.0
23.78417205810547,-38.677452087402344,1.9598556756973269,-0.0,-0.0,-1.0,0.2299445096269753,2.0,2.0
24.88318634033203,-37.47418975830078,1.9348242282867432,-0.0,-0.0,-1.0,0.0581739451658652,1.0,2.0
24.56549072265625,-37.81580352783203,1.935591220855713,-0.0,-0.0,-1.0,0.0744874865033825,1.0,2.0
23.92463493347168,-38.523780822753906,1.927414059638977,-0.0,-0.0,-1.0,0.186530181307705,1.0,2.0
24.61983871459961,-37.438961029052734,1.8857393264770508,-0.0,-0.0,-1.0,0.0808956204706204,1.0,2.0
25.06351852416992,-36.99491882324219,1.7585488557815552,-0.0,-0.0,-1.0,0.0262529275475919,2.0,2.0
23.64235496520996,-38.67372512817383,2.009894847869873,-0.0,-0.0,-1.0,0.1620430785709934,1.0,3.0
23.661027908325195,-38.58804702758789,1.9447791576385496,-0.0,-0.0,-1.0,0.2807214587884595,2.0,2.0
24.570547103881836,-37.61397171020508,1.7549772262573242,-0.3090490148092605,0.9315567301380012,-0.1915483358842374,0.0739991564398972,3.0,2.0
23.362293243408203,-38.650390625,1.985151410102844,-0.0,-0.0,-1.0,0.1565997400143874,1.0,2.0
22.776809692382812,-37.8261833190918,2.162311553955078,-0.0,-0.0,-1.0,0.1350514273178152,1.0,3.0
23.999038696289062,-38.65455627441406,2.1812241077423096,-0.0,-0.0,-1.0,0.1104085978927417,1.0,3.0
23.679658889770508,-38.65217590332031,2.281028509140014,-0.0,-0.0,-1.0,0.130908510555039,2.0,3.0
22.732955932617188,-38.11081314086914,1.969063639640808,-0.0,-0.0,-1.0,0.087947530405037,1.0,2.0
22.845582962036133,-38.19853973388672,1.9633064270019531,-0.0,-0.0,-1.0,0.1098721715221817,1.0,2.0
22.965822219848633,-38.11993789672851,1.9572508335113523,-0.0,-0.0,-1.0,0.1111634048380967,1.0,2.0
23.16989517211914,-38.61265182495117,1.9465934038162231,-0.0,-0.0,-1.0,0.0754632951751473,1.0,2.0
23.249849319458008,-39.21971893310547,1.942167043685913,0.8904502231571638,0.4513725380361049,-0.0579761329014104,0.0184799300185878,4.0,2.0
23.782957077026367,-38.59513092041016,1.915312647819519,-0.0,-0.0,-1.0,0.2423772276274032,2.0,2.0
22.945241928100582,-37.80047607421875,2.4418299198150635,-0.0,-0.0,-1.0,0.1975156111281115,1.0,3.0
23.69432258605957,-38.58224105834961,1.9924156665802,-0.0,-0.0,-1.0,0.2391355198203272,1.0,2.0
23.77586555480957,-38.62855529785156,2.273688793182373,-0.0,-0.0,-1.0,0.1351467783083898,1.0,3.0
24.10393524169922,-37.794334411621094,1.7072811126708984,-0.0,-0.0,-1.0,0.0511829364527527,1.0,2.0
24.678876876831055,-37.078819274902344,1.6902928352355957,-0.0,-0.0,-1.0,0.0111529479484097,1.0,2.0
24.53115463256836,-37.66522979736328,1.691899061203003,-0.0,-0.0,-1.0,0.0649180163774367,1.0,2.0
24.294126510620117,-37.845706939697266,1.699679613113403,-0.0,-0.0,-1.0,0.0816161758683433,2.0,2.0
24.49871826171875,-36.97698211669922,1.6692017316818235,-0.0,-0.0,-1.0,0.0142585104991824,1.0,2.0
24.453325271606445,-36.91954803466797,1.7010318040847778,-0.0,-0.0,-1.0,0.0143912049436229,1.0,2.0
23.715425491333008,-38.63407897949219,2.269061803817749,-0.0,-0.0,-1.0,0.1388924549775239,2.0,3.0
23.699039459228516,-38.58266830444336,2.118375301361084,-0.8350817350286964,-0.5493896396686038,0.0284520587350715,0.0835662788117298,3.0,3.0
23.78187370300293,-38.57915496826172,2.11435604095459,0.7126314407689471,-0.5893774437420626,0.3805136770677851,0.1182036604836194,3.0,3.0
22.84846305847168,-37.385643005371094,1.803337812423706,-0.0,-0.0,-1.0,0.064681652754596,1.0,2.0
22.781179428100582,-37.576210021972656,1.804093599319458,-0.0,-0.0,-1.0,0.1206669647303825,1.0,2.0
23.227224349975582,-36.91964340209961,1.7781381607055664,-0.0,-0.0,-1.0,0.0479018963567287,1.0,2.0
23.646312713623047,-37.73230743408203,1.7045960426330566,-0.0,-0.0,-1.0,0.0473442825554251,1.0,2.0
24.132417678833008,-37.71043014526367,1.6516189575195312,-0.0,-0.0,-1.0,0.0681174506708107,1.0,2.0
24.37618637084961,-36.9052734375,1.6516873836517334,-0.0,-0.0,-1.0,0.0099844682728156,1.0,2.0
24.21139335632324,-37.748592376708984,1.6415424346923828,-0.0,-0.0,-1.0,0.0685147316264503,1.0,2.0
24.831880569458008,-38.75006484985352,3.131701946258545,-0.0,-0.0,-1.0,0.0892086785893228,1.0,3.0
23.53695297241211,-38.55291748046875,2.230915069580078,-0.0,-0.0,-1.0,0.1340899698560715,1.0,3.0
22.77886199951172,-38.20424270629883,2.034473657608032,-0.0,-0.0,-1.0,0.2005605884848584,1.0,3.0
23.068267822265625,-39.25878143310547,1.9858925342559817,-0.0,-0.0,-1.0,0.0148879382663442,1.0,2.0
23.578582763671875,-38.617286682128906,1.965401530265808,-0.0,-0.0,-1.0,0.207749699377661,1.0,2.0
24.30450439453125,-38.96580123901367,1.9012372493743896,-0.0,-0.0,-1.0,0.0943291610757807,2.0,2.0
23.60076332092285,-38.55046844482422,2.25674819946289,-0.0,-0.0,-1.0,0.0788987814493684,1.0,3.0
23.517698287963867,-38.57442855834961,2.2917728424072266,-0.0,-0.0,-1.0,0.1340899698560716,1.0,3.0
23.530704498291016,-38.60943603515625,2.204909563064575,-0.0,-0.0,-1.0,0.1231110815132775,1.0,3.0
23.60502052307129,-38.61103439331055,2.2038087844848633,-0.0,-0.0,-1.0,0.123383121101621,1.0,3.0
23.184974670410156,-39.23795318603515,1.9694052934646609,-0.0,-0.0,-1.0,0.0145518808068709,1.0,2.0
23.261621475219727,-39.24238586425781,1.9674742221832275,0.9358664904809398,0.1136886966538147,-0.333509808323602,0.0184799300185878,3.0,2.0
22.783594131469727,-38.536521911621094,1.999949336051941,-0.0,-0.0,-1.0,0.0338955276293294,1.0,2.0
23.63001251220703,-38.60070037841797,1.9783462285995483,-0.0,-0.0,-1.0,0.2241001975836901,2.0,2.0
23.7413330078125,-38.615962982177734,1.9750783443450928,-0.0,-0.0,-1.0,0.185674869253253,2.0,2.0
22.71611785888672,-38.267391204833984,2.009613513946533,-0.0,-0.0,-1.0,0.1410088017628757,1.0,3.0
22.95262908935547,-38.22071075439453,2.005969762802124,-0.0,-0.0,-1.0,0.0895711235966153,1.0,3.0
23.599594116210938,-38.34241485595703,1.8159143924713137,-0.0,-0.0,-1.0,0.0975938348500989,1.0,2.0
23.764116287231445,-38.13154602050781,1.8221657276153564,-0.0,-0.0,-1.0,0.053037525337704,1.0,2.0
23.917085647583008,-38.00543594360352,1.825117230415344,-0.0,-0.0,-1.0,0.0339617936611351,2.0,2.0
24.168935775756836,-38.06329345703125,1.8192832469940183,-0.0,-0.0,-1.0,0.0358105440270674,1.0,2.0
22.74317741394043,-37.37281036376953,1.8628379106521609,-0.0,-0.0,-1.0,0.0982432398852383,1.0,2.0
23.235990524291992,-37.35634231567383,1.8588500022888184,-0.0,-0.0,-1.0,0.0434341579944677,1.0,2.0
24.51011085510254,-37.703948974609375,1.8283312320709229,-0.0,-0.0,-1.0,0.0722843938672113,1.0,2.0
24.680118560791016,-37.59219741821289,1.8299829959869385,-0.0,-0.0,-1.0,0.0958532205559209,1.0,2.0
23.222856521606445,-36.990196228027344,1.8733575344085691,-0.0,-0.0,-1.0,0.0479018963567287,1.0,2.0
23.69283676147461,-38.57221984863281,2.138075590133667,-0.767425313218207,-0.568456942847245,-0.2965047938241491,0.1032773966653456,4.0,3.0
23.68339729309082,-38.57365417480469,2.216264247894287,0.3696196189721909,-0.9155181522218366,0.1587698026173938,0.1530036154569451,4.0,3.0
23.693824768066406,-38.562400817871094,2.2489771842956543,-0.0,-0.0,-1.0,0.153003615456945,2.0,3.0
24.17878532409668,-37.53440856933594,1.674805998802185,-0.0,-0.0,-1.0,0.0512840673861713,1.0,2.0
24.048397064208984,-36.87748336791992,1.7040516138076782,-0.0,-0.0,-1.0,0.0064492523613349,2.0,2.0
24.55578994750977,-37.00053405761719,1.7018762826919556,-0.0,-0.0,-1.0,0.0125829302653415,1.0,2.0
24.86458969116211,-36.91569519042969,1.7072750329971311,-0.0,-0.0,-1.0,0.0190906585982413,1.0,2.0
23.432506561279297,-37.64116668701172,1.7468595504760742,-0.0,-0.0,-1.0,0.0478461155896399,1.0,2.0
24.23440742492676,-37.68603515625,1.7539862394332886,-0.0,-0.0,-1.0,0.0769957702222634,1.0,2.0
24.495643615722656,-37.7065315246582,1.7553298473358154,-0.0,-0.0,-1.0,0.0727946105425651,2.0,2.0
24.059167861938477,-37.53302764892578,1.7586270570755005,-0.0,-0.0,-1.0,0.0512370427666768,2.0,2.0
24.74635124206543,-37.504791259765625,1.7656476497650146,-0.0,-0.0,-1.0,0.0690853513750459,1.0,2.0
24.93326187133789,-37.26668548583984,1.776949763298035,-0.0,-0.0,-1.0,0.0387907281525478,1.0,2.0
25.17729759216309,-36.95781707763672,1.791513204574585,-0.0,-0.0,-1.0,0.026403261795963,2.0,2.0
23.404800415039062,-38.53922653198242,2.243896961212158,-0.0,-0.0,-1.0,0.1172800501470418,1.0,3.0
23.45771026611328,-38.60315704345703,2.242351531982422,-0.0,-0.0,-1.0,0.1143747295285782,1.0,3.0
22.926530838012695,-38.371131896972656,2.402980089187622,-0.0,-0.0,-1.0,0.1888749651574206,1.0,3.0
23.199914932250977,-38.53425216674805,1.88651704788208,-0.0,-0.0,-1.0,0.0754632951751473,2.0,2.0
23.46670150756836,-38.73255920410156,1.8869779109954832,-0.0,-0.0,-1.0,0.113855219942616,1.0,2.0
22.763202667236328,-37.64303970336914,1.9005091190338137,-0.0,-0.0,-1.0,0.1430349773068305,1.0,2.0
23.037731170654297,-38.19336700439453,1.8921496868133545,-0.0,-0.0,-1.0,0.0637359229582012,2.0,2.0
23.316604614257812,-38.41524124145508,1.8924624919891355,-0.0,-0.0,-1.0,0.0843792978726719,1.0,2.0
23.750072479248047,-38.666648864746094,1.8950154781341553,-0.0,-0.0,-1.0,0.2277701919940953,2.0,2.0
23.846128463745117,-38.8317985534668,1.8924070596694944,-0.0,-0.0,-1.0,0.1630467419177647,1.0,2.0
24.381969451904297,-39.06529235839844,1.8967959880828855,-0.0,-0.0,-1.0,0.0944436040010017,1.0,2.0
23.214862823486328,-37.930686950683594,1.9034702777862549,-0.0,-0.0,-1.0,0.0739374946474556,1.0,2.0
23.2695255279541,-37.093048095703125,1.9275250434875488,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.436201095581055,-37.01251220703125,1.9336771965026855,-0.0,-0.0,-1.0,0.0515214343902544,1.0,2.0
22.990882873535156,-38.47478866577149,1.929537773132324,-0.0,-0.0,-1.0,0.0397757349911173,1.0,2.0
22.95266342163086,-38.708457946777344,1.922157287597656,-0.0,-0.0,-1.0,0.0298702799746308,1.0,2.0
23.189884185791016,-39.257808685302734,1.909728527069092,-0.0,-0.0,-1.0,0.0139034640290709,1.0,2.0
22.837411880493164,-38.1204948425293,1.937207818031311,-0.0,-0.0,-1.0,0.1161601240614341,1.0,2.0
22.952247619628903,-38.30585479736328,1.9337873458862305,-0.0,-0.0,-1.0,0.0521753071632689,1.0,2.0
23.232555389404297,-38.671783447265625,1.927603006362915,-0.0,-0.0,-1.0,0.0850105704959205,1.0,2.0
23.752094268798828,-38.65675354003906,1.9358022212982176,0.6369208678636908,0.7413679990300603,-0.2114362743096073,0.2307583553147261,3.0,2.0
23.675472259521484,-38.58113861083984,2.183537244796753,0.5619597726916115,-0.8254840167924694,0.052700587250643,0.1492544694935172,3.0,3.0
23.63634490966797,-37.7812385559082,1.723759412765503,-0.0,-0.0,-1.0,0.0466956886007761,1.0,2.0
24.044937133789062,-36.887481689453125,1.766781210899353,-0.0,-0.0,-1.0,0.007885268198028,1.0,2.0
24.037574768066406,-37.527191162109375,1.7496223449707031,-0.0,-0.0,-1.0,0.0486824088091845,2.0,2.0
24.259449005126953,-37.74957275390625,1.7541608810424805,-0.0,-0.0,-1.0,0.0747337806400854,1.0,2.0
24.714927673339844,-37.57103729248047,1.780198574066162,-0.0,-0.0,-1.0,0.08541842732288,2.0,2.0
24.94645881652832,-37.04015350341797,1.8053972721099856,-0.0,-0.0,-1.0,0.0252263177472902,1.0,2.0
24.60770034790039,-39.02949523925781,3.1608376502990723,-0.0,-0.0,-1.0,0.0608423241034319,1.0,3.0
24.989171981811523,-38.76066589355469,3.156327724456787,-0.0,-0.0,-1.0,0.0881427138219782,1.0,3.0
23.441343307495117,-37.18891143798828,1.8209105730056765,-0.0,-0.0,-1.0,0.0518134804589184,1.0,2.0
23.49713134765625,-37.40305709838867,1.818819522857666,-0.0,-0.0,-1.0,0.0332255122924462,1.0,2.0
23.39026260375977,-38.05670166015625,1.799113392829895,-0.0,-0.0,-1.0,0.0393636921156093,1.0,2.0
23.345748901367188,-38.37962341308594,1.78968608379364,-0.0,-0.0,-1.0,0.0705640621980446,1.0,2.0
23.520408630371097,-37.55583572387695,1.8164987564086912,-0.0,-0.0,-1.0,0.0562607384833576,1.0,2.0
23.624570846557617,-38.45781326293945,1.8006856441497805,-0.0,-0.0,-1.0,0.0980034296372507,1.0,2.0
23.79944610595703,-38.70928192138672,1.8027424812316897,-0.0,-0.0,-1.0,0.1520701402465404,1.0,2.0
23.99642562866211,-37.99085235595703,1.8285526037216189,-0.0,-0.0,-1.0,0.039301870609355,1.0,2.0
23.93031311035156,-38.90302658081055,1.803985595703125,-0.0,-0.0,-1.0,0.0789570983580545,1.0,2.0
24.091524124145508,-39.04724884033203,1.8076763153076172,-0.0,-0.0,-1.0,0.0842041108899896,1.0,2.0
24.46355438232422,-38.96156311035156,1.8260546922683716,-0.0,-0.0,-1.0,0.0936988433379491,1.0,2.0
22.742759704589844,-37.73077774047851,2.471885681152344,-0.0,-0.0,-1.0,0.1492360612557264,1.0,3.0
23.049665451049805,-36.91008758544922,1.84247887134552,-0.0,-0.0,-1.0,0.0420731197416821,1.0,2.0
23.35759735107422,-37.15145111083984,1.8545055389404297,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.3310546875,-37.35936737060547,1.8495603799819944,-0.0,-0.0,-1.0,0.0341445770800623,1.0,2.0
23.1641845703125,-38.01362609863281,1.8295867443084717,-0.0,-0.0,-1.0,0.1006948657121883,1.0,2.0
23.22979736328125,-38.342185974121094,1.827065110206604,-0.0,-0.0,-1.0,0.0480152991316883,1.0,2.0
23.5228328704834,-38.57933044433594,1.8374319076538088,-0.0,-0.0,-1.0,0.1713071836832437,1.0,2.0
23.277637481689453,-38.647361755371094,1.823943853378296,-0.0,-0.0,-1.0,0.0723853460918316,1.0,2.0
23.824935913085938,-38.22906494140625,1.8589308261871336,-0.0,-0.0,-1.0,0.0491794411910069,1.0,2.0
23.84957504272461,-38.51006317138672,1.8548717498779297,-0.0,-0.0,-1.0,0.1959986646510894,2.0,2.0
23.80752182006836,-39.04248809814453,1.8426892757415771,-0.0,-0.0,-1.0,0.1176695394548289,1.0,2.0
24.246837615966797,-38.18254470825195,1.880550980567932,-0.0,-0.0,-1.0,0.0280407546306199,1.0,2.0
24.98395538330078,-38.75242614746094,3.244788646697998,-0.0,-0.0,-1.0,0.0881427138219782,1.0,3.0
24.63807678222656,-36.93034744262695,1.6658117771148682,-0.0,-0.0,-1.0,0.013546560609936,1.0,2.0
23.79397201538086,-38.540618896484375,2.2349982261657715,-0.0,-0.0,-1.0,0.1064810655710425,1.0,3.0
23.764667510986328,-38.57688903808594,2.150089740753174,0.7126314407689471,-0.5893774437420626,0.3805136770677851,0.1224544861295886,3.0,3.0
23.823726654052734,-38.60601806640625,2.1501290798187256,-0.0,-0.0,-1.0,0.1043691112380818,1.0,3.0
22.7665958404541,-38.451900482177734,1.9716917276382449,-0.0,-0.0,-1.0,0.034803833873648,1.0,2.0
23.021217346191406,-38.73715591430664,1.9627054929733276,-0.0,-0.0,-1.0,0.0223791357771165,1.0,2.0
23.74587631225586,-38.584686279296875,1.9742310047149656,-0.0,-0.0,-1.0,0.2313307349621183,2.0,2.0
23.73822021484375,-38.84820556640625,1.963567852973938,-0.0,-0.0,-1.0,0.1406948900909593,1.0,2.0
23.23181915283203,-39.185813903808594,1.9465309381484983,0.8752652071246292,0.4762761369664232,-0.0840943431713495,0.0211734840235118,3.0,2.0
22.916431427001953,-39.31990051269531,1.9388304948806765,-0.0,-0.0,-1.0,0.0140472048555511,1.0,2.0
24.744220733642575,-38.90054702758789,3.224276065826416,-0.0,-0.0,-1.0,0.0775342574000242,1.0,3.0
22.983165740966797,-38.207462310791016,2.047248125076294,-0.0,-0.0,-1.0,0.0895711235966152,1.0,3.0
23.76877784729004,-38.58523941040039,2.0553505420684814,-0.0,-0.0,-1.0,0.1269361860309837,1.0,3.0
22.76123809814453,-38.73204803466797,2.0293009281158447,-0.0,-0.0,-1.0,0.0830923517541377,1.0,3.0
23.755970001220703,-38.85942077636719,2.0480380058288574,-0.0,-0.0,-1.0,0.135088531957431,1.0,3.0
24.843238830566406,-38.82622528076172,3.2879395484924316,-0.0,-0.0,-1.0,0.0892086785893228,1.0,3.0
23.35633850097656,-36.95245361328125,1.9859410524368288,-0.0,-0.0,-1.0,0.053850843094221,1.0,2.0
23.36891746520996,-37.03742980957031,1.9819854497909544,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.170286178588867,-37.10060501098633,1.9783915281295776,-0.0,-0.0,-1.0,0.0479018963567286,1.0,2.0
22.86074447631836,-37.76109313964844,1.9463634490966797,-0.0,-0.0,-1.0,0.1510516874826721,1.0,2.0
23.037845611572266,-38.15217590332031,1.928494572639465,-0.0,-0.0,-1.0,0.117628937191723,2.0,2.0
22.755970001220703,-38.15671157836914,1.927457332611084,-0.0,-0.0,-1.0,0.0682065899841953,2.0,2.0
24.120769500732425,-38.36363220214844,1.9210007190704343,-0.0,-0.0,-1.0,0.0507828921093559,1.0,2.0
23.72968101501465,-38.42380905151367,1.917349338531494,-0.0,-0.0,-1.0,0.1272626059241183,1.0,2.0
23.472915649414062,-38.59247589111328,1.9087624549865725,-0.0,-0.0,-1.0,0.1199267798235653,1.0,2.0
23.178661346435547,-38.50498962402344,1.912195920944214,-0.6475982090960446,0.1794934338612709,-0.7405394430928612,0.0708781484606651,3.0,2.0
23.73957633972168,-38.58585357666016,1.909661054611206,-0.0,-0.0,-1.0,0.2385937830531645,2.0,2.0
23.62551498413086,-38.766693115234375,1.90080463886261,-0.0,-0.0,-1.0,0.2105716896365285,1.0,2.0
24.27486801147461,-38.98590087890625,1.8915098905563352,-0.0,-0.0,-1.0,0.1183155493326994,2.0,2.0
24.00218391418457,-39.0672607421875,1.8871833086013792,-0.0,-0.0,-1.0,0.077035863181447,1.0,2.0
24.284679412841797,-39.2233772277832,3.0892958641052246,-0.0,-0.0,-1.0,0.0598322434706511,2.0,3.0
24.025493621826172,-36.8655891418457,1.7124927043914795,-0.0,-0.0,-1.0,0.0078852681980281,2.0,2.0
24.917556762695312,-37.015167236328125,1.7124013900756836,-0.0,-0.0,-1.0,0.0243147091012453,1.0,2.0
24.489179611206055,-37.24456787109375,1.690481185913086,-0.0,-0.0,-1.0,0.0120443949027639,1.0,2.0
