x,y,z,nx,ny,nz,curvature,density,label
41.94291687011719,13.14530086517334,-1.76007080078125,-0.0,-0.0,-1.0,0.0419902421080437,1.0,0.0
40.794734954833984,14.003466606140137,-1.8169965744018557,-0.0,-0.0,-1.0,0.0122234740256342,1.0,0.0
40.417667388916016,14.9801664352417,-1.9984054565429688,-0.0,-0.0,-1.0,0.0680737197458957,1.0,0.0
42.12759780883789,13.248785972595217,-2.3595938682556152,-0.0,-0.0,-1.0,0.0680618163600844,1.0,0.0
40.59717559814453,15.478361129760742,-1.3820154666900637,-0.0,-0.0,-1.0,0.109087001959904,1.0,0.0
40.33793640136719,15.630279541015623,-1.3496479988098145,-0.0,-0.0,-1.0,0.1190024171278189,1.0,0.0
42.67593765258789,14.328407287597656,-1.9236364364624023,-0.0,-0.0,-1.0,0.0180018265890993,2.0,0.0
42.68776321411133,14.614938735961914,-1.909573554992676,-0.0,-0.0,-1.0,0.0157605793687353,1.0,0.0
40.29345703125,15.189079284667969,-1.6257786750793457,-0.0,-0.0,-1.0,0.1249680440067188,1.0,0.0
42.22175216674805,13.785037994384766,-1.929185390472412,-0.0,-0.0,-1.0,0.0097664132518654,2.0,0.0
42.68278503417969,14.347128868103027,-1.9638211727142336,-0.0,-0.0,-1.0,0.0180018265890993,2.0,0.0
41.93832015991211,13.150742530822754,-1.8994174003601072,-0.0,-0.0,-1.0,0.0419902421080437,1.0,0.0
42.25058364868164,14.28468132019043,-1.8963327407836912,-0.0,-0.0,-1.0,0.0161364471561055,1.0,0.0
42.27281951904297,13.575786590576172,-1.928050518035889,-0.0,-0.0,-1.0,0.0119927096944213,1.0,0.0
42.636077880859375,14.635591506958008,-1.888329029083252,-0.0,-0.0,-1.0,0.0168311213600076,1.0,0.0
42.60342788696289,15.21424674987793,-1.9201116561889648,-0.0,-0.0,-1.0,0.0159616113644572,1.0,0.0
41.35875701904297,13.65319538116455,-1.802663803100586,0.0282043771252967,0.9977699309448718,-0.0604952726519975,0.0366038668175167,3.0,0.0
41.89910125732422,13.675527572631836,-1.9233293533325195,-0.0,-0.0,-1.0,0.0219793717522498,2.0,0.0
41.526023864746094,14.123686790466309,-1.8612241744995115,0.1388586903963214,0.9862238370204732,-0.0898933111751554,0.016660492075284,3.0,0.0
41.78035736083984,13.872027397155762,-1.9058899879455569,-0.0,-0.0,-1.0,0.0163913461038434,1.0,0.0
41.78496551513672,14.466192245483398,-1.935861110687256,-0.0,-0.0,-1.0,0.0160617115187391,1.0,0.0
40.429107666015625,15.420039176940918,-1.6866683959960938,-0.4433878196945792,0.8958535701324094,0.0292168141230928,0.1337037692266714,3.0,0.0
40.28368377685547,15.55693817138672,-1.662458896636963,-0.0,-0.0,-1.0,0.1190024171278188,1.0,0.0
42.18699264526367,13.44534683227539,-1.9162862300872805,-0.0,-0.0,-1.0,0.0120594422177198,1.0,0.0
42.24779510498047,13.363460540771484,-1.9280593395233152,-0.0,-0.0,-1.0,0.0301682542947915,1.0,0.0
42.202369689941406,13.822951316833496,-1.9302008152008057,-0.0,-0.0,-1.0,0.0041923808678434,2.0,0.0
42.25939178466797,13.640108108520508,-1.9378788471221924,-0.0,-0.0,-1.0,0.012994045514663,1.0,0.0
42.16429138183594,14.001842498779297,-1.9269402027130127,-0.0,-0.0,-1.0,0.007389936770298,1.0,0.0
41.960479736328125,15.050114631652832,-1.9184362888336184,-0.0,-0.0,-1.0,0.0112334872457612,1.0,0.0
42.02789306640625,15.387466430664062,-1.9483931064605713,-0.0,-0.0,-1.0,0.0073618658291212,1.0,0.0
42.57796859741211,14.176008224487305,-1.9209208488464355,-0.0,-0.0,-1.0,0.0089701949418553,1.0,0.0
42.40586471557617,14.615330696105955,-1.8974995613098145,-0.0,-0.0,-1.0,0.0286431510534278,1.0,0.0
42.46624755859375,14.42410659790039,-1.9040231704711912,-0.0,-0.0,-1.0,0.027313706402623,2.0,0.0
42.44672393798828,14.860563278198242,-1.9173078536987305,-0.0,-0.0,-1.0,0.0122679956702808,1.0,0.0
42.514007568359375,14.992100715637209,-1.938951015472412,-0.0,-0.0,-1.0,0.0104389687623895,1.0,0.0
42.43233108520508,15.451065063476562,-1.941218376159668,-0.0,-0.0,-1.0,0.019164290832227,1.0,0.0
41.6735954284668,13.244463920593262,-1.9599034786224363,-0.0,-0.0,-1.0,0.0469497529407028,1.0,0.0
41.30190658569336,13.69799518585205,-1.8716285228729248,-0.0,-0.0,-1.0,0.0323557162133994,1.0,0.0
41.61101913452149,13.860189437866213,-1.9577291011810305,-0.0,-0.0,-1.0,0.0243443368240285,1.0,0.0
41.43682098388672,14.03562355041504,-1.916476488113403,-0.0,-0.0,-1.0,0.0168057236459847,1.0,0.0
41.65009307861328,14.239410400390623,-1.9795186519622805,-0.0,-0.0,-1.0,0.018545842173682,1.0,0.0
41.64795684814453,14.45091152191162,-1.9861714839935305,-0.0,-0.0,-1.0,0.014201282640051,1.0,0.0
41.36652374267578,14.83880615234375,-1.9257056713104248,-0.0,-0.0,-1.0,0.0177951727186093,2.0,0.0
40.457977294921875,15.435046195983888,-1.7086985111236572,-0.4433878196945792,0.8958535701324094,0.0292168141230928,0.1253480245848138,3.0,0.0
40.33800506591797,15.499055862426758,-1.6796157360076904,-0.0,-0.0,-1.0,0.1231426143662485,2.0,0.0
42.403831481933594,13.22402572631836,-1.9732587337493896,-0.0,-0.0,-1.0,0.0735779032100379,1.0,0.0
42.36225128173828,13.626253128051758,-1.9704697132110596,-0.0,-0.0,-1.0,0.016681288580355,1.0,0.0
42.196136474609375,14.088132858276367,-1.9377391338348389,-0.0,-0.0,-1.0,0.0099782816137972,1.0,0.0
42.24268341064453,13.978336334228516,-1.94728684425354,-0.0,-0.0,-1.0,0.0074420502634489,1.0,0.0
42.17858123779297,14.553571701049805,-1.9482219219207764,-0.0,-0.0,-1.0,0.0231748792817295,1.0,0.0
42.21455383300781,14.256619453430176,-1.9478952884674072,-0.0,-0.0,-1.0,0.0183371293388824,2.0,0.0
42.16389465332031,14.84274196624756,-1.955296754837036,-0.0,-0.0,-1.0,0.0134023034715177,1.0,0.0
42.16928482055664,15.2423734664917,-1.9739062786102295,-0.0,-0.0,-1.0,0.0087936267142917,1.0,0.0
42.12592315673828,15.59901523590088,-1.9792463779449463,0.6240292798216348,0.4629068804573407,-0.6295273448791125,0.0094980164089805,3.0,0.0
41.17791748046875,13.260543823242188,-1.8838279247283936,-0.0,-0.0,-1.0,0.0265795006799017,2.0,0.0
41.10665512084961,13.672481536865234,-1.8678991794586184,-0.0,-0.0,-1.0,0.0292398163867942,1.0,0.0
41.21183013916016,14.02906322479248,-1.9081947803497312,-0.0,-0.0,-1.0,0.0089933636342879,1.0,0.0
41.2337646484375,14.357063293457031,-1.9241793155670168,-0.0,-0.0,-1.0,0.0083775119391833,1.0,0.0
41.1993522644043,14.85870361328125,-1.9314968585968015,-0.0,-0.0,-1.0,0.0254992903854247,1.0,0.0
41.893306732177734,13.240135192871094,-1.96116840839386,-0.0,-0.0,-1.0,0.0449975499494162,2.0,0.0
41.92376708984375,13.587850570678713,-1.970244288444519,-0.0,-0.0,-1.0,0.0297845632984274,1.0,0.0
41.64466094970703,14.062837600708008,-1.895086884498596,-0.0,-0.0,-1.0,0.0155304061443669,2.0,0.0
41.87784957885742,14.106825828552246,-1.9624189138412476,-0.0,-0.0,-1.0,0.0126973503690735,2.0,0.0
41.85269927978515,14.432880401611328,-1.961158871650696,-0.0,-0.0,-1.0,0.0128601579518855,1.0,0.0
41.7305908203125,14.9506254196167,-1.9397379159927368,-0.0,-0.0,-1.0,0.013793526708202,1.0,0.0
41.782920837402344,14.740460395812988,-1.948583960533142,0.0120392371138495,0.8182910343105845,-0.5746780315416888,0.0125474385919663,3.0,0.0
41.22443389892578,15.205979347229004,-1.8023244142532349,-0.0,-0.0,-1.0,0.0386524053390872,1.0,0.0
41.81732940673828,15.26317310333252,-1.975878119468689,-0.0,-0.0,-1.0,0.0039328406105417,1.0,0.0
41.84688949584961,15.456584930419922,-1.992113709449768,-0.0,-0.0,-1.0,0.0058223507684898,1.0,0.0
40.46662902832031,13.241740226745604,-1.8745856285095217,-0.0,-0.0,-1.0,0.0108465299510831,1.0,0.0
42.44346618652344,13.280696868896484,-1.9874517917633057,-0.0,-0.0,-1.0,0.0643146337861333,1.0,0.0
42.44114303588867,13.669862747192385,-1.9872066974639893,-0.0,-0.0,-1.0,0.016133008269496,1.0,0.0
42.25375747680664,14.045979499816896,-1.93961501121521,-0.0,-0.0,-1.0,0.0083242667410552,2.0,0.0
42.338600158691406,14.051202774047852,-1.9626338481903076,-0.0,-0.0,-1.0,0.0077576520103542,1.0,0.0
42.26408386230469,14.570050239562988,-1.950324773788452,-0.0,-0.0,-1.0,0.0257350582207546,1.0,0.0
42.279808044433594,14.437749862670898,-1.9520699977874756,-0.0,-0.0,-1.0,0.0219509690233454,1.0,0.0
42.257423400878906,14.79006576538086,-1.9533345699310305,-0.0,-0.0,-1.0,0.0182225681285263,2.0,0.0
42.314178466796875,15.01323699951172,-1.9745521545410156,-0.0,-0.0,-1.0,0.0100508845734395,1.0,0.0
40.389617919921875,15.359223365783691,-1.85483717918396,-0.0,-0.0,-1.0,0.1136402957945754,1.0,0.0
42.27207565307617,15.297183990478516,-1.9719362258911133,-0.0,-0.0,-1.0,0.0144141092926624,2.0,0.0
42.31146240234375,15.30448055267334,-1.9827649593353271,-0.0,-0.0,-1.0,0.0144833227387492,2.0,0.0
42.24134826660156,15.616374015808104,-1.9750714302062988,-0.0,-0.0,-1.0,0.0150630898977889,1.0,0.0
40.23014450073242,15.556347846984863,-1.811342716217041,-0.0,-0.0,-1.0,0.1231426143662484,1.0,0.0
40.33189392089844,15.474250793457031,-1.84031081199646,-0.0,-0.0,-1.0,0.1190637561166291,1.0,0.0
41.85832214355469,13.267291069030762,-1.9469637870788576,-0.0,-0.0,-1.0,0.0478783501378334,2.0,0.0
41.884315490722656,13.673296928405762,-1.9554874897003176,-0.0,-0.0,-1.0,0.0219793717522498,2.0,0.0
41.68099212646485,14.037800788879396,-1.896251916885376,-0.0,-0.0,-1.0,0.0151115677241273,2.0,0.0
41.877777099609375,14.09096622467041,-1.958117961883545,-0.0,-0.0,-1.0,0.0126400671149537,2.0,0.0
41.809669494628906,14.567657470703123,-1.9470088481903076,-0.0,-0.0,-1.0,0.0120979034591714,2.0,0.0
41.88096237182617,14.343442916870115,-1.9636964797973633,-0.0,-0.0,-1.0,0.0140015341037347,1.0,0.0
41.73160171508789,14.882205963134766,-1.932372808456421,-0.0,-0.0,-1.0,0.0104984050566385,1.0,0.0
41.76890182495117,15.27267837524414,-1.9594810009002688,-0.0,-0.0,-1.0,0.0060033110896577,1.0,0.0
41.32383346557617,15.176695823669434,-1.8154261112213137,-0.0,-0.0,-1.0,0.0426598373107758,1.0,0.0
40.22673416137695,15.583887100219728,-1.7333972454071045,-0.0,-0.0,-1.0,0.1231426143662484,2.0,0.0
40.37211227416992,15.577384948730469,-1.6953976154327393,-0.0,-0.0,-1.0,0.1190024171278188,1.0,0.0
40.234619140625,14.302240371704102,-1.6373817920684814,-0.9237338712392114,0.3220375959616423,-0.2073825496821426,0.1099772954923424,4.0,0.0
40.27867889404297,15.457643508911133,-1.7108943462371826,-0.4384149738386225,0.8884207831445748,-0.1360177296930823,0.1231426143662484,3.0,0.0
40.24088287353515,14.326627731323242,-1.628964900970459,0.005154595886812,0.0184025851066085,-0.9998173708246112,0.1103467523134081,4.0,0.0
40.219390869140625,14.272335052490234,-1.630985975265503,-0.0,-0.0,-1.0,0.1099772954923424,2.0,0.0
42.64940643310547,15.332063674926758,-1.9935225248336792,-0.0,-0.0,-1.0,0.0167634234642519,1.0,0.0
40.43218994140625,15.568719863891602,-1.4016828536987305,-0.0,-0.0,-1.0,0.1190024171278189,1.0,0.0
42.61244201660156,15.336002349853516,-1.9265602827072144,0.0204065143985824,-0.6403089695401158,-0.7678463372944975,0.0189572058058565,3.0,0.0
42.51679992675781,15.60023307800293,-1.9365509748458865,-0.0,-0.0,-1.0,0.016824929147021,1.0,0.0
42.649749755859375,14.81874656677246,-1.923293709754944,-0.0,-0.0,-1.0,0.013876997759472,1.0,0.0
42.45109176635742,15.277225494384766,-1.9428201913833616,-0.0,-0.0,-1.0,0.0164366232094836,1.0,0.0
42.20490264892578,15.58587646484375,-1.9405196905136108,-0.0,-0.0,-1.0,0.0113173189860881,1.0,0.0
42.60258483886719,15.072558403015137,-1.945322036743164,-0.0,-0.0,-1.0,0.0151375981518099,1.0,0.0
42.669677734375,14.933276176452637,-1.9396395683288576,-0.0,-0.0,-1.0,0.0119176846246171,1.0,0.0
40.46792984008789,15.38074016571045,-1.650432586669922,-0.0,-0.0,-1.0,0.1300198367063858,1.0,0.0
41.249053955078125,15.24832820892334,-1.754821538925171,-0.0,-0.0,-1.0,0.0386524053390872,1.0,0.0
42.394412994384766,15.406723976135254,-1.9525470733642576,-0.0,-0.0,-1.0,0.0171853876569507,1.0,0.0
42.66990661621094,15.15782356262207,-1.965933322906494,-0.0,-0.0,-1.0,0.0139948055672389,1.0,0.0
42.321529388427734,15.560100555419922,-1.9597864151000977,-0.0,-0.0,-1.0,0.0168074107187479,1.0,0.0
40.904762268066406,13.730623245239258,-1.894343376159668,-0.0,-0.0,-1.0,0.0128634962313549,1.0,0.0
42.28683853149414,13.15653133392334,-1.9492007493972776,-0.0,-0.0,-1.0,0.0819637512830313,1.0,0.0
41.38479995727539,13.65273380279541,-1.7981349229812622,0.0282043771252967,0.9977699309448718,-0.0604952726519975,0.0382557320100655,3.0,0.0
42.03883361816406,13.660728454589844,-1.941084027290344,-0.0,-0.0,-1.0,0.0139735465674888,1.0,0.0
42.145240783691406,13.440080642700195,-1.9437319040298464,-0.0,-0.0,-1.0,0.0235514104754895,1.0,0.0
41.59521484375,14.05946159362793,-1.884445309638977,-0.0,-0.0,-1.0,0.016787775470154,1.0,0.0
41.89580154418945,13.92778778076172,-1.9361196756362915,-0.0,-0.0,-1.0,0.010676619811592,1.0,0.0
42.0672607421875,13.743757247924805,-1.955236792564392,-0.0,-0.0,-1.0,0.0124390871078982,1.0,0.0
41.645538330078125,14.350341796875,-1.925671935081482,-0.0,-0.0,-1.0,0.0129128685801985,1.0,0.0
41.77877426147461,14.397699356079102,-1.9591795206069944,-0.0,-0.0,-1.0,0.0163409448201649,1.0,0.0
41.35709381103515,14.892578125,-1.9241012334823608,-0.0,-0.0,-1.0,0.0224798204017535,2.0,0.0
41.56275939941406,14.6219482421875,-1.937334656715393,-0.0,-0.0,-1.0,0.010807047198224,1.0,0.0
40.33308410644531,15.499381065368652,-1.7844964265823364,-0.0,-0.0,-1.0,0.1337037692266713,1.0,0.0
41.77996826171875,13.23654556274414,-1.9378553628921509,-0.0,-0.0,-1.0,0.043307587708733,2.0,0.0
41.701847076416016,13.412494659423828,-1.939958930015564,-0.0,-0.0,-1.0,0.0413905688188622,2.0,0.0
41.094261169433594,13.860576629638672,-1.8518649339675903,-0.0,-0.0,-1.0,0.0186641898158393,1.0,0.0
41.26808166503906,13.61870574951172,-1.8618484735488892,-0.0,-0.0,-1.0,0.0311013716643759,2.0,0.0
41.59595489501953,13.467045783996582,-1.9211667776107788,-0.0,-0.0,-1.0,0.0398207471156826,2.0,0.0
41.09661865234375,14.15670680999756,-1.892607808113098,-0.0,-0.0,-1.0,0.0093644303317522,1.0,0.0
41.22011947631836,14.130245208740234,-1.9178506135940552,-0.0,-0.0,-1.0,0.0088623461750593,1.0,0.0
40.92794418334961,14.364837646484377,-1.8822680711746216,-0.0,-0.0,-1.0,0.0123645567309794,1.0,0.0
42.56001663208008,15.50290298461914,-1.9195555448532104,-0.0,-0.0,-1.0,0.0207518855631855,2.0,0.0
42.65729522705078,15.42890739440918,-1.9290715456008911,-0.0,-0.0,-1.0,0.0208097564352016,1.0,0.0
40.539268493652344,13.635794639587402,-1.8570165634155271,-0.0,-0.0,-1.0,0.0128878903820839,1.0,0.0
40.72444534301758,13.42567253112793,-1.8758134841918943,-0.0,-0.0,-1.0,0.0091319184922912,1.0,0.0
42.65864944458008,13.4454984664917,-1.9694173336029053,-0.0,-0.0,-1.0,0.0136455655059927,1.0,0.0
40.411094665527344,13.80621337890625,-1.8491299152374268,-0.0,-0.0,-1.0,0.0079694130340566,1.0,0.0
42.29463195800781,13.911191940307615,-1.939775466918945,-0.0,-0.0,-1.0,0.004584908728094,1.0,0.0
42.50059509277344,13.698955535888672,-1.962496280670166,-0.0,-0.0,-1.0,0.0166601761224274,1.0,0.0
42.150020599365234,14.14099407196045,-1.936084270477295,-0.0,-0.0,-1.0,0.0098393206825135,1.0,0.0
41.83246994018555,14.645916938781738,-1.9325129985809328,-0.0,-0.0,-1.0,0.0109404169421728,1.0,0.0
42.0103645324707,14.437217712402344,-1.9441001415252688,-0.0,-0.0,-1.0,0.0159425770257402,1.0,0.0
41.48129653930664,15.062037467956545,-1.914332151412964,-0.0,-0.0,-1.0,0.0197904813671823,2.0,0.0
41.68489456176758,14.846410751342772,-1.9279592037200928,-0.0,-0.0,-1.0,0.009164150048054,1.0,0.0
40.2236442565918,15.613632202148438,-1.7237217426300049,-0.957062822940956,-0.1746713094293094,0.2313453838020951,0.1231426143662484,3.0,0.0
40.53557586669922,15.393882751464844,-1.7541427612304688,-0.0,-0.0,-1.0,0.1067523244901868,2.0,0.0
41.161399841308594,15.553107261657717,-1.921309471130371,-0.0,-0.0,-1.0,0.1287823882818088,1.0,0.0
41.40984344482422,15.45083999633789,-1.9604945182800293,-0.0,-0.0,-1.0,0.011089402796091,1.0,0.0
42.2779655456543,14.015599250793455,-1.935210943222046,-0.0,-0.0,-1.0,0.0083242667410551,2.0,0.0
42.551361083984375,13.867618560791016,-1.984687328338623,-0.0,-0.0,-1.0,0.0078470413297606,1.0,0.0
42.151344299316406,14.265450477600098,-1.9420034885406496,-0.0,-0.0,-1.0,0.0151178793246185,1.0,0.0
41.828739166259766,14.745676040649414,-1.940197467803955,-0.0,-0.0,-1.0,0.0096942674453011,2.0,0.0
42.032596588134766,14.538286209106444,-1.956167221069336,-0.0,-0.0,-1.0,0.0133869286673641,1.0,0.0
41.50267028808594,15.152091979980469,-1.9323315620422363,-0.0,-0.0,-1.0,0.0242041798550961,1.0,0.0
41.666168212890625,14.951960563659668,-1.935875654220581,-0.0,-0.0,-1.0,0.0140446986053651,1.0,0.0
41.4130973815918,15.556670188903809,-1.987255573272705,-0.0,-0.0,-1.0,0.1002167611096919,1.0,0.0
40.42045211791992,15.471227645874023,-1.735759735107422,-0.0,-0.0,-1.0,0.1253480245848138,1.0,0.0
40.50481033325195,15.403571128845217,-1.7416963577270508,-0.0,-0.0,-1.0,0.1067523244901868,2.0,0.0
41.150665283203125,15.206951141357422,-1.856806993484497,-0.0,-0.0,-1.0,0.0350124962106342,2.0,0.0
41.002437591552734,15.628211975097656,-1.9036216735839844,-0.0,-0.0,-1.0,0.0134565720916226,1.0,0.0
42.56489562988281,14.875616073608398,-1.9685893058776855,-0.0,-0.0,-1.0,0.0128170800150169,1.0,0.0
42.433837890625,15.131997108459473,-1.983184576034546,-0.0,-0.0,-1.0,0.014032619121679,1.0,0.0
42.10191345214844,15.610688209533691,-1.994462966918945,-0.0,-0.0,-1.0,0.0100736232270489,2.0,0.0
42.2482795715332,15.401792526245115,-1.9886066913604736,-0.0,-0.0,-1.0,0.0131333875936119,1.0,0.0
42.513397216796875,14.65053939819336,-1.915067672729492,-0.0,-0.0,-1.0,0.0222458067093849,1.0,0.0
42.61396789550781,14.58400535583496,-1.9291081428527832,-0.0,-0.0,-1.0,0.0210520952137966,1.0,0.0
42.26523208618164,15.21697235107422,-1.9571092128753664,-0.0,-0.0,-1.0,0.0093099001256141,1.0,0.0
40.231475830078125,15.561347007751465,-1.6831170320510864,-0.0,-0.0,-1.0,0.1231426143662484,1.0,0.0
40.882568359375,15.45664405822754,-1.8490686416625977,-0.0,-0.0,-1.0,0.0299796872381191,2.0,0.0
40.73653030395508,15.408096313476562,-1.8357429504394531,-0.0,-0.0,-1.0,0.0344494909689767,1.0,0.0
42.46841049194336,15.323373794555664,-1.9010756015777588,-0.0,-0.0,-1.0,0.0214672779912858,1.0,0.0
42.26664733886719,15.466386795043944,-1.9128086566925049,-0.0,-0.0,-1.0,0.0174172238910467,2.0,0.0
41.105411529541016,15.220685958862305,-1.8211638927459717,-0.0,-0.0,-1.0,0.0296665844897449,1.0,0.0
40.54264068603515,14.896610260009766,-1.7480189800262451,-0.0,-0.0,-1.0,0.0470295196093005,1.0,0.0
40.414920806884766,14.74993896484375,-1.7201926708221436,-0.0,-0.0,-1.0,0.0443622986649459,2.0,0.0
42.673057556152344,15.185604095458984,-1.8908121585845947,-0.0,-0.0,-1.0,0.0156408364961958,2.0,0.0
40.29939651489258,14.490129470825195,-1.6750826835632324,-0.0,-0.0,-1.0,0.10852745748876,1.0,0.0
41.25975799560547,15.455118179321287,-1.91106379032135,-0.0,-0.0,-1.0,0.0277249831857348,1.0,0.0
40.89595031738281,15.430221557617188,-1.8740383386611936,-0.0,-0.0,-1.0,0.0282436725831756,2.0,0.0
40.708595275878906,15.255620956420898,-1.832143187522888,-0.0367881829551258,-0.1109551328441963,-0.9931442936906936,0.0639346109893728,3.0,0.0
42.00316619873047,14.974267959594728,-1.914913773536682,-0.0,-0.0,-1.0,0.0108470582464976,1.0,0.0
41.741947174072266,15.050594329833984,-1.8998712301254272,-0.0,-0.0,-1.0,0.0118446555016682,1.0,0.0
41.410736083984375,15.12750244140625,-1.8787537813186648,-0.0,-0.0,-1.0,0.0261160429852845,1.0,0.0
42.19630432128906,14.694982528686523,-1.8953243494033811,-0.0,-0.0,-1.0,0.0216840691802119,1.0,0.0
40.46387481689453,14.654315948486328,-1.7240873575210571,-0.0,-0.0,-1.0,0.0845642330366826,1.0,0.0
40.30465316772461,14.391485214233398,-1.672265887260437,-0.0,-0.0,-1.0,0.1021445228285462,1.0,0.0
42.55063247680664,14.396245956420898,-1.8905376195907593,-0.0,-0.0,-1.0,0.0276587594956502,1.0,0.0
42.29465103149414,14.472881317138672,-1.8744200468063352,-0.0,-0.0,-1.0,0.0218868082080921,1.0,0.0
42.23987579345703,15.489399909973145,-1.9090495109558103,-0.0,-0.0,-1.0,0.0122653169785519,2.0,0.0
42.6508674621582,15.208352088928224,-1.8800580501556396,-0.0,-0.0,-1.0,0.0150722806292574,2.0,0.0
42.412105560302734,15.3483247756958,-1.8929574489593504,-0.0,-0.0,-1.0,0.0173614087273588,1.0,0.0
41.05837631225586,15.456887245178224,-1.870419979095459,-0.0,-0.0,-1.0,0.0276757207845617,1.0,0.0
40.73647689819336,15.296698570251465,-1.8377652168273928,-0.0,-0.0,-1.0,0.0557825301359006,2.0,0.0
40.66447830200195,15.271559715270996,-1.832289695739746,-0.0,-0.0,-1.0,0.078485165282972,2.0,0.0
40.41741561889648,14.520577430725098,-1.7070012092590332,-0.0,-0.0,-1.0,0.107583613973206,1.0,0.0
42.63932800292969,13.425156593322754,-2.072141170501709,-0.0,-0.0,-1.0,0.0136455655059927,1.0,0.0
42.30363845825195,13.486250877380373,-2.056428909301758,-0.0,-0.0,-1.0,0.017487112842279,1.0,0.0
41.888328552246094,13.533282279968262,-2.034062385559082,-0.0,-0.0,-1.0,0.0329533681566592,1.0,0.0
41.46002960205078,13.621878623962402,-2.020019292831421,-0.0,-0.0,-1.0,0.0402907898446801,1.0,0.0
41.09806060791016,13.50024700164795,-1.9764482975006104,-0.0,-0.0,-1.0,0.0260529608418147,1.0,0.0
40.70640563964844,13.46957302093506,-1.94808030128479,-0.0,-0.0,-1.0,0.0092387712239752,1.0,0.0
40.33860778808594,13.51334285736084,-1.935694694519043,-0.0,-0.0,-1.0,0.0124616703860273,1.0,0.0
41.75530242919922,13.20351219177246,-1.931883454322815,-0.0,-0.0,-1.0,0.0428822287528283,2.0,0.0
41.43038558959961,13.149641036987305,-1.9052258729934692,-0.0,-0.0,-1.0,0.0287971738897632,1.0,0.0
42.00359725952149,13.141809463500977,-1.9360400438308716,-0.0,-0.0,-1.0,0.1004216982198985,1.0,0.0
42.61289978027344,15.37134075164795,-1.9560168981552124,-0.0,-0.0,-1.0,0.0197908241813117,2.0,0.0
41.879180908203125,15.545419692993164,-1.3782896995544434,-0.0,-0.0,-1.0,0.1309783900363563,1.0,0.0
41.78089141845703,15.534713745117188,-1.3730766773223877,-0.0,-0.0,-1.0,0.1296879190213224,1.0,0.0
41.44960403442383,15.508514404296877,-1.3566584587097168,-0.0,-0.0,-1.0,0.1435548173608833,1.0,0.0
40.59927749633789,14.400941848754885,-1.214257001876831,-0.0,-0.0,-1.0,0.0917666474816131,1.0,0.0
42.44921112060547,14.242530822753906,-1.9628056287765503,-0.0,-0.0,-1.0,0.0150555651937203,1.0,0.0
42.6743049621582,13.971120834350586,-1.9344733953475952,-0.0,-0.0,-1.0,0.0080288453348564,1.0,0.0
42.23894500732422,14.234394073486328,-1.9542309045791624,-0.0,-0.0,-1.0,0.017079294162526,2.0,0.0
41.09387969970703,13.495546340942385,-1.8148564100265503,-0.0,-0.0,-1.0,0.0147211264958859,2.0,0.0
41.81380844116211,15.40673828125,-1.2513855695724487,-0.0,-0.0,-1.0,0.1045259076940251,1.0,0.0
41.26103973388672,15.60698699951172,-1.2644213438034058,-0.0,-0.0,-1.0,0.0943481313072796,1.0,0.0
40.29240036010742,14.491432189941406,-1.1322261095046997,-0.0,-0.0,-1.0,0.0838861253664501,1.0,0.0
