x,y,z,nx,ny,nz,curvature,density,label
28.588523864746097,-20.76427459716797,0.4778528213500976,-0.483033970983504,0.6605362895511386,-0.574778212062637,0.2083216617897472,3.0,1.0
29.781219482421875,-20.9931697845459,0.3420480489730835,-0.0,-0.0,-1.0,0.1444648055233201,1.0,1.0
29.186744689941406,-20.634105682373047,0.4030084609985351,-0.0,-0.0,-1.0,0.1016022675269437,2.0,1.0
29.089282989501953,-20.765300750732425,0.4585297107696533,-0.0,-0.0,-1.0,0.2423512850863751,1.0,1.0
29.92858123779297,-20.710084915161133,0.4141249656677246,-0.0,-0.0,-1.0,0.0865862757685902,2.0,1.0
29.730457305908203,-21.352622985839844,0.4530696868896484,-0.0,-0.0,-1.0,0.099510390077008,1.0,1.0
29.95699691772461,-21.042112350463867,0.4676400423049927,-0.0,-0.0,-1.0,0.193992705537404,1.0,1.0
29.79202651977539,-20.243698120117188,0.3584253787994385,-0.0,-0.0,-1.0,0.0296303827935046,2.0,1.0
29.616682052612305,-20.72473907470703,0.3236129283905029,-0.0,-0.0,-1.0,0.0186180780139333,1.0,1.0
29.624187469482425,-19.95115852355957,0.3170738220214844,-0.0,-0.0,-1.0,0.0257421630110335,2.0,1.0
29.498151779174805,-20.30141830444336,0.2834488153457641,-0.0,-0.0,-1.0,0.0579079417641902,1.0,1.0
29.071741104125977,-19.82320976257324,0.3666343688964844,-0.0,-0.0,-1.0,0.0199224728580952,1.0,1.0
27.755781173706055,-21.48303604125977,0.4791561365127563,-0.0,-0.0,-1.0,0.0984122845842415,2.0,1.0
28.127225875854492,-21.613140106201172,0.4422783851623535,-0.0128078244357566,0.2271516252560431,-0.973775178763949,0.1412315865316652,4.0,1.0
30.00784492492676,-20.6319522857666,0.4150928258895874,-0.2884138547132878,-0.606926723876216,-0.740579097905353,0.0872965787279824,3.0,1.0
28.18680763244629,-20.976991653442383,0.5074713230133057,-0.0,-0.0,-1.0,0.1691717796166772,1.0,1.0
28.783857345581055,-21.548290252685547,0.4920922517776489,-0.8496505990505127,-0.2522499344356189,0.4631023970034389,0.2353143372370039,3.0,1.0
27.72088623046875,-21.83633804321289,0.8039793968200684,-0.0,-0.0,-1.0,0.2216886291198178,2.0,1.0
28.664560317993164,-21.8269100189209,0.4734821319580078,-0.0,-0.0,-1.0,0.0539829314062757,2.0,1.0
28.13593482971191,-20.930261611938477,0.4448965787887573,-0.0,-0.0,-1.0,0.0924351749936531,2.0,1.0
28.771419525146484,-20.76572036743164,0.3374046087265014,-0.0,-0.0,-1.0,0.2029347227989631,2.0,1.0
28.25776481628418,-21.102703094482425,0.7083646059036255,-0.0,-0.0,-1.0,0.1666414065363606,1.0,1.0
28.133590698242188,-19.815183639526367,0.3650102615356445,-0.0,-0.0,-1.0,0.019236178719818,2.0,1.0
28.70569610595703,-20.5572452545166,0.412489652633667,-0.0248962515901738,0.323229596534112,-0.9459930256514332,0.1326178584576359,3.0,1.0
28.90401077270508,-20.41581344604492,0.3696839809417724,-0.0,-0.0,-1.0,0.0862446792098046,1.0,1.0
29.088363647460938,-20.001014709472656,0.3501625061035156,-0.0,-0.0,-1.0,0.0271362208624723,2.0,1.0
29.46034049987793,-19.39081764221191,0.2829787731170654,-0.0,-0.0,-1.0,0.0104034868229833,1.0,1.0
30.034168243408203,-20.598154067993164,0.3780539035797119,-0.0,-0.0,-1.0,0.0835679086253129,2.0,1.0
28.36185073852539,-20.834552764892575,0.770632266998291,-0.0,-0.0,-1.0,0.1186342230471072,1.0,1.0
28.548011779785156,-20.76609992980957,0.3896937370300293,-0.0,-0.0,-1.0,0.0945489018425447,1.0,1.0
28.6767578125,-20.101734161376953,0.4193234443664551,-0.0,-0.0,-1.0,0.0169364621382658,1.0,1.0
28.706523895263672,-21.579261779785156,0.5585362911224365,-0.0,-0.0,-1.0,0.1309840545351084,1.0,1.0
28.94804000854492,-20.7177734375,0.3662805557250976,-0.0,-0.0,-1.0,0.1006871899906261,1.0,1.0
28.647558212280273,-20.777889251708984,0.4538192749023437,-0.0,-0.0,-1.0,0.1563123594944641,1.0,1.0
28.821117401123047,-20.89061164855957,0.6743894815444946,-0.0,-0.0,-1.0,0.1876015003656951,1.0,1.0
27.720029830932617,-21.838214874267575,0.967798948287964,-0.0,-0.0,-1.0,0.195718999326827,1.0,1.0
29.884552001953125,-21.03314971923828,0.9773962497711182,0.6022475192258866,0.1908910091864345,-0.7751506616123409,0.1053423167555958,3.0,1.0
29.000667572021484,-21.299091339111328,1.0164053440093994,-0.0,-0.0,-1.0,0.0424253862498045,1.0,2.0
29.794483184814453,-20.825454711914062,0.8608711957931519,-0.0,-0.0,-1.0,0.166427939471038,2.0,1.0
29.015792846679688,-21.248096466064453,1.099262237548828,-0.0,-0.0,-1.0,0.0407588667701716,2.0,2.0
29.81134796142578,-21.02151107788086,0.9331364631652832,0.4443934003572445,0.7904525358042821,-0.4215439411965326,0.1977817471704333,3.0,1.0
27.94599342346191,-21.808399200439453,0.9169261455535888,-0.0,-0.0,-1.0,0.0828793737431633,1.0,1.0
28.093305587768555,-19.368494033813477,0.7992407083511353,-0.6701986039401873,0.6887600754743382,-0.2764839773100933,0.148225796615255,3.0,1.0
27.8411865234375,-21.54887962341309,0.8451595306396484,-0.0158517530099712,0.0560097834711305,-0.9983043754697402,0.2542825445677971,3.0,1.0
28.097349166870117,-19.37356948852539,0.7767953872680664,-0.6701986039401873,0.6887600754743382,-0.2764839773100933,0.1482257966152549,3.0,1.0
27.952770233154297,-21.853103637695312,0.8810340166091919,-0.0,-0.0,-1.0,0.1004777384960527,1.0,1.0
27.760210037231445,-21.24955940246582,1.0570416450500488,-0.0,-0.0,-1.0,0.1754668915619911,2.0,2.0
28.396276473999023,-20.826574325561523,0.979097843170166,-0.3569099185150744,0.6109765354721197,-0.706627895832063,0.1085689076769505,3.0,1.0
28.10070419311523,-19.385574340820312,0.7174102067947388,-0.0,-0.0,-1.0,0.1013214003496884,1.0,1.0
27.8823184967041,-21.54376792907715,0.8447932004928589,-0.1166629136976924,0.9102778345651696,-0.3972203777085337,0.2628409276515538,3.0,1.0
27.729589462280273,-21.23504638671875,1.0266478061676023,-0.0,-0.0,-1.0,0.1418400187232506,2.0,2.0
28.33850860595703,-20.849384307861328,0.9362337589263916,0.9387562365003824,0.3434805952020092,0.0275283336094195,0.1241262377888356,3.0,1.0
28.825286865234375,-20.763721466064453,1.0688306093215942,-0.3224101141485537,-0.2880835196459667,-0.9016981778860976,0.133094945411109,3.0,2.0
28.17314720153809,-19.40711784362793,0.823432445526123,-0.0,-0.0,-1.0,0.148225796615255,2.0,1.0
29.81962776184082,-20.87336540222168,1.2504351139068604,-0.0,-0.0,-1.0,0.1051941365103395,2.0,2.0
29.84492874145508,-21.031352996826172,1.014875411987305,-0.0,-0.0,-1.0,0.108040936102674,1.0,2.0
30.14288330078125,-20.77233505249023,0.5187487602233887,-0.0,-0.0,-1.0,0.1225780049104827,1.0,1.0
28.846500396728516,-20.849384307861328,0.5959634780883789,-0.085806309546566,-0.1707437834334082,-0.9815721255520882,0.186645478817166,3.0,1.0
28.06824111938477,-21.016761779785156,0.4550299644470215,-0.0,-0.0,-1.0,0.0877941135870978,1.0,1.0
27.91019821166992,-21.76584243774414,0.7367191314697266,-0.0,-0.0,-1.0,0.2409679769037013,2.0,1.0
28.008955001831055,-21.657451629638672,0.6727466583251953,-0.0,-0.0,-1.0,0.2306863806762776,1.0,1.0
29.908239364624023,-19.528406143188477,0.3161239624023437,-0.0,-0.0,-1.0,0.0100230780458818,1.0,1.0
28.883541107177734,-20.971593856811523,0.3876748085021972,-0.0,-0.0,-1.0,0.2183304095450111,1.0,1.0
29.054508209228516,-20.152503967285156,0.3111286163330078,-0.0,-0.0,-1.0,0.0217294793129107,1.0,1.0
28.61650657653809,-21.852798461914062,0.5136110782623291,-0.0,-0.0,-1.0,0.0818670583826041,1.0,1.0
27.853429794311523,-21.65355682373047,0.5788228511810303,-0.0,-0.0,-1.0,0.1117011496500851,1.0,1.0
28.64889144897461,-21.555877685546875,0.5145366191864014,-0.0,-0.0,-1.0,0.1264390802928316,1.0,1.0
29.048606872558594,-21.460437774658203,0.4826033115386963,-0.0,-0.0,-1.0,0.142127206218325,2.0,1.0
29.467300415039062,-21.611736297607425,0.4461500644683838,-0.0,-0.0,-1.0,0.0638369418059839,2.0,1.0
28.1204833984375,-20.923812866210938,0.5657069683074951,-0.0,-0.0,-1.0,0.1693704337460829,1.0,1.0
29.73344612121582,-21.103260040283203,0.4296600818634033,0.1345035521022342,-0.9726786415556932,0.1892222363604591,0.2056161800224573,3.0,1.0
28.66146469116211,-20.86193084716797,0.5215716361999512,-0.0,-0.0,-1.0,0.1758144441082677,1.0,1.0
28.852783203125,-20.692642211914062,0.5075473785400391,-0.0,-0.0,-1.0,0.1952600333950171,1.0,1.0
28.50820541381836,-21.744348526000977,0.5238296985626221,-0.0,-0.0,-1.0,0.1204320375375419,1.0,1.0
28.562414169311523,-21.789325714111328,0.5168123245239258,-0.0,-0.0,-1.0,0.1183420837671743,1.0,1.0
29.276348114013672,-21.747699737548828,0.4466428756713867,-0.0,-0.0,-1.0,0.1013865243629273,2.0,1.0
28.778026580810547,-21.504732131958008,0.5051205158233643,-0.7170713455326865,0.305513035552761,-0.6264746367757278,0.2279792742867004,5.0,1.0
29.29807472229004,-21.375045776367188,0.4570791721343994,-0.0,-0.0,-1.0,0.0759171103429795,1.0,1.0
29.556825637817383,-21.18937873840332,0.4370236396789551,-0.0,-0.0,-1.0,0.1607782053622882,1.0,1.0
30.111501693725582,-21.31090927124023,0.3765561580657959,-0.0,-0.0,-1.0,0.1016077637798732,1.0,1.0
28.07347869873047,-21.082435607910156,0.5904688835144043,-0.0,-0.0,-1.0,0.2282316571087783,1.0,1.0
28.53959083557129,-21.007646560668945,0.5461351871490479,-0.0,-0.0,-1.0,0.1514307329967112,1.0,1.0
29.67989921569824,-21.129518508911133,0.426469087600708,0.045510968132244,-0.7954122130678237,-0.6043576450101488,0.1501987271052889,3.0,1.0
30.012617111206055,-20.85782814025879,0.401261568069458,-0.0,-0.0,-1.0,0.0683743336510294,1.0,1.0
30.153656005859375,-21.19507598876953,0.3760056495666504,-0.0,-0.0,-1.0,0.0915641856139511,1.0,1.0
28.755781173706055,-20.723201751708984,0.5338175296783447,-0.8471354239811332,-0.3970295043532012,-0.3531701376240029,0.1882494342679213,3.0,1.0
27.964847564697266,-21.819063186645508,0.6482748985290527,-0.0,-0.0,-1.0,0.1573203393683441,2.0,1.0
29.673885345458984,-21.79761505126953,0.5216488838195801,-0.251040314278765,-0.6046292012860744,-0.755911561995835,0.0593828146234282,4.0,1.0
28.584936141967773,-21.667701721191406,0.6140503883361816,-0.0,-0.0,-1.0,0.0992516634605793,1.0,1.0
28.812721252441406,-21.546117782592773,0.6061601638793945,-0.0,-0.0,-1.0,0.1914805826969297,1.0,1.0
29.64725875854492,-21.307165145874023,0.5599279403686523,-0.8189895958228794,0.4523045591321775,0.3530957769814347,0.1517493615832652,3.0,1.0
29.943143844604492,-21.706880569458008,0.5076417922973633,-0.0,-0.0,-1.0,0.0332048335029769,1.0,1.0
27.749170303344727,-21.80297088623047,0.7082953453063965,-0.0,-0.0,-1.0,0.2292050337665321,1.0,1.0
29.396947860717773,-21.738201141357425,0.4869155883789062,-0.0,-0.0,-1.0,0.0611151880068789,1.0,1.0
28.88190460205078,-21.439308166503903,0.562514066696167,-0.0,-0.0,-1.0,0.2561690027719462,2.0,1.0
29.600915908813477,-21.527233123779297,0.4629225730895996,-0.0,-0.0,-1.0,0.0716260286925423,1.0,1.0
29.835966110229492,-21.33399772644043,0.4341480731964111,-0.0,-0.0,-1.0,0.0681174895857964,2.0,1.0
28.016096115112305,-20.910797119140625,0.6900134086608887,-0.0,-0.0,-1.0,0.190624165934222,1.0,1.0
28.573570251464844,-20.880821228027344,0.6147730350494385,-0.0,-0.0,-1.0,0.1558496610314144,2.0,1.0
29.603424072265625,-20.99021339416504,0.4719452857971191,-0.0,-0.0,-1.0,0.1922561291405972,1.0,1.0
30.176116943359375,-20.861907958984375,0.3952150344848633,-0.0,-0.0,-1.0,0.0668439524291095,1.0,1.0
28.775453567504883,-20.60043716430664,0.5921931266784668,-0.0,-0.0,-1.0,0.2250894056568732,1.0,1.0
27.947893142700195,-20.584135055541992,0.3973164558410644,-0.0,-0.0,-1.0,0.0147946340891399,1.0,1.0
28.08997917175293,-20.56711769104004,0.3784241676330566,-0.0,-0.0,-1.0,0.0433767439937212,2.0,1.0
28.00894546508789,-19.92534828186035,0.4148869514465332,-0.0,-0.0,-1.0,0.0187255267986029,1.0,1.0
27.905548095703125,-21.252910614013672,0.433896541595459,-0.0,-0.0,-1.0,0.0487388819637055,2.0,1.0
28.02926254272461,-21.238628387451172,0.4216752052307129,-0.0,-0.0,-1.0,0.0554315565183715,1.0,1.0
28.065826416015625,-20.91631317138672,0.4450364112854004,-0.0,-0.0,-1.0,0.0737591449740489,1.0,1.0
28.437225341796875,-20.779943466186523,0.4152631759643554,-0.0,-0.0,-1.0,0.1411881025612521,2.0,1.0
28.78185653686523,-20.676044464111328,0.3850278854370117,-0.0,-0.0,-1.0,0.2014785041499111,2.0,1.0
29.49822998046875,-20.489582061767575,0.3179154396057129,-0.0,-0.0,-1.0,0.0122079009841121,2.0,1.0
28.67984390258789,-20.58378219604492,0.4041028022766113,0.0106343241061183,0.2919014966001354,-0.9563892656410397,0.1702542499348941,3.0,1.0
29.62331771850586,-20.26005172729492,0.3211894035339355,-0.0,-0.0,-1.0,0.0152365862105698,1.0,1.0
29.83682632446289,-20.09958839416504,0.3083605766296386,0.4434978066021571,0.6805286656261718,-0.5832584596901595,0.0304837779485966,4.0,1.0
29.133602142333984,-20.020816802978516,0.396848201751709,-0.0,-0.0,-1.0,0.0238949711849278,1.0,1.0
30.019027709960938,-19.843416213989254,0.3059964179992676,-0.0,-0.0,-1.0,0.011140040623449,1.0,1.0
29.722400665283203,-19.38590431213379,0.375333309173584,-0.0,-0.0,-1.0,0.0091179038353213,1.0,1.0
29.94541931152344,-21.64094352722168,0.5376996994018555,-0.0,-0.0,-1.0,0.0356271279974403,1.0,1.0
29.67007827758789,-20.134183883666992,0.2889266014099121,-0.0,-0.0,-1.0,0.0296229754634932,1.0,1.0
29.621000289916992,-19.984041213989254,0.3067975044250488,-0.0,-0.0,-1.0,0.0280041564793621,2.0,1.0
29.78917121887207,-19.805017471313477,0.3025407791137695,-0.0,-0.0,-1.0,0.0144863971615508,1.0,1.0
29.05103302001953,-19.95001220703125,0.3733491897583008,-0.0,-0.0,-1.0,0.030759446301793,1.0,1.0
29.121484756469727,-19.871383666992188,0.3720965385437011,-0.0,-0.0,-1.0,0.0240046101535046,1.0,1.0
28.037189483642575,-20.78459358215332,0.4113678932189941,-0.207232156977892,0.6573798377459816,-0.7245043699242656,0.0313553231180329,4.0,1.0
28.323184967041016,-20.630210876464844,0.3944487571716308,-0.0,-0.0,-1.0,0.0840320008928919,1.0,1.0
27.764820098876953,-20.874042510986328,0.4320893287658691,-0.0,-0.0,-1.0,0.0858500531378785,1.0,1.0
30.087291717529297,-20.337024688720703,0.3305950164794922,-0.0,-0.0,-1.0,0.0213437593587191,1.0,1.0
29.59915542602539,-20.534875869750977,0.3558912277221679,-0.0,-0.0,-1.0,0.0139050836828597,1.0,1.0
29.752479553222656,-20.295848846435547,0.3649086952209472,-0.0,-0.0,-1.0,0.0249545141116313,1.0,1.0
29.342247009277344,-20.654682159423828,0.3671817779541015,-0.0,-0.0,-1.0,0.0340477398251402,1.0,1.0
27.94797134399414,-21.17178726196289,0.4354863166809082,-0.0,-0.0,-1.0,0.0749090029117226,2.0,1.0
28.20667266845703,-20.89245986938477,0.441957950592041,-0.0,-0.0,-1.0,0.1358452205095251,1.0,1.0
28.398014068603516,-20.702756881713867,0.4446611404418945,-0.0,-0.0,-1.0,0.148601353276239,2.0,1.0
27.779998779296875,-21.133039474487305,0.4533319473266601,-0.0,-0.0,-1.0,0.0909931544750195,1.0,1.0
27.957534790039062,-21.01173210144043,0.4509053230285644,-0.0,-0.0,-1.0,0.0874014298741021,2.0,1.0
28.95779800415039,-21.848419189453125,0.4766350984573364,-0.0,-0.0,-1.0,0.0643079162346311,1.0,1.0
29.795490264892575,-21.513458251953125,0.4462493658065796,-0.0,-0.0,-1.0,0.049760003707358,1.0,1.0
28.938419342041016,-20.564807891845703,0.4124693870544433,-0.0,-0.0,-1.0,0.1696507422016376,1.0,1.0
29.491004943847656,-21.06303024291992,0.3818254470825195,0.6496023243468897,-0.2531364379580015,-0.7168952252463767,0.1297141199890045,4.0,1.0
29.135684967041016,-20.545795440673828,0.4070671796798706,-0.0,-0.0,-1.0,0.1554711454834208,2.0,1.0
29.791160583496097,-21.034923553466797,0.3734595775604248,-0.0,-0.0,-1.0,0.1678263555873617,2.0,1.0
29.950687408447266,-20.571918487548828,0.3814625740051269,-0.0923321757832641,0.0893996507265611,-0.9917068476949716,0.0620780297905703,5.0,1.0
28.27892303466797,-19.36745262145996,0.3446943759918213,-0.0,-0.0,-1.0,0.1087572084293485,2.0,1.0
28.170730590820312,-19.66197395324707,0.3448047637939453,-0.0,-0.0,-1.0,0.0286631843238391,1.0,1.0
28.647235870361328,-19.949785232543945,0.3082215785980224,-0.0,-0.0,-1.0,0.0159505008328185,1.0,1.0
28.928791046142575,-19.903799057006836,0.2914907932281494,-0.0,-0.0,-1.0,0.0289938431387234,2.0,1.0
29.829673767089844,-19.93189811706543,0.2338237762451172,-0.0,-0.0,-1.0,0.0262068125616393,1.0,1.0
28.16851043701172,-21.785362243652344,0.6070311069488525,-0.0,-0.0,-1.0,0.1195109947152786,2.0,1.0
28.81874084472656,-21.435333251953125,0.5716254711151123,-0.0,-0.0,-1.0,0.2780501554451208,2.0,1.0
29.3759765625,-21.792591094970703,0.5286948680877686,-0.0,-0.0,-1.0,0.1624909518175968,1.0,1.0
29.651281356811523,-21.195667266845703,0.5220882892608643,-0.0,-0.0,-1.0,0.1563148055226089,2.0,1.0
29.635412216186523,-21.76720809936523,0.5123138427734375,-0.627940210263008,-0.7758940783543331,0.0606586474423018,0.0807641010848189,3.0,1.0
28.85921859741211,-19.830232620239254,0.2764427661895752,-0.0,-0.0,-1.0,0.0197724945588659,1.0,1.0
27.84020614624023,-21.727739334106445,0.6981384754180908,-0.0,-0.0,-1.0,0.2511939411532732,1.0,1.0
27.910343170166016,-21.64974594116211,0.7500667572021484,-0.0,-0.0,-1.0,0.208744229853371,1.0,1.0
28.36214828491211,-21.653545379638672,0.7044408321380615,-0.0,-0.0,-1.0,0.2773082662950857,1.0,1.0
28.52552032470703,-21.71866226196289,0.687004804611206,-0.0,-0.0,-1.0,0.1444496286793241,1.0,1.0
29.186443328857425,-21.28095245361328,0.6257400512695312,-0.0,-0.0,-1.0,0.1334404114494201,1.0,1.0
29.668989181518555,-21.618228912353516,0.5717630386352539,-0.0,-0.0,-1.0,0.0909117272542949,1.0,1.0
30.110715866088867,-21.294788360595703,0.5306010246276855,-0.0,-0.0,-1.0,0.184938916028466,1.0,1.0
29.966812133789062,-21.559947967529297,0.5419193506240845,-0.0,-0.0,-1.0,0.1010395612222727,1.0,1.0
28.37684631347656,-19.84291076660156,0.3305294513702392,-0.0,-0.0,-1.0,0.0128765614479814,1.0,1.0
28.590885162353516,-19.783004760742188,0.3238768577575683,-0.0,-0.0,-1.0,0.0128693745264947,1.0,1.0
28.76980972290039,-19.61719512939453,0.3244764804840088,-0.0,-0.0,-1.0,0.0323011152764271,1.0,1.0
29.52678871154785,-19.645641326904297,0.2858090400695801,-0.0,-0.0,-1.0,0.0100957118340741,1.0,1.0
28.344297409057617,-21.816383361816406,0.4965910911560058,-0.0,-0.0,-1.0,0.1011443611739758,1.0,1.0
27.96066665649414,-21.647125244140625,0.5144872665405273,0.3476549120995783,-0.731241271273464,-0.5868749997055612,0.1173645615210449,3.0,1.0
28.93867874145508,-21.58519744873047,0.4920661449432373,-0.0,-0.0,-1.0,0.1176476746660082,2.0,1.0
29.272485733032227,-21.731998443603516,0.4755043983459472,-0.0,-0.0,-1.0,0.1348357802666827,2.0,1.0
28.220046997070312,-21.217052459716797,0.5290853977203369,-0.0,-0.0,-1.0,0.1753739434446709,2.0,1.0
28.737398147583008,-21.286468505859375,0.5121784210205078,-0.0,-0.0,-1.0,0.1252756598038913,1.0,1.0
29.652202606201172,-21.392566680908203,0.4809761047363281,-0.0,-0.0,-1.0,0.0807403266558796,1.0,1.0
27.96156311035156,-21.785511016845703,0.598436713218689,-0.0,-0.0,-1.0,0.1291606193976238,1.0,1.0
27.97008514404297,-21.601524353027344,0.603476881980896,-0.0,-0.0,-1.0,0.1517885157633192,1.0,1.0
28.769851684570312,-21.424015045166016,0.5936156511306763,-0.0,-0.0,-1.0,0.2209669243453106,1.0,1.0
27.90267562866211,-21.7739315032959,0.654149055480957,-0.0,-0.0,-1.0,0.1918621222181581,1.0,1.0
27.913265228271484,-21.64963722229004,0.6563143730163574,-0.0,-0.0,-1.0,0.2166993082619612,2.0,1.0
28.847713470458984,-21.476091384887695,0.6251964569091797,0.4505564513811941,0.8924819760482509,0.0217900561677738,0.2417752425244753,3.0,1.0
28.9632568359375,-21.643293380737305,0.617344856262207,-0.0,-0.0,-1.0,0.1778231341524151,1.0,1.0
30.139711380004883,-21.70572853088379,0.5692453384399414,-0.3782649315396337,-0.4662151714693964,-0.7997243621767925,0.1268376814451801,3.0,1.0
28.233339309692383,-20.891542434692383,0.660114049911499,-0.0,-0.0,-1.0,0.1187708433077668,1.0,1.0
29.509286880493164,-21.142824172973633,0.606306791305542,-0.0,-0.0,-1.0,0.2414991505481463,2.0,1.0
28.75354766845703,-20.90105628967285,0.6405487060546875,-0.0,-0.0,-1.0,0.1876419947435174,1.0,1.0
27.75664520263672,-21.6901912689209,0.6330242156982422,-0.0,-0.0,-1.0,0.1932213915983764,1.0,1.0
28.011402130126953,-21.751237869262695,0.6249513626098633,-0.0,-0.0,-1.0,0.1548613646291558,2.0,1.0
29.000244140625,-21.850767135620117,0.5950002670288086,-0.0,-0.0,-1.0,0.101012617208273,1.0,1.0
29.32931900024414,-21.86070442199707,0.5850174427032471,-0.0,-0.0,-1.0,0.1260381667470997,2.0,1.0
28.71104621887207,-21.437341690063477,0.6120803356170654,-0.0,-0.0,-1.0,0.2024134789141282,1.0,1.0
28.83414077758789,-21.46881675720215,0.6078853607177734,0.4505564513811941,0.8924819760482509,0.0217900561677738,0.2397376133491078,3.0,1.0
30.073169708251953,-21.60896110534668,0.5673987865447998,-0.0,-0.0,-1.0,0.0804651879584634,1.0,1.0
28.23267364501953,-20.950773239135746,0.6356561183929443,-0.0,-0.0,-1.0,0.164808645881258,2.0,1.0
27.72443389892578,-21.712005615234375,0.5705559253692627,-0.0,-0.0,-1.0,0.1645972729481032,1.0,1.0
28.118053436279297,-21.73220443725586,0.5560805797576904,-0.0,-0.0,-1.0,0.1617339847080831,1.0,1.0
28.90678596496582,-21.77411651611328,0.5260152816772461,-0.0,-0.0,-1.0,0.0927582726795494,1.0,1.0
28.823087692260746,-21.405986785888672,0.5385735034942627,-0.9584748991975168,-0.138679572512947,-0.2491863635433046,0.2536410312370436,3.0,1.0
30.11648178100586,-21.586265563964844,0.4836220741271972,-0.0,-0.0,-1.0,0.0887487610148608,1.0,1.0
28.231979370117188,-20.899364471435547,0.5731394290924072,-0.5557676177663592,0.5605889695213974,-0.6138911648600622,0.2088925851582997,3.0,1.0
28.749916076660156,-20.91785430908203,0.5537669658660889,-0.0,-0.0,-1.0,0.1977173932794969,1.0,1.0
29.770339965820312,-21.14879608154297,0.5087602138519287,-0.0,-0.0,-1.0,0.2537442837668704,1.0,1.0
28.06900405883789,-21.717994689941406,0.5913312435150146,0.3370997850986033,-0.6464564896293055,-0.6844397284660143,0.2424573164159733,3.0,1.0
29.18768310546875,-21.85417938232422,0.5624401569366455,-0.0,-0.0,-1.0,0.1194051815379552,1.0,1.0
30.061763763427734,-21.83957290649414,0.5407013893127441,-0.0,-0.0,-1.0,0.0817827704050058,2.0,1.0
28.78512954711914,-21.372745513916016,0.5832178592681885,-0.0,-0.0,-1.0,0.2439104856888968,2.0,1.0
29.054885864257812,-21.359355926513672,0.5771832466125488,-0.0,-0.0,-1.0,0.2463989291514325,1.0,1.0
28.722253799438477,-20.906288146972656,0.595484733581543,-0.0,-0.0,-1.0,0.2256592225243658,1.0,1.0
29.76055145263672,-21.04958724975586,0.5670883655548096,-0.0,-0.0,-1.0,0.1279625578443275,1.0,1.0
28.008432388305664,-21.805566787719727,0.7349900007247925,-0.0,-0.0,-1.0,0.1742478099931776,2.0,1.0
28.270225524902344,-21.84037208557129,0.7265115976333618,-0.4060953351226853,-0.2146880523844769,-0.8882542535529755,0.1181385921698553,3.0,1.0
28.00964736938477,-21.757810592651367,0.7471535205841064,-0.0,-0.0,-1.0,0.2352831241765182,2.0,1.0
29.819793701171875,-21.06329917907715,0.7620940208435059,-0.0,-0.0,-1.0,0.1983730468036742,2.0,1.0
27.89611053466797,-21.260562896728516,0.4658331871032715,-0.0,-0.0,-1.0,0.0711992909835009,2.0,1.0
