x,y,z,nx,ny,nz,curvature,density,label
10.73695945739746,11.636676788330078,-0.5489027500152588,-0.0,-0.0,-1.0,0.0146839014958568,1.0,0.0
10.900102615356444,11.23319149017334,-0.5566091537475586,-0.0,-0.0,-1.0,0.2334142790718727,2.0,0.0
10.969480514526367,10.798571586608888,-0.5754568576812744,-0.0,-0.0,-1.0,0.024177884146736,1.0,0.0
10.776726722717283,11.15167999267578,-0.4070568084716797,-0.0199094323055476,0.4146266503732198,-0.9097737934814096,0.2108909718839258,4.0,0.0
10.306113243103027,10.947421073913574,-0.4306027889251709,-0.6451128958660127,0.7147410004481921,0.2701382125240418,0.0809664028218724,5.0,0.0
12.23029899597168,10.744524955749512,-0.2989468574523926,-0.2067507423690964,0.9607580765450876,0.1849271447981913,0.1836061038990157,5.0,0.0
11.535674095153809,10.682363510131836,-0.518521785736084,-0.0,-0.0,-1.0,0.0310469225789608,1.0,0.0
12.561646461486816,12.56347942352295,-0.5021291971206665,-0.0,-0.0,-1.0,0.2028914666211556,2.0,0.0
10.3375883102417,10.969980239868164,-0.4325582981109619,-0.5498586991064641,0.5959542305456997,-0.5852298404145415,0.0769107216297156,5.0,0.0
12.01732349395752,12.980545997619627,-0.709875226020813,-0.0,-0.0,-1.0,0.2075633525988237,1.0,0.0
10.962122917175291,11.630436897277832,-0.5754343271255493,-0.0,-0.0,-1.0,0.0094960810786382,1.0,0.0
12.378497123718262,10.651002883911133,-0.1014108657836914,-0.7107835718479804,-0.2498512581667128,-0.6575416814039529,0.1231127168368932,5.0,0.0
10.823089599609377,12.94881534576416,-0.609044075012207,-0.0,-0.0,-1.0,0.0900238248806178,1.0,0.0
10.456095695495604,10.853763580322266,-0.4416878223419189,-0.0,-0.0,-1.0,0.0594051550010885,2.0,0.0
12.673979759216309,10.986501693725586,-0.5342226028442383,0.5849007137707656,-0.7567650357359267,-0.2918866830090914,0.1524179843678868,3.0,0.0
12.332135200500488,10.672536849975586,-0.2510133981704712,-0.0,-0.0,-1.0,0.1258426893957644,2.0,0.0
10.574577331542969,13.039034843444824,-0.6590185165405273,-0.0,-0.0,-1.0,0.0545621174065136,2.0,0.0
12.335034370422363,11.118505477905272,-0.5078209638595581,-0.0,-0.0,-1.0,0.138491111511895,1.0,0.0
12.321004867553713,10.859838485717772,-0.1998845338821411,-0.0,-0.0,-1.0,0.1149837300475692,1.0,0.0
10.252284049987791,12.850821495056152,-0.5544418096542358,-0.0,-0.0,-1.0,0.0423670700443739,1.0,0.0
10.332341194152832,11.851787567138672,-0.5577092170715332,-0.0,-0.0,-1.0,0.0088003802533643,1.0,0.0
10.889769554138184,11.230795860290527,-0.4838250875473022,-0.0,-0.0,-1.0,0.1385226488086086,2.0,0.0
12.668212890625,11.141021728515623,-0.4843224287033081,-0.0,-0.0,-1.0,0.1220978772372852,1.0,0.0
12.581482887268066,10.883119583129885,-0.2150068283081054,-0.0,-0.0,-1.0,0.1388009492481854,2.0,0.0
10.254631996154783,11.171743392944336,-0.5010225772857666,-0.0,-0.0,-1.0,0.1855864072097653,1.0,0.0
10.4338960647583,10.988934516906738,-0.4811086654663086,-0.4404593484123846,0.774680414651729,0.4537243850083028,0.0472063983011173,3.0,0.0
12.393743515014648,10.788521766662598,-0.1626299619674682,-0.6879684824021008,0.4927285685700606,-0.5328394926582015,0.1787822234812975,3.0,0.0
10.74042797088623,11.19780158996582,-0.4996953010559082,-0.0,-0.0,-1.0,0.2188811991547389,2.0,0.0
12.367698669433594,10.746231079101562,-0.168109655380249,-0.8169542713302756,0.4272794357635475,-0.3873215748300147,0.2097783519453527,4.0,0.0
12.119751930236816,12.299851417541504,0.008406639099121,-0.1401426883723879,-0.9452413344868806,-0.2947521780635732,0.0988718657264261,8.0,1.0
10.83686351776123,11.129451751708984,-0.5079734325408936,0.9765151944596168,0.0564635435375192,0.2079181166726056,0.1908222784041605,3.0,0.0
12.30677604675293,12.39394760131836,-0.252448558807373,0.5899533629613638,-0.6388861405429938,-0.4937403456804551,0.170151634136062,9.0,0.0
12.44339370727539,10.746525764465332,-0.176847219467163,-0.8113342456061947,0.5198354459708282,-0.26740951931249,0.2124091044878723,4.0,0.0
12.35023307800293,10.679882049560549,-0.1004244089126586,-0.4279932928700777,-0.148703805545809,-0.8914644802090665,0.1393730378163209,6.0,0.0
10.215982437133787,11.003116607666016,-0.2830727100372314,-0.0,-0.0,-1.0,0.1046705840284908,1.0,0.0
12.577524185180664,10.708805084228516,-0.1250307559967041,0.6241257264528781,0.3250170541920347,-0.7105145966579427,0.0821617112795569,3.0,0.0
10.698638916015623,12.85716438293457,-0.6527786254882812,-0.0,-0.0,-1.0,0.0689520608214286,1.0,0.0
10.366357803344728,12.363788604736328,-0.6624367237091064,-0.0,-0.0,-1.0,0.0140094364626641,1.0,0.0
10.444746017456056,12.743608474731444,-0.6512281894683838,-0.0,-0.0,-1.0,0.0343793269148617,2.0,0.0
12.328065872192385,13.111239433288574,-0.6187870502471924,-0.0,-0.0,-1.0,0.2262660158636591,1.0,0.0
12.433958053588867,12.829432487487791,-0.6031568050384521,0.5337603634263479,0.2194977759595722,-0.8166520683765971,0.2187272979469244,3.0,0.0
12.133103370666504,12.976846694946287,-0.6414263248443604,-0.0,-0.0,-1.0,0.172962032057667,1.0,0.0
12.572608947753906,12.749231338500977,-0.5685703754425049,-0.0,-0.0,-1.0,0.1982129132931068,2.0,0.0
10.480186462402344,11.591204643249512,-0.5741751194000244,-0.0,-0.0,-1.0,0.0150465371857763,2.0,0.0
12.294068336486816,12.857873916625977,-0.6107151508331299,0.6977328894194575,-0.6742758081902068,0.241911036358035,0.2081088934644585,3.0,0.0
10.438347816467283,11.874862670898438,-0.5853519439697266,-0.0,-0.0,-1.0,0.0070987201976557,1.0,0.0
11.332298278808594,12.798574447631836,-0.6825042963027954,-0.0,-0.0,-1.0,0.0464602045185025,2.0,0.0
11.05297565460205,12.942049980163574,-0.6947684288024902,-0.4734845416703147,0.0061352870191021,-0.8807807599240831,0.046394600529722,3.0,0.0
11.986785888671877,12.9288330078125,-0.5813872814178467,0.0318430431517115,0.7801343162766607,-0.6248011437012458,0.1885766928977679,5.0,0.0
12.677042007446287,12.536083221435549,-0.5649631023406982,-0.0,-0.0,-1.0,0.2144701715023446,1.0,0.0
10.917840003967283,11.244961738586426,-0.5761356353759766,0.2163900667519854,-0.9105312209392772,-0.3522899866670928,0.1737856384031711,3.0,0.0
10.67595386505127,11.715154647827148,-0.5322933197021484,-0.0,-0.0,-1.0,0.0137001344813735,1.0,0.0
10.591815948486328,13.126214027404783,-0.7026200294494629,-0.0,-0.0,-1.0,0.0525350690169463,2.0,0.0
11.177244186401367,12.692781448364258,-0.707547664642334,-0.0,-0.0,-1.0,0.029247549768631,1.0,0.0
12.31319522857666,12.91489601135254,-0.5366008281707764,-0.0,-0.0,-1.0,0.2040341250441188,2.0,0.0
12.055177688598633,12.955812454223633,-0.5577723979949951,-0.0,-0.0,-1.0,0.1783944331458153,1.0,0.0
10.842732429504396,11.667177200317385,-0.5536844730377197,0.8128896279712996,-0.5217065664676694,-0.2589067616753135,0.0142616013280052,3.0,0.0
12.593170166015623,11.03704833984375,-0.5194509029388428,-0.0,-0.0,-1.0,0.1417442665278742,1.0,0.0
11.556758880615234,11.14204216003418,-0.5799248218536377,-0.0,-0.0,-1.0,0.0207489184250445,1.0,0.0
11.914738655090332,10.890226364135742,-0.5945988893508911,-0.0,-0.0,-1.0,0.0380818755112075,2.0,0.0
11.417935371398926,13.119601249694824,-0.7155300378799438,-0.0,-0.0,-1.0,0.0788238051960918,1.0,0.0
11.958759307861328,12.939414978027344,-0.6867984533309937,-0.0,-0.0,-1.0,0.1450104787140389,2.0,0.0
12.248104095458984,12.647120475769045,-0.4189879894256592,0.3977784648444807,-0.8943005849596015,0.2049359818257467,0.145484918194426,3.0,0.0
10.866154670715332,11.160493850708008,-0.4609608650207519,0.5006757423254069,-0.0445189075872609,-0.8644893683060187,0.2157383017794555,3.0,0.0
12.217477798461914,10.654149055480955,-0.4623748064041137,-0.0,-0.0,-1.0,0.1005008966279907,2.0,0.0
12.03594970703125,12.242391586303713,0.1013226509094238,0.4510606529364755,-0.8886533363827848,-0.0827014818988487,0.0779571893832235,12.0,1.0
10.763599395751951,12.9981689453125,-0.6158972978591919,-0.0,-0.0,-1.0,0.0744588190502149,2.0,0.0
12.179569244384766,12.943679809570312,-0.6912890672683716,-0.0,-0.0,-1.0,0.1851560919711404,1.0,0.0
12.129583358764648,12.867353439331056,-0.4549943208694458,-0.0,-0.0,-1.0,0.2085354908075553,1.0,0.0
10.836666107177734,11.65675926208496,-0.5517383813858032,0.8128896279712996,-0.5217065664676694,-0.2589067616753135,0.0142616013280052,3.0,0.0
12.559382438659668,10.752094268798828,-0.5680774450302124,-0.0,-0.0,-1.0,0.1707383096983356,1.0,0.0
10.27565574645996,10.861444473266602,-0.4020988941192627,-0.6421672810629743,0.1912135018072217,-0.7423332000246297,0.1002301401386705,3.0,0.0
12.180355072021484,10.730639457702637,-0.2807842493057251,-0.0,-0.0,-1.0,0.138018564557463,1.0,0.0
11.911506652832031,12.915254592895508,-0.6320445537567139,-0.0,-0.0,-1.0,0.1294109697501258,1.0,0.0
12.510802268981934,12.62824249267578,-0.6856462955474854,-0.0,-0.0,-1.0,0.2704258852473973,1.0,0.0
12.2091646194458,12.662160873413086,-0.4552466869354248,-0.0,-0.0,-1.0,0.2615584264810164,2.0,0.0
12.261777877807615,12.42348289489746,-0.2824578285217285,0.3337689942106619,-0.7988286078186236,-0.5004708920947978,0.1224594624382641,8.0,0.0
12.205662727355955,10.672998428344728,-0.4407060146331787,-0.0,-0.0,-1.0,0.1076717284538926,2.0,0.0
12.268389701843262,10.703372955322266,-0.1436582803726196,-0.0190624746458078,0.99648265801351,0.0816022937098463,0.1579067193813141,5.0,0.0
11.083049774169922,11.371012687683104,-0.5992648601531982,0.2519383001148087,0.3645661937227272,-0.8964477582825356,0.0543673890663126,3.0,0.0
12.117531776428224,12.768272399902344,-0.4080245494842529,-0.0,-0.0,-1.0,0.1317312309849169,1.0,0.0
12.228778839111328,12.630792617797852,-0.4527294635772705,-0.2406405595208659,-0.9665995662905498,0.0881895660518024,0.1932685537975374,4.0,0.0
12.259416580200195,12.43166160583496,-0.2976377010345459,0.2868790190960822,-0.8886512154486632,-0.3577701017190831,0.1154135226984924,7.0,0.0
12.22219181060791,10.773080825805664,-0.2420860528945922,-0.5453194984330721,-0.8133096405503807,0.2028646672452189,0.1294739595974747,4.0,0.0
11.98635196685791,12.243017196655272,0.1005105972290039,0.0355802674324838,-0.9236846514285442,-0.3814979807086297,0.0779571893832235,7.0,1.0
12.261146545410156,12.391380310058594,-0.2500487565994262,-0.7984958146806027,-0.487388466563711,-0.3533509821667902,0.1563736688271914,9.0,0.0
12.159595489501951,12.31663417816162,-0.064034104347229,0.1664261820364815,-0.9451555216664131,-0.2810397939727577,0.1689255965803759,12.0,0.0
12.247556686401367,10.769634246826172,-0.2458463907241821,-0.5453194984330721,-0.8133096405503807,0.2028646672452189,0.1227341657094415,4.0,0.0
12.224281311035156,10.75234031677246,-0.3093892335891723,-0.2067507423690964,0.9607580765450876,0.1849271447981913,0.1836061038990158,5.0,0.0
12.167543411254885,12.318889617919922,-0.088198184967041,0.3219199464415753,-0.9325956792726762,-0.1631957324349781,0.1853224630362823,9.0,0.0
12.03907299041748,12.231172561645508,0.080025315284729,-0.5289680755911865,-0.172392628194907,-0.8309473850668336,0.0779571893832235,8.0,1.0
10.221429824829102,10.66220760345459,-0.3429902791976928,-0.0,-0.0,-1.0,0.1286144404588999,1.0,0.0
12.338533401489258,10.685644149780272,-0.2150317430496215,-0.0,-0.0,-1.0,0.1276382839854122,2.0,0.0
10.525334358215332,10.722000122070312,-0.5254039764404297,-0.0,-0.0,-1.0,0.0794978642257363,2.0,0.0
10.26133155822754,12.714523315429688,-0.5757867097854614,-0.0,-0.0,-1.0,0.0435510445943569,1.0,0.0
10.410270690917969,10.816949844360352,-0.4369999170303345,-0.0,-0.0,-1.0,0.0980475704980811,2.0,0.0
11.356828689575195,11.631013870239258,-0.6114847660064697,-0.0,-0.0,-1.0,0.0095726715172094,1.0,0.0
10.719196319580078,11.099977493286133,-0.5888383388519287,-0.0,-0.0,-1.0,0.1841923706187884,1.0,0.0
11.58246612548828,10.653605461120604,-0.5491795539855957,-0.0,-0.0,-1.0,0.0268958457708118,2.0,0.0
11.429628372192385,11.506476402282717,-0.5976414680480957,-0.0846880910795811,-0.0455720391142461,-0.995364815773727,0.0241053798164977,3.0,0.0
10.701663970947266,10.762022972106934,-0.5280594825744629,-0.0,-0.0,-1.0,0.0425841795496181,1.0,0.0
11.593755722045898,11.932455062866213,-0.6782495975494385,-0.0,-0.0,-1.0,0.0142920625369646,2.0,0.0
10.455818176269531,10.723621368408203,-0.5453383922576904,-0.0,-0.0,-1.0,0.0878494621790352,1.0,0.0
10.878618240356444,13.048972129821776,-0.6867780685424805,-0.0,-0.0,-1.0,0.0684625042063996,2.0,0.0
10.296507835388184,11.13341236114502,-0.3721911907196045,0.446552289340984,0.4993295499881372,-0.7424695639505838,0.2050134135525862,4.0,0.0
11.450769424438477,10.692110061645508,-0.5550923347473145,-0.0,-0.0,-1.0,0.030805704761384,1.0,0.0
11.512412071228027,12.401080131530762,-0.6700916290283203,-0.0,-0.0,-1.0,0.0338618963414965,1.0,0.0
11.108353614807127,12.433432579040527,-0.7079863548278809,-0.0,-0.0,-1.0,0.0272984061991768,1.0,0.0
10.908209800720217,11.168136596679688,-0.4369978904724121,-0.0,-0.0,-1.0,0.2094392408505123,2.0,0.0
10.392995834350586,11.074566841125488,-0.4611589908599853,-0.0,-0.0,-1.0,0.1266009267731591,1.0,0.0
12.305660247802734,10.75078010559082,-0.2389369010925293,-0.4783837520733474,0.7344637526061104,-0.4813647077424518,0.2014588483658354,3.0,0.0
12.052704811096191,12.90178108215332,-0.6360189914703369,-0.0,-0.0,-1.0,0.1921787604410368,2.0,0.0
12.091176986694336,10.800987243652344,-0.6577250957489014,-0.0,-0.0,-1.0,0.0574153748753801,1.0,0.0
12.494630813598633,12.592778205871582,-0.5379180908203125,-0.0,-0.0,-1.0,0.1852627878796083,2.0,0.0
12.06165599822998,12.26624584197998,0.0585424900054931,0.4385480433555254,-0.7778638345384481,-0.4501149504139826,0.0799272917047962,6.0,1.0
10.326089859008787,12.930758476257324,-0.6927165985107422,-0.0,-0.0,-1.0,0.0459129847987845,2.0,0.0
12.526369094848633,12.465201377868652,-0.4405360221862793,0.1567145579399488,0.4475265212574356,-0.8804320303696956,0.2031537651636084,3.0,0.0
11.671401023864746,10.767807960510254,-0.5682756900787354,-0.0,-0.0,-1.0,0.0273000652961533,2.0,0.0
11.631274223327637,12.783876419067385,-0.6637980937957764,-0.0,-0.0,-1.0,0.0782211753157811,2.0,0.0
11.738117218017578,12.62297534942627,-0.6596179008483887,-0.0,-0.0,-1.0,0.0727772023202406,2.0,0.0
10.930550575256348,12.59686279296875,-0.694047212600708,-0.0,-0.0,-1.0,0.0213262694180094,1.0,0.0
11.256071090698242,11.425177574157717,-0.5789382457733154,-0.0,-0.0,-1.0,0.0278386377528302,2.0,0.0
10.94692039489746,11.16869831085205,-0.5813815593719482,0.086378318020717,0.0935259912288477,-0.991862729988668,0.18094357905716,4.0,0.0
12.469910621643066,12.966714859008787,-0.516726016998291,-0.0,-0.0,-1.0,0.1838750609852421,2.0,0.0
12.310972213745115,10.803735733032228,-0.2709453105926513,-0.0,-0.0,-1.0,0.1515898579904105,2.0,0.0
10.866865158081056,11.736327171325684,-0.5732274055480957,-0.0,-0.0,-1.0,0.0176888710844121,2.0,0.0
12.278623580932615,10.790843963623049,-0.347966194152832,-0.0,-0.0,-1.0,0.1727825836438211,1.0,0.0
12.221010208129885,12.837682723999023,-0.5831336975097656,-0.0,-0.0,-1.0,0.198935936746665,2.0,0.0
12.37995719909668,11.381711959838867,-0.611774206161499,-0.3310587064722056,-0.5319949753226598,-0.7793468285047377,0.1106780150973937,3.0,0.0
11.662429809570312,11.125555992126465,-0.5754950046539307,-0.0,-0.0,-1.0,0.0147391648562575,1.0,0.0
10.27427101135254,11.135396003723145,-0.441807746887207,-0.7859627411350661,-0.2056300647418449,-0.5830770498156462,0.238726639568312,3.0,0.0
12.515880584716797,10.774887084960938,-0.1313464641571045,-0.0,-0.0,-1.0,0.0810414569741154,1.0,0.0
12.325716018676758,10.808850288391112,-0.2136712074279785,-0.0,-0.0,-1.0,0.1566954724492182,2.0,0.0
10.972448348999023,10.967669486999512,-0.5747220516204834,-0.0,-0.0,-1.0,0.0812340047797399,2.0,0.0
12.09075164794922,11.16443157196045,-0.654102087020874,0.0347250248813701,-0.8397542162376369,-0.541855173416385,0.0518537419341082,3.0,0.0
11.90126132965088,10.887910842895508,-0.6331286430358887,-0.0,-0.0,-1.0,0.0355450024459715,2.0,0.0
12.31454849243164,10.640108108520508,-0.0973830223083496,-0.2902298426126344,0.1838470851522086,-0.9391309215109904,0.1532914183623236,3.0,0.0
12.085861206054688,10.93678092956543,-0.5184965133666992,-0.0,-0.0,-1.0,0.1027418249111957,1.0,0.0
12.252396583557127,10.720266342163086,-0.6280941963195801,-0.0,-0.0,-1.0,0.1338928407016126,2.0,0.0
12.247427940368652,12.833934783935549,-0.7407491207122803,-0.0,-0.0,-1.0,0.179439692077157,1.0,0.0
11.672667503356934,12.624273300170898,-0.6224579811096191,-0.0,-0.0,-1.0,0.109505406119598,2.0,0.0
12.0487060546875,12.813356399536133,-0.5951483249664307,-0.0,-0.0,-1.0,0.1911648129686322,1.0,0.0
10.216569900512695,11.111679077148438,-0.3682305812835693,-0.1943962662725737,0.3141529132125821,-0.9292567130665936,0.1978248596823315,5.0,0.0
12.219892501831056,10.778098106384276,-0.3581819534301758,-0.0,-0.0,-1.0,0.1599432657242503,2.0,0.0
12.677868843078612,12.965216636657717,-0.4132301807403564,-0.0,-0.0,-1.0,0.1469311844778086,2.0,0.0
12.535003662109377,10.953452110290527,-0.4922912120819092,-0.0,-0.0,-1.0,0.1151491775192849,1.0,0.0
10.814617156982422,11.165255546569824,-0.4020676612854004,0.4001058769404413,-0.0543363668431665,-0.9148567354925062,0.2110057756237707,4.0,0.0
12.207948684692385,12.792394638061523,-0.5171518325805664,-0.0,-0.0,-1.0,0.2470850492527258,1.0,0.0
12.641340255737305,12.115241050720217,-0.5049824714660645,-0.0,-0.0,-1.0,0.1339796093527381,2.0,0.0
10.957632064819336,11.09778881072998,-0.4599108695983886,-0.0,-0.0,-1.0,0.1422474000182212,1.0,0.0
12.397939682006836,12.796567916870115,-0.4529175758361816,-0.0,-0.0,-1.0,0.1168098068336235,2.0,0.0
12.382704734802246,11.995738983154297,-0.6050095558166504,-0.0,-0.0,-1.0,0.186848557184669,1.0,0.0
12.1734037399292,12.516881942749023,-0.607914924621582,-0.0,-0.0,-1.0,0.1214026614753229,1.0,0.0
12.459485054016112,11.435001373291016,-0.5521917343139648,-0.0,-0.0,-1.0,0.0914253158910424,1.0,0.0
12.242034912109377,11.08639430999756,-0.4206056594848633,-0.0,-0.0,-1.0,0.0965989406293889,1.0,0.0
12.25929832458496,11.9479341506958,-0.5009346008300781,-0.0,-0.0,-1.0,0.1600745364539897,1.0,0.0
12.04103660583496,12.91555118560791,-0.5054025650024414,-0.0,-0.0,-1.0,0.1786573461933469,1.0,0.0
12.496545791625977,11.185267448425291,-0.5368623733520508,-0.0,-0.0,-1.0,0.1849843331603705,2.0,0.0
12.657262802124023,12.436755180358888,-0.6319961547851562,-0.0,-0.0,-1.0,0.1587689007765848,1.0,0.0
12.201398849487305,10.721197128295898,-0.4038600921630859,-0.0,-0.0,-1.0,0.1038523487402963,1.0,0.0
12.235984802246094,12.96464729309082,-0.4644198417663574,-0.0,-0.0,-1.0,0.1713717895854356,2.0,0.0
12.567362785339355,12.464372634887695,-0.4336605072021484,-0.0,-0.0,-1.0,0.2272430328171045,2.0,0.0
10.96648406982422,11.05106258392334,-0.5745196342468262,-0.0,-0.0,-1.0,0.1378776159626456,1.0,0.0
12.139545440673828,12.919014930725098,-0.5215506553649902,-0.0,-0.0,-1.0,0.1647010382504902,1.0,0.0
12.06489372253418,11.09792709350586,-0.6204962730407715,-0.0,-0.0,-1.0,0.0741863536725159,1.0,0.0
12.254327774047852,12.25577449798584,-0.4808301925659179,-0.0,-0.0,-1.0,0.1493708149635059,1.0,0.0
12.07058048248291,12.639101028442385,-0.5954809188842773,-0.0,-0.0,-1.0,0.2284840221912732,1.0,0.0
12.251935958862305,12.796062469482422,-0.4777512550354004,-0.0,-0.0,-1.0,0.1682184735877304,1.0,0.0
12.240410804748535,11.965659141540527,-0.6278667449951172,-0.0,-0.0,-1.0,0.1173250648800741,1.0,0.0
11.935768127441406,12.565229415893556,-0.6940736770629883,-0.0,-0.0,-1.0,0.1353362845572182,1.0,0.0
12.259151458740234,10.80078411102295,-0.413398265838623,-0.0,-0.0,-1.0,0.1107443593297521,1.0,0.0
11.577276229858398,12.519577026367188,-0.965660810470581,-0.0,-0.0,-1.0,0.2208891650704035,1.0,0.0
12.430991172790527,12.477561950683594,-0.7214739322662354,-0.0,-0.0,-1.0,0.1818939516543452,1.0,0.0
12.180964469909668,12.79102611541748,-0.7277462482452393,-0.0,-0.0,-1.0,0.1761673495637416,1.0,0.0
12.415155410766602,12.720487594604492,-0.7469651699066162,-0.0,-0.0,-1.0,0.1674216632931315,1.0,0.0
12.183414459228516,12.920695304870604,-0.7428967952728271,-0.0,-0.0,-1.0,0.158491638591383,1.0,0.0
10.318013191223145,11.140177726745604,-0.3238782882690429,-0.0,-0.0,-1.0,0.1600065859964357,2.0,0.0
10.341753005981444,12.790864944458008,-0.7295742034912109,-0.0,-0.0,-1.0,0.0453639096676981,1.0,0.0
11.684383392333984,10.683133125305176,-0.6308188438415527,-0.6069703574347752,-0.684801722278095,-0.4032785468636489,0.0255480299543171,3.0,0.0
10.930740356445312,11.307466506958008,-0.5880625247955322,-0.4470942532822045,-0.222987098309725,-0.8662467793125913,0.1166986735980917,3.0,0.0
11.14810562133789,11.454858779907228,-0.6505239009857178,-0.0,-0.0,-1.0,0.0301918467537494,1.0,0.0
