x,y,z,nx,ny,nz,curvature,density,label
33.515113830566406,17.10636329650879,-1.7608180046081543,-0.0,-0.0,-1.0,0.0433821222476217,2.0,0.0
33.01292419433594,16.61943817138672,-1.713945388793945,-0.0,-0.0,-1.0,0.1425836619733,2.0,0.0
35.11763381958008,17.9530029296875,-1.7152156829833984,-0.7348520704633401,-0.6399422911089341,-0.2246470533659201,0.1419664757612859,4.0,0.0
34.67372512817383,16.72018051147461,-1.6947479248046875,-0.0,-0.0,-1.0,0.0575773765746651,1.0,0.0
34.7203369140625,17.398239135742188,-1.675389289855957,0.9064600340319846,-0.1703198866808942,-0.3864211988280935,0.1106759882982938,3.0,0.0
32.717185974121094,16.52822494506836,-1.8023099899291992,-0.0,-0.0,-1.0,0.0298069759532548,1.0,0.0
33.620174407958984,16.749191284179688,-1.7392194271087646,0.5471123911250139,0.2120346826198391,-0.8097588065861179,0.0290959739526911,3.0,0.0
33.81406021118164,16.83415985107422,-1.785651922225952,-0.0,-0.0,-1.0,0.0284759524981226,2.0,0.0
33.08053207397461,16.47958755493164,-1.6935107707977295,0.8275403501137142,0.1704719756821001,0.5348983776762767,0.1756476788375522,3.0,0.0
33.22126007080078,15.957931518554688,-1.66375470161438,-0.0,-0.0,-1.0,0.0712998364162553,2.0,0.0
33.45916748046875,17.735946655273438,-1.5668416023254397,-0.0,-0.0,-1.0,0.1630511433516664,1.0,0.0
33.201194763183594,16.441917419433594,-1.8195915222167969,-0.0,-0.0,-1.0,0.1487359320140814,1.0,0.0
33.32503890991211,17.430442810058594,-1.755239963531494,-0.0,-0.0,-1.0,0.0587147398626204,1.0,0.0
33.214168548583984,16.543903350830078,-1.744129657745361,-0.0,-0.0,-1.0,0.1249553556880472,1.0,0.0
33.96689987182617,17.98996925354004,-1.8082823753356936,-0.0,-0.0,-1.0,0.0223987038110851,1.0,0.0
35.16049575805664,16.285585403442383,-1.673444747924805,-0.0,-0.0,-1.0,0.1351543483024195,2.0,0.0
35.2043342590332,17.236892700195312,-1.6087675094604492,0.8579157492078792,-0.4869158822086164,0.1639923501694151,0.0956366787413202,5.0,0.0
33.9096565246582,16.53722381591797,-1.784373760223389,-0.2578910620468043,-0.2976574820036276,-0.9191801909982782,0.0284906197193548,4.0,0.0
33.041664123535156,16.50718116760254,-1.66489839553833,0.1150251619046951,0.985500185809748,-0.1247341007814271,0.1693539282489427,3.0,0.0
34.96354675292969,15.65986442565918,-1.6332268714904783,-0.0,-0.0,-1.0,0.0688891103671316,2.0,0.0
35.09873580932617,16.505897521972656,-1.5923776626586914,-0.0,-0.0,-1.0,0.2009114280634766,1.0,0.0
33.35040283203125,17.47897720336914,-1.8639578819274905,-0.0,-0.0,-1.0,0.056680380132071,2.0,0.0
34.06560516357422,16.60987091064453,-1.7887043952941897,0.0961480334574429,0.0691760199608249,-0.9929603385456268,0.0373696250118115,4.0,0.0
33.20798873901367,16.57990264892578,-1.647073745727539,-0.0,-0.0,-1.0,0.266839517931537,2.0,0.0
34.709075927734375,16.919189453125,-1.749171495437622,-0.4515592280130058,0.0809300412488094,-0.8885632177958774,0.0308765880293192,4.0,0.0
33.092926025390625,16.610912322998047,-1.508434534072876,-0.2637823963828664,0.4390378934490338,-0.8588740160665865,0.1730575166060008,4.0,0.0
34.766788482666016,16.987457275390625,-1.764678955078125,-0.4730840650087615,0.8347025286024256,-0.2818921002431653,0.0495290235653201,4.0,0.0
35.206424713134766,16.265945434570312,-1.6632921695709229,-0.0,-0.0,-1.0,0.1136151215413247,2.0,0.0
32.817508697509766,18.109130859375,-1.8303256034851072,0.8709303939234819,-0.4063449411640558,-0.2763404381024764,0.1303827143648521,7.0,0.0
32.732791900634766,16.18603515625,-1.7962267398834229,-0.0,-0.0,-1.0,0.0390482052357045,2.0,0.0
32.84653091430664,16.74770736694336,-1.7804710865020752,0.7492765451305291,-0.6565650134523459,0.0866431880044768,0.1059558891080938,4.0,0.0
34.830570220947266,16.87637710571289,-1.7673780918121338,-0.0,-0.0,-1.0,0.0584323005429581,2.0,0.0
34.793365478515625,16.99334144592285,-1.7687814235687256,-0.2544924172549864,0.8963379094381896,-0.3630591710226991,0.0499338850699337,3.0,0.0
35.0916748046875,15.69013500213623,-1.6314728260040283,-0.0,-0.0,-1.0,0.187726327928766,2.0,0.0
33.93502426147461,15.646860122680664,-1.694917917251587,-0.0,-0.0,-1.0,0.006486988688685,2.0,0.0
34.54865646362305,17.127878189086914,-1.780493974685669,-0.0,-0.0,-1.0,0.0211382324395756,1.0,0.0
32.88847351074219,16.64519500732422,-1.7523541450500488,-0.0,-0.0,-1.0,0.0569707074558808,2.0,0.0
33.07143020629883,16.274993896484375,-1.7983403205871582,-0.0,-0.0,-1.0,0.1153411620130794,2.0,0.0
35.04539489746094,16.189607620239258,-1.6695013046264648,-0.0,-0.0,-1.0,0.1100635373692253,1.0,0.0
33.381614685058594,15.70047378540039,-1.6812374591827393,-0.0,-0.0,-1.0,0.066523475334127,1.0,0.0
33.2011604309082,16.405759811401367,-1.6488730907440186,0.927228657409024,-0.305670927393151,-0.2163615054164444,0.2256022592446865,8.0,0.0
33.57453155517578,16.688358306884766,-1.7553670406341553,-0.1789721103669214,0.6685029316897907,-0.7218537345148011,0.0321287627687413,3.0,0.0
34.099205017089844,15.770793914794922,-1.7760870456695557,-0.0,-0.0,-1.0,0.0182945994045744,1.0,0.0
33.07561492919922,16.573612213134766,-1.530212163925171,0.6963819253028003,0.0923361330342044,-0.7117065776342488,0.1640204125151491,3.0,0.0
33.097896575927734,15.922759056091309,-1.680589199066162,-0.0,-0.0,-1.0,0.131355054548645,1.0,0.0
33.45256805419922,16.185937881469727,-1.789210319519043,-0.0,-0.0,-1.0,0.0527125396410105,1.0,0.0
33.128456115722656,16.615821838378906,-1.7060165405273438,0.9510689901743856,-0.2705475975494981,-0.1492373056205103,0.1837432230120538,3.0,0.0
34.82450866699219,17.45442008972168,-1.6434214115142822,-0.0,-0.0,-1.0,0.1241921394608369,1.0,0.0
33.706153869628906,17.07066535949707,-1.7790217399597168,0.7836261150987686,0.5781531489683428,-0.2273082666187061,0.0298587031304573,3.0,0.0
33.65469741821289,17.356767654418945,-1.786646842956543,-0.0,-0.0,-1.0,0.0544129512714479,1.0,0.0
35.16332244873047,17.16364860534668,-1.650691032409668,0.8215994068667727,0.209827120866249,-0.5300443320941638,0.1074501454074312,7.0,0.0
32.852012634277344,17.746538162231445,-1.883938193321228,-0.0,-0.0,-1.0,0.0993498735584499,2.0,0.0
33.177825927734375,16.9554443359375,-1.7852312326431274,-0.0,-0.0,-1.0,0.0396615631787528,1.0,0.0
33.691123962402344,17.9897403717041,-1.7626577615737915,-0.0,-0.0,-1.0,0.1908125182359283,1.0,0.0
34.62213134765625,17.38174819946289,-0.8965175151824951,-0.0,-0.0,-1.0,0.202118198096329,1.0,0.0
32.74936294555664,17.7430419921875,-1.8466501235961912,-0.0,-0.0,-1.0,0.1013207548976908,2.0,0.0
33.60364532470703,17.97335433959961,-1.6953487396240234,-0.0,-0.0,-1.0,0.2368876655245068,1.0,0.0
33.548683166503906,17.414064407348633,-1.7433178424835205,-0.0,-0.0,-1.0,0.0532345600485594,1.0,0.0
33.33854293823242,17.123472213745117,-1.7728171348571775,-0.7461473288715896,-0.4223318619330992,-0.5146843323959971,0.0394441639237218,3.0,0.0
33.157283782958984,16.484386444091797,-1.480401635169983,0.7807697813060791,-0.1654867920361618,-0.6025053279937347,0.2398375685071412,5.0,0.0
33.54574966430664,17.51148223876953,-1.7779083251953125,0.5265744203910098,-0.1827922701061294,-0.8302447625726526,0.0331537161340713,4.0,0.0
33.60486602783203,17.942766189575195,-1.8859554529190063,0.280619641871384,-0.6809401694564224,-0.6764414994784362,0.0727515608536781,3.0,0.0
35.09715270996094,17.680910110473633,-1.4491289854049685,-0.5897490551567028,0.4339946594228051,0.6810614418202369,0.2038413978166354,3.0,0.0
33.19169998168945,16.55450439453125,-1.505010962486267,-0.2624882956169923,-0.1036958092803816,-0.95934721232814,0.1950707449253889,7.0,0.0
32.835105895996094,18.11272430419922,-1.8641959428787231,-0.6465826366356193,-0.4658231091230818,-0.6041024126820185,0.1303827143648521,7.0,0.0
33.1993408203125,16.408235549926758,-1.6155983209609983,0.9049354228378512,-0.4247198082776658,0.026551176054216,0.2287391280348031,7.0,0.0
33.1334342956543,16.642911911010742,-1.2779520750045776,0.6556907693995464,-0.3370173676509665,-0.6756396294074558,0.0921491845118968,3.0,0.0
33.04179763793945,16.605031967163086,-1.3160384893417358,-0.0,-0.0,-1.0,0.0685938653414299,1.0,0.0
34.519134521484375,15.747881889343262,-1.7146238088607788,0.6791217381423879,-0.7339954776273304,0.0066560953335152,0.1574149665340732,3.0,0.0
34.42533874511719,16.280691146850586,-1.8355216979980469,-0.0,-0.0,-1.0,0.0769091341775191,1.0,0.0
34.442378997802734,15.74045467376709,-1.837674856185913,-0.0,-0.0,-1.0,0.1119298523842275,1.0,0.0
34.64166259765625,16.204334259033203,-1.7648431062698364,-0.0,-0.0,-1.0,0.0341628233539844,1.0,0.0
32.865135192871094,17.98126792907715,-1.830448627471924,-0.5373408734092249,0.5216376396215895,-0.6626906960972276,0.081832732315295,3.0,0.0
33.363563537597656,17.09731674194336,-1.7876276969909668,-0.6016378115698158,-0.3880999135451348,-0.6981478359171082,0.0345160234672387,4.0,0.0
33.24924087524414,16.23408317565918,-1.6335368156433103,-0.0,-0.0,-1.0,0.1383175860599087,2.0,0.0
33.40643310546875,16.962779998779297,-1.793283462524414,-0.0,-0.0,-1.0,0.0349114227484928,1.0,0.0
33.380821228027344,17.303544998168945,-1.7971729040145874,-0.5806485406262964,0.0223048218564417,-0.8138487372912145,0.0967652161799058,3.0,0.0
32.81249237060547,18.12632751464844,-1.8441673517227173,-0.7891293219440523,-0.0233616859106434,-0.6137826528010811,0.1303827143648522,6.0,0.0
34.44645309448242,15.833779335021973,-1.7081087827682495,0.8623558499375762,-0.4112626967645623,-0.2953055744959451,0.1175807078800319,6.0,0.0
33.38935089111328,17.285152435302734,-1.8037625551223757,-0.5806485406262964,0.0223048218564417,-0.8138487372912145,0.0902831609788479,3.0,0.0
34.87895965576172,17.686189651489258,-1.6774975061416626,0.925963212117811,0.188822927716947,-0.3270138097586493,0.0488258271354526,3.0,0.0
33.49094772338867,15.688347816467283,-1.7478268146514893,-0.0,-0.0,-1.0,0.048917599802584,1.0,0.0
34.969825744628906,15.703615188598633,-1.6764302253723145,-0.5425797310962425,-0.7749046983900887,-0.324237480585597,0.0688891103671316,4.0,0.0
34.89146423339844,15.924763679504396,-1.705063819885254,-0.0,-0.0,-1.0,0.077073257941607,1.0,0.0
34.85643768310547,16.415903091430664,-1.7992510795593262,-0.9819433162696528,0.0817595665345836,-0.1705951257024475,0.0619199044645085,3.0,0.0
33.62250900268555,17.702594757080078,-1.8644590377807615,-0.1814286425016391,-0.9140461155335656,-0.3627717551822524,0.0252009592967837,3.0,0.0
32.82102966308594,18.126853942871097,-1.838942050933838,-0.7891293219440523,-0.0233616859106434,-0.6137826528010811,0.1303827143648521,6.0,0.0
35.098731994628906,17.774682998657227,-1.686746597290039,-0.2542417731377187,-0.6970178492162251,-0.6704679251580765,0.1453063470390118,3.0,0.0
34.978553771972656,15.69679355621338,-1.6858651638031006,-0.5425797310962425,-0.7749046983900887,-0.324237480585597,0.065114193252031,4.0,0.0
34.856632232666016,16.37764549255371,-1.8187062740325928,-0.0,-0.0,-1.0,0.0780398283649853,2.0,0.0
34.78883361816406,17.412673950195312,-1.6749651432037354,0.627923265884586,0.4021164698358418,-0.6663442930254566,0.0841570213508651,3.0,0.0
34.68476867675781,17.245603561401367,-1.7374998331069946,-0.4295988121032206,0.9005337036552303,-0.0669619983311125,0.0587275804900307,4.0,0.0
35.150238037109375,17.602840423583984,-1.731927514076233,-0.0,-0.0,-1.0,0.0881975068567623,1.0,0.0
34.90509033203125,17.96556854248047,-1.7954238653182983,-0.0,-0.0,-1.0,0.057831872958697,2.0,0.0
32.91099548339844,16.692310333251953,-1.7545175552368164,0.5256256108812132,-0.5283532342635312,-0.6667537604161056,0.1038739788223592,4.0,0.0
35.12310028076172,16.65401840209961,-1.7598116397857666,-0.0,-0.0,-1.0,0.1195959999398994,1.0,0.0
34.643341064453125,16.608797073364258,-1.716274976730347,-0.0,-0.0,-1.0,0.056010575772322,1.0,0.0
34.365150451660156,17.204496383666992,-1.8056039810180664,-0.0,-0.0,-1.0,0.0177255965971092,1.0,0.0
32.87073516845703,18.03800392150879,-1.878124475479126,-0.0,-0.0,-1.0,0.1080657605570516,2.0,0.0
35.000938415527344,17.57851219177246,-1.682220458984375,-0.6431293719016746,0.1013637659873434,-0.7590191024883499,0.0764703804751902,4.0,0.0
35.146949768066406,15.92534637451172,-1.6998971700668335,-0.0,-0.0,-1.0,0.0663227383423535,1.0,0.0
34.848724365234375,16.390533447265625,-1.7670120000839231,0.5827907894082074,-0.7005351501293694,-0.4118317608128107,0.0630841209621936,3.0,0.0
34.394927978515625,16.298847198486328,-1.708138108253479,0.3695945590956163,-0.4789626378933966,-0.7962378120819913,0.2392804080907137,4.0,0.0
34.225833892822266,16.11532974243164,-1.7821828126907349,-0.0,-0.0,-1.0,0.0449720828417063,2.0,0.0
34.8875617980957,15.71213722229004,-1.6915518045425415,-0.0,-0.0,-1.0,0.0573767575304879,1.0,0.0
34.73782730102539,15.933150291442873,-1.715110182762146,-0.0,-0.0,-1.0,0.0502609169009706,2.0,0.0
34.3593635559082,16.248476028442383,-1.7291203737258911,0.631415688258996,0.0769624919037498,-0.7716158393011276,0.1531759406996554,3.0,0.0
35.194580078125,17.266212463378906,-1.5360358953475952,0.2832074413815796,0.824496156323491,-0.4898975743498721,0.1487017848785942,3.0,0.0
33.99570846557617,15.714960098266602,-1.7165656089782717,-0.0,-0.0,-1.0,0.008505078359589,1.0,0.0
32.87372589111328,16.736530303955078,-1.7368285655975342,0.3896888730413493,-0.7720916571737451,-0.5020130029695076,0.1038876588510206,5.0,0.0
35.137451171875,16.92076873779297,-1.6744105815887451,-0.0,-0.0,-1.0,0.0921678569201857,1.0,0.0
32.83515930175781,16.739288330078125,-1.7546323537826538,0.848992963647717,-0.2205727541056212,-0.4801651880581599,0.1082670708410586,5.0,0.0
34.37753677368164,16.321386337280273,-1.5411299467086792,-0.0,-0.0,-1.0,0.2308463784441858,2.0,0.0
34.775115966796875,17.340425491333008,-1.6935746669769287,-0.1356089459862514,-0.3887537518725313,-0.9113071568760602,0.0894826027977297,3.0,0.0
35.19055938720703,17.388023376464844,-1.6051621437072754,0.8582466001217689,-0.5122038750113589,0.0325570852929475,0.1440936275731497,5.0,0.0
34.84925079345703,16.106597900390625,-1.720902919769287,-0.0,-0.0,-1.0,0.0441395879159068,2.0,0.0
33.14036560058594,16.61294174194336,-1.5231096744537354,-0.0,-0.0,-1.0,0.1503874170444205,2.0,0.0
34.8602294921875,16.02481460571289,-1.7370375394821167,-0.0,-0.0,-1.0,0.0420856087004104,2.0,0.0
34.968135833740234,16.333032608032227,-1.7423514127731323,-0.0,-0.0,-1.0,0.078798081500933,1.0,0.0
34.439842224121094,17.713817596435547,-1.7381309270858765,0.1742738645871721,0.2326849793736173,-0.9568104935125616,0.0275567976076373,3.0,0.0
33.72429656982422,17.758018493652344,-1.8340256214141848,0.0251970057294451,0.2556270489149058,-0.9664470615431172,0.0370198775900463,3.0,0.0
34.866451263427734,15.790711402893066,-1.6483216285705566,-0.0,-0.0,-1.0,0.1031327696826441,1.0,0.0
34.5447883605957,16.906360626220703,-1.689192771911621,-0.0,-0.0,-1.0,0.0204246303354147,1.0,0.0
35.0035400390625,16.71045684814453,-1.748546123504639,-0.0,-0.0,-1.0,0.1274317928637926,1.0,0.0
35.083229064941406,16.57286834716797,-1.791045308113098,-0.0,-0.0,-1.0,0.1569153445855507,1.0,0.0
34.61530303955078,16.566184997558594,-1.7181681394577026,-0.0,-0.0,-1.0,0.0437951709211787,2.0,0.0
35.066307067871094,17.536922454833984,-1.9687964916229248,-0.0,-0.0,-1.0,0.2448909226352618,1.0,0.0
33.18448257446289,16.387584686279297,-1.6091365814208984,0.857729122062228,-0.5011627530487291,0.1146152176762702,0.206427723836456,8.0,0.0
34.848419189453125,16.830223083496094,-1.720658540725708,-0.0,-0.0,-1.0,0.0418828130606548,1.0,0.0
34.811100006103516,17.310546875,-1.6861834526062012,-0.4696918021839862,-0.5803729736934949,-0.6652494437181659,0.0803880302933472,5.0,0.0
35.06669235229492,17.653079986572266,-1.6666109561920166,0.0786752693510522,0.3510634465754695,-0.933040544923473,0.106013013796386,3.0,0.0
35.10261535644531,16.204797744750977,-1.659097671508789,0.2008735407395155,0.7684728915332204,-0.6075353780722088,0.1316059784369684,3.0,0.0
34.41983413696289,15.833051681518556,-1.7334980964660645,0.7201172618307599,0.6425149653814434,-0.261926799839672,0.1085374579458834,7.0,0.0
34.83344650268555,17.39153480529785,-1.662065505981445,-0.0,-0.0,-1.0,0.174721302342677,2.0,0.0
35.08673858642578,17.824783325195312,-1.7057380676269531,0.5337903859394366,-0.3154138840788513,-0.7845902788136748,0.1172175133710512,3.0,0.0
35.179962158203125,17.19127655029297,-1.6573424339294434,0.7004899774779783,-0.5856352305737214,-0.407854346751099,0.1178468976122611,7.0,0.0
34.88356018066406,17.44170570373535,-1.6799848079681396,-0.0,-0.0,-1.0,0.1567363581331822,2.0,0.0
35.12338638305664,16.342300415039062,-1.6527249813079834,-0.0,-0.0,-1.0,0.1686899107077129,1.0,0.0
34.696739196777344,17.29903793334961,-1.704486608505249,-0.419638956789165,0.4583152396472043,-0.7834859839537828,0.0626678878650246,4.0,0.0
34.52747344970703,17.740312576293945,-1.769766092300415,-0.0,-0.0,-1.0,0.0294302415740181,1.0,0.0
34.55780792236328,16.75743865966797,-1.7342898845672607,-0.0839091606949717,-0.1463854690605706,-0.9856624915250568,0.0407170283763073,4.0,0.0
33.162689208984375,16.34921646118164,-1.6025571823120115,0.4596804254802195,-0.8670489761733163,-0.1921457242488851,0.2720466327645695,5.0,0.0
33.63661193847656,16.881162643432617,-1.770737648010254,-0.0,-0.0,-1.0,0.0285374214019972,1.0,0.0
33.45683288574219,17.38471031188965,-1.7884202003479004,-0.0,-0.0,-1.0,0.0684040628146084,2.0,0.0
34.54826736450195,16.631792068481445,-1.6778035163879397,0.0593312059891179,0.9982320701112256,-0.0035414964824019,0.0527860022164263,3.0,0.0
35.109100341796875,16.234222412109375,-1.5990169048309326,-0.0,-0.0,-1.0,0.1685479990242326,2.0,0.0
33.40179443359375,17.666366577148438,-1.8928122520446775,-0.0,-0.0,-1.0,0.0450584647643836,1.0,0.0
33.024818420410156,17.588268280029297,-1.8598310947418213,-0.0,-0.0,-1.0,0.0227685531030906,1.0,0.0
35.14519119262695,17.08000946044922,-1.6179234981536863,-0.0,-0.0,-1.0,0.1275737080102201,2.0,0.0
35.207244873046875,16.934246063232422,-1.5537245273590088,-0.0,-0.0,-1.0,0.0891150064652593,1.0,0.0
33.726341247558594,17.1553955078125,-1.7426118850708008,-0.0,-0.0,-1.0,0.0144047194347982,1.0,0.0
33.411563873291016,16.619014739990234,-1.7017979621887207,-0.0,-0.0,-1.0,0.0697487978774972,1.0,0.0
34.722496032714844,16.893478393554688,-1.7581398487091064,-0.4515592280130058,0.0809300412488094,-0.8885632177958774,0.0291290118164056,4.0,0.0
34.63562774658203,16.578134536743164,-1.6552355289459229,-0.0,-0.0,-1.0,0.0563238632736814,1.0,0.0
34.82248306274414,17.590911865234375,-1.6634089946746826,-0.0,-0.0,-1.0,0.0319870451446611,1.0,0.0
35.18936538696289,18.084081649780273,-1.7198364734649658,-0.0,-0.0,-1.0,0.1761229836623007,1.0,0.0
34.81372833251953,16.858978271484375,-1.7615554332733154,-0.0,-0.0,-1.0,0.0557706129528618,2.0,0.0
32.803443908691406,18.093563079833984,-1.8376238346099856,0.8701678300233174,-0.4894833602519197,-0.0566920420253124,0.1024664393325402,7.0,0.0
32.81476974487305,18.080894470214844,-1.8291823863983152,0.8228585441905834,-0.2435618752252219,-0.5134018203993116,0.1024664393325403,6.0,0.0
35.186981201171875,17.431734085083008,-1.541102647781372,-0.0,-0.0,-1.0,0.1380661704901823,2.0,0.0
35.08393859863281,16.31857681274414,-1.5938777923583984,-0.0,-0.0,-1.0,0.1647054047859852,2.0,0.0
35.1113395690918,17.500446319580078,-1.608971118927002,0.3045268762623261,-0.9524909928639468,0.0049285035216452,0.1832682908102854,3.0,0.0
32.992027282714844,17.1126708984375,-1.8508946895599363,-0.0,-0.0,-1.0,0.029307184702633,1.0,0.0
32.80113983154297,16.953224182128906,-1.8387682437896729,0.7661134289729242,-0.1084998411011333,-0.633480858770316,0.0480291351273864,3.0,0.0
34.190956115722656,15.779592514038086,-1.786205768585205,-0.0,-0.0,-1.0,0.0256151915662946,2.0,0.0
32.87401580810547,17.959861755371094,-1.854499340057373,-0.5600896683876155,0.4879542679505167,-0.6694775543319776,0.0659925709318914,4.0,0.0
33.174583435058594,16.390518188476562,-1.6863322257995603,0.4380775635545618,-0.7684756011879994,-0.4664046512298541,0.2302811944355398,5.0,0.0
34.58029556274414,16.294342041015625,-1.7599997520446775,-0.0,-0.0,-1.0,0.0553252138623315,1.0,0.0
32.729068756103516,17.652488708496094,-1.8783140182495115,-0.0,-0.0,-1.0,0.079493941400435,2.0,0.0
35.041812896728516,16.247915267944336,-1.5601935386657717,-0.0,-0.0,-1.0,0.1986074751455003,1.0,0.0
33.28667449951172,16.474449157714844,-1.6238880157470703,-0.0,-0.0,-1.0,0.2130955550699933,2.0,0.0
34.72719192504883,17.02414321899414,-1.746434211730957,-0.3180262274380971,-0.4861380577991415,-0.8139589101550337,0.0309266318974179,3.0,0.0
34.59223556518555,16.02751350402832,-1.7481622695922852,-0.0,-0.0,-1.0,0.0521080261048715,2.0,0.0
33.183658599853516,16.372722625732422,-1.5805482864379885,0.4596804254802195,-0.8670489761733163,-0.1921457242488851,0.2160779153452569,5.0,0.0
34.44336700439453,16.22539520263672,-1.5502686500549316,-0.0,-0.0,-1.0,0.1451475313989488,1.0,0.0
34.90933609008789,15.828001022338867,-1.7500429153442385,-0.0,-0.0,-1.0,0.0338193868271407,2.0,0.0
34.161346435546875,16.37740707397461,-1.7959527969360352,-0.6530573547191677,-0.0856392740499453,-0.7524506669459474,0.032538142916407,3.0,0.0
33.76309585571289,18.02277946472168,-1.6869721412658691,-0.0,-0.0,-1.0,0.1853181341913392,1.0,0.0
33.11283493041992,15.666533470153809,-1.7266762256622314,-0.0,-0.0,-1.0,0.1185817389328614,1.0,0.0
32.89743423461914,15.919961929321287,-1.7152268886566162,-0.9538598422666088,-0.2996304022843105,-0.019313812105911,0.1254274054523922,3.0,0.0
33.3611946105957,16.429244995117188,-1.8002378940582275,-0.0,-0.0,-1.0,0.1616634899072917,2.0,0.0
33.56439208984375,16.38198471069336,-1.8218681812286377,-0.0,-0.0,-1.0,0.1281029193351981,1.0,0.0
33.35044860839844,16.860980987548828,-1.824153184890747,-0.0,-0.0,-1.0,0.0298590205858139,2.0,0.0
33.453189849853516,17.05915069580078,-1.8480923175811768,-0.0,-0.0,-1.0,0.0469514199310128,1.0,0.0
34.08395767211914,16.076213836669922,-1.7629494667053225,-0.0,-0.0,-1.0,0.0130532720065522,2.0,0.0
34.26823043823242,15.93959617614746,-1.7829651832580566,-0.0,-0.0,-1.0,0.0443563071094138,1.0,0.0
33.426116943359375,16.325773239135742,-1.680034637451172,-0.0,-0.0,-1.0,0.1962032333065757,1.0,0.0
34.036930084228516,16.345685958862305,-1.7694926261901855,-0.0,-0.0,-1.0,0.015891007173119,1.0,0.0
33.82157516479492,16.819717407226562,-1.762040615081787,0.7718603620014522,-0.4027089779143511,-0.4919929477931216,0.0270437317801384,3.0,0.0
