x,y,z,nx,ny,nz,curvature,density,label
52.695308685302734,13.950225830078123,-2.143238067626953,-0.0,-0.0,-1.0,0.008843878516805,1.0,0.0
52.00249099731445,15.580193519592283,-2.0490455627441406,-0.0,-0.0,-1.0,0.058432411980664,1.0,0.0
52.694095611572266,13.875489234924316,-2.214139938354492,-0.0,-0.0,-1.0,0.0091362774152333,1.0,0.0
52.67474365234375,14.901289939880373,-2.2665958404541016,-0.0,-0.0,-1.0,0.0192595868880237,1.0,0.0
50.42001724243164,13.271492958068848,-2.1581740379333496,-0.0,-0.0,-1.0,0.0452819723456721,1.0,0.0
52.44303894042969,13.540050506591797,-2.2419204711914062,-0.0,-0.0,-1.0,0.0094658253620584,1.0,0.0
52.16512680053711,13.709665298461914,-2.2395520210266113,-0.0,-0.0,-1.0,0.0099817096583844,1.0,0.0
51.911869049072266,13.87631130218506,-2.2394814491271973,-0.0,-0.0,-1.0,0.0487907824197699,1.0,0.0
51.54368591308594,14.175244331359863,-2.2488856315612793,-0.0,-0.0,-1.0,0.0081747961915496,2.0,0.0
51.192344665527344,14.400760650634766,-2.248645782470703,-0.0,-0.0,-1.0,0.0070140012404938,1.0,0.0
50.997589111328125,14.668593406677246,-2.271994113922119,-0.0,-0.0,-1.0,0.0162148298712065,1.0,0.0
50.72171401977539,14.826091766357422,-2.2691187858581543,-0.0,-0.0,-1.0,0.0481387390523224,1.0,0.0
51.715293884277344,13.395748138427734,-2.1653645038604736,-0.0,-0.0,-1.0,0.0629880320914856,1.0,0.0
51.592803955078125,13.673316955566406,-2.1658194065093994,-0.0,-0.0,-1.0,0.0702444305148312,1.0,0.0
51.681297302246094,14.160834312438965,-2.203986406326294,-0.0,-0.0,-1.0,0.0567787723811726,1.0,0.0
51.60906219482422,14.456036567687988,-2.2123138904571533,-0.0,-0.0,-1.0,0.0178035318412493,1.0,0.0
51.57256317138672,14.681913375854492,-2.221193552017212,-0.0,-0.0,-1.0,0.0174601093271197,1.0,0.0
51.5269775390625,15.062751770019531,-2.2384960651397705,-0.0,-0.0,-1.0,0.0201246049117757,1.0,0.0
51.300010681152344,15.552988052368164,-2.241471529006958,-0.0,-0.0,-1.0,0.0336583914214555,1.0,0.0
51.1334342956543,15.043008804321287,-2.4631900787353516,-0.0,-0.0,-1.0,0.0491271587015723,1.0,0.0
51.153709411621094,15.350056648254396,-2.4632158279418945,-0.0,-0.0,-1.0,0.0507236957149004,1.0,0.0
52.655914306640625,15.07248592376709,-2.395435094833374,-0.0,-0.0,-1.0,0.0215538518051985,1.0,0.0
52.4111328125,14.930294036865234,-2.37113881111145,-0.0,-0.0,-1.0,0.0301414663365359,1.0,0.0
51.87115859985352,13.985401153564451,-2.329331636428833,-0.0,-0.0,-1.0,0.0107608739354446,1.0,0.0
51.87626647949219,14.358038902282717,-2.322943925857544,-0.0,-0.0,-1.0,0.0566283686365016,1.0,0.0
52.11481475830078,14.641308784484863,-2.3438150882720947,-0.0,-0.0,-1.0,0.0430503069803281,1.0,0.0
51.43828201293945,13.641397476196287,-2.289146661758423,-0.0,-0.0,-1.0,0.0137667112994392,1.0,0.0
51.38327407836914,13.49667739868164,-2.2861454486846924,-0.0,-0.0,-1.0,0.0131627133020423,1.0,0.0
51.18906784057617,13.363523483276367,-2.267875909805298,-0.0,-0.0,-1.0,0.0138817090833609,1.0,0.0
52.53059387207031,13.407858848571776,-2.242600440979004,-0.0,-0.0,-1.0,0.0069096347992425,1.0,0.0
52.61967468261719,13.846885681152344,-2.243278980255127,-0.0,-0.0,-1.0,0.0091362774152333,1.0,0.0
51.51852798461914,15.130426406860352,-2.3786566257476807,-0.0,-0.0,-1.0,0.0200178300985793,1.0,0.0
51.55512237548828,15.285343170166016,-2.3826305866241455,-0.0,-0.0,-1.0,0.0242383695885805,1.0,0.0
50.68193817138672,13.49376392364502,-2.290332078933716,-0.0,-0.0,-1.0,0.0384127721823591,1.0,0.0
51.0152587890625,13.907024383544922,-2.2578024864196777,-0.0,-0.0,-1.0,0.0172462544430707,1.0,0.0
51.14226531982422,14.19733428955078,-2.2697219848632812,-0.0,-0.0,-1.0,0.0061942894526055,1.0,0.0
51.369842529296875,14.530721664428713,-2.2924280166625977,-0.0,-0.0,-1.0,0.0133237744665872,2.0,0.0
51.53592300415039,14.89535140991211,-2.308670997619629,-0.0,-0.0,-1.0,0.018630367967061,1.0,0.0
51.6718635559082,15.271976470947266,-2.3218913078308105,-0.0,-0.0,-1.0,0.0300032322009099,1.0,0.0
51.83907699584961,15.551512718200684,-2.3391079902648926,-0.0,-0.0,-1.0,0.0480846558334432,1.0,0.0
50.52463912963867,13.167665481567385,-2.210535049438477,-0.0,-0.0,-1.0,0.0543061257339338,1.0,0.0
50.71784591674805,13.513198852539062,-2.2285990715026855,-0.0,-0.0,-1.0,0.0347844015309216,1.0,0.0
50.82571792602539,13.81352996826172,-2.238079071044922,-0.0,-0.0,-1.0,0.0206397422151793,1.0,0.0
50.65194320678711,14.229787826538086,-2.215512752532959,-0.0,-0.0,-1.0,0.0023389300117072,1.0,0.0
50.97404098510742,14.50425148010254,-2.235966205596924,-0.0,-0.0,-1.0,0.0050245627439372,2.0,0.0
51.24271774291992,14.705646514892578,-2.254335880279541,-0.0,-0.0,-1.0,0.0093307625742386,1.0,0.0
51.47624588012695,14.934186935424805,-2.268345355987549,-0.0,-0.0,-1.0,0.0201160755889188,1.0,0.0
51.63888168334961,15.196584701538086,-2.274202823638916,-0.0,-0.0,-1.0,0.0350151392927534,1.0,0.0
51.83880233764648,15.527225494384766,-2.2813215255737305,-0.0,-0.0,-1.0,0.0627715758019066,1.0,0.0
51.00619888305664,15.14553165435791,-1.996544361114502,-0.0,-0.0,-1.0,0.1970596336893555,1.0,0.0
51.12665557861328,13.471933364868164,-2.154982089996338,-0.0,-0.0,-1.0,0.0158354739443871,1.0,0.0
51.19174575805664,13.865859031677246,-2.177654266357422,-0.0,-0.0,-1.0,0.0081524297925909,1.0,0.0
51.270965576171875,14.364131927490234,-2.206521511077881,-0.0,-0.0,-1.0,0.0066188000572839,1.0,0.0
51.27988052368164,14.078088760375977,-2.1977477073669434,-0.0,-0.0,-1.0,0.0059641893013854,2.0,0.0
51.34785079956055,14.983007431030272,-2.2401719093322754,-0.0,-0.0,-1.0,0.0209869948557591,1.0,0.0
51.374359130859375,14.753058433532717,-2.235558032989502,-0.0,-0.0,-1.0,0.0146172324151709,1.0,0.0
51.245849609375,15.557884216308594,-2.2471494674682617,-0.0,-0.0,-1.0,0.0305414588750067,1.0,0.0
51.39017868041992,15.263961791992188,-2.2569093704223633,-0.0,-0.0,-1.0,0.0244200029829133,1.0,0.0
51.3291130065918,13.188340187072754,-2.1940627098083496,-0.0,-0.0,-1.0,0.0262169075433549,1.0,0.0
51.230804443359375,13.644190788269045,-2.2081761360168457,-0.0,-0.0,-1.0,0.0139499055484503,1.0,0.0
51.201873779296875,14.255208969116213,-2.243642807006836,-0.0,-0.0,-1.0,0.0054620850544964,1.0,0.0
51.216461181640625,14.033136367797852,-2.2312464714050293,-0.0,-0.0,-1.0,0.0065966274719092,1.0,0.0
51.130035400390625,14.591592788696287,-2.2550692558288574,-0.0,-0.0,-1.0,0.0070051144085305,1.0,0.0
51.12684631347656,15.082155227661133,-2.2878355979919434,-0.0,-0.0,-1.0,0.0597558047428431,2.0,0.0
51.20581817626953,14.860854148864746,-2.284848213195801,-0.0,-0.0,-1.0,0.0316445538298621,1.0,0.0
51.12925720214844,15.35958480834961,-2.3073110580444336,-0.0,-0.0,-1.0,0.0377444620414333,1.0,0.0
50.9952392578125,14.924650192260742,-1.9346115589141848,-0.0,-0.0,-1.0,0.099621091228933,1.0,0.0
50.99747085571289,15.005338668823242,-1.9576892852783203,-0.0,-0.0,-1.0,0.1498156710859443,1.0,0.0
50.698448181152344,13.374317169189451,-2.188128709793091,0.4991754625150155,-0.5831457593787864,-0.6409094171109198,0.0504184525648554,3.0,0.0
50.70824432373047,13.748010635375977,-2.2085936069488525,-0.0,-0.0,-1.0,0.0247545868620127,1.0,0.0
50.656124114990234,14.132132530212402,-2.2181146144866943,-0.0,-0.0,-1.0,0.0120708986709617,1.0,0.0
50.67991638183594,14.544841766357422,-2.2454826831817627,-0.0,-0.0,-1.0,0.0018318495621761,1.0,0.0
50.705352783203125,14.961612701416016,-2.274575471878052,-0.0,-0.0,-1.0,0.0937777418581444,1.0,0.0
50.54837417602539,15.388251304626465,-2.2685673236846924,-0.0,-0.0,-1.0,0.0065424293067796,1.0,0.0
50.653114318847656,15.225940704345703,-2.2797815799713135,-0.0,-0.0,-1.0,0.0061904589411621,1.0,0.0
50.582496643066406,15.54292106628418,-2.2850773334503174,-0.0,-0.0,-1.0,0.0062592949584606,1.0,0.0
51.68397521972656,13.322861671447754,-2.237813949584961,-0.0,-0.0,-1.0,0.0612297510902413,2.0,0.0
51.662017822265625,13.80320930480957,-2.253457546234131,-0.0,-0.0,-1.0,0.0483679784171392,1.0,0.0
51.739559173583984,13.59310817718506,-2.2585253715515137,-0.0,-0.0,-1.0,0.0441199472739655,1.0,0.0
51.71678924560547,14.24101448059082,-2.2824573516845703,-0.0,-0.0,-1.0,0.0600966917647961,1.0,0.0
51.783203125,14.020563125610352,-2.284491539001465,-0.0,-0.0,-1.0,0.0510915584474578,1.0,0.0
51.66926574707031,14.405024528503418,-2.281524658203125,-0.0,-0.0,-1.0,0.018001185885757,1.0,0.0
50.8372802734375,13.204401016235352,-2.082727432250977,-0.0,-0.0,-1.0,0.0423606276839689,1.0,0.0
51.63328552246094,14.604966163635254,-2.28452730178833,-0.0,-0.0,-1.0,0.017191456508874,1.0,0.0
51.64068984985352,14.881521224975586,-2.2994132041931152,-0.0,-0.0,-1.0,0.0190414104848532,1.0,0.0
51.62158966064453,15.277685165405272,-2.31628942489624,-0.0,-0.0,-1.0,0.0315981846787942,2.0,0.0
52.68353271484375,13.682209968566896,-2.253692388534546,-0.0,-0.0,-1.0,0.0109559175798411,1.0,0.0
52.70246124267578,14.676737785339355,-2.2973544597625732,-0.0,-0.0,-1.0,0.018687210821371,1.0,0.0
52.568870544433594,13.899279594421388,-2.2434403896331787,-0.0,-0.0,-1.0,0.0091362774152333,1.0,0.0
52.479248046875,14.105095863342283,-2.237074136734009,-0.0,-0.0,-1.0,0.0200066647448353,1.0,0.0
52.4095573425293,14.50306510925293,-2.2421939373016357,-0.0,-0.0,-1.0,0.0275445451889213,1.0,0.0
50.92851257324219,14.967705726623535,-2.0209968090057373,-0.0,-0.0,-1.0,0.1489374345601203,2.0,0.0
52.65999603271485,14.943840026855469,-2.3022818565368652,-0.0,-0.0,-1.0,0.0192595868880237,1.0,0.0
50.91449737548828,13.179815292358398,-2.182185411453247,-0.0,-0.0,-1.0,0.0471343082717568,1.0,0.0
50.838226318359375,13.492694854736328,-2.1806318759918213,-0.0,-0.0,-1.0,0.0245262246285915,1.0,0.0
50.84074020385742,13.906936645507812,-2.1998555660247803,-0.0,-0.0,-1.0,0.0172423500162393,1.0,0.0
50.885833740234375,14.28256893157959,-2.226933479309082,-0.0,-0.0,-1.0,0.0039983065940657,1.0,0.0
50.93463516235352,14.576173782348633,-2.2515571117401123,-0.0,-0.0,-1.0,0.0046172371316098,2.0,0.0
50.95813751220703,14.766648292541504,-2.266352415084839,-0.0,-0.0,-1.0,0.0354364626552347,2.0,0.0
50.91289520263672,15.10426425933838,-2.2763264179229736,-0.0,-0.0,-1.0,0.144261544810106,2.0,0.0
50.951019287109375,14.898811340332031,-2.2721993923187256,0.402438492707533,0.3361483227432607,-0.851497248794253,0.2121266483530325,4.0,0.0
50.83955383300781,15.502434730529783,-2.285352945327759,-0.0,-0.0,-1.0,0.0206923086833687,1.0,0.0
50.811248779296875,13.357892036437988,-2.149733304977417,-0.0,-0.0,-1.0,0.0578258154075337,1.0,0.0
50.84365463256836,13.758641242980955,-2.171632766723633,-0.0,-0.0,-1.0,0.0210789655870214,1.0,0.0
50.8787841796875,14.130342483520508,-2.194303512573242,-0.0,-0.0,-1.0,0.0044349330824427,1.0,0.0
50.90154266357422,14.53720760345459,-2.2173280715942383,-0.0,-0.0,-1.0,0.0044180747788577,1.0,0.0
50.94391632080078,14.93670654296875,-2.245506525039673,-0.0,-0.0,-1.0,0.2119851416801004,2.0,0.0
50.88645935058594,15.342692375183104,-2.2547967433929443,-0.0,-0.0,-1.0,0.1103414866794808,1.0,0.0
50.876441955566406,15.617372512817385,-2.267830610275269,-0.0,-0.0,-1.0,0.0577547994954205,1.0,0.0
50.580474853515625,13.392607688903809,-2.2035555839538574,-0.0,-0.0,-1.0,0.0452819723456721,1.0,0.0
50.556884765625,13.6149320602417,-2.2048521041870117,-0.0,-0.0,-1.0,0.0249289200934974,1.0,0.0
50.586124420166016,13.826473236083984,-2.2192182540893555,-0.0,-0.0,-1.0,0.0162513225162202,1.0,0.0
50.55095672607422,14.173428535461426,-2.22387170791626,-0.0,-0.0,-1.0,0.0031453811896997,1.0,0.0
50.59259414672851,14.282108306884766,-2.238278865814209,-0.0,-0.0,-1.0,0.0024597808446858,2.0,0.0
50.57291793823242,14.603853225708008,-2.247598648071289,-0.0,-0.0,-1.0,0.0027544249843665,1.0,0.0
50.55702590942383,15.0018310546875,-2.26285171508789,-0.0,-0.0,-1.0,0.0350705060511304,1.0,0.0
50.483741760253906,15.403615951538086,-2.2664475440979004,-0.0,-0.0,-1.0,0.0065930405759927,1.0,0.0
51.5671272277832,13.357892990112305,-2.192129611968994,-0.0,-0.0,-1.0,0.0568814347167777,1.0,0.0
51.61814498901367,13.74741554260254,-2.2169480323791504,-0.0,-0.0,-1.0,0.0728388633889565,2.0,0.0
51.63001251220703,14.166824340820312,-2.2357566356658936,-0.0,-0.0,-1.0,0.05172861749329,1.0,0.0
51.59760284423828,14.564109802246094,-2.2453107833862305,-0.0,-0.0,-1.0,0.0169209123146401,2.0,0.0
50.894073486328125,14.94484043121338,-2.090874433517456,-0.0,-0.0,-1.0,0.193886141766587,1.0,0.0
51.585670471191406,14.967344284057615,-2.2626852989196777,-0.0,-0.0,-1.0,0.0331437649755936,1.0,0.0
51.57224655151367,15.371849060058594,-2.282242774963379,-0.0,-0.0,-1.0,0.0354688405527151,2.0,0.0
50.97684097290039,13.43971061706543,-2.212273359298706,-0.0,-0.0,-1.0,0.0221883112341406,2.0,0.0
51.05296325683594,13.85378360748291,-2.239690065383911,-0.0,-0.0,-1.0,0.016062005478913,2.0,0.0
51.085350036621094,14.234014511108398,-2.2576513290405273,-0.0,-0.0,-1.0,0.0071287705967483,2.0,0.0
51.159454345703125,14.641819953918455,-2.2910664081573486,-0.0,-0.0,-1.0,0.0060576129277063,1.0,0.0
51.1815071105957,15.032196998596191,-2.3126487731933594,-0.0,-0.0,-1.0,0.056462172121729,1.0,0.0
51.047847747802734,14.376466751098633,-2.251385450363159,-0.0,-0.0,-1.0,0.0070111343221636,2.0,0.0
51.121429443359375,15.06984519958496,-2.297804832458496,-0.0,-0.0,-1.0,0.0597558047428431,2.0,0.0
51.11439514160156,15.443342208862305,-2.3137764930725098,-0.0,-0.0,-1.0,0.0323374709826227,2.0,0.0
50.93181228637695,13.452632904052734,-2.197430372238159,-0.0,-0.0,-1.0,0.0343944636939486,2.0,0.0
51.02486038208008,13.855607986450195,-2.229032039642334,-0.0,-0.0,-1.0,0.016062005478913,2.0,0.0
51.05647277832031,14.246148109436035,-2.2458646297454834,-0.0,-0.0,-1.0,0.0060595337822783,2.0,0.0
51.10601043701172,14.516743659973145,-2.267597198486328,-0.0,-0.0,-1.0,0.0079194773871315,1.0,0.0
51.14166259765625,14.68797206878662,-2.283597469329834,-0.0,-0.0,-1.0,0.0058123674565456,2.0,0.0
51.114891052246094,14.973861694335938,-2.2860379219055176,-0.0,-0.0,-1.0,0.0546579349447309,1.0,0.0
51.177494049072266,15.092267036437988,-2.3094286918640137,-0.0,-0.0,-1.0,0.0444643156353884,2.0,0.0
51.11993408203125,15.483409881591797,-2.310218572616577,-0.0,-0.0,-1.0,0.0323374709826227,2.0,0.0
51.16328430175781,15.285752296447754,-2.313591957092285,-0.0,-0.0,-1.0,0.0559325628757353,1.0,0.0
51.70872497558594,13.364372253417969,-2.215303659439087,-0.0,-0.0,-1.0,0.0612297510902413,2.0,0.0
51.76414108276367,13.546276092529297,-2.233850479125977,-0.0,-0.0,-1.0,0.0400133829347331,1.0,0.0
51.74873733520508,13.850034713745115,-2.2339656352996826,-0.0,-0.0,-1.0,0.0483776545426971,1.0,0.0
51.79441833496094,13.748419761657717,-2.2462158203125,-0.0,-0.0,-1.0,0.063906438871422,1.0,0.0
51.77840805053711,14.31411361694336,-2.2541816234588623,-0.0,-0.0,-1.0,0.0556814363077133,2.0,0.0
51.83744430541992,14.112165451049805,-2.266803026199341,-0.0,-0.0,-1.0,0.0558316947125589,2.0,0.0
51.77107238769531,14.577823638916016,-2.2605183124542236,-0.0,-0.0,-1.0,0.0543924060788241,1.0,0.0
51.79755401611328,14.479631423950195,-2.26517105102539,-0.0,-0.0,-1.0,0.0533226042611587,2.0,0.0
51.76622772216797,14.993995666503906,-2.275582790374756,-0.0,-0.0,-1.0,0.0433477326008485,1.0,0.0
51.79280090332031,15.383256912231444,-2.3027048110961914,-0.0,-0.0,-1.0,0.06668751738032,1.0,0.0
50.97078704833984,14.994185447692873,-2.030454397201538,-0.0,-0.0,-1.0,0.1602223457080691,2.0,0.0
50.98910903930664,15.247529983520508,-1.9951032400131223,-0.0,-0.0,-1.0,0.1582148676961483,1.0,0.0
51.62237548828125,13.472286224365234,-2.1929450035095215,-0.0,-0.0,-1.0,0.0629880320914856,1.0,0.0
51.515830993652344,13.827439308166504,-2.2086539268493652,-0.0,-0.0,-1.0,0.0372429762201869,1.0,0.0
51.37599563598633,14.426628112792969,-2.2412166595458984,-0.0,-0.0,-1.0,0.0097557305669489,1.0,0.0
51.43013381958008,14.196365356445312,-2.228562355041504,-0.0,-0.0,-1.0,0.0083239244278868,1.0,0.0
51.319942474365234,14.656343460083008,-2.2539048194885254,-0.0,-0.0,-1.0,0.0117350051936216,1.0,0.0
51.19865798950195,15.088631629943848,-2.2765908241271973,-0.0,-0.0,-1.0,0.0466243811489348,2.0,0.0
50.96418762207031,15.497389793395996,-2.2848730087280273,-0.0,-0.0,-1.0,0.0748684505005949,1.0,0.0
50.7852783203125,13.196089744567873,-2.169985771179199,-0.0,-0.0,-1.0,0.050223473691252,1.0,0.0
50.66617202758789,13.576245307922363,-2.187737464904785,-0.0,-0.0,-1.0,0.0277902266045791,2.0,0.0
50.445457458496094,14.113699913024902,-2.207468271255493,-0.0,-0.0,-1.0,0.0105193194599365,1.0,0.0
50.61595153808594,13.877622604370115,-2.207937240600586,-0.0,-0.0,-1.0,0.0171098371109096,1.0,0.0
52.2925910949707,13.56207275390625,-2.2739615440368652,-0.0,-0.0,-1.0,0.0068003029695484,1.0,0.0
52.628173828125,13.34636688232422,-2.289212226867676,-0.0,-0.0,-1.0,0.0091727930545743,2.0,0.0
51.94064712524414,13.985248565673828,-2.2832159996032715,-0.0,-0.0,-1.0,0.0835919641060932,1.0,0.0
52.1371955871582,13.756396293640137,-2.2786593437194824,-0.0,-0.0,-1.0,0.0112950737447388,1.0,0.0
51.618560791015625,14.403545379638672,-2.297886371612549,-0.0,-0.0,-1.0,0.0180149352854515,1.0,0.0
51.845951080322266,14.185501098632812,-2.2971200942993164,-0.0,-0.0,-1.0,0.0575902535602349,1.0,0.0
51.21638488769531,14.96739387512207,-2.325244903564453,-0.0,-0.0,-1.0,0.0361415981834661,1.0,0.0
51.451805114746094,14.758681297302246,-2.3249545097351074,-0.0,-0.0,-1.0,0.0148494103654304,2.0,0.0
50.92565155029297,15.372758865356444,-2.3474693298339844,-0.0,-0.0,-1.0,0.0255432664972575,1.0,0.0
51.13059997558594,15.205568313598633,-2.348100185394287,-0.0,-0.0,-1.0,0.0616757819409193,1.0,0.0
50.65501403808594,15.39400863647461,-2.318720817565918,-0.0,-0.0,-1.0,0.0065424293067796,1.0,0.0
50.924949645996094,15.021053314208984,-2.023918628692627,0.9215864562148864,-0.0154593703089687,-0.3878651977052557,0.1907688021761851,4.0,0.0
50.9475212097168,15.035285949707031,-1.9875400066375732,0.8580836037448343,-0.3051088286718507,-0.4130388984717654,0.1705391429705193,3.0,0.0
51.00666809082031,13.305377960205078,-2.1549973487854004,-0.0,-0.0,-1.0,0.039777834079065,2.0,0.0
51.129539489746094,13.211130142211914,-2.1693215370178223,-0.0,-0.0,-1.0,0.0335718722811942,2.0,0.0
51.08854675292969,13.62379550933838,-2.1926674842834473,-0.0,-0.0,-1.0,0.0224564959781016,2.0,0.0
51.07030487060547,14.061525344848633,-2.223297595977783,-0.0,-0.0,-1.0,0.0067065583831837,2.0,0.0
50.99913024902344,14.417999267578123,-2.239902973175049,-0.0,-0.0,-1.0,0.007478342026386,1.0,0.0
51.006813049316406,14.835975646972656,-2.276202440261841,-0.0,-0.0,-1.0,0.0393597085435067,2.0,0.0
50.862083435058594,15.283307075500488,-2.2909045219421387,-0.0,-0.0,-1.0,0.0714085113781598,1.0,0.0
50.94731521606445,15.099039077758787,-2.288890838623047,-0.1062593654187954,0.7807232464686493,-0.6157760629354209,0.1447937990100412,3.0,0.0
50.86832046508789,13.26850128173828,-2.06209397315979,-0.0,-0.0,-1.0,0.045488288789476,1.0,0.0
51.64380645751953,13.269601821899414,-2.198734760284424,-0.0,-0.0,-1.0,0.0559919109417935,1.0,0.0
51.69023513793945,13.344992637634276,-2.2126126289367676,-0.6980177304958649,0.6150461523384213,-0.3667280714740897,0.0612297510902413,3.0,0.0
51.63462829589844,13.695392608642578,-2.2299928665161133,-0.0,-0.0,-1.0,0.071990761743376,2.0,0.0
51.559051513671875,14.132198333740234,-2.252027988433838,-0.0,-0.0,-1.0,0.009584464974741,2.0,0.0
51.391754150390625,14.60261344909668,-2.26263165473938,-0.0,-0.0,-1.0,0.0145750420772996,1.0,0.0
51.479270935058594,14.50550365447998,-2.269514560699463,-0.0,-0.0,-1.0,0.011727098204455,1.0,0.0
51.363075256347656,15.000242233276367,-2.2928013801574707,-0.0,-0.0,-1.0,0.0206139576727579,1.0,0.0
51.44938659667969,14.787864685058594,-2.2888026237487793,-0.0,-0.0,-1.0,0.0145787953588013,2.0,0.0
51.10273742675781,15.534528732299805,-2.297325611114502,-0.0,-0.0,-1.0,0.0323374709826227,1.0,0.0
51.23606872558594,15.336517333984377,-2.3016695976257324,-0.0,-0.0,-1.0,0.0319810043096378,1.0,0.0
51.049659729003906,14.952762603759766,-1.9356144666671753,-0.0,-0.0,-1.0,0.1600430602966594,1.0,0.0
51.16179275512695,13.26446533203125,-2.1825742721557617,-0.0,-0.0,-1.0,0.0329956652262411,2.0,0.0
51.10377502441406,13.664447784423828,-2.2056844234466553,-0.0,-0.0,-1.0,0.0220081358869966,2.0,0.0
51.042049407958984,14.089418411254885,-2.232409715652466,-0.0,-0.0,-1.0,0.0073761005347668,2.0,0.0
50.973602294921875,14.462032318115234,-2.254765272140503,-0.4126085376960794,0.3741053522187373,-0.8305416185006009,0.0055939384949424,3.0,0.0
50.913230895996094,14.894472122192385,-2.2866454124450684,0.3526774522934964,-0.5493097694178385,-0.7575469568719084,0.2121266483530324,3.0,0.0
50.67250061035156,15.319499969482422,-2.284578561782837,-0.0,-0.0,-1.0,0.0065424293067796,1.0,0.0
50.533599853515625,15.599367141723633,-2.288426160812378,-0.0,-0.0,-1.0,0.0062592949584606,1.0,0.0
50.71380615234375,13.465852737426758,-2.1965837478637695,-0.0,-0.0,-1.0,0.0583743958437454,1.0,0.0
50.6358528137207,13.9541015625,-2.211543560028076,-0.0,-0.0,-1.0,0.0130823311049911,1.0,0.0
50.55244445800781,14.529870986938477,-2.235579013824463,-0.0,-0.0,-1.0,0.0024626361945718,1.0,0.0
50.61002349853515,14.32861328125,-2.2329258918762207,-0.0,-0.0,-1.0,0.0023533603549027,2.0,0.0
50.490665435791016,14.839527130126951,-2.247067928314209,-0.0,-0.0,-1.0,0.029107785613454,1.0,0.0
50.26285552978515,15.340791702270508,-2.240750789642334,-0.0,-0.0,-1.0,0.0055021396271852,1.0,0.0
50.42795944213867,15.126115798950195,-2.2575554847717285,-0.0,-0.0,-1.0,0.0155646047815286,1.0,0.0
51.895286560058594,13.949993133544922,-2.261516571044922,-0.0,-0.0,-1.0,0.05283589342084,1.0,0.0
51.74211502075195,14.477133750915527,-2.268310546875,-0.0,-0.0,-1.0,0.054429264963465,1.0,0.0
51.84475326538086,14.136150360107422,-2.2642221450805664,-0.0,-0.0,-1.0,0.0558316947125589,2.0,0.0
51.66010665893555,15.001971244812012,-2.2941884994506836,-0.0,-0.0,-1.0,0.0278569446046379,1.0,0.0
51.688629150390625,14.748903274536133,-2.278899669647217,-0.0,-0.0,-1.0,0.013312013820596,1.0,0.0
51.423465728759766,15.589532852172852,-2.2979893684387207,-0.0,-0.0,-1.0,0.032518482400159,2.0,0.0
51.595088958740234,15.291418075561523,-2.3060624599456787,-0.0,-0.0,-1.0,0.0315981846787941,2.0,0.0
51.84217834472656,13.397064208984377,-2.2126991748809814,-0.0,-0.0,-1.0,0.0449838652035733,1.0,0.0
51.84235763549805,13.817974090576172,-2.240830659866333,-0.0,-0.0,-1.0,0.0455326621509725,1.0,0.0
51.908782958984375,13.642510414123535,-2.2432217597961426,-0.0,-0.0,-1.0,0.0542259850280574,1.0,0.0
