x,y,z,nx,ny,nz,curvature,density,label
7.768727302551269,26.460071563720703,-1.6254677772521973,-0.0,-0.0,-1.0,0.0376119970748566,2.0,0.0
9.5349760055542,25.697906494140625,-1.3662424087524414,-0.0,-0.0,-1.0,0.1381603438109837,1.0,0.0
8.97437858581543,26.15866470336914,-1.498927116394043,-0.0,-0.0,-1.0,0.1641112839564053,1.0,0.0
8.535761833190918,28.003759384155273,-0.9606914520263672,-0.0,-0.0,-1.0,0.0825770494821071,1.0,0.0
9.743453025817873,27.41117286682129,-0.7890753746032715,-0.0,-0.0,-1.0,0.122487377718645,1.0,0.0
9.7181978225708,27.072465896606445,-1.1566853523254397,-0.0,-0.0,-1.0,0.2464061919889119,1.0,0.0
10.03664207458496,27.157752990722656,-1.1806416511535645,-0.0,-0.0,-1.0,0.1297809829000185,2.0,0.0
9.347105026245115,26.791431427001953,-1.0887231826782229,0.8955694627169684,0.4271720937016773,-0.1244159949980935,0.0810197114464704,3.0,0.0
9.459466934204102,27.2938232421875,-1.203394889831543,-0.0,-0.0,-1.0,0.1538648319371217,1.0,0.0
9.548826217651367,27.29703140258789,-1.2051782608032229,-0.0,-0.0,-1.0,0.197951014790212,1.0,0.0
8.738631248474121,27.11267852783203,-1.1561594009399414,-0.0,-0.0,-1.0,0.1648919333006308,1.0,0.0
8.204225540161133,28.045795440673828,-1.3649296760559082,-0.0,-0.0,-1.0,0.124324066541346,1.0,0.0
9.58644676208496,26.388425827026367,-1.0005927085876465,0.0979618141516706,-0.5618924934887543,-0.8213892553041485,0.1162566272886747,3.0,0.0
8.896474838256836,26.449134826660156,-1.0073108673095703,-0.0,-0.0,-1.0,0.1404975701768941,1.0,0.0
9.835220336914062,27.380456924438477,-0.3006734848022461,-0.0,-0.0,-1.0,0.1362661485786461,1.0,0.0
9.671972274780272,25.71082878112793,-1.2550926208496094,-0.0,-0.0,-1.0,0.1169156159621967,1.0,0.0
9.395179748535156,25.773822784423828,-1.273115158081055,-0.0,-0.0,-1.0,0.1486776640299895,1.0,0.0
9.622565269470217,26.436473846435547,-1.4396300315856934,-0.0,-0.0,-1.0,0.1672222357782002,1.0,0.0
9.24943733215332,26.29723358154297,-1.4074482917785645,-0.0,-0.0,-1.0,0.1006843434845174,1.0,0.0
9.544897079467772,26.555654525756836,-1.470442771911621,-0.0,-0.0,-1.0,0.1895612325388875,1.0,0.0
8.967493057250977,26.60401725769043,-1.488725185394287,-0.4755307932986118,-0.2087074092484823,-0.8545827531313623,0.2267084277716462,3.0,0.0
8.968225479125977,26.649707794189453,-1.500291347503662,-0.4755307932986118,-0.2087074092484823,-0.8545827531313623,0.1556463136284252,3.0,0.0
8.587163925170898,26.674530029296875,-1.5123324394226074,-0.0,-0.0,-1.0,0.0692191314421444,1.0,0.0
8.757441520690918,26.76708221435547,-1.5331149101257324,-0.0,-0.0,-1.0,0.1162263027244913,1.0,0.0
8.127893447875977,26.805076599121097,-1.5542993545532229,-0.0,-0.0,-1.0,0.0702738181723495,1.0,0.0
7.812352657318115,26.88068389892578,-1.580770492553711,-0.0,-0.0,-1.0,0.2173805502465053,2.0,0.0
9.387267112731934,27.118221282958984,-0.7270083427429199,-0.0,-0.0,-1.0,0.1472116022267183,2.0,0.0
9.152657508850098,26.643125534057617,-1.5904955863952637,-0.0,-0.0,-1.0,0.1060469270787154,1.0,0.0
8.998563766479492,26.654796600341797,-1.597834587097168,-0.0,-0.0,-1.0,0.066843018656176,1.0,0.0
8.108455657958984,26.54339599609375,-1.597062587738037,-0.0,-0.0,-1.0,0.0575277315730776,2.0,0.0
9.812164306640623,25.641393661499023,-1.3040227890014648,-0.0,-0.0,-1.0,0.15910746061598,2.0,0.0
9.746498107910156,25.82071876525879,-1.353898525238037,-0.0,-0.0,-1.0,0.1111875863090636,1.0,0.0
9.559118270874023,25.84688949584961,-1.3647503852844238,-0.0,-0.0,-1.0,0.1388780509570122,1.0,0.0
9.22808074951172,26.197423934936523,-1.467518329620361,-0.0,-0.0,-1.0,0.1489103136322065,1.0,0.0
8.341960906982422,26.512432098388672,-1.579999923706055,-0.1110838512237942,-0.6701153212580958,-0.7338977001002582,0.0571202471104517,3.0,0.0
7.876044273376465,25.77082061767578,-1.3967962265014648,-0.0,-0.0,-1.0,0.0283454598746621,1.0,0.0
7.91910457611084,26.463489532470703,-1.5828814506530762,-0.0,-0.0,-1.0,0.0485778643360382,1.0,0.0
8.109861373901367,26.5093936920166,-1.5878524780273438,-0.0,-0.0,-1.0,0.0668133159813969,2.0,0.0
10.013574600219728,27.22203826904297,-0.8735990524291992,-0.0,-0.0,-1.0,0.146736395875343,1.0,0.0
8.898236274719238,28.008472442626953,-1.0831913948059082,-0.0,-0.0,-1.0,0.1118689955425047,1.0,0.0
10.0127592086792,27.03301429748535,-1.4351017475128174,-0.0,-0.0,-1.0,0.1705245056658656,1.0,0.0
9.74105167388916,26.891298294067383,-1.412372350692749,-0.0,-0.0,-1.0,0.1680378904326738,1.0,0.0
9.775001525878906,27.181814193725582,-1.473858118057251,-0.0,-0.0,-1.0,0.1432418949421532,1.0,0.0
9.443668365478516,26.650314331054688,-1.369532823562622,-0.0,-0.0,-1.0,0.2052466708923249,1.0,0.0
8.965980529785156,26.971662521362305,-1.45508074760437,-0.0,-0.0,-1.0,0.1650475770263502,2.0,0.0
8.580781936645508,27.10816764831543,-1.499016523361206,-0.0,-0.0,-1.0,0.1037999429606622,1.0,0.0
8.201221466064453,26.97042465209961,-1.4848787784576416,-0.0,-0.0,-1.0,0.0948148669328311,1.0,0.0
7.902369022369385,27.30806541442871,-1.570605993270874,-0.0,-0.0,-1.0,0.0858038100315583,1.0,0.0
10.149078369140623,26.474609375,-1.3112833499908447,-0.0,-0.0,-1.0,0.1508808106671324,1.0,0.0
9.5213041305542,26.55585479736328,-1.3467285633087158,-0.0,-0.0,-1.0,0.1088322823808912,1.0,0.0
9.28325366973877,26.32224464416504,-1.3041050434112549,-0.0,-0.0,-1.0,0.1283956447572271,1.0,0.0
9.960185050964355,27.310819625854492,-0.6518409252166748,-0.0,-0.0,-1.0,0.1258452398667533,1.0,0.0
9.554545402526855,27.30133056640625,-0.6622908115386963,-0.0,-0.0,-1.0,0.1451303461548311,2.0,0.0
8.686713218688965,27.96673583984375,-0.8112189769744873,-0.0,-0.0,-1.0,0.0777574645959462,1.0,0.0
10.051898002624512,27.129009246826172,-1.2840793132781982,0.6229279992996605,0.5804784205134115,0.5244096785975417,0.1567067974934999,5.0,0.0
9.614014625549316,27.176624298095703,-1.3021352291107178,0.988975309307339,0.141051931443203,-0.045079820503142,0.1488593156669504,3.0,0.0
8.80391788482666,27.75222396850586,-1.4320905208587646,-0.0,-0.0,-1.0,0.1902247458277904,2.0,0.0
8.634570121765137,28.04794692993164,-1.4931676387786863,-0.0,-0.0,-1.0,0.1649159980029325,1.0,0.0
8.381327629089355,27.996906280517575,-1.4915778636932373,-0.0,-0.0,-1.0,0.2331809015764669,2.0,0.0
8.124354362487793,28.09069061279297,-1.517936944961548,-0.0,-0.0,-1.0,0.1857090939548756,1.0,0.0
7.771395683288574,26.97304916381836,-1.319328546524048,-0.1797422648704981,0.3832131418350548,-0.9060024316436076,0.1908450357904683,6.0,0.0
9.59064483642578,26.348709106445312,-1.1458723545074463,0.8300972767186447,0.445445260699108,-0.335435583838378,0.0703702404211193,3.0,0.0
9.437591552734377,26.652061462402344,-1.2068626880645752,-0.0,-0.0,-1.0,0.1050598462984722,2.0,0.0
8.296137809753418,27.95089530944824,-1.35532546043396,-0.0,-0.0,-1.0,0.1581416498012375,1.0,0.0
8.092016220092773,28.111303329467773,-1.3903563022613523,-0.0,-0.0,-1.0,0.1245479842821144,1.0,0.0
10.004953384399414,27.111083984375,-1.167471170425415,-0.0,-0.0,-1.0,0.1252965477734597,2.0,0.0
9.56792449951172,26.345531463623047,-1.0341641902923584,-0.1605011590342686,-0.7239918039029088,-0.6708764758359532,0.1591020390633097,4.0,0.0
9.345040321350098,26.717348098754883,-1.1059024333953855,0.2097040141658996,0.9481166183266344,-0.2389541891149316,0.0929876133537626,6.0,0.0
9.533791542053224,27.129358291625977,-1.1778004169464111,0.797049548042583,0.5504538017202159,0.2484202691747899,0.25500163443386,3.0,0.0
8.90040111541748,26.385435104370117,-1.0544264316558838,-0.0,-0.0,-1.0,0.1347463453565966,2.0,0.0
9.192956924438477,26.47854232788086,-1.0652291774749756,-0.8876284385898494,-0.4029268038391174,0.2230823743699606,0.2114145554359269,3.0,0.0
8.731969833374023,27.75469207763672,-1.308263063430786,-0.0,-0.0,-1.0,0.1923408114210289,1.0,0.0
7.7114410400390625,27.036954879760746,-1.2063634395599363,-0.0,-0.0,-1.0,0.0728411015224987,1.0,0.0
9.655940055847168,27.239036560058594,-0.4042921066284179,0.9648193928432196,0.2452312070700588,-0.0947902646509796,0.2246255378995615,6.0,0.0
10.066076278686523,27.16699981689453,-1.2814788818359375,0.4813188492569474,-0.7489062633557141,0.4554904763620746,0.135276658135402,5.0,0.0
9.921408653259276,27.18900489807129,-1.2879385948181152,-0.0,-0.0,-1.0,0.1122872420906606,1.0,0.0
9.509077072143556,27.200572967529297,-1.2974853515625,-0.0,-0.0,-1.0,0.1889842272101216,2.0,0.0
9.025094032287598,28.052085876464844,-1.4779667854309082,-0.0,-0.0,-1.0,0.1360197444588789,1.0,0.0
8.653987884521484,27.899829864501953,-1.4577083587646484,-0.0,-0.0,-1.0,0.122562916257369,1.0,0.0
8.22978401184082,27.833696365356445,-1.4577441215515137,-0.0,-0.0,-1.0,0.1303168246034233,2.0,0.0
8.298672676086426,28.027467727661133,-1.4941635131835938,-0.0,-0.0,-1.0,0.2256986483052952,1.0,0.0
9.696015357971191,26.988767623901367,-1.2517762184143066,-0.0,-0.0,-1.0,0.2232915105575169,1.0,0.0
9.43224048614502,26.50117301940918,-1.1597518920898438,-0.0,-0.0,-1.0,0.1276821902229152,1.0,0.0
8.975555419921875,26.39334487915039,-1.1487112045288086,-0.2411013237256507,-0.9034184457658744,-0.3545493809721165,0.0754248056204719,3.0,0.0
8.726274490356445,27.016178131103516,-1.279529094696045,-0.0,-0.0,-1.0,0.1960745275188949,2.0,0.0
7.718023777008057,26.95924186706543,-1.302448272705078,0.2311445968142133,0.5804208252728122,-0.7808225412686435,0.1312933676886922,3.0,0.0
10.063139915466309,27.378597259521484,-0.5593552589416504,0.0755125730182487,0.8129082070121911,-0.5774756257093357,0.1660385598423669,3.0,0.0
8.88348388671875,28.032854080200195,-0.6904749870300293,-0.0,-0.0,-1.0,0.0779567332374473,1.0,0.0
8.005464553833008,26.876508712768555,-1.5985541343688965,-0.0,-0.0,-1.0,0.0582844305867862,1.0,0.0
7.842583179473877,26.83287811279297,-1.5954246520996094,-0.0,-0.0,-1.0,0.1458996583828261,1.0,0.0
9.666519165039062,26.4939022064209,-1.4621996879577637,-0.0,-0.0,-1.0,0.1288470657800627,1.0,0.0
9.479202270507812,25.735151290893555,-1.292253494262695,-0.0,-0.0,-1.0,0.1368033214090217,1.0,0.0
9.386489868164062,25.870561599731445,-1.3251566886901855,-0.0,-0.0,-1.0,0.1254655731617447,1.0,0.0
9.12926959991455,26.635404586791992,-1.5061893463134766,-0.0,-0.0,-1.0,0.1472870371234513,1.0,0.0
8.992034912109375,26.620872497558594,-1.506497859954834,-0.4755307932986118,-0.2087074092484823,-0.8545827531313623,0.1563896009923403,3.0,0.0
8.79403018951416,26.70405387878418,-1.5312042236328125,-0.0,-0.0,-1.0,0.1349263136757555,1.0,0.0
8.395822525024414,26.533451080322266,-1.5052118301391602,-0.0,-0.0,-1.0,0.0637197030800633,1.0,0.0
8.180691719055176,26.796289443969727,-1.5732946395874023,-0.0,-0.0,-1.0,0.0612518748470778,2.0,0.0
9.613161087036133,27.23344612121582,-0.9043915271759032,-0.0,-0.0,-1.0,0.2330445751925731,1.0,0.0
9.91179084777832,26.348678588867188,-0.7290554046630859,-0.0,-0.0,-1.0,0.078650867377934,1.0,0.0
9.06166648864746,27.995445251464844,-1.5534238815307615,-0.0,-0.0,-1.0,0.107241945318095,1.0,0.0
8.475815773010254,27.959501266479492,-1.5572943687438965,-0.0,-0.0,-1.0,0.0998764872141658,1.0,0.0
8.236883163452148,28.000423431396484,-1.572854995727539,-0.0,-0.0,-1.0,0.1516426628406955,1.0,0.0
7.861359119415283,28.078197479248047,-1.601423740386963,-0.0,-0.0,-1.0,0.0629886807395645,1.0,0.0
9.719379425048828,26.921001434326172,-1.3055715560913086,-0.0,-0.0,-1.0,0.121365774850215,2.0,0.0
9.900464057922363,27.10802459716797,-1.3464679718017578,-0.0,-0.0,-1.0,0.153780577370059,2.0,0.0
9.868468284606934,27.47943687438965,-1.4293761253356934,-0.0,-0.0,-1.0,0.1586567454369656,1.0,0.0
9.356285095214844,26.69313621520996,-1.2580828666687012,-0.0,-0.0,-1.0,0.0868959085255925,2.0,0.0
9.50466251373291,27.258941650390625,-1.382885456085205,-0.0,-0.0,-1.0,0.1937826306746254,1.0,0.0
8.882881164550781,26.711566925048828,-1.2695069313049316,-0.0,-0.0,-1.0,0.1129832427821803,2.0,0.0
8.757247924804688,26.911283493041992,-1.3166422843933103,-0.0,-0.0,-1.0,0.2759521424426839,2.0,0.0
8.611802101135254,27.83678436279297,-1.5267047882080078,-0.0,-0.0,-1.0,0.0892315457112968,2.0,0.0
8.212909698486328,27.74138832092285,-1.5154647827148438,0.997381314044106,-0.067694477149212,-0.0254552972708492,0.0773275465780176,4.0,0.0
8.342875480651855,27.87527084350586,-1.5418410301208496,-0.0,-0.0,-1.0,0.1350619667920747,1.0,0.0
9.754886627197266,27.20020294189453,-0.6817376613616943,-0.0,-0.0,-1.0,0.0960660684756385,2.0,0.0
9.530221939086914,27.27304458618164,-0.6973667144775391,-0.0,-0.0,-1.0,0.2561250989323166,2.0,0.0
10.087383270263672,26.597015380859375,-1.4089391231536863,-0.0,-0.0,-1.0,0.0813083231730851,1.0,0.0
10.138256072998049,26.924476623535156,-1.490088701248169,-0.0,-0.0,-1.0,0.1479821641935452,1.0,0.0
9.569339752197266,26.368408203125,-1.3569018840789795,-0.0,-0.0,-1.0,0.1280077810678048,2.0,0.0
9.707679748535156,26.868972778320312,-1.4795820713043213,-0.0,-0.0,-1.0,0.1554655196157996,1.0,0.0
9.428086280822754,26.413612365722656,-1.3701860904693604,-0.9831623447089292,-0.1788420884558856,-0.0375141485732742,0.2307346718372514,3.0,0.0
9.277894973754885,26.88404083251953,-1.489651441574097,-0.0,-0.0,-1.0,0.1082614573421682,1.0,0.0
8.943458557128906,26.90719223022461,-1.502197027206421,-0.0,-0.0,-1.0,0.1299318568653765,1.0,0.0
8.542621612548828,26.993465423583984,-1.5341532230377195,-0.0,-0.0,-1.0,0.1179548896022334,1.0,0.0
8.538772583007812,27.168540954589844,-1.577601671218872,-0.0,-0.0,-1.0,0.0545485037790277,1.0,0.0
8.145954132080078,26.91806411743164,-1.5279762744903564,-0.0,-0.0,-1.0,0.0964548581279328,2.0,0.0
8.010708808898926,27.14727020263672,-1.5897390842437744,-0.0,-0.0,-1.0,0.0843254804443474,1.0,0.0
7.853851318359375,27.17926025390625,-1.603670358657837,-0.0,-0.0,-1.0,0.1235001593262413,1.0,0.0
9.714012145996094,27.213218688964844,-0.9092504978179932,-0.0,-0.0,-1.0,0.1765856628603253,1.0,0.0
8.8355712890625,27.981346130371097,-1.0878396034240725,-0.0,-0.0,-1.0,0.1209066621390579,1.0,0.0
9.478166580200195,27.185466766357425,-0.8767030239105225,-0.0,-0.0,-1.0,0.2070081065897752,1.0,0.0
9.577841758728027,27.540000915527344,-0.9556939601898192,-0.0,-0.0,-1.0,0.1632009036626258,1.0,0.0
10.030651092529297,27.069372177124023,-0.9703140258789062,-0.0,-0.0,-1.0,0.2235512519392367,1.0,0.0
9.568036079406738,27.11341094970703,-0.989049196243286,-0.0,-0.0,-1.0,0.1627919755803438,1.0,0.0
8.639310836791992,26.827037811279297,-0.9440767765045166,-0.0,-0.0,-1.0,0.0820710625687564,1.0,0.0
9.760797500610352,27.228893280029297,-0.4379558563232422,-0.0,-0.0,-1.0,0.1227996088402629,2.0,0.0
9.653009414672852,27.260190963745117,-0.4466867446899414,0.6522762567460719,0.5959612707315187,0.4683650805444464,0.1114497075014318,8.0,0.0
10.01623249053955,27.829803466796875,-1.4032080173492432,-0.0,-0.0,-1.0,0.1632376825237028,1.0,0.0
9.206332206726074,27.98716163635254,-1.4710209369659424,-0.0,-0.0,-1.0,0.1916495520982004,1.0,0.0
8.80008316040039,27.886547088623047,-1.458207368850708,-0.0,-0.0,-1.0,0.2685503649808626,1.0,0.0
8.437749862670898,27.85968780517578,-1.4672505855560305,-0.0,-0.0,-1.0,0.094845501174512,2.0,0.0
8.014203071594238,27.92719268798828,-1.5086867809295654,-0.0,-0.0,-1.0,0.0619330136593201,1.0,0.0
7.789594650268555,27.97002601623535,-1.5338289737701416,-0.0,-0.0,-1.0,0.0598658139407607,1.0,0.0
10.040175437927246,27.202428817749023,-1.224844217300415,-0.0,-0.0,-1.0,0.1537440577704707,1.0,0.0
9.607810020446776,26.403291702270508,-1.008214235305786,0.0979618141516706,-0.5618924934887543,-0.8213892553041485,0.0947283540388541,3.0,0.0
9.56549072265625,27.20387077331543,-1.2368505001068115,0.2531543063073421,0.7317584020210188,-0.6328052925424165,0.2704093862387194,3.0,0.0
9.24435329437256,26.509029388427734,-1.0494582653045654,-0.0,-0.0,-1.0,0.1349910246648927,1.0,0.0
9.396503448486328,26.716819763183594,-1.103490114212036,0.4814219803466114,0.8628792209196362,-0.1538581390251053,0.1068581284006313,5.0,0.0
8.977683067321777,26.43057632446289,-1.0370192527770996,-0.0,-0.0,-1.0,0.0774461977866695,1.0,0.0
8.748550415039062,27.006187438964844,-1.2101686000823977,-0.0,-0.0,-1.0,0.1519566745295576,1.0,0.0
9.856585502624512,27.13056182861328,-1.0439684391021729,-0.0,-0.0,-1.0,0.1870184572012039,1.0,0.0
9.67015266418457,27.19544982910156,-1.0640790462493896,0.1287947292135309,-0.9464662370499104,-0.2959959118829114,0.1871514517665566,3.0,0.0
9.604568481445312,27.32107162475586,-1.1014235019683838,-0.0,-0.0,-1.0,0.2702749990138063,1.0,0.0
8.809083938598633,27.940521240234375,-1.2971835136413574,-0.0,-0.0,-1.0,0.1865027894439339,1.0,0.0
8.570602416992188,28.10144424438477,-1.3510136604309082,-0.0,-0.0,-1.0,0.2233668006996138,1.0,0.0
8.33168888092041,27.97833251953125,-1.322880744934082,-0.0,-0.0,-1.0,0.2153638952674193,2.0,0.0
8.32911491394043,28.034927368164062,-1.3396172523498535,-0.0,-0.0,-1.0,0.1870491268670231,1.0,0.0
9.765599250793455,26.373769760131836,-0.8234620094299316,0.7981603957319092,0.3379685141503254,-0.4987156164870959,0.0741538321783156,4.0,0.0
8.638466835021973,26.87613296508789,-0.9908716678619384,-0.0,-0.0,-1.0,0.0847042711995454,2.0,0.0
9.712976455688477,27.22761344909668,-0.5651760101318359,0.9264621067447428,-0.374926701043855,-0.0331350812653961,0.0940338235175386,4.0,0.0
9.573107719421388,27.293588638305664,-0.583533763885498,-0.0,-0.0,-1.0,0.0806201342342811,1.0,0.0
9.578367233276367,27.599842071533203,-0.9868378639221193,-0.0,-0.0,-1.0,0.2130273890715835,1.0,0.0
9.852828025817873,27.165584564208984,-0.8693342208862305,-0.0,-0.0,-1.0,0.1923370906876856,1.0,0.0
9.681207656860352,27.230113983154297,-0.4528820514678955,-0.2428049627462708,0.3258399841850371,-0.9137144273634278,0.1267293161804274,5.0,0.0
9.901966094970703,27.244415283203125,-0.2937602996826172,-0.0,-0.0,-1.0,0.1378269441770959,1.0,0.0
9.468746185302734,27.11218643188477,-0.6008515357971191,0.8417328973069563,-0.5398930959879776,0.0010837415528418,0.2422925167958345,3.0,0.0
9.803827285766602,27.187641143798828,-0.6449875831604004,0.8708268367534235,0.2934598894753611,-0.3943880242339196,0.0666917819137758,3.0,0.0
9.555849075317385,26.320619583129883,-1.0428550243377686,-0.1605011590342686,-0.7239918039029088,-0.6708764758359532,0.1591020390633097,4.0,0.0
7.719589233398437,27.258148193359375,-1.237653732299805,-0.0,-0.0,-1.0,0.0599824396070767,1.0,0.0
9.717727661132812,27.19804954528809,-1.0516908168792725,-0.0,-0.0,-1.0,0.1430744045975698,2.0,0.0
9.362977981567385,26.73752212524414,-1.080075979232788,0.1616513333232738,0.7076330255235551,-0.6878403503889455,0.0837523991462171,5.0,0.0
9.543659210205078,26.347896575927734,-1.0599284172058103,0.521379449995966,0.2001188473462801,-0.8295275257992951,0.1401250625720174,4.0,0.0
9.204957962036133,26.393016815185547,-1.0919418334960938,0.5758136813647227,-0.8023288892245234,-0.1571844708263136,0.1332580148708967,3.0,0.0
9.407222747802734,27.146015167236328,-0.5578584671020508,-0.0,-0.0,-1.0,0.1529032723968047,1.0,0.0
9.864543914794922,27.115081787109375,-0.9760280847549438,-0.0,-0.0,-1.0,0.2519508423222437,1.0,0.0
9.68085479736328,27.655487060546875,-0.9017983675003052,-0.0,-0.0,-1.0,0.1699503989685401,1.0,0.0
9.788061141967772,27.236278533935547,-0.8844047784805298,-0.0,-0.0,-1.0,0.0981116304454062,1.0,0.0
