x,y,z,nx,ny,nz,curvature,density,label
19.846660614013672,-6.206673622131348,0.1890019178390503,-0.0,-0.0,-1.0,0.1941533153008329,2.0,1.0
20.18234062194824,-5.475008010864258,0.913731336593628,-0.0,-0.0,-1.0,0.1757310857474537,1.0,1.0
19.00459098815918,-6.557619571685791,0.0020341873168945,-0.0,-0.0,-1.0,0.0742155413990138,1.0,1.0
19.121856689453125,-6.260624408721924,-0.010434865951538,-0.0,-0.0,-1.0,0.1144865633045935,2.0,0.0
19.339982986450195,-5.956949234008789,-0.039353609085083,-0.0,-0.0,-1.0,0.1215858469440255,1.0,0.0
18.475189208984375,-5.610276222229004,0.1036291122436523,-0.0,-0.0,-1.0,0.2680842844499891,1.0,1.0
19.922107696533203,-5.078554153442383,-0.1195111274719238,-0.0,-0.0,-1.0,0.0408294877249271,2.0,0.0
19.199735641479492,-4.746086120605469,-8.749961853027344e-05,-0.0,-0.0,-1.0,0.1727268410360382,2.0,0.0
19.390108108520508,-4.576871871948242,-0.0289490222930908,-0.0,-0.0,-1.0,0.1826864670795801,1.0,0.0
18.457489013671875,-5.533254623413086,0.107715368270874,-0.0,-0.0,-1.0,0.1927410362007123,2.0,1.0
18.18463134765625,-4.687012195587158,0.163182258605957,-0.0,-0.0,-1.0,0.1015632450264703,2.0,1.0
19.573564529418945,-5.342308044433594,0.6616513729095459,0.8764619068331547,-0.1315330466257134,-0.4631561113876708,0.1387580487218057,3.0,1.0
19.52837181091309,-5.1848931312561035,0.6678998470306396,-0.0,-0.0,-1.0,0.1398851239316642,2.0,1.0
17.944082260131836,-6.858397006988525,0.0518774986267089,-0.0,-0.0,-1.0,0.1096086675018497,1.0,1.0
17.874698638916016,-6.339907646179199,0.0759086608886718,-0.0,-0.0,-1.0,0.1003724345977472,1.0,1.0
18.188955307006836,-6.24703311920166,0.0098938941955566,-0.0,-0.0,-1.0,0.0603764160725596,1.0,1.0
18.44542121887207,-6.162951469421387,-0.044036865234375,-0.0,-0.0,-1.0,0.0504296612453593,1.0,0.0
18.4688777923584,-5.902213096618652,-0.0456852912902832,-0.0,-0.0,-1.0,0.0328183811178558,2.0,0.0
18.423643112182617,-5.49616003036499,-0.0312895774841308,-0.0,-0.0,-1.0,0.0892998184791764,1.0,0.0
18.4498291015625,-5.144754409790039,-0.0337915420532226,-0.0,-0.0,-1.0,0.1301693605630308,1.0,0.0
18.30681610107422,-4.9158124923706055,-0.0009727478027343,-0.0,-0.0,-1.0,0.0979091144299887,2.0,0.0
18.54135513305664,-4.800348281860352,-0.0513679981231689,-0.0,-0.0,-1.0,0.0650704198009807,1.0,0.0
18.922653198242188,-4.747138023376465,-0.1342592239379882,-0.0,-0.0,-1.0,0.1107259972283422,1.0,0.0
19.940473556518555,-6.324076175689697,0.3673286437988281,0.7718382911361189,0.6198498672554295,0.1416043586882209,0.1643309733214405,3.0,1.0
20.04610061645508,-5.941049098968506,0.3482012748718261,0.1311988242432841,0.2413268252118597,-0.9615343113744534,0.1550664116944516,3.0,1.0
20.143451690673828,-5.522201061248779,0.3297982215881347,-0.9971410419605936,0.0390068826132134,-0.0647163468262886,0.1507769402163286,3.0,1.0
19.523401260375977,-5.304829120635986,0.4424700736999511,-0.0,-0.0,-1.0,0.1849414453445008,1.0,1.0
19.09361267089844,-6.269656658172607,-0.0650818347930908,-0.0,-0.0,-1.0,0.0794607800738882,1.0,0.0
19.495786666870117,-5.040974140167236,-0.1031672954559326,-0.0,-0.0,-1.0,0.0665800330188812,1.0,0.0
18.0220890045166,-6.72029972076416,0.141376256942749,-0.0,-0.0,-1.0,0.1691217958982212,1.0,1.0
18.355546951293945,-6.394345283508301,0.0874576568603515,-0.0,-0.0,-1.0,0.1584848250348638,1.0,1.0
18.51755142211914,-6.457320213317871,0.0495591163635253,-0.0,-0.0,-1.0,0.1190991336025238,1.0,1.0
18.860698699951172,-6.388072490692139,-0.0206117630004882,-0.5592821229539015,-0.4715844424202061,-0.6817709443877765,0.0997574467548412,3.0,0.0
18.670825958251953,-6.179696559906006,0.0302598476409912,-0.0,-0.0,-1.0,0.0380630871798499,1.0,1.0
18.98287010192871,-5.9252448081970215,-0.0255382061004638,-0.0,-0.0,-1.0,0.0582679306723695,1.0,0.0
17.903766632080078,-5.6987175941467285,0.2180743217468261,-0.0,-0.0,-1.0,0.1138966528446253,1.0,1.0
18.526836395263672,-5.516421794891357,0.0908677577972412,-0.0,-0.0,-1.0,0.19048804604879,1.0,1.0
18.372472763061523,-5.219712257385254,0.1364946365356445,-0.0,-0.0,-1.0,0.198257712838724,2.0,1.0
18.571348190307617,-5.133254528045654,0.0963053703308105,0.3122682039964105,-0.8955078237922013,-0.3171029900518318,0.1592478815714961,4.0,1.0
18.85763359069824,-5.17975378036499,0.0319483280181884,-0.0,-0.0,-1.0,0.2553916193431392,1.0,1.0
19.285730361938477,-5.112643718719482,-0.0594823360443115,-0.0,-0.0,-1.0,0.148794050051024,1.0,0.0
18.557710647583008,-4.9570441246032715,0.1057820320129394,-0.540131183780786,-0.8214551084783175,-0.1829475582303371,0.2093383150783415,6.0,1.0
19.198657989501953,-4.821337699890137,-0.0305063724517822,-0.0,-0.0,-1.0,0.1707911086154952,1.0,0.0
19.335737228393555,-4.661597728729248,-0.0556881427764892,-0.0,-0.0,-1.0,0.1872549949906956,1.0,0.0
19.013362884521484,-4.411416053771973,0.0229866504669189,-0.0,-0.0,-1.0,0.1488066428623702,1.0,1.0
19.929487228393555,-6.421470642089844,0.4478497505187988,-0.4540463317143816,0.4272521054131651,-0.7818552085116086,0.2279079246565031,3.0,1.0
19.601240158081055,-6.024896621704102,0.5204675197601318,-0.0,-0.0,-1.0,0.2202351044094633,2.0,1.0
20.140159606933594,-5.5676703453063965,0.4348089694976806,-0.4054052330430291,0.805880260023063,-0.4315131556818257,0.1534474664784333,3.0,1.0
19.522554397583008,-5.374664783477783,0.5536739826202393,-0.0,-0.0,-1.0,0.1072836428805814,1.0,1.0
19.9623966217041,-6.515994548797607,0.2942464351654053,-0.0,-0.0,-1.0,0.1242326881224069,1.0,1.0
20.100332260131836,-6.1304545402526855,0.2924215793609619,-0.0,-0.0,-1.0,0.2409749674659951,1.0,1.0
19.339935302734375,-6.765101909637451,0.4008760452270508,-0.0,-0.0,-1.0,0.2166568716757896,2.0,1.0
19.486007690429688,-6.495920181274414,0.3917641639709472,-0.0,-0.0,-1.0,0.2219021499407135,1.0,1.0
19.586994171142575,-6.0081787109375,0.4051032066345215,-0.0,-0.0,-1.0,0.1786254831780873,2.0,1.0
19.60852432250977,-5.436978816986084,0.4360580444335937,-0.2735911101991817,0.8403471037725379,-0.4679365871580107,0.2196286871717458,4.0,1.0
20.14552116394043,-5.481481552124023,0.3224551677703857,-0.9971410419605936,0.0390068826132134,-0.0647163468262886,0.1027025397186225,3.0,1.0
17.86776351928711,-6.754452228546143,0.0252041816711425,-0.0,-0.0,-1.0,0.0887522465589089,1.0,1.0
17.917810440063477,-6.501969814300537,0.0263476371765136,-0.0,-0.0,-1.0,0.0573194919118419,1.0,1.0
18.136425018310547,-6.2452712059021,-0.0211400985717773,-0.0,-0.0,-1.0,0.0520716798807166,1.0,0.0
18.188411712646484,-6.060394763946533,-0.0262575149536132,-0.0,-0.0,-1.0,0.0398188695129026,1.0,0.0
18.34517478942871,-5.602500915527344,-0.0492024421691894,-0.0,-0.0,-1.0,0.1018826027577901,1.0,0.0
18.68120002746582,-4.709794998168945,-0.1128439903259277,-0.0,-0.0,-1.0,0.0761792450842996,1.0,0.0
18.757173538208008,-4.534008502960205,-0.1298704147338867,-0.0,-0.0,-1.0,0.0824236244599463,1.0,0.0
18.889007568359375,-4.404397010803223,-0.1651439666748047,-0.0,-0.0,-1.0,0.0741629857314747,1.0,0.0
19.335636138916016,-6.810679912567139,0.2376422882080078,-0.7901367604031837,-0.1323107091537391,-0.5984795536213389,0.2092742132936665,3.0,1.0
19.806413650512695,-6.693732261657715,0.1242809295654296,-0.0,-0.0,-1.0,0.1650582031152583,1.0,1.0
17.883228302001953,-6.248419761657715,0.050581932067871,-0.0,-0.0,-1.0,0.0916828191095474,1.0,1.0
19.5408935546875,-6.644342422485352,0.1927385330200195,-0.0,-0.0,-1.0,0.2214476946255015,1.0,1.0
19.762422561645508,-6.446836948394775,0.1440496444702148,-0.0,-0.0,-1.0,0.2352523230383653,1.0,1.0
19.822845458984375,-6.072363376617432,0.1410689353942871,-0.0,-0.0,-1.0,0.1774080173613058,1.0,1.0
18.19725227355957,-5.743009567260742,-0.0130338668823242,-0.0,-0.0,-1.0,0.0386805254669609,2.0,0.0
19.83144760131836,-5.707739353179932,0.1494693756103515,-0.0,-0.0,-1.0,0.1074435030217154,1.0,1.0
20.077415466308594,-5.640016078948975,0.0884828567504882,-0.0,-0.0,-1.0,0.2305738208139481,1.0,1.0
18.347122192382812,-5.2027058601379395,-0.0329079627990722,-0.0,-0.0,-1.0,0.1308707110461899,2.0,0.0
19.56730079650879,-5.398313999176025,0.2249746322631836,-0.0,-0.0,-1.0,0.1905824825238087,1.0,1.0
19.99660301208496,-5.297510623931885,0.1172599792480468,-0.0,-0.0,-1.0,0.2276823841912568,1.0,1.0
20.208553314208984,-5.366179943084717,0.0613999366760253,-0.0,-0.0,-1.0,0.1574997580060457,1.0,1.0
18.403539657592773,-4.958078384399414,-0.0400238037109375,-0.0,-0.0,-1.0,0.0835651371312284,2.0,0.0
18.489662170410156,-4.815984725952148,-0.0602164268493652,-0.8697764695065358,-0.2922483769023633,0.3975924789161391,0.0728918525738771,3.0,0.0
19.847946166992188,-4.4720683097839355,0.1705684661865234,-0.1031861129933684,-0.2917172850222785,-0.95092252665743,0.1459160397556954,3.0,1.0
18.5523681640625,-6.796295166015625,0.4332036972045898,-0.0,-0.0,-1.0,0.1477386447140469,1.0,1.0
20.15052032470703,-5.378056049346924,0.7056992053985596,-0.0,-0.0,-1.0,0.2102811083905167,1.0,1.0
18.46030616760254,-6.641737461090088,-0.0003299713134765,-0.0,-0.0,-1.0,0.0705110544248849,1.0,0.0
18.76226234436035,-6.553910255432129,-0.0814976692199707,-0.0,-0.0,-1.0,0.0436450698538504,1.0,0.0
18.717443466186523,-6.182178497314453,-0.0428109169006347,-0.0,-0.0,-1.0,0.0295425027500696,1.0,0.0
18.751476287841797,-6.258423805236816,-0.0577993392944335,-0.0,-0.0,-1.0,0.031004826905894,1.0,0.0
18.707218170166016,-6.004517555236816,-0.028090476989746,-0.0,-0.0,-1.0,0.0180820416030829,1.0,0.0
18.83226776123047,-5.860904216766357,-0.056063175201416,-0.0,-0.0,-1.0,0.0282014070774471,1.0,0.0
18.79936408996582,-5.594997406005859,-0.0305657386779785,-0.0,-0.0,-1.0,0.2279380957244665,1.0,0.0
19.115331649780273,-4.957513809204102,-0.0927262306213378,-0.0,-0.0,-1.0,0.1519974964613632,1.0,0.0
19.162731170654297,-4.782494068145752,-0.099405288696289,-0.0,-0.0,-1.0,0.1835603609713823,1.0,0.0
19.20010757446289,-4.684676170349121,-0.1068415641784668,-0.0,-0.0,-1.0,0.1229017933385361,1.0,0.0
18.127025604248047,-6.675566673278809,0.0932521820068359,-0.1213705949026225,0.4021238457970392,-0.9075051467261124,0.1655327143912005,4.0,1.0
19.51506805419922,-6.760376453399658,0.2853317260742187,-0.0935661006334447,-0.98424002131864,-0.1500565401671487,0.1606538872006422,6.0,1.0
19.75232315063477,-6.747195720672607,0.2248568534851074,-0.0,-0.0,-1.0,0.1710438822360506,2.0,1.0
19.980039596557617,-6.725220680236816,0.1671562194824218,-0.0,-0.0,-1.0,0.1744981153077162,1.0,1.0
18.36182975769043,-6.303918361663818,0.0529203414916992,0.8689778943060541,0.0973131058236102,-0.485188188894143,0.1393314541608931,3.0,1.0
19.87096786499023,-6.229930877685547,0.2196822166442871,0.8219234268039265,0.1263545993545448,-0.5554065139092653,0.2188297107546609,3.0,1.0
19.955368041992188,-6.161269664764404,0.2008285522460937,-0.0,-0.0,-1.0,0.252767007380889,2.0,1.0
19.923843383789062,-5.99579381942749,0.2163734436035156,-0.0,-0.0,-1.0,0.2223748006015549,1.0,1.0
20.059349060058594,-5.773437976837158,0.1898689270019531,-0.0,-0.0,-1.0,0.1662146781417835,1.0,1.0
18.584556579589844,-5.473819255828857,0.0401620864868164,-0.0,-0.0,-1.0,0.2498861194574397,2.0,1.0
19.59198760986328,-5.359208583831787,0.3293080329895019,-0.0,-0.0,-1.0,0.231925198072339,1.0,1.0
18.591270446777344,-5.1221113204956055,0.0570893287658691,-0.0,-0.0,-1.0,0.1820952391828609,2.0,1.0
18.83820152282715,-5.105839729309082,-0.0162782669067382,-0.0,-0.0,-1.0,0.2694484223575346,2.0,0.0
19.08023452758789,-4.644470691680908,-0.0686917304992675,-0.0,-0.0,-1.0,0.2598905096832659,1.0,0.0
20.079788208007812,-4.42596435546875,0.2261066436767578,-0.0,-0.0,-1.0,0.1710260002221813,2.0,1.0
19.177995681762695,-6.85393762588501,0.882652759552002,-0.0,-0.0,-1.0,0.2025353737713696,1.0,1.0
19.38007926940918,-6.772275447845459,0.8260040283203125,-0.0,-0.0,-1.0,0.1912656092741442,1.0,1.0
19.96857452392578,-6.384199142456055,0.6603126525878906,-0.0,-0.0,-1.0,0.1853547574279689,2.0,1.0
19.58769989013672,-5.319784641265869,0.7805380821228027,-0.0,-0.0,-1.0,0.1238142193511606,1.0,1.0
19.578651428222656,-4.80100154876709,-0.054265022277832,-0.0,-0.0,-1.0,0.087939758859728,2.0,0.0
19.796142578125,-4.377354621887207,0.0748777389526367,-0.0,-0.0,-1.0,0.136121187298373,2.0,1.0
19.036197662353516,-5.041714668273926,-0.0808539390563964,-0.0,-0.0,-1.0,0.1779547951783958,1.0,0.0
