x,y,z,nx,ny,nz,curvature,density,label
19.966449737548828,-42.242618560791016,2.401170015335083,-0.0,-0.0,-1.0,0.0290688319481276,1.0,3.0
19.850261688232425,-42.10260772705078,3.642003059387207,-0.0,-0.0,-1.0,0.0375194128726381,1.0,3.0
19.894577026367188,-42.14601135253906,3.278010368347168,-0.0,-0.0,-1.0,0.0539693806902727,2.0,3.0
19.494373321533203,-42.01588821411133,2.552919864654541,-0.0,-0.0,-1.0,0.0548205165910899,1.0,3.0
19.893640518188477,-42.08033752441406,3.5109262466430664,-0.0,-0.0,-1.0,0.0600856478961695,1.0,3.0
19.78201484680176,-42.11712265014648,3.034032106399536,-0.0,-0.0,-1.0,0.0347843940440095,1.0,3.0
19.78449821472168,-42.13483428955078,2.928110837936402,-0.0,-0.0,-1.0,0.0493369495000771,1.0,3.0
19.711767196655273,-42.1239128112793,2.764699935913086,-0.0,-0.0,-1.0,0.0786814110507473,1.0,3.0
19.662813186645508,-42.213584899902344,2.590003490447998,-0.0,-0.0,-1.0,0.0678031479006993,1.0,3.0
19.70886993408203,-42.08272171020508,3.4671897888183594,-0.0,-0.0,-1.0,0.0352015531021344,1.0,3.0
19.76605987548828,-42.122894287109375,2.831223726272583,-0.0,-0.0,-1.0,0.074313299806982,2.0,3.0
19.621915817260746,-42.1512451171875,2.7867953777313232,-0.0,-0.0,-1.0,0.0748301874944545,1.0,3.0
19.42432975769043,-42.2120361328125,2.6217153072357178,-0.0,-0.0,-1.0,0.0506413183021164,1.0,3.0
19.80063819885254,-42.07438659667969,3.3914384841918945,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.0370728851954715,3.0,3.0
19.85778045654297,-42.20026397705078,2.403698444366455,-0.0,-0.0,-1.0,0.0297465261782944,1.0,3.0
19.878253936767575,-42.14519882202149,3.566732883453369,-0.0,-0.0,-1.0,0.0376006352925202,1.0,3.0
19.759735107421875,-42.14219665527344,2.9729013442993164,-0.0,-0.0,-1.0,0.0470983789994744,2.0,3.0
19.74435043334961,-42.15677261352539,2.8715827465057373,-0.0,-0.0,-1.0,0.0754822210224765,1.0,3.0
19.800046920776367,-42.14926528930664,2.840320110321045,-0.0,-0.0,-1.0,0.0495292376918839,2.0,3.0
19.800094604492188,-42.21812057495117,2.718085527420044,-0.0,-0.0,-1.0,0.0487734977157446,2.0,3.0
19.86469078063965,-42.13079452514648,3.7433228492736816,-0.0,-0.0,-1.0,0.0375194128726383,1.0,3.0
19.78807830810547,-42.12175750732422,3.501882791519165,-0.0,-0.0,-1.0,0.0375194128726383,2.0,3.0
19.867002487182617,-42.13274383544922,3.26709508895874,-0.0,-0.0,-1.0,0.0565969251279874,2.0,3.0
19.99371910095215,-42.122467041015625,3.6349029541015625,-0.0,-0.0,-1.0,0.0527040483874008,1.0,3.0
19.615304946899418,-42.10284423828125,2.8934590816497803,-0.0,-0.0,-1.0,0.0626326622929299,1.0,3.0
19.56242561340332,-42.12211608886719,2.400754451751709,-0.0,-0.0,-1.0,0.0553655654961128,1.0,3.0
19.618324279785156,-42.03455352783203,3.2959673404693604,-0.0,-0.0,-1.0,0.0278384652040507,1.0,3.0
19.605134963989254,-42.10125732421875,3.0246081352233887,-0.0,-0.0,-1.0,0.040929094902512,1.0,3.0
19.57939338684082,-42.056976318359375,3.20395827293396,-0.0,-0.0,-1.0,0.0169795837953594,1.0,3.0
19.52166748046875,-42.010986328125,3.179385185241699,-0.0,-0.0,-1.0,0.0216741077095259,1.0,3.0
19.79924774169922,-42.04638671875,3.710291147232056,-0.0,-0.0,-1.0,0.0375194128726382,1.0,3.0
19.7596378326416,-42.12639999389648,3.4777119159698486,-0.0,-0.0,-1.0,0.0375194128726384,2.0,3.0
19.749746322631836,-42.08921813964844,2.949937105178833,-0.0,-0.0,-1.0,0.0724222508991545,1.0,3.0
19.805137634277344,-42.091033935546875,3.0861425399780273,-0.0,-0.0,-1.0,0.0379191430658003,1.0,3.0
19.814977645874023,-42.10749816894531,3.386587381362915,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.0370728851954714,3.0,3.0
19.548076629638672,-42.05837631225586,3.1099207401275635,-0.0,-0.0,-1.0,0.0392730717957152,1.0,3.0
19.925601959228516,-42.24578475952149,2.653158664703369,-0.0,-0.0,-1.0,0.0442041104493167,1.0,3.0
19.919736862182617,-42.141658782958984,3.59466814994812,-0.0,-0.0,-1.0,0.0527040483874008,2.0,3.0
19.93777656555176,-42.16471862792969,2.7051806449890137,-0.0,-0.0,-1.0,0.0474672238343849,2.0,3.0
19.91391372680664,-42.1206169128418,3.6365580558776855,-0.0,-0.0,-1.0,0.0600856478961696,2.0,3.0
19.81996154785156,-42.131813049316406,2.99795913696289,0.8384465454089882,-0.0453427625230056,-0.5430943052348424,0.0350205859236574,3.0,3.0
19.928377151489254,-42.23811340332031,2.3224329948425293,-0.0,-0.0,-1.0,0.0297465261782944,1.0,3.0
19.929004669189453,-42.1234130859375,3.212028980255127,-0.0,-0.0,-1.0,0.0408727399305721,1.0,3.0
19.942901611328125,-42.149436950683594,2.424078941345215,-0.0,-0.0,-1.0,0.0290688319481276,1.0,3.0
19.905029296875,-42.0936164855957,3.300029993057251,-0.0,-0.0,-1.0,0.0606239747543754,2.0,3.0
19.911067962646484,-42.1260986328125,2.455143928527832,-0.0,-0.0,-1.0,0.0342120029829063,1.0,3.0
19.900022506713867,-42.10064697265625,3.3178110122680664,-0.0,-0.0,-1.0,0.0632655454143746,2.0,3.0
17.800350189208984,-43.54410552978515,2.016380786895752,-0.0,-0.0,-1.0,0.0372675622465877,1.0,3.0
19.87298583984375,-42.245487213134766,2.942723035812378,-0.0,-0.0,-1.0,0.0449202679861045,1.0,3.0
17.933486938476562,-42.49964904785156,1.9675979614257812,-0.0,-0.0,-1.0,0.0419692530948652,1.0,2.0
17.835500717163086,-42.84173583984375,1.9584803581237793,-0.0,-0.0,-1.0,0.0406062525185301,1.0,2.0
19.83150291442871,-42.09534454345703,2.8435633182525635,-0.0,-0.0,-1.0,0.0495292376918838,1.0,3.0
19.907819747924805,-42.131866455078125,2.843430757522583,-0.0,-0.0,-1.0,0.0459462552033522,1.0,3.0
19.909759521484375,-42.06443786621094,3.67584776878357,-0.0,-0.0,-1.0,0.0600856478961695,1.0,3.0
19.820859909057617,-42.140602111816406,2.6166799068450928,-0.0,-0.0,-1.0,0.0597482097306891,1.0,3.0
19.821849822998047,-42.094482421875,3.4305577278137207,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.0354612282882175,3.0,3.0
19.87032699584961,-42.14936828613281,2.6751174926757812,-0.0,-0.0,-1.0,0.0508805671893988,1.0,3.0
19.858991622924805,-42.09204864501953,3.470137119293213,-0.0,-0.0,-1.0,0.0374741102364778,2.0,3.0
19.784908294677734,-42.15734100341797,3.2707650661468506,-0.0,-0.0,-1.0,0.0292650400956145,1.0,3.0
19.89763641357422,-42.19519805908203,2.0015976428985596,-0.0,-0.0,-1.0,0.0367305858047851,1.0,3.0
18.314857482910156,-43.24615478515625,1.9596521854400637,-0.0,-0.0,-1.0,0.0440849179151876,1.0,2.0
17.919095993041992,-43.27648162841797,1.9586561918258667,-0.0,-0.0,-1.0,0.0440849179151876,1.0,2.0
18.06509017944336,-43.414066314697266,1.9529078006744385,-0.0,-0.0,-1.0,0.0440849179151876,1.0,2.0
19.879060745239254,-42.137245178222656,3.473594665527344,-0.0,-0.0,-1.0,0.034296147483657,2.0,3.0
19.839447021484375,-42.17301177978515,2.4775664806365967,-0.0,-0.0,-1.0,0.0342120029829063,1.0,3.0
19.839527130126953,-42.14162063598633,3.185253381729126,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0616634089607619,4.0,3.0
19.86301612854004,-42.193260192871094,2.5290255546569824,-0.0,-0.0,-1.0,0.0384310726936658,1.0,3.0
19.85333251953125,-42.16485595703125,3.2065696716308594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0586762518743448,4.0,3.0
19.81127166748047,-42.222373962402344,2.5260629653930664,-0.0,-0.0,-1.0,0.0384310726936657,1.0,3.0
19.81947898864746,-42.15953826904297,3.1761741638183594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0323293426158645,4.0,3.0
19.80430603027344,-42.18967056274414,2.350231885910034,-0.0,-0.0,-1.0,0.0367305858047849,1.0,3.0
19.80420684814453,-42.14214324951172,2.974498987197876,0.0136566737281145,0.9117036815092868,-0.410621349158926,0.0473698948536708,3.0,3.0
19.818706512451172,-42.124664306640625,3.5955333709716797,-0.0,-0.0,-1.0,0.0375194128726382,1.0,3.0
18.07586669921875,-43.38653564453125,2.134315490722656,-0.0,-0.0,-1.0,0.0372675622465878,1.0,3.0
19.73393821716309,-42.21800994873047,2.128990888595581,-0.0,-0.0,-1.0,0.036730585804785,1.0,3.0
19.776899337768555,-42.23468017578125,2.7258119583129883,-0.0,-0.0,-1.0,0.0487734977157445,2.0,3.0
19.796655654907227,-42.138275146484375,3.3256959915161133,-0.0,-0.0,-1.0,0.0377087781748735,1.0,3.0
17.856027603149414,-43.64824676513672,2.372159004211426,-0.0,-0.0,-1.0,0.0418354247858683,1.0,3.0
17.747589111328125,-43.60661697387695,2.1216378211975098,-0.0,-0.0,-1.0,0.04060625251853,1.0,3.0
18.626976013183594,-42.822784423828125,2.5041632652282715,-0.0,-0.0,-1.0,0.0384500029038508,1.0,3.0
17.989192962646484,-43.53322219848633,2.4072585105895996,-0.0,-0.0,-1.0,0.0418354247858683,1.0,3.0
17.75659942626953,-43.78611373901367,2.7508416175842285,-0.0,-0.0,-1.0,0.0400685788988486,1.0,3.0
17.841732025146484,-43.59850311279297,2.1146159172058105,-0.0,-0.0,-1.0,0.0372675622465878,1.0,3.0
18.447032928466797,-43.27616500854492,2.004380702972412,-0.0,-0.0,-1.0,0.0440849179151876,1.0,3.0
18.769147872924805,-42.61565399169922,1.9539055824279783,-0.0,-0.0,-1.0,0.0408539893983684,1.0,2.0
17.8962459564209,-42.034210205078125,2.1328186988830566,-0.0,-0.0,-1.0,0.044692234506174,1.0,3.0
18.18335723876953,-43.25836944580078,2.2999534606933594,-0.0,-0.0,-1.0,0.0403406923382736,1.0,3.0
17.818178176879883,-43.784706115722656,2.4073214530944824,-0.0,-0.0,-1.0,0.0418354247858683,1.0,3.0
17.913835525512695,-43.72372817993164,2.475407123565674,-0.0,-0.0,-1.0,0.0418354247858683,1.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
