x,y,z,nx,ny,nz,curvature,density,label
47.892215728759766,-21.990413665771484,0.0127785205841064,0.7501792063858554,0.4418419779403923,-0.4919418917270714,0.1403848979383841,4.0,1.0
47.789085388183594,-23.188026428222656,0.0371701717376709,-0.0,-0.0,-1.0,0.0267189885334441,1.0,1.0
48.252662658691406,-22.985031127929688,0.011603832244873,-0.0,-0.0,-1.0,0.0153968518262216,1.0,1.0
48.44303894042969,-22.826549530029297,0.0028879642486572,-0.0,-0.0,-1.0,0.0172251451975972,2.0,1.0
48.56999206542969,-22.73029327392578,-0.0032217502593994,-0.0,-0.0,-1.0,0.0344281941454083,1.0,0.0
48.833744049072266,-22.637828826904297,-0.0187933444976806,-0.0,-0.0,-1.0,0.0246801446160359,1.0,0.0
49.082313537597656,-22.42850112915039,-0.0305109024047851,-0.0,-0.0,-1.0,0.0948266504658756,1.0,0.0
47.95193862915039,-21.984405517578125,0.0573842525482177,0.6355151202371538,-0.093161371965472,-0.7664473176438588,0.1416671781113074,3.0,1.0
47.83834457397461,-22.06273078918457,0.0508507490158081,-0.0,-0.0,-1.0,0.1617142965092043,2.0,1.0
48.02968215942383,-22.06759262084961,0.1172778606414794,-0.470874391999955,0.5763445115404413,-0.6679104063988545,0.2265204262362229,3.0,1.0
49.839351654052734,-21.910999298095703,0.8524384498596191,-0.0,-0.0,-1.0,0.0069711953225702,1.0,1.0
48.0456428527832,-22.07170867919922,0.1024738550186157,-0.5015125684021563,0.5259413895360412,-0.6869285250355901,0.2092623981466451,3.0,1.0
48.00077438354492,-21.99571228027344,0.0161528587341308,-0.0,-0.0,-1.0,0.1194283795109971,2.0,1.0
48.41078186035156,-22.90292739868164,-0.0166100263595581,-0.0,-0.0,-1.0,0.0155571597001408,1.0,0.0
47.9646110534668,-22.003341674804688,0.0701935291290283,0.443100294660441,0.5855402635153629,-0.6788259929276352,0.1716833387083613,4.0,1.0
49.92499542236328,-21.87283706665039,0.8591521382331848,-0.0,-0.0,-1.0,0.0065838726044995,1.0,1.0
49.4669303894043,-21.874835968017575,-0.0894752740859985,-0.0,-0.0,-1.0,0.0862512978332528,1.0,0.0
49.23178482055664,-21.966644287109375,-0.0946074724197387,-0.0,-0.0,-1.0,0.0460856190275724,1.0,0.0
48.398284912109375,-22.27869033813477,-0.1129117012023925,-0.0,-0.0,-1.0,0.0239115721976015,1.0,0.0
48.27540969848633,-22.372879028320312,-0.1177552938461303,-0.0,-0.0,-1.0,0.0343253370937969,1.0,0.0
49.6829833984375,-22.02411842346191,-0.046916127204895,-0.0,-0.0,-1.0,0.069886966658765,1.0,0.0
48.241943359375,-21.893064498901367,0.1872620582580566,-0.0,-0.0,-1.0,0.1949908191495168,1.0,1.0
49.80241775512695,-21.97736930847168,0.1786799430847168,-0.0,-0.0,-1.0,0.0480742945341115,1.0,1.0
49.67256546020508,-22.07191276550293,0.1767476797103881,-0.0,-0.0,-1.0,0.0412516455024323,1.0,1.0
47.872520446777344,-21.981752395629883,-0.0125232934951782,0.8050511081763361,0.173635890333891,-0.5672241980134577,0.1133523493119455,3.0,0.0
47.90156555175781,-22.02288246154785,-0.0138032436370849,-0.0,-0.0,-1.0,0.0659121538483049,2.0,0.0
47.949676513671875,-22.043601989746097,0.1843006610870361,-0.0,-0.0,-1.0,0.211764847910985,1.0,1.0
47.885963439941406,-21.945838928222656,-0.0453474521636962,-0.0,-0.0,-1.0,0.104643630376546,1.0,0.0
47.80746078491211,-21.97806167602539,-0.0382030010223388,-0.0,-0.0,-1.0,0.1842803533322666,2.0,0.0
47.8607292175293,-22.136127471923828,0.0924077033996582,-0.2197369283955009,-0.0317824428224734,-0.9750413112415016,0.2242285930046556,5.0,1.0
48.07269287109375,-22.18354606628418,0.0832751989364624,-0.0,-0.0,-1.0,0.1778734100293715,2.0,1.0
49.709693908691406,-22.021560668945312,0.4372678995132446,-0.0,-0.0,-1.0,0.0224734998195087,2.0,1.0
49.727516174316406,-22.01494598388672,0.6210903525352478,-0.0,-0.0,-1.0,0.0094095258316887,1.0,1.0
47.897666931152344,-22.084606170654297,0.1934139728546142,-0.0,-0.0,-1.0,0.2103047160985332,2.0,1.0
49.37288284301758,-22.253952026367188,0.1091394424438476,-0.0,-0.0,-1.0,0.0766483281559489,1.0,1.0
47.882843017578125,-22.09509658813477,0.1167541742324829,-0.0,-0.0,-1.0,0.21690139808228,2.0,1.0
47.997440338134766,-22.10301971435547,0.1094379425048828,-0.1029033246140394,0.3032916797684657,-0.9473252148901136,0.2170237478868819,3.0,1.0
48.12104797363281,-22.13491439819336,0.1011097431182861,-0.0,-0.0,-1.0,0.1750329942298981,1.0,1.0
49.32525634765625,-22.298921585083008,0.0223128795623779,-0.7666669503804402,0.6371574097656629,-0.0790709957890186,0.0990757198117566,5.0,1.0
47.93585205078125,-22.109573364257812,0.2026828527450561,-0.509158005361486,-0.8570993834001976,-0.0783503194078618,0.23286707619081,4.0,1.0
47.954803466796875,-22.17889976501465,0.1741586923599243,-0.0,-0.0,-1.0,0.2353015678304132,1.0,1.0
47.790401458740234,-22.132125854492188,0.0414223670959472,-0.0,-0.0,-1.0,0.1845613966050369,2.0,1.0
47.73109817504883,-23.317150115966797,0.0065217018127441,-0.0,-0.0,-1.0,0.0267189885334441,1.0,1.0
47.94806671142578,-22.038942337036133,0.0359250307083129,-0.0832798817320788,0.2933343543540186,-0.9523756705493912,0.0913419959215461,3.0,1.0
49.229042053222656,-22.301746368408203,-0.0426646471023559,-0.0,-0.0,-1.0,0.1141304577118293,1.0,0.0
47.8380012512207,-22.10579490661621,0.1049004793167114,0.0768774259128826,0.3091062636173086,-0.9479151750961452,0.2064646510259288,4.0,1.0
47.985984802246094,-22.14148712158203,0.0983667373657226,-0.5806310648953312,0.3801266584107135,-0.7199800622545173,0.214526654634776,3.0,1.0
49.290470123291016,-22.314882278442383,0.0448231697082519,-0.1836178376514399,0.9132179906866084,0.363754575479846,0.0971256089199861,3.0,1.0
47.84368133544922,-22.14495849609375,0.1015493869781494,-0.249733885382725,0.0225408514629869,-0.9680521145614897,0.1780590593247552,4.0,1.0
48.03472137451172,-22.1768741607666,0.0935814380645752,-0.0,-0.0,-1.0,0.2049327148342433,2.0,1.0
49.30948257446289,-22.309968948364254,0.0420852899551391,-0.1836178376514399,0.9132179906866084,0.363754575479846,0.0971256089199861,3.0,1.0
49.56458282470703,-21.889490127563477,0.0130386352539062,-0.0,-0.0,-1.0,0.0887658434556681,1.0,1.0
49.43848419189453,-21.989452362060547,0.0182611942291259,-0.0,-0.0,-1.0,0.1000862031386985,1.0,1.0
49.08449935913086,-22.165342330932617,0.0354114770889282,-0.0,-0.0,-1.0,0.0705159594172212,1.0,1.0
48.990211486816406,-21.92851829528809,-0.0818848609924316,-0.0,-0.0,-1.0,0.0299113515648784,1.0,0.0
49.517295837402344,-22.13266372680664,0.043083906173706,-0.0,-0.0,-1.0,0.0823504451637334,1.0,1.0
49.42935943603515,-22.154586791992188,0.0422281026840209,-0.0,-0.0,-1.0,0.0617808868028585,2.0,1.0
49.34392547607422,-22.07932472229004,-0.0672997236251831,-0.0,-0.0,-1.0,0.0544849035515416,1.0,0.0
49.276397705078125,-22.187965393066406,-0.0722540616989135,-0.0,-0.0,-1.0,0.0986042842778534,2.0,0.0
49.14215087890625,-22.27635383605957,-0.0747096538543701,-0.0,-0.0,-1.0,0.0811750730251931,1.0,0.0
47.77232360839844,-22.00656509399414,-0.032180905342102,0.0147325532484287,-0.2240432672528699,-0.974467837475122,0.2269259165050916,3.0,0.0
48.9724235534668,-22.317935943603516,-0.0737417936325073,-0.0,-0.0,-1.0,0.0603111939462904,1.0,0.0
48.8677864074707,-22.3117618560791,-0.0712994337081909,-0.0,-0.0,-1.0,0.0415213976314226,1.0,0.0
49.671165466308594,-22.059833526611328,0.5270158648490906,-0.0,-0.0,-1.0,0.0107858922916804,1.0,1.0
48.06109619140625,-21.91846466064453,0.148159384727478,-0.0,-0.0,-1.0,0.1384406065101843,1.0,1.0
49.62862014770508,-22.016029357910156,0.1027716398239135,-0.0,-0.0,-1.0,0.0757680635848542,1.0,1.0
47.81134033203125,-22.0836238861084,-0.0042821168899536,-0.1491838543934901,-0.975934028753453,-0.1590501465241598,0.1577463012055142,3.0,0.0
47.99178314208984,-21.964805603027344,-0.0191787481307983,0.8557829292954898,0.4772412692898659,0.1996906327623512,0.1173251071495978,3.0,0.0
47.84455108642578,-22.409244537353516,0.0730122327804565,-0.0,-0.0,-1.0,0.1814657318674594,1.0,1.0
49.79142761230469,-21.97991943359375,0.0661238431930542,-0.0,-0.0,-1.0,0.0572021949654125,1.0,1.0
49.8942756652832,-21.890575408935547,0.0677077770233154,-0.0,-0.0,-1.0,0.0529227918479853,1.0,1.0
47.949222564697266,-22.12697410583496,0.0407567024230957,-0.0,-0.0,-1.0,0.0904600303687189,2.0,1.0
49.32561111450195,-22.30278205871582,-0.0268092155456542,-0.9915606103576936,-0.1296086701239461,0.0030246678793815,0.0616724269567856,3.0,0.0
47.93400573730469,-22.109403610229492,0.2325805425643921,-0.0,-0.0,-1.0,0.2328670761908101,2.0,1.0
49.79351806640625,-21.925355911254883,0.4686229228973388,-0.0,-0.0,-1.0,0.0182910907450426,1.0,1.0
49.694190979003906,-21.93598747253418,0.6155478954315186,-0.0,-0.0,-1.0,0.0092190303048228,1.0,1.0
49.74040985107422,-21.99828338623047,0.5371201038360596,-0.0,-0.0,-1.0,0.0092190303048229,1.0,1.0
48.021759033203125,-22.069744110107425,0.2000987529754638,-0.0,-0.0,-1.0,0.1707556532567335,1.0,1.0
49.45955657958984,-22.164976119995117,0.0482335090637207,-0.0,-0.0,-1.0,0.0676230352020975,2.0,1.0
47.71310043334961,-22.01171875,0.1482949256896972,-0.0,-0.0,-1.0,0.1764915201971791,2.0,1.0
49.257362365722656,-22.241931915283203,-0.0196001529693603,-0.0,-0.0,-1.0,0.1384088649008112,1.0,0.0
48.56548309326172,-22.603498458862305,-0.0252273082733154,0.4949534956912732,-0.3432890166875917,-0.7982316005550362,0.0330384838873531,3.0,0.0
47.97334671020508,-22.03615379333496,0.0345733165740966,0.283410089715089,0.6407829898739942,-0.7134955367315408,0.1059486865077062,4.0,1.0
48.3408203125,-22.324466705322266,-0.004828929901123,-0.0,-0.0,-1.0,0.0234358565677148,1.0,0.0
49.298770904541016,-22.16596412658691,-0.0612847805023193,-0.0,-0.0,-1.0,0.0866199462677857,2.0,0.0
49.40020751953125,-21.966346740722656,-0.083824872970581,-0.0,-0.0,-1.0,0.0843516491418518,1.0,0.0
47.723236083984375,-21.97811508178711,0.1546032428741455,-0.0,-0.0,-1.0,0.2131371484983187,2.0,1.0
49.42760467529297,-22.160755157470703,-0.0411663055419921,-0.0,-0.0,-1.0,0.073611617938925,2.0,0.0
47.95225524902344,-22.115028381347656,0.1753649711608886,-0.0,-0.0,-1.0,0.1675798637022843,2.0,1.0
47.96207427978515,-22.181486129760746,0.3010613918304443,-0.0,-0.0,-1.0,0.2465851715209067,2.0,1.0
47.9122314453125,-22.223800659179688,0.1921520233154297,-0.0,-0.0,-1.0,0.2093281836841945,2.0,1.0
49.32242584228515,-22.27816390991211,-0.0161187648773193,-0.9915606103576936,-0.1296086701239461,0.0030246678793815,0.0990757198117565,3.0,0.0
49.49609375,-21.96254539489746,-0.0215036869049072,-0.0,-0.0,-1.0,0.0993287073188572,1.0,0.0
49.74944305419922,-22.00214385986328,-0.0608782768249511,-0.0,-0.0,-1.0,0.0664908432382411,1.0,0.0
47.94090270996094,-22.222734451293945,0.2979943752288818,-0.0,-0.0,-1.0,0.2217767274318929,2.0,1.0
47.87349319458008,-22.113723754882812,0.2438914775848388,-0.0,-0.0,-1.0,0.2029021744022863,2.0,1.0
47.80368423461914,-22.047496795654297,0.1420564651489257,-0.0,-0.0,-1.0,0.1731152206749508,1.0,1.0
47.9478645324707,-22.166288375854492,0.1160147190093994,-0.0,-0.0,-1.0,0.2038516001745432,2.0,1.0
48.60525131225586,-22.596460342407227,-0.0035953521728515,-0.0,-0.0,-1.0,0.0330384838873531,2.0,0.0
48.50331497192383,-22.814146041870117,0.0137670040130615,-0.0,-0.0,-1.0,0.0328223640250453,1.0,1.0
48.61182403564453,-21.920482635498047,-0.0049326419830322,-0.0,-0.0,-1.0,0.021185831749456,1.0,0.0
48.64980697631836,-22.41874885559082,-0.0112323760986328,-0.0,-0.0,-1.0,0.0306506803256486,1.0,0.0
49.40789413452149,-22.057069778442383,-0.0694875717163086,-0.0,-0.0,-1.0,0.0586011268464615,1.0,0.0
48.02064514160156,-22.312419891357425,0.1769516468048095,-0.0,-0.0,-1.0,0.2160313493499543,1.0,1.0
48.966773986816406,-22.48780632019043,-0.0173256397247314,-0.0,-0.0,-1.0,0.0546568887667975,2.0,0.0
48.99024200439453,-22.2126407623291,-0.0326604843139648,-0.0,-0.0,-1.0,0.0677231838701194,1.0,0.0
47.89208984375,-22.174482345581055,0.09442138671875,-0.0320192499743728,-0.0784927235998428,-0.99640035125092,0.1743243664496695,3.0,1.0
47.888893127441406,-22.222105026245117,0.304659366607666,-0.0,-0.0,-1.0,0.2379551128303022,1.0,1.0
47.891841888427734,-22.223114013671875,0.1800246238708496,-0.0,-0.0,-1.0,0.1770914109607235,2.0,1.0
47.7887077331543,-22.074405670166016,-0.039616584777832,0.7912560756402484,0.4772286305229635,-0.3823174819068179,0.2022424337634002,3.0,0.0
47.86652755737305,-22.19080352783203,0.2279198169708252,-0.0,-0.0,-1.0,0.1951362429793335,1.0,1.0
49.66510009765625,-22.01085090637207,0.3126616477966308,-0.0,-0.0,-1.0,0.0389136712339763,1.0,1.0
49.25436019897461,-22.09683609008789,-0.0651102066040039,-0.0,-0.0,-1.0,0.0765278908899906,1.0,0.0
47.92512130737305,-22.11486434936523,0.0191743373870849,-0.0,-0.0,-1.0,0.0609622970314229,2.0,1.0
49.731483459472656,-22.031713485717773,0.464341402053833,-0.0,-0.0,-1.0,0.0106312209010171,2.0,1.0
49.82234954833984,-21.935367584228516,0.7406731843948364,-0.0,-0.0,-1.0,0.0080798108704041,2.0,1.0
48.12408447265625,-21.952430725097656,0.0183882713317871,-0.0,-0.0,-1.0,0.1334319774380119,1.0,1.0
49.39458465576172,-22.16938018798828,-0.0684428215026855,-0.0,-0.0,-1.0,0.0583795852414246,2.0,0.0
49.256385803222656,-22.348079681396484,0.2020795345306396,-0.0,-0.0,-1.0,0.0801937750087961,1.0,1.0
47.729393005371094,-23.16614151000977,0.0289111137390136,-0.0,-0.0,-1.0,0.0273183146781786,2.0,1.0
48.43717193603515,-22.805885314941406,0.0228443145751953,-0.0,-0.0,-1.0,0.0172251451975972,2.0,1.0
49.214298248291016,-22.24380874633789,0.034799575805664,-0.0,-0.0,-1.0,0.1391831477920921,1.0,1.0
47.85372543334961,-21.99061584472656,0.1536164283752441,-0.0,-0.0,-1.0,0.1932701373998925,1.0,1.0
47.765193939208984,-22.01247215270996,0.0176019668579101,-0.0,-0.0,-1.0,0.2370107396182473,1.0,1.0
49.061710357666016,-22.101789474487305,0.0230698585510253,-0.0,-0.0,-1.0,0.0675675260619079,1.0,1.0
47.743431091308594,-23.169260025024418,-0.0027441978454589,-0.0,-0.0,-1.0,0.0273183146781787,2.0,0.0
47.79349136352539,-22.876220703125,-0.0350408554077148,-0.0,-0.0,-1.0,0.0245705119564957,1.0,0.0
49.89230728149414,-21.892534255981445,0.4977450370788574,-0.0,-0.0,-1.0,0.0092190303048229,1.0,1.0
47.885719299316406,-22.98932647705078,0.1512541770935058,-0.0,-0.0,-1.0,0.0265775262793854,1.0,1.0
47.94993591308594,-22.64523696899414,0.1368775367736816,-0.0,-0.0,-1.0,0.0607131831828829,1.0,1.0
48.10200119018555,-22.246562957763672,0.1075067520141601,-0.0,-0.0,-1.0,0.1973344188774128,1.0,1.0
48.184722900390625,-22.027610778808594,-0.0716109275817871,-0.0,-0.0,-1.0,0.129128803215441,1.0,0.0
47.87630844116211,-22.261138916015625,-0.0869646072387695,-0.0,-0.0,-1.0,0.147823707144222,1.0,0.0
48.712162017822266,-22.459163665771484,-0.0692424774169921,-0.0,-0.0,-1.0,0.0292795987618402,1.0,0.0
48.8060417175293,-22.07648277282715,-0.1227459907531738,-0.0,-0.0,-1.0,0.0145642866556708,1.0,0.0
49.48501968383789,-22.179277420043945,0.1091008186340332,-0.0,-0.0,-1.0,0.0551278504141045,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
