x,y,z,nx,ny,nz,curvature,density,label
36.12141418457031,26.739238739013672,-2.1655139923095703,-0.0,-0.0,-1.0,0.0859754376071045,1.0,0.0
35.54961395263672,28.087261199951172,-2.3195600509643555,-0.0,-0.0,-1.0,0.0821636653304886,1.0,0.0
35.37883758544922,26.79108428955078,-2.036445140838623,-0.7542712234151118,-0.4244306539963181,0.5009326715998147,0.1537577414644052,8.0,0.0
35.68009948730469,26.02956771850586,-2.286513090133667,-0.0,-0.0,-1.0,0.039624044153951,1.0,0.0
37.3503303527832,28.117351531982425,-2.378283739089966,-0.0,-0.0,-1.0,0.2370273574330717,2.0,0.0
37.369876861572266,27.648895263671875,-2.298832654953003,0.3582248164463166,0.915331733689996,-0.1839641219968415,0.2490038157985201,6.0,0.0
37.32637405395508,27.64817237854004,-2.250441551208496,0.3440909808834602,-0.8685882636669151,-0.3565891544827911,0.213464153880314,4.0,0.0
35.58922576904297,26.06278610229492,-2.2831690311431885,-0.0,-0.0,-1.0,0.0509720655518671,1.0,0.0
36.85566711425781,26.518569946289062,-2.1344244480133057,-0.2191795077351963,-0.20029275258298,-0.954904789312364,0.1608593970769969,4.0,0.0
37.273197174072266,27.75470733642578,-2.3645527362823486,-0.0,-0.0,-1.0,0.1554242897116715,1.0,0.0
35.28561782836914,25.758255004882812,-1.955986261367798,-0.0,-0.0,-1.0,0.1663734955406154,1.0,0.0
36.89885711669922,26.538755416870117,-2.2085771560668945,0.2751190452929935,0.6107913044440405,-0.7424577384152037,0.1871434606679247,3.0,0.0
35.378013610839844,26.72838973999023,-1.9734125137329104,-0.5542109236734715,-0.7408235837083811,-0.3795137282134455,0.228598721349708,3.0,0.0
37.37801361083984,27.58742904663086,-2.050971508026123,0.6505516759162926,0.6659079435526658,0.3651699983240171,0.1705371596213894,6.0,0.0
36.31563949584961,25.675445556640625,-2.226651191711426,-0.0,-0.0,-1.0,0.0862256741932974,1.0,0.0
37.56742858886719,26.050474166870117,-2.348839521408081,-0.5272176062779216,-0.3830544791639955,-0.7584924927927621,0.0111772349235262,3.0,0.0
35.79193115234375,26.66020965576172,-2.1967341899871826,-0.0,-0.0,-1.0,0.1325451754903725,1.0,0.0
35.40778732299805,26.812477111816406,-2.177746057510376,-0.5650766601051143,-0.8049108765229617,-0.1811266105780339,0.0780889749805744,4.0,0.0
37.47176742553711,27.606937408447266,-2.205658197402954,0.6784828089481114,-0.2629856158952456,0.6859297659338592,0.1902906581166601,4.0,0.0
37.24598693847656,27.862184524536133,-2.228010654449463,-0.0,-0.0,-1.0,0.1417795983042226,2.0,0.0
35.762107849121094,26.532846450805664,-2.1996312141418457,-0.0,-0.0,-1.0,0.122250085399199,2.0,0.0
37.38644790649414,27.61535263061523,-2.0711605548858643,0.7098657252538523,0.572736272212927,0.4099558690901527,0.1375851564602443,7.0,0.0
37.38568878173828,26.113250732421875,-2.3584721088409424,-0.0,-0.0,-1.0,0.0162434518565562,1.0,0.0
35.2542610168457,26.93233108520508,-2.3106496334075928,-0.0,-0.0,-1.0,0.1085857105790463,2.0,0.0
35.9339599609375,26.697193145751953,-2.195107936859131,0.5362900612089677,-0.7960414860540684,-0.2805546697692138,0.1808744948524255,3.0,0.0
36.33552551269531,26.990558624267575,-2.277175188064575,-0.0,-0.0,-1.0,0.0234171712359676,2.0,0.0
37.44911575317383,27.149715423583984,-2.393725872039795,-0.0,-0.0,-1.0,0.0104567775048236,2.0,0.0
36.79118728637695,26.59355735778809,-2.227602243423462,-0.0,-0.0,-1.0,0.2946444764658226,2.0,0.0
36.78673553466797,26.48134994506836,-2.3275375366210938,-0.0,-0.0,-1.0,0.151051267273237,1.0,0.0
36.91706848144531,27.458110809326172,-2.305871963500977,-0.0,-0.0,-1.0,0.0527827805357763,1.0,0.0
36.82307434082031,26.589210510253903,-2.1119940280914307,0.062590302993021,0.9267875240234026,-0.3703340914442158,0.152918600704631,5.0,0.0
37.19721984863281,27.486106872558594,-2.111513376235962,-0.0,-0.0,-1.0,0.2337654771902003,1.0,0.0
36.72541046142578,26.47728729248047,-2.034639358520508,-0.0,-0.0,-1.0,0.2021226227661067,1.0,0.0
36.7161865234375,26.510772705078125,-2.087064266204834,-0.0,-0.0,-1.0,0.2468995603067555,1.0,0.0
37.26972579956055,27.478050231933594,-2.153014659881592,-0.0,-0.0,-1.0,0.1673181626598488,1.0,0.0
37.454376220703125,27.56357765197754,-2.135530471801758,0.4650231008303258,-0.4597785867457426,-0.7565429048403243,0.1398239443171189,3.0,0.0
35.9793701171875,26.636314392089844,-2.1699957847595215,-0.0,-0.0,-1.0,0.1876747049783544,2.0,0.0
36.88971328735352,26.466476440429688,-2.048600673675537,-0.0,-0.0,-1.0,0.1487415505033817,1.0,0.0
37.44502639770508,27.62594413757324,-2.1703436374664307,0.4406845578519516,-0.3157750009902862,0.8402876110120955,0.2074928258560444,6.0,0.0
35.90127944946289,26.727338790893555,-2.2189362049102783,0.2218117669711004,0.0205992095166593,-0.9748718954818868,0.1573992531658366,3.0,0.0
36.87983703613281,26.53354263305664,-2.0833230018615723,-0.0,-0.0,-1.0,0.1439436306522974,2.0,0.0
37.32967758178711,27.939857482910156,-1.6838502883911133,-0.0,-0.0,-1.0,0.1836058882789399,1.0,0.0
35.564613342285156,26.499252319335938,-2.177534818649292,-0.0,-0.0,-1.0,0.1522004716619638,1.0,0.0
36.49090576171875,26.37901496887207,-2.0407354831695557,-0.0,-0.0,-1.0,0.1712785721576434,1.0,0.0
37.44404983520508,27.668277740478516,-2.2081105709075928,0.1720011831511234,-0.9193518887079324,0.3538469976187047,0.243526478632244,5.0,0.0
35.70318603515625,26.67223358154297,-2.307272434234619,-0.0,-0.0,-1.0,0.112680390401936,2.0,0.0
36.83837127685547,26.572782516479492,-2.1286637783050537,0.2165282433459837,0.8078418980718388,-0.5481851763347777,0.1646180071214232,7.0,0.0
37.449493408203125,27.732744216918945,-2.192072868347168,0.3959426057306666,-0.896733908462834,-0.1977315108428089,0.1751016523384368,3.0,0.0
36.851959228515625,26.58455467224121,-2.0404577255249023,0.8462656377272252,0.4872893358545083,-0.2153684600042564,0.2040000904675739,3.0,0.0
37.396358489990234,27.717208862304688,-2.374042510986328,-0.2763111744298605,0.0825726108881843,-0.9575144379153244,0.1400202266499194,3.0,0.0
36.86510467529297,26.579608917236328,-2.2513411045074463,-0.1814668380629155,0.7085681904224821,-0.6819097493106082,0.2356146602865787,5.0,0.0
35.37760925292969,26.84723663330078,-2.214702606201172,-0.0,-0.0,-1.0,0.1771651070243488,1.0,0.0
37.4075813293457,27.643054962158203,-2.1572089195251465,0.3133369553269379,0.7463584364836682,-0.5871703643033245,0.1945655074046214,6.0,0.0
37.37444305419922,27.60348892211914,-2.032221794128418,0.5512328433299921,0.6224687407040457,0.5555852943344091,0.1697631725509768,5.0,0.0
35.39535903930664,27.408409118652344,-1.912112593650818,-0.0430307900948293,0.0398353171536398,-0.9982792688476926,0.1379270861271902,5.0,0.0
37.372039794921875,27.65991973876953,-2.2361257076263428,0.6940626376076787,-0.6833286014807488,-0.2265812822707039,0.2045142189437841,6.0,0.0
37.65772247314453,26.9196834564209,-2.3775482177734375,-0.611265954731339,0.7069931762949097,-0.3556888826753219,0.0055133252011525,3.0,0.0
35.47138977050781,27.355072021484375,-2.3044075965881348,-0.0,-0.0,-1.0,0.112455707369199,2.0,0.0
37.6707878112793,25.88504219055176,-2.336658239364624,-0.0,-0.0,-1.0,0.0127385180438635,1.0,0.0
35.248287200927734,26.936681747436523,-2.3457419872283936,-0.0,-0.0,-1.0,0.1085857105790463,2.0,0.0
36.93975830078125,26.008983612060547,-2.3614444732666016,-0.0,-0.0,-1.0,0.0621791990321224,1.0,0.0
37.67125701904297,27.903972625732425,-2.4436683654785156,-0.0,-0.0,-1.0,0.1200373231101208,1.0,0.0
36.879730224609375,26.510990142822266,-2.2385060787200928,-0.9829648486142104,0.0802383206866551,0.1653539182548387,0.2303252607557041,4.0,0.0
35.255794525146484,27.291149139404297,-2.2593624591827393,-0.0,-0.0,-1.0,0.2231445230738044,2.0,0.0
37.255088806152344,27.872982025146484,-2.245880126953125,-0.1381767882073956,-0.8149544725359436,-0.5628111431860162,0.1304769980207967,3.0,0.0
35.525630950927734,27.32155990600586,-2.323573589324951,-0.0,-0.0,-1.0,0.0500232746580154,2.0,0.0
35.21308517456055,27.60489273071289,-2.3393921852111816,-0.0,-0.0,-1.0,0.0521777002875276,1.0,0.0
35.760406494140625,26.840566635131836,-2.3121485710144043,-0.0,-0.0,-1.0,0.0702663753186608,1.0,0.0
35.44688034057617,26.899303436279297,-2.2764687538146973,-0.0,-0.0,-1.0,0.223960269728594,1.0,0.0
35.22560119628906,27.05917739868164,-2.2463839054107666,-0.0,-0.0,-1.0,0.0810257045979246,1.0,0.0
35.41705322265625,26.78749084472656,-2.1293509006500244,-0.2700516201195663,-0.4135272356682253,-0.8695213325913248,0.1003996927158829,7.0,0.0
35.89787292480469,28.124122619628903,-2.2849791049957275,-0.0,-0.0,-1.0,0.149595538911388,2.0,0.0
35.344642639160156,26.823108673095703,-2.099813222885132,-0.5358779364676456,-0.8434728454095322,-0.0372611897813986,0.0861647736098398,4.0,0.0
37.25995635986328,27.86306381225586,-2.12967300415039,0.9346898547471146,-0.1202518457933244,-0.3345061569180992,0.186633638470373,4.0,0.0
35.98025894165039,26.432954788208008,-2.2821571826934814,-0.0,-0.0,-1.0,0.1153786487084686,2.0,0.0
35.560359954833984,27.12425422668457,-2.331390142440796,-0.0,-0.0,-1.0,0.0388239762264323,1.0,0.0
37.40434265136719,27.628089904785156,-2.3118062019348145,0.4688857176692624,0.8703971495476152,-0.1501831742412147,0.2085841222348305,3.0,0.0
35.544620513916016,26.57651138305664,-2.2641141414642334,-0.8763071727579366,-0.4190746857482552,-0.2376176482039861,0.1661146623042268,4.0,0.0
35.723976135253906,26.875591278076172,-2.2046234607696533,-0.0,-0.0,-1.0,0.0696934188836005,1.0,0.0
36.88715362548828,26.730785369873047,-2.214871406555176,-0.0,-0.0,-1.0,0.1979226951300352,2.0,0.0
35.636810302734375,26.247455596923828,-2.2872064113616943,-0.0,-0.0,-1.0,0.1414119718460967,1.0,0.0
37.488861083984375,27.564098358154297,-2.3171510696411133,-0.0,-0.0,-1.0,0.1689484102573368,2.0,0.0
37.47681427001953,27.64649200439453,-2.2379183769226074,0.0147134443663794,0.8148994527868916,-0.57941556451523,0.1735802470832115,3.0,0.0
35.88527297973633,27.406295776367188,-2.2143301963806152,-0.0,-0.0,-1.0,0.0092612223037805,1.0,0.0
35.93233871459961,28.13318634033203,-2.2537665367126465,-0.0,-0.0,-1.0,0.1261327242538038,2.0,0.0
37.25368881225586,27.576438903808594,-2.409759283065796,-0.0,-0.0,-1.0,0.1682427154494514,2.0,0.0
37.35788345336914,27.48251724243164,-2.4127209186553955,-0.0,-0.0,-1.0,0.1892770400728863,1.0,0.0
37.497859954833984,27.43022918701172,-2.634611129760742,-0.0,-0.0,-1.0,0.1405015161549142,1.0,0.0
36.546409606933594,26.301559448242188,-2.3069167137145996,-0.0,-0.0,-1.0,0.0161604738197852,2.0,0.0
37.265960693359375,27.93935775756836,-2.1134719848632812,0.7718905101920532,-0.4773578355552603,0.4198982461376196,0.1929294674258566,4.0,0.0
36.78386688232422,26.458784103393555,-2.168185234069824,-0.0,-0.0,-1.0,0.2143391791460876,1.0,0.0
37.37836456298828,27.68191146850586,-2.2450122833251953,0.5414298948556807,-0.0627312702271435,-0.8384023238829049,0.1652256146131891,4.0,0.0
36.807071685791016,26.032638549804688,-2.173215866088867,-0.0,-0.0,-1.0,0.0739469768735767,1.0,0.0
37.33811950683594,28.11201858520508,-2.1229419708251953,-0.0,-0.0,-1.0,0.2328326109197108,1.0,0.0
37.61541366577149,27.8413143157959,-2.4429659843444824,-0.0,-0.0,-1.0,0.1333147535582865,1.0,0.0
35.881229400634766,28.05588150024414,-2.293358325958252,-0.0,-0.0,-1.0,0.1540924354938543,1.0,0.0
36.174163818359375,27.84768295288086,-2.47849178314209,-0.0,-0.0,-1.0,0.081003288543108,1.0,0.0
37.471588134765625,25.796295166015625,-2.280569553375244,-0.0,-0.0,-1.0,0.0103883978448234,1.0,0.0
35.738792419433594,26.611440658569336,-2.219050884246826,-0.0,-0.0,-1.0,0.1631783068926857,2.0,0.0
37.440956115722656,27.67258071899414,-2.159367322921753,0.8354364806274052,0.0799969517333026,0.5437337349753784,0.1434266408602135,5.0,0.0
37.067527770996094,26.41664695739746,-1.7533831596374512,-0.0,-0.0,-1.0,0.1599863856613171,1.0,0.0
37.4981689453125,27.60891914367676,-1.932809829711914,-0.0,-0.0,-1.0,0.1481729023040512,1.0,0.0
36.22188186645508,28.04094886779785,-1.885082721710205,-0.0,-0.0,-1.0,0.1605839936487589,1.0,0.0
37.69033432006836,28.05821990966797,-2.003249168395996,-0.0,-0.0,-1.0,0.2241031990975475,1.0,0.0
37.17453384399414,25.77870178222656,-2.2822203636169434,-0.0,-0.0,-1.0,0.0362376377481049,1.0,0.0
37.477787017822266,25.68510055541992,-2.2957491874694824,-0.0,-0.0,-1.0,0.0176780753784568,2.0,0.0
36.62083053588867,26.04047966003418,-2.2725329399108887,-0.0,-0.0,-1.0,0.0417952086393452,2.0,0.0
36.96462631225586,25.8772029876709,-2.278275489807129,0.1289758255877503,-0.2534422926197109,-0.9587138471544168,0.0359642687881314,3.0,0.0
36.22938919067383,26.256614685058594,-2.2714123725891113,-0.0,-0.0,-1.0,0.0262510286575935,2.0,0.0
35.65833282470703,26.559301376342773,-2.268979549407959,-0.0,-0.0,-1.0,0.1643338904211679,2.0,0.0
35.94794464111328,26.467754364013672,-2.2798542976379395,-0.3623525152544569,-0.2775951526571779,-0.8897424267224798,0.1625777491281229,3.0,0.0
35.30038833618164,26.9854679107666,-2.3064208030700684,-0.0,-0.0,-1.0,0.0928685844740323,1.0,0.0
35.547786712646484,26.854999542236328,-2.3067708015441895,-0.0,-0.0,-1.0,0.0938777895572121,1.0,0.0
37.517913818359375,26.137893676757812,-2.4034547805786133,-0.0,-0.0,-1.0,0.0173158103507908,1.0,0.0
37.0615119934082,26.11322593688965,-2.353158473968506,-0.0,-0.0,-1.0,0.0348451034726216,1.0,0.0
37.27907180786133,26.11713409423828,-2.375955104827881,-0.0,-0.0,-1.0,0.0212604550580946,1.0,0.0
36.61164093017578,26.270193099975582,-2.3305091857910156,-0.0,-0.0,-1.0,0.0261847140888664,2.0,0.0
36.9212532043457,26.175870895385746,-2.34801721572876,-0.0,-0.0,-1.0,0.0504801471160342,1.0,0.0
36.108028411865234,26.546606063842773,-2.3208703994750977,-0.0,-0.0,-1.0,0.1130803387958405,2.0,0.0
36.41386032104492,26.459815979003903,-2.338536262512207,-0.0,-0.0,-1.0,0.0196539854527234,1.0,0.0
35.89845275878906,26.72929573059082,-2.327356338500977,-0.0,-0.0,-1.0,0.1182954866284436,1.0,0.0
35.57219314575195,26.99121856689453,-2.334606647491455,-0.1518143648041636,0.4610083057936945,-0.8743132966095939,0.055733773497791,3.0,0.0
35.4083137512207,27.216651916503903,-2.352686882019043,-0.0,-0.0,-1.0,0.0317442056263088,1.0,0.0
37.43435287475586,27.883228302001953,-2.1546144485473633,0.5331432422766548,0.7960685753154028,-0.2864142220806095,0.1763861764028516,5.0,0.0
37.27434539794922,27.91672706604004,-2.1543006896972656,0.1586144254671952,0.7501280996182592,-0.6419885498954093,0.2082937758922071,7.0,0.0
37.29617691040039,26.70891761779785,-2.3465752601623535,-0.0,-0.0,-1.0,0.0100546162961659,1.0,0.0
36.787654876708984,26.79878044128418,-2.2966389656066895,-0.0,-0.0,-1.0,0.0853437189495446,2.0,0.0
36.63508224487305,27.017763137817383,-2.3077950477600098,-0.0,-0.0,-1.0,0.0391692919978204,1.0,0.0
36.458194732666016,27.215652465820312,-2.313469409942627,-0.0,-0.0,-1.0,0.0225930255553968,2.0,0.0
36.3516731262207,27.298336029052734,-2.312025547027588,-0.0,-0.0,-1.0,0.0181890103327217,1.0,0.0
35.95112609863281,27.650447845458984,-2.3129982948303223,-0.0,-0.0,-1.0,0.0328043357777517,1.0,0.0
35.696895599365234,27.95688247680664,-2.3257851600646973,-0.0,-0.0,-1.0,0.1219478629816592,1.0,0.0
36.169071197509766,27.311880111694336,-2.292078018188477,-0.0,-0.0,-1.0,0.0213666458843296,2.0,0.0
35.41387176513672,26.801834106445312,-2.1319375038146973,-0.2141223768366884,-0.9690087015935166,-0.123181751789193,0.1056912465921311,6.0,0.0
35.722084045410156,27.798791885375977,-2.30664587020874,-0.0,-0.0,-1.0,0.1138749552163255,1.0,0.0
37.35894012451172,27.718502044677734,-2.011228561401367,-0.0,-0.0,-1.0,0.1308866385824641,1.0,0.0
37.407752990722656,27.579540252685547,-2.044719934463501,0.5512328433299921,0.6224687407040457,0.5555852943344091,0.1435463474347108,5.0,0.0
35.761329650878906,25.93213653564453,-2.3031797409057617,-0.0,-0.0,-1.0,0.0313269828799848,1.0,0.0
35.5964241027832,26.17612075805664,-2.302283763885498,-0.0,-0.0,-1.0,0.1200097653064613,1.0,0.0
35.53816223144531,26.489898681640625,-2.3217506408691406,-0.0,-0.0,-1.0,0.1134128338066365,1.0,0.0
35.39837646484375,26.821544647216797,-2.332796096801758,0.6401828372578006,-0.2109575180681947,-0.7386899623326826,0.241003739704331,3.0,0.0
35.36915969848633,25.784730911254883,-2.2392964363098145,-0.0,-0.0,-1.0,0.1374966440300999,2.0,0.0
37.27654647827149,27.61542701721191,-2.325364112854004,-0.0,-0.0,-1.0,0.1949378239976473,1.0,0.0
37.26519012451172,27.898548126220703,-2.3453760147094727,-0.0,-0.0,-1.0,0.1355458777443286,2.0,0.0
35.78881072998047,27.892194747924805,-2.3070831298828125,-0.0,-0.0,-1.0,0.1263984441747485,1.0,0.0
36.7932014465332,25.88804626464844,-2.3192033767700195,-0.0,-0.0,-1.0,0.0582639578302101,2.0,0.0
36.5566291809082,26.296733856201172,-2.309722900390625,-0.0,-0.0,-1.0,0.0164740131607339,2.0,0.0
36.34131622314453,26.607948303222656,-2.298299789428711,-0.0,-0.0,-1.0,0.0744449455346845,2.0,0.0
36.1188850402832,26.939929962158203,-2.2881007194519043,-0.0,-0.0,-1.0,0.0395908851425624,1.0,0.0
35.73414611816406,26.473134994506836,-2.202094078063965,-0.0,-0.0,-1.0,0.1403717828510131,2.0,0.0
35.9973030090332,27.06396484375,-2.279047966003418,-0.0,-0.0,-1.0,0.0197991594948452,1.0,0.0
35.91191482543945,27.418136596679688,-2.2911200523376465,-0.0,-0.0,-1.0,0.0093259079732309,1.0,0.0
35.728275299072266,27.848085403442383,-2.29544448852539,-0.0,-0.0,-1.0,0.1108605340553574,1.0,0.0
35.36344909667969,26.76142120361328,-2.168426036834717,-0.0,-0.0,-1.0,0.1218131020978748,1.0,0.0
37.38734817504883,27.86792755126953,-2.1935908794403076,-0.0,-0.0,-1.0,0.2510732459543056,2.0,0.0
37.35511779785156,27.59246063232422,-2.1719892024993896,0.4145226678509848,0.9034835277126756,-0.109034274379945,0.1852570879312942,3.0,0.0
37.467552185058594,27.64211654663086,-2.372960090637207,0.5529119452879899,-0.7671469502244954,0.3252290539283145,0.2408674084729896,3.0,0.0
37.36424255371094,27.720134735107425,-2.3645224571228027,0.2462575158628298,0.7644400145091748,0.5958092816483148,0.2236455300467391,3.0,0.0
36.87594223022461,26.551776885986328,-2.2063560485839844,0.2573437054083584,0.5841668909090898,-0.769755325315976,0.1332471886091222,3.0,0.0
35.40781021118164,26.725908279418945,-2.0120811462402344,-0.3146889609559103,-0.7560658799075555,-0.5738773763550046,0.1737894714983409,4.0,0.0
37.27657699584961,25.649995803833008,-2.299691915512085,-0.0,-0.0,-1.0,0.0232515863090254,1.0,0.0
37.02962875366211,25.84168243408203,-2.2841546535491943,-0.0,-0.0,-1.0,0.0425704282610161,1.0,0.0
36.79338836669922,26.026432037353516,-2.269937753677368,-0.7822539079046767,-0.5041559180058011,-0.3659311873940091,0.0751790043856521,4.0,0.0
36.6451301574707,26.18650245666504,-2.2657039165496826,-0.0,-0.0,-1.0,0.0539472390370435,2.0,0.0
36.45508575439453,26.45021629333496,-2.2667396068573,-0.0,-0.0,-1.0,0.0199925645215953,1.0,0.0
36.210506439208984,26.624584197998047,-2.2516210079193115,-0.0,-0.0,-1.0,0.0855286264974994,1.0,0.0
35.972496032714844,26.90757942199707,-2.2494404315948486,-0.0,-0.0,-1.0,0.040647352997793,2.0,0.0
35.862388610839844,26.67627716064453,-2.2100813388824463,-0.0,-0.0,-1.0,0.197453039067913,2.0,0.0
35.66243362426758,26.92762756347656,-2.2100517749786377,-0.0,-0.0,-1.0,0.0596310226589531,1.0,0.0
35.6843376159668,27.236352920532227,-2.2464306354522705,-0.0,-0.0,-1.0,0.030285622760931,1.0,0.0
35.51087951660156,27.621307373046875,-2.265861749649048,-0.0,-0.0,-1.0,0.0625522503700203,1.0,0.0
35.213600158691406,27.272878646850582,-2.1880314350128174,-0.0,-0.0,-1.0,0.1813961319951595,2.0,0.0
35.414817810058594,27.80717086791992,-2.274052381515503,-0.0,-0.0,-1.0,0.054669337953161,1.0,0.0
35.31795883178711,27.93154525756836,-2.275431871414185,-0.0,-0.0,-1.0,0.0663364369984514,1.0,0.0
37.35517120361328,27.59539794921875,-2.147446870803833,0.4145226678509848,0.9034835277126756,-0.109034274379945,0.1419082142250728,3.0,0.0
37.2615852355957,27.9097900390625,-2.137890577316284,0.9650532442836904,-0.2367115826837808,0.1124271422782918,0.2013891429829745,7.0,0.0
37.196807861328125,25.7898006439209,-2.1918201446533203,-0.0,-0.0,-1.0,0.0340588144110773,1.0,0.0
37.02628707885742,26.05724334716797,-2.1849398612976074,-0.0,-0.0,-1.0,0.0597629407307655,1.0,0.0
36.792633056640625,26.235610961914062,-2.164231300354004,-0.0,-0.0,-1.0,0.1027164610402452,1.0,0.0
36.68878173828125,26.47556495666504,-2.16554594039917,-0.0,-0.0,-1.0,0.203764517755374,1.0,0.0
36.53097152709961,26.743804931640625,-2.1617331504821777,-0.0,-0.0,-1.0,0.0723695422587853,1.0,0.0
36.28214645385742,26.97486114501953,-2.143681526184082,-0.0,-0.0,-1.0,0.0319448939908212,1.0,0.0
36.16693115234375,27.26254653930664,-2.147965431213379,-0.0,-0.0,-1.0,0.0295815506956641,1.0,0.0
36.074668884277344,27.6492919921875,-2.162905693054199,-0.0,-0.0,-1.0,0.0497848019281524,1.0,0.0
35.98805618286133,26.68732452392578,-2.0846357345581055,-0.0,-0.0,-1.0,0.1344184000780779,1.0,0.0
35.91670227050781,28.026676177978516,-2.1692490577697754,-0.0,-0.0,-1.0,0.1740672861105135,1.0,0.0
35.4785041809082,26.80464553833008,-2.0240249633789062,-0.0,-0.0,-1.0,0.1003414119155635,1.0,0.0
36.28140640258789,25.800464630126953,-2.316882610321045,-0.0,-0.0,-1.0,0.1069426818736168,1.0,0.0
36.21638870239258,25.881839752197266,-2.3098649978637695,-0.0,-0.0,-1.0,0.0249314214596858,1.0,0.0
36.12636184692383,26.215599060058594,-2.309927463531494,-0.0,-0.0,-1.0,0.0207736699038856,1.0,0.0
35.889923095703125,26.652847290039062,-2.292442798614502,-0.0,-0.0,-1.0,0.1602147228490306,2.0,0.0
35.74295425415039,27.064435958862305,-2.2894129753112793,0.0805326911605163,0.5518245265885627,-0.8300627551635799,0.0678936654583024,3.0,0.0
35.611717224121094,27.489234924316406,-2.290818691253662,-0.0,-0.0,-1.0,0.041175754710595,1.0,0.0
35.60037612915039,27.742387771606445,-2.30269718170166,-0.0,-0.0,-1.0,0.0596213407754084,1.0,0.0
36.57002639770508,28.097705841064453,-2.3836793899536133,-0.0,-0.0,-1.0,0.0768185983073511,1.0,0.0
37.01073455810547,25.8780460357666,-2.315080165863037,-0.0,-0.0,-1.0,0.0293236466832103,2.0,0.0
36.81956100463867,26.09931182861328,-2.2975263595581055,-0.0,-0.0,-1.0,0.0673914213814184,1.0,0.0
36.6674919128418,26.259790420532227,-2.283111572265625,-0.0,-0.0,-1.0,0.046334163351883,2.0,0.0
36.54150390625,26.61046028137207,-2.2841835021972656,-0.0,-0.0,-1.0,0.0472494247630796,1.0,0.0
36.36734771728515,26.895580291748047,-2.274662494659424,-0.0,-0.0,-1.0,0.033864905222466,1.0,0.0
36.443965911865234,27.84490966796875,-2.347476005554199,-0.0,-0.0,-1.0,0.0676815939378041,1.0,0.0
36.313106536865234,27.080516815185547,-2.277906894683838,-0.0,-0.0,-1.0,0.0312461862029535,2.0,0.0
36.19539642333984,27.402036666870117,-2.2805423736572266,-0.0,-0.0,-1.0,0.0231925448071186,1.0,0.0
36.2645149230957,27.891159057617188,-2.3234896659851074,-0.0,-0.0,-1.0,0.0338147578084899,1.0,0.0
36.0766487121582,28.09014129638672,-2.3088555335998535,-0.0,-0.0,-1.0,0.10751822524628,2.0,0.0
