x,y,z,nx,ny,nz,curvature,density,label
21.681459426879883,-8.819156646728516,0.0851277112960815,-0.347017632246222,0.701583412914969,-0.6223820993833376,0.0783072729387037,4.0,1.0
21.534528732299805,-6.941835403442383,0.1321198940277099,-0.488110464417857,0.8723581857327715,0.0271913646368099,0.1737582015798337,4.0,1.0
21.630157470703125,-8.818065643310547,0.0914949178695678,0.3539069544248737,0.8891011414422997,0.2902568309199793,0.105037148080114,4.0,1.0
21.60518264770508,-8.794960021972656,0.0763118267059326,0.2116102991165602,-0.3666117008618174,-0.9059894823335456,0.1011296721722824,3.0,1.0
21.10802459716797,-9.078482627868652,0.1115716695785522,-0.0,-0.0,-1.0,0.0838349918821864,1.0,1.0
21.29219436645508,-8.583171844482422,0.0543419122695922,-0.0,-0.0,-1.0,0.0699888511233935,1.0,1.0
21.547679901123047,-8.797917366027832,0.0614490509033203,-0.0,-0.0,-1.0,0.1275311272855494,2.0,1.0
21.53560256958008,-7.003462791442871,0.1774297952651977,0.1682411646142878,0.9786737605214572,0.1178667934408053,0.2469947601429807,4.0,1.0
21.464611053466797,-8.852407455444336,0.2156113386154174,-0.0,-0.0,-1.0,0.1450929363902201,1.0,1.0
21.52857780456543,-6.9449052810668945,0.1475893259048462,-0.110854330547252,0.9600813315071116,-0.2568173558980246,0.2210901078826632,4.0,1.0
22.63229179382324,-8.186448097229004,-0.0317984819412231,-0.0,-0.0,-1.0,0.0454806069186118,1.0,0.0
22.708044052124023,-8.387341499328613,-0.0163522958755493,-0.0,-0.0,-1.0,0.0215873044793328,2.0,0.0
21.162599563598633,-8.585859298706055,0.14443039894104,-0.0,-0.0,-1.0,0.1316638502151888,1.0,1.0
21.39392471313477,-8.825316429138184,0.1760109663009643,-0.0,-0.0,-1.0,0.2269294335707572,1.0,1.0
22.34508895874023,-9.346731185913086,0.2846422791481018,-0.0,-0.0,-1.0,0.0846807276761778,1.0,1.0
21.24970245361328,-6.888332366943359,-0.0367307662963867,-0.0,-0.0,-1.0,0.1374590191925424,1.0,0.0
21.34575462341309,-8.727420806884766,0.3412891626358032,-0.0,-0.0,-1.0,0.2542199602515716,2.0,1.0
21.55696678161621,-8.686043739318848,0.155943751335144,-0.0,-0.0,-1.0,0.1070740117062824,1.0,1.0
21.703025817871097,-8.240154266357422,0.5190232992172241,-0.3449144966789312,0.1389407886903529,-0.9282938366804028,0.1620467558579395,3.0,1.0
22.11382484436035,-8.579299926757812,-0.0034595727920532,-0.0306127857540912,-0.0452320031113904,-0.9985073476158828,0.0159825600921361,3.0,0.0
21.519014358520508,-6.891746520996094,0.1932935714721679,-0.0,-0.0,-1.0,0.2014958003741511,1.0,1.0
21.06418228149414,-7.495909690856934,0.5076481103897095,0.7983480994417483,0.3565370545796844,-0.4853057189333253,0.1912345256484271,4.0,1.0
22.668357849121097,-7.0408244132995605,-0.1782253980636596,0.7735455508641378,0.2452391715577235,-0.5843672043090535,0.1804233642141192,3.0,0.0
21.485401153564453,-7.199765205383301,0.2152590751647949,-0.0,-0.0,-1.0,0.2275089043934334,2.0,1.0
22.61237144470215,-6.95423698425293,-0.1563808917999267,0.890472964269013,0.3580219094038306,-0.2808526522801457,0.1727923308735652,3.0,0.0
21.541500091552734,-7.129522323608398,0.1946460604667663,-0.0,-0.0,-1.0,0.2730418547079128,2.0,1.0
21.127094268798828,-7.768874168395996,0.1409080028533935,0.8784599291583122,0.4430477648942695,0.1789324757705129,0.1406023666406138,3.0,1.0
22.16146469116211,-9.270940780639648,0.00027596950531,-0.0,-0.0,-1.0,0.2045119387580766,1.0,1.0
20.675695419311523,-7.434818744659424,0.2019710540771484,-0.0,-0.0,-1.0,0.1909239075502068,2.0,1.0
21.289037704467773,-7.147381782531738,0.1841406822204589,0.5100132369753142,-0.7661500890589409,-0.3910249853205533,0.208269940973996,3.0,1.0
21.3419189453125,-7.166893482208252,0.2554776668548584,0.9244559400854694,-0.2691916741613583,-0.270031585935601,0.2551308489911958,3.0,1.0
21.33369255065918,-7.164072513580322,0.2245023250579834,0.3471595013905836,0.9160073259960054,0.2010245241653099,0.2363377912488337,5.0,1.0
20.231761932373047,-8.454303741455078,0.4468554854393005,-0.0,-0.0,-1.0,0.1536267709690597,2.0,1.0
20.833560943603516,-7.7391180992126465,0.3271691799163818,-0.0,-0.0,-1.0,0.1942937255118999,1.0,1.0
21.18764877319336,-6.9024858474731445,0.1147890090942382,-0.0,-0.0,-1.0,0.0982359644835243,2.0,1.0
20.571189880371097,-7.385732650756836,0.2014626264572143,-0.0,-0.0,-1.0,0.2270472317461775,2.0,1.0
21.586917877197266,-9.17662239074707,0.1520640850067138,-0.0,-0.0,-1.0,0.1996017299453843,1.0,1.0
21.22141456604004,-8.743159294128418,0.2298064231872558,-0.0,-0.0,-1.0,0.243949562512342,2.0,1.0
22.70854759216309,-7.330511569976807,0.372876763343811,-0.0,-0.0,-1.0,0.121491812112084,2.0,1.0
20.846771240234375,-9.171862602233888,0.4480925798416137,-0.1163711456403011,0.3659846302397041,-0.9233163092303044,0.1648596753797282,5.0,1.0
20.823152542114254,-9.22512435913086,0.5139073133468628,0.7012509847044157,-0.7016075286777158,0.1264671188642946,0.1732492718943363,3.0,1.0
21.023399353027344,-7.83241081237793,0.5118765830993652,-0.0,-0.0,-1.0,0.1795427955242189,2.0,1.0
20.214038848876953,-8.504379272460938,0.3917670249938965,-0.0,-0.0,-1.0,0.1183426238139699,2.0,1.0
20.34673309326172,-9.074010848999023,0.3583102226257324,-0.0,-0.0,-1.0,0.232599435766043,1.0,1.0
20.82839012145996,-9.241958618164062,0.7258477210998535,0.4408860649059218,-0.1702710748316521,-0.8812645680199819,0.1556980429196929,4.0,1.0
21.479921340942383,-6.941679954528809,0.769562840461731,0.6460464106517428,0.5049892202577978,-0.5723721889709712,0.0523513222500345,4.0,1.0
20.87873077392578,-9.208263397216797,0.7401425838470459,0.2228354236108945,0.4134109159346552,-0.8828566070264311,0.1001816380968236,5.0,1.0
21.44346046447754,-6.929275035858154,0.6976605653762817,-0.0,-0.0,-1.0,0.0495591742329828,1.0,1.0
21.562110900878903,-8.742345809936523,0.0597615242004394,-0.8184863656460919,0.3727319248784589,-0.4372081671559336,0.1147118699961557,3.0,1.0
20.476661682128903,-9.007031440734863,0.1778268814086914,-0.0,-0.0,-1.0,0.2033564427464859,1.0,1.0
21.606735229492188,-7.081725120544434,0.0452766418457031,-0.0,-0.0,-1.0,0.2288512125494935,1.0,1.0
21.329605102539062,-7.815525054931641,0.1687142848968505,-0.0,-0.0,-1.0,0.2508735760566007,2.0,1.0
21.019760131835938,-7.284293174743652,0.2927408218383789,-0.0,-0.0,-1.0,0.1408244667833834,2.0,1.0
21.565937042236328,-6.923272132873535,0.115976333618164,-0.4981744594222386,0.8666464412246592,0.027315817615319,0.1510327531111423,3.0,1.0
21.30520248413086,-7.893424034118652,0.2120096683502197,-0.0,-0.0,-1.0,0.20325496091264,1.0,1.0
22.524457931518555,-7.522010803222656,-0.1078858375549316,-0.0,-0.0,-1.0,0.1570283999997135,1.0,0.0
22.19138526916504,-9.201934814453123,0.1658086776733398,-0.0402423276889217,-0.7018539007102512,-0.711183279555968,0.0966704275004227,5.0,1.0
20.51399040222168,-9.305254936218262,0.4165904521942138,-0.0,-0.0,-1.0,0.1660621198718739,1.0,1.0
21.21249771118164,-9.030515670776367,0.0872633457183837,-0.0,-0.0,-1.0,0.0859406128085284,1.0,1.0
21.42320442199707,-7.738384246826172,0.2226195335388183,-0.0,-0.0,-1.0,0.1974836870735576,1.0,1.0
21.42949676513672,-7.079410552978516,0.1881003379821777,-0.600393534735524,0.0185600493357519,-0.7994892919961076,0.154008534304116,5.0,1.0
22.465309143066406,-7.456567764282227,0.1297769546508789,-0.0,-0.0,-1.0,0.2024997508470393,2.0,1.0
21.56104850769043,-6.886359214782715,0.1614003181457519,-0.0,-0.0,-1.0,0.1556069115533832,1.0,1.0
21.33094787597656,-7.032749176025391,0.1491813659667968,0.7695129077041639,0.4365794485846528,0.4660989915781873,0.2101570367039452,3.0,1.0
20.921497344970703,-7.795685768127441,0.3677554130554199,-0.0,-0.0,-1.0,0.2421956032330936,2.0,1.0
21.312721252441406,-7.421687126159668,0.4193391799926758,-0.0,-0.0,-1.0,0.16946445134432,1.0,1.0
20.899961471557617,-7.587708473205566,0.486027717590332,-0.0,-0.0,-1.0,0.2196774191851551,2.0,1.0
22.627105712890625,-7.271777153015137,0.2287397384643554,-0.0,-0.0,-1.0,0.1571565039599284,1.0,1.0
21.360015869140625,-7.412647247314453,0.2960648536682129,0.0185989373967719,-0.9525078027993354,-0.3039456614825964,0.2661999599723731,3.0,1.0
21.291322708129883,-7.690846443176269,0.1994524002075195,-0.0,-0.0,-1.0,0.2485011865973133,1.0,1.0
20.919355392456055,-7.006426811218262,0.0731458663940429,-0.0,-0.0,-1.0,0.0957247497063742,1.0,1.0
21.60961151123047,-6.992958068847656,0.3979792594909668,0.4385844481825758,0.5811078457628254,-0.6855343561086301,0.2527176645762937,3.0,1.0
21.21120262145996,-7.610710144042969,0.4416348934173584,0.6548587272534863,0.1097700778767978,-0.7477369706941511,0.1792682726694367,3.0,1.0
22.63603973388672,-7.0580291748046875,-0.1225674152374267,-0.0,-0.0,-1.0,0.1804233642141192,2.0,0.0
21.36492919921875,-8.894624710083008,0.0986433029174804,-0.0,-0.0,-1.0,0.1720591931966082,1.0,1.0
20.884897232055664,-8.222036361694336,0.1895589828491211,-0.0,-0.0,-1.0,0.1646732255040926,1.0,1.0
20.832691192626953,-7.950076580047607,0.2006058692932129,-0.0,-0.0,-1.0,0.1399429248607749,1.0,1.0
21.089141845703125,-7.431777000427246,0.1568574905395507,0.2804007482464027,-0.4516155281377605,-0.8470058058406145,0.2098316072498203,5.0,1.0
21.195171356201172,-7.393308639526367,0.1378436088562011,-0.7876725648498454,-0.3177057844726191,0.5278588495947607,0.1957159807020166,4.0,1.0
21.284868240356445,-7.138666152954102,0.1223073005676269,0.0513330704133871,0.3636529854483679,-0.930119036498245,0.1545853291804517,3.0,1.0
21.49425888061523,-6.930347442626953,0.0847775936126709,-0.0,-0.0,-1.0,0.1735126941706092,1.0,1.0
20.947052001953125,-8.306870460510254,0.1922876834869384,-0.0,-0.0,-1.0,0.2443029067132296,1.0,1.0
20.81301498413086,-8.045589447021484,0.2273001670837402,-0.0,-0.0,-1.0,0.1867721364528801,2.0,1.0
21.06400680541992,-7.487992763519287,0.204554796218872,0.4111291652187926,-0.7239926110961742,-0.5539020749055219,0.1845484717978572,5.0,1.0
21.26799201965332,-7.257010459899902,0.1761393547058105,0.7626917494516083,-0.4364866627621152,-0.4772637515559258,0.1431621892716432,3.0,1.0
21.34394073486328,-6.935821533203125,0.1734788417816162,0.9618775120313362,-0.2597858409127156,-0.085457408746579,0.2558313179605431,4.0,1.0
20.761703491210938,-8.177461624145508,0.0049104690551757,-0.0,-0.0,-1.0,0.1094242777972435,1.0,1.0
21.169353485107425,-7.317329406738281,-0.006657600402832,-0.0,-0.0,-1.0,0.1734256851870159,1.0,0.0
21.35151481628418,-6.950212001800537,-0.0169916152954101,-0.0,-0.0,-1.0,0.1399831995235319,1.0,0.0
22.106609344482425,-7.010045528411865,-0.1742925643920898,-0.0,-0.0,-1.0,0.0523265444739894,1.0,0.0
22.12953758239746,-9.227598190307615,0.4213929176330566,0.1034245576288568,0.0249657882004955,-0.9943239262427528,0.1042900264275041,3.0,1.0
20.575578689575195,-7.865560531616211,0.0678701400756836,-0.0,-0.0,-1.0,0.0953628014802992,1.0,1.0
21.153270721435547,-6.8735504150390625,0.028365135192871,-0.0,-0.0,-1.0,0.0720656389344981,2.0,1.0
22.044225692749023,-9.222086906433104,0.2063064575195312,-0.0413684259574181,-0.3009937436372648,-0.9527284081127372,0.1345683400150446,4.0,1.0
22.165782928466797,-7.372453212738037,0.230447769165039,-0.0,-0.0,-1.0,0.0879741484253208,1.0,1.0
22.492053985595703,-7.430984497070312,0.1581182479858398,-0.0,-0.0,-1.0,0.2253220776186459,2.0,1.0
21.532777786254883,-6.895540714263916,0.3781390190124511,-0.0,-0.0,-1.0,0.1650444091366569,1.0,1.0
21.987510681152344,-9.221500396728516,0.2178325653076172,-0.0,-0.0,-1.0,0.142143370518927,1.0,1.0
22.37333106994629,-7.412030696868896,0.2083406448364257,-0.0,-0.0,-1.0,0.1263094582631734,1.0,1.0
22.55832862854004,-7.274608135223389,0.170910358428955,-0.0,-0.0,-1.0,0.2429433328038175,2.0,1.0
21.146562576293945,-8.615800857543945,0.4317607879638672,-0.0,-0.0,-1.0,0.2091996201012063,1.0,1.0
21.48032569885254,-6.888427257537842,0.4280362129211426,-0.0,-0.0,-1.0,0.1342244222779995,1.0,1.0
21.63870620727539,-7.027192115783691,0.3875739574432373,-0.5541518635949924,-0.2275913061170468,-0.8006983885672143,0.2224749350717264,3.0,1.0
21.995588302612305,-9.262051582336426,0.3516740798950195,-0.0,-0.0,-1.0,0.1121392958232258,1.0,1.0
20.664077758789062,-9.22697639465332,0.6431007385253906,-0.0,-0.0,-1.0,0.1314051077781209,1.0,1.0
21.426279067993164,-9.210199356079102,0.4801254272460937,-0.0,-0.0,-1.0,0.1085814020457298,1.0,1.0
22.390653610229492,-7.44023323059082,0.3851752281188965,-0.0,-0.0,-1.0,0.2312960796975409,1.0,1.0
22.07567024230957,-7.105841636657715,0.4763197898864746,-0.0,-0.0,-1.0,0.0392374902041152,1.0,1.0
22.52055549621582,-7.367246150970459,0.3590106964111328,-0.0,-0.0,-1.0,0.2416682857704933,1.0,1.0
21.414915084838867,-6.935631275177002,0.638922929763794,-0.0,-0.0,-1.0,0.0525909777805808,1.0,1.0
22.55277442932129,-7.533740997314453,0.5271930694580078,-0.0,-0.0,-1.0,0.2421220775475191,1.0,1.0
21.304882049560547,-9.351608276367188,0.190704345703125,-0.0,-0.0,-1.0,0.1402520540069189,1.0,1.0
22.1929988861084,-6.987387180328369,-0.0079030990600585,-0.0,-0.0,-1.0,0.1276038508669847,2.0,0.0
20.43111038208008,-8.277276039123535,0.4790620803833008,-0.0,-0.0,-1.0,0.1297867392045889,1.0,1.0
20.80093765258789,-8.243417739868164,0.3749175071716308,-0.0,-0.0,-1.0,0.206562722169381,1.0,1.0
20.85777282714844,-8.040125846862793,0.3649516105651855,-0.0,-0.0,-1.0,0.1992303283239817,1.0,1.0
20.850284576416016,-7.832035064697266,0.3729710578918457,-0.4771440745821502,0.0483295217070084,-0.8774951791450001,0.2455402486973368,3.0,1.0
21.162670135498047,-7.41312313079834,0.291877269744873,-0.0,-0.0,-1.0,0.1476123533054776,2.0,1.0
21.29171371459961,-7.194732189178467,0.2575917243957519,-0.0,-0.0,-1.0,0.209594043871505,1.0,1.0
21.426774978637695,-6.9290571212768555,0.2211999893188476,-0.0,-0.0,-1.0,0.2023264526019512,1.0,1.0
20.71405029296875,-7.453554630279541,0.4220685958862304,-0.0,-0.0,-1.0,0.1601825151411609,2.0,1.0
22.44124984741211,-8.948444366455078,0.041482925415039,0.049953530224444,-0.3558372099091725,-0.9332119399483544,0.0389908887179436,5.0,1.0
22.60858917236328,-8.763830184936523,0.0293831825256347,0.4015333969055078,-0.8045445476951854,-0.4375831371790654,0.0169547673066617,3.0,1.0
21.888408660888672,-9.338424682617188,0.1060576438903808,-0.0,-0.0,-1.0,0.1185881708788836,2.0,1.0
22.360240936279297,-9.002086639404297,0.051795482635498,0.2742318409292194,0.3304168107809644,-0.9031177268628424,0.0406938463135905,3.0,1.0
22.632946014404297,-7.410180568695068,0.1877517700195312,-0.0,-0.0,-1.0,0.1934603164760342,1.0,1.0
21.28609085083008,-9.068227767944336,0.2688145637512207,-0.0,-0.0,-1.0,0.1901074845243389,1.0,1.0
21.35401153564453,-8.897699356079102,0.2783784866333008,-0.0,-0.0,-1.0,0.2082573984432602,2.0,1.0
21.319934844970703,-8.565240859985352,0.331212043762207,-0.0,-0.0,-1.0,0.2120770711634134,1.0,1.0
22.346736907958984,-7.221858501434326,0.2739663124084472,-0.0,-0.0,-1.0,0.1659676643871525,1.0,1.0
20.928680419921875,-9.036294937133787,0.3466830253601074,-0.0,-0.0,-1.0,0.1680492399718554,1.0,1.0
21.028154373168945,-8.513616561889648,0.3995647430419922,-0.0,-0.0,-1.0,0.1848639748669002,1.0,1.0
21.066736221313477,-8.215560913085938,0.4319047927856445,-0.0,-0.0,-1.0,0.2179420969935459,1.0,1.0
21.355716705322266,-7.653472423553467,0.4428610801696777,-0.0,-0.0,-1.0,0.1496722668626402,2.0,1.0
20.432044982910156,-9.10097312927246,0.4380812644958496,-0.0,-0.0,-1.0,0.1529640123958389,1.0,1.0
20.51605224609375,-8.602720260620117,0.4932827949523926,-0.0,-0.0,-1.0,0.1337353151432137,1.0,1.0
20.923826217651367,-8.174497604370117,0.4676856994628906,-0.0,-0.0,-1.0,0.2019404286046683,1.0,1.0
20.981304168701172,-7.865550518035889,0.4965548515319824,-0.0,-0.0,-1.0,0.1815210375435819,2.0,1.0
21.09604263305664,-7.532407283782959,0.5147514343261719,0.4350703647025513,0.7936661784462368,0.4252149749810503,0.22030089592642,4.0,1.0
21.59552764892578,-6.932189464569092,0.4770526885986328,-0.0,-0.0,-1.0,0.1227082274222334,2.0,1.0
22.624231338500977,-9.01012897491455,0.0596785545349121,-0.0,-0.0,-1.0,0.0192340082594748,1.0,1.0
22.280620574951172,-9.279531478881836,0.0816226005554199,-0.0,-0.0,-1.0,0.1373205106410369,1.0,1.0
22.460968017578125,-9.189217567443848,0.0626411437988281,-0.0,-0.0,-1.0,0.097857096443051,2.0,1.0
22.686786651611328,-7.416448593139648,0.2777667045593261,-0.0,-0.0,-1.0,0.161637381804957,1.0,1.0
21.300617218017575,-9.171466827392578,0.2748055458068847,-0.0,-0.0,-1.0,0.1664731909278802,1.0,1.0
21.368064880371097,-9.10949993133545,0.2729334831237793,-0.0,-0.0,-1.0,0.2099229233193695,1.0,1.0
20.966854095458984,-8.973864555358887,0.365790843963623,-0.0,-0.0,-1.0,0.125770264738553,1.0,1.0
21.14299201965332,-8.691226959228516,0.3803043365478515,0.2404235901493233,0.783782494758564,-0.5726093766345013,0.1893380677242692,3.0,1.0
20.7243595123291,-9.02716064453125,0.3992109298706054,-0.0,-0.0,-1.0,0.1311759174916986,1.0,1.0
20.383792877197266,-8.645976066589355,0.5215387344360352,0.3669388515314296,-0.6146592192128211,-0.6982477522151296,0.1241055405031769,3.0,1.0
21.798969268798828,-6.930960655212402,0.5202569961547852,-0.0,-0.0,-1.0,0.1347740337960356,1.0,1.0
21.64560317993164,-7.02935791015625,0.53662109375,-0.0,-0.0,-1.0,0.1167427380760306,1.0,1.0
22.43408203125,-7.502335548400879,-0.0447597503662109,-0.0,-0.0,-1.0,0.1626745103299636,1.0,0.0
20.928401947021484,-7.5908708572387695,0.0168986320495605,-0.0,-0.0,-1.0,0.112498090091528,1.0,1.0
21.048503875732425,-7.360587120056152,0.0859360694885253,-0.0,-0.0,-1.0,0.219640870830695,2.0,1.0
21.28839874267578,-7.066876411437988,0.1676788330078125,-0.0,-0.0,-1.0,0.1660379145725806,2.0,1.0
20.742286682128903,-7.493852615356445,0.0593490600585937,-0.0,-0.0,-1.0,0.1534711671469463,2.0,1.0
22.44331741333008,-9.34050178527832,0.0671749114990234,-0.5984265923285952,0.6693798744794236,-0.4402456101267751,0.1036363328043815,3.0,1.0
22.10559463500977,-9.325289726257324,0.0813493728637695,-0.0,-0.0,-1.0,0.0773372847157292,2.0,1.0
21.072559356689453,-8.990976333618164,0.210822582244873,-0.0,-0.0,-1.0,0.1726345877335539,2.0,1.0
21.21942138671875,-8.749945640563965,0.2813758850097656,-0.0,-0.0,-1.0,0.2132337145362106,2.0,1.0
20.48441696166992,-7.32635498046875,0.1290779113769531,-0.0,-0.0,-1.0,0.2267548506912983,1.0,1.0
20.372650146484375,-7.296521186828613,0.1450772285461425,-0.0,-0.0,-1.0,0.2093964247833523,1.0,1.0
20.86829948425293,-8.564764022827148,0.3473272323608398,-0.0,-0.0,-1.0,0.2079441097445704,1.0,1.0
20.44074249267578,-8.760565757751465,0.2968549728393554,-0.0,-0.0,-1.0,0.2061135497779553,2.0,1.0
20.563488006591797,-8.377838134765625,0.4125428199768066,-0.0,-0.0,-1.0,0.1617625574820589,1.0,1.0
21.416248321533203,-6.9629411697387695,0.8152291774749756,-0.0,-0.0,-1.0,0.0523513222500344,2.0,1.0
22.57590103149414,-7.320982456207275,0.1482634544372558,-0.0,-0.0,-1.0,0.2705604412848495,2.0,1.0
22.546829223632812,-7.139593601226807,0.184211254119873,-0.0,-0.0,-1.0,0.1900221082556444,1.0,1.0
21.844242095947266,-6.9283928871154785,0.3448977470397949,-0.0,-0.0,-1.0,0.1507826292655593,1.0,1.0
20.97688865661621,-8.39393424987793,0.2230157852172851,-0.0,-0.0,-1.0,0.2023241954779547,1.0,1.0
21.21628189086914,-7.86870813369751,0.2833552360534668,-0.0,-0.0,-1.0,0.2692776146781102,2.0,1.0
21.241012573242188,-7.520382404327393,0.343264102935791,-0.0,-0.0,-1.0,0.2489400144236521,1.0,1.0
21.28350830078125,-7.360153675079346,0.3652472496032715,-0.0,-0.0,-1.0,0.1621644247341478,1.0,1.0
20.52714729309082,-8.25806999206543,0.3194818496704101,-0.0482331664268611,-0.8825848867293355,-0.4676724060423116,0.1577624192415118,3.0,1.0
20.885421752929688,-7.870301723480225,0.3367781639099121,-0.0,-0.0,-1.0,0.2171365491658432,2.0,1.0
20.31631851196289,-8.166801452636719,0.3698348999023437,0.3671873559475725,-0.4447234749560045,-0.8169421500053028,0.2116211510723733,3.0,1.0
20.37394142150879,-8.008026123046875,0.391761302947998,-0.0,-0.0,-1.0,0.2484219553342059,1.0,1.0
22.56021499633789,-8.583395004272461,-0.0329792499542236,-0.9500133988713274,-0.1497719490065751,-0.2739396014739756,0.0275201905680651,3.0,0.0
22.545825958251953,-8.478279113769531,-0.0166583061218261,-0.0,-0.0,-1.0,0.0237942259085492,1.0,0.0
22.688621520996097,-7.478815078735352,0.0963218212127685,-0.0,-0.0,-1.0,0.1630107061185342,2.0,1.0
22.679702758789062,-7.314562797546387,0.1186146736145019,-0.0,-0.0,-1.0,0.1120519561912682,2.0,1.0
21.161624908447266,-8.497065544128418,0.1602120399475097,-0.597822005924128,0.0561911519798746,-0.799657053787451,0.1437051217327656,3.0,1.0
21.30929946899414,-7.481698989868164,0.2851903438568115,-0.0,-0.0,-1.0,0.2117210235418964,2.0,1.0
20.833402633666992,-8.326355934143066,0.2260353565216064,-0.5717712881704259,0.3834739938648816,-0.7252760095668739,0.2890062138532491,3.0,1.0
20.861534118652344,-7.932340621948242,0.2798366546630859,-0.0,-0.0,-1.0,0.2797003025047458,1.0,1.0
21.07622528076172,-7.655943870544434,0.2914628982543945,-0.0,-0.0,-1.0,0.2599487847057101,2.0,1.0
20.420568466186523,-8.163962364196777,0.3007748126983642,-0.0,-0.0,-1.0,0.2167058162520856,2.0,1.0
20.730613708496097,-7.395463943481445,0.3732161521911621,-0.0,-0.0,-1.0,0.1757188311603164,2.0,1.0
20.86227798461914,-9.07533073425293,0.7435855865478516,-0.0,-0.0,-1.0,0.1403867347072899,2.0,1.0
22.48604965209961,-7.064056396484375,-0.0505850315093994,-0.0,-0.0,-1.0,0.1909749884529546,1.0,0.0
22.326284408569336,-7.092907905578613,-0.0349183082580566,-0.0,-0.0,-1.0,0.0677757910567778,1.0,0.0
22.518089294433594,-7.074128150939941,0.5726854801177979,-0.0,-0.0,-1.0,0.155451099633511,2.0,1.0
21.418638229370117,-7.169948577880859,0.2305493354797363,-0.0,-0.0,-1.0,0.2148718931442149,1.0,1.0
20.87529563903809,-7.462024688720703,0.1545517444610595,-0.0,-0.0,-1.0,0.2039880155743755,2.0,1.0
22.1749267578125,-9.105205535888672,0.0219779014587402,-0.0,-0.0,-1.0,0.2021852529910832,2.0,1.0
22.36031150817871,-8.919795989990234,0.0229368209838867,0.8381341524554992,-0.0078062877145948,-0.5454082914292919,0.0467752920748091,3.0,1.0
22.57593536376953,-8.869796752929688,0.0161187648773193,-0.0,-0.0,-1.0,0.0182088818616064,1.0,1.0
22.20252990722656,-9.034971237182615,0.0319046974182128,0.4736244334828606,-0.7878128422490919,-0.393739535220235,0.0901178175003985,3.0,1.0
22.042938232421875,-9.333124160766602,0.029055118560791,-0.0,-0.0,-1.0,0.0967376075761774,1.0,1.0
22.517303466796875,-8.838048934936523,0.019364595413208,-0.0,-0.0,-1.0,0.0216692077490403,2.0,1.0
21.44282913208008,-7.010114669799805,0.1770720481872558,0.9321556233610074,0.3289599844435091,-0.1512323459825239,0.2112002228062733,4.0,1.0
21.14114761352539,-7.318531036376953,0.1163341999053955,-0.0,-0.0,-1.0,0.240495277761472,1.0,1.0
21.43739891052246,-6.8896636962890625,0.1189427375793457,-0.4684082628773061,0.7774403929125078,0.4197381740279406,0.1678248584769508,3.0,1.0
21.283435821533203,-7.055011749267578,0.1207151412963867,0.51529557023728,0.8422601098458645,0.1583299802825374,0.1739958974833706,3.0,1.0
21.626609802246097,-6.958473205566406,0.1020736694335937,-0.192499775654294,-0.3345451745998404,-0.9225092750346788,0.1630645943352674,3.0,1.0
22.10784149169922,-7.549007415771484,0.036653995513916,-0.8016877659903083,0.2020740245360204,-0.5625502772813147,0.1680976132176763,3.0,1.0
21.937231063842773,-7.972274780273437,0.0258755683898925,-0.0,-0.0,-1.0,0.0790525808211098,1.0,1.0
22.141340255737305,-8.384265899658203,-0.0105512142181396,-0.0,-0.0,-1.0,0.0540497733406036,1.0,0.0
22.56914329528809,-8.604385375976562,-0.0524661540985107,-0.7823817083862367,-0.316288393425384,-0.5365077022438942,0.0273919853320817,4.0,0.0
