x,y,z,nx,ny,nz,curvature,density,label
21.142662048339844,25.77898406982422,-1.6117255687713623,-0.0,-0.0,-1.0,0.0886914433570319,2.0,0.0
21.33019638061523,27.83857154846191,-1.9156042337417605,-0.0,-0.0,-1.0,0.1646389116383503,1.0,0.0
21.00045394897461,27.46080207824707,-1.9118176698684692,-0.0,-0.0,-1.0,0.0273924937147288,1.0,0.0
21.336421966552734,26.33880043029785,-1.6862612962722778,-0.0,-0.0,-1.0,0.1293769478924454,2.0,0.0
21.28088760375977,25.732162475585938,-1.6086345911026,-0.0,-0.0,-1.0,0.0581471312543012,1.0,0.0
21.370098114013672,26.10563087463379,-1.82231605052948,-0.0,-0.0,-1.0,0.0725080005853822,1.0,0.0
20.866470336914062,26.380290985107425,-1.4967767000198364,-0.1844380111327441,0.0472577957220907,-0.9817073498720924,0.131802754194079,3.0,0.0
20.485261917114254,25.75308609008789,-1.4655615091323853,-0.50731940995839,-0.1595595264592663,-0.8468575876707759,0.1435773821558722,4.0,0.0
21.16672706604004,28.025882720947266,-1.9408290386199951,-0.0,-0.0,-1.0,0.0602383904007334,2.0,0.0
20.90275764465332,26.562397003173828,-1.6953752040863037,-0.0,-0.0,-1.0,0.0682699493258129,1.0,0.0
21.065879821777344,25.775043487548828,-1.521822452545166,-0.0,-0.0,-1.0,0.1869384279843972,2.0,0.0
20.28815269470215,26.3918514251709,-1.314408779144287,-0.0,-0.0,-1.0,0.1163092507887408,2.0,0.0
22.5883731842041,27.88887596130371,-1.6563271284103394,-0.0,-0.0,-1.0,0.1998952779252274,2.0,0.0
20.262428283691406,25.79465675354004,-1.4387149810791016,-0.0,-0.0,-1.0,0.1687299675168742,1.0,0.0
21.219072341918945,25.672992706298828,-1.6375374794006348,-0.0,-0.0,-1.0,0.0502617340567587,2.0,0.0
21.117084503173828,25.711652755737305,-1.568735122680664,-0.8913674345300184,0.4531859979121259,0.0093031153794782,0.1488697805666961,3.0,0.0
20.42704963684082,25.660221099853516,-1.4995464086532593,-0.0,-0.0,-1.0,0.0783717896884232,1.0,0.0
21.39160919189453,25.69713973999023,-1.656652808189392,0.1676869611451986,-0.2685470575293106,-0.948558675546346,0.0357771584106659,3.0,0.0
21.22146224975586,25.789134979248047,-1.7121765613555908,-0.0,-0.0,-1.0,0.0492272592879776,1.0,0.0
20.648223876953125,25.653743743896484,-1.3979841470718384,-0.600330613172211,0.5430827851691394,-0.5870811216017828,0.1163869796217273,4.0,0.0
22.149171829223633,26.93763732910156,-1.8592761754989624,-0.0,-0.0,-1.0,0.0301413081247619,2.0,0.0
21.476572036743164,25.74248504638672,-1.6906503438949585,-0.0,-0.0,-1.0,0.0273901511484939,1.0,0.0
22.068971633911133,28.016677856445312,-1.8871666193008425,-0.0,-0.0,-1.0,0.0757039032155153,1.0,0.0
21.058448791503903,25.8270263671875,-1.5171258449554443,-0.0,-0.0,-1.0,0.1582904115062711,2.0,0.0
22.610740661621097,27.435325622558594,-1.852132797241211,-0.0,-0.0,-1.0,0.1320750591782128,1.0,0.0
22.22300720214844,27.149105072021484,-1.8368480205535889,-0.0,-0.0,-1.0,0.0270256540251279,1.0,0.0
21.432111740112305,25.726165771484375,-1.657710313796997,-0.0,-0.0,-1.0,0.0317007860478648,2.0,0.0
22.62525177001953,27.38426971435547,-1.8436191082000732,-0.0,-0.0,-1.0,0.2024380006362962,1.0,0.0
22.130077362060547,27.2843017578125,-1.880354881286621,-0.0,-0.0,-1.0,0.0171447523848553,1.0,0.0
21.36180877685547,25.72364044189453,-1.6694235801696775,0.3049426789738084,-0.1128071502659533,-0.9456661722770628,0.0376368084649239,3.0,0.0
22.545583724975582,27.361225128173828,-1.897631049156189,-0.0,-0.0,-1.0,0.1202969000608021,1.0,0.0
22.210371017456055,27.059953689575195,-1.8533529043197632,-0.0,-0.0,-1.0,0.0391952966498076,2.0,0.0
22.709239959716797,27.771757125854492,-1.965866208076477,-0.0,-0.0,-1.0,0.1095019759785626,1.0,0.0
22.294857025146484,27.77410888671875,-1.9938331842422483,-0.0,-0.0,-1.0,0.0901460751492089,1.0,0.0
22.579879760742188,25.883228302001953,-1.9400829076766968,0.9048541946705172,-0.0372166200383276,-0.4240917466540615,0.0293226036839871,3.0,0.0
21.12434959411621,25.72671890258789,-1.606561303138733,-0.9008111922653834,-0.315258764270864,-0.2985818270421474,0.1149107603994444,3.0,0.0
20.80670738220215,25.678627014160156,-1.6275702714920044,-0.0,-0.0,-1.0,0.1637089505309172,1.0,0.0
21.32566261291504,27.94540786743164,-1.927589535713196,-0.0,-0.0,-1.0,0.0996378594382145,1.0,0.0
20.247169494628903,25.754749298095703,-1.5211519002914429,-0.7706543997598286,0.1156692067422039,-0.6266677195631254,0.1870674175079991,3.0,0.0
21.11740493774414,25.858715057373047,-1.4395753145217896,-0.0,-0.0,-1.0,0.1117152944430004,1.0,0.0
20.595516204833984,25.72740364074707,-1.4696305990219116,-0.0,-0.0,-1.0,0.1336359321267028,2.0,0.0
22.616201400756836,26.800052642822266,-1.901981234550476,-0.0,-0.0,-1.0,0.0255557199262004,2.0,0.0
21.12219619750977,25.692153930664062,-1.5106115341186523,-0.0,-0.0,-1.0,0.1461429833358159,2.0,0.0
20.382543563842773,25.751468658447266,-1.4862327575683594,-0.0,-0.0,-1.0,0.0912961806099491,2.0,0.0
21.11737060546875,25.66394424438477,-1.532151222229004,-0.0,-0.0,-1.0,0.1406623474704212,2.0,0.0
20.747859954833984,25.778430938720703,-1.394322633743286,-0.0,-0.0,-1.0,0.0646899735058259,2.0,0.0
20.374736785888672,25.988117218017575,-1.4066803455352783,0.2110216052141681,0.4957718237472315,-0.8424251782272294,0.0973641080136977,3.0,0.0
20.92856216430664,25.81077766418457,-1.4226903915405271,-0.0,-0.0,-1.0,0.046551881723379,1.0,0.0
20.4971923828125,26.166345596313477,-1.4565582275390625,-0.0,-0.0,-1.0,0.1383458084937911,1.0,0.0
22.68972396850586,27.495574951171875,-1.8786125183105469,0.6255164531690816,-0.006144026288687,-0.7801867838894324,0.1655763478722017,4.0,0.0
20.73004150390625,26.210250854492188,-1.4279205799102783,-0.0,-0.0,-1.0,0.0654477120651425,1.0,0.0
20.85708999633789,25.832792282104492,-1.4168481826782229,-0.0,-0.0,-1.0,0.0497533620949212,2.0,0.0
20.39712905883789,26.020294189453125,-1.3821349143981934,0.688020408189345,-0.6773884058800796,0.2603322213906909,0.0507859594560653,3.0,0.0
21.003276824951172,25.662494659423828,-1.506490707397461,-0.0,-0.0,-1.0,0.1632028732631278,2.0,0.0
20.26253318786621,25.957931518554688,-1.4369661808013916,-0.0,-0.0,-1.0,0.0771593659553852,2.0,0.0
22.709409713745117,25.725929260253903,-1.9381258487701416,0.3469422391666098,-0.6518262736961463,-0.6743542033690125,0.0254151039128714,3.0,0.0
22.454174041748047,27.923545837402344,-1.7954962253570557,-0.0,-0.0,-1.0,0.155590394974381,2.0,0.0
21.776042938232425,27.967191696166992,-2.0104544162750244,-0.0,-0.0,-1.0,0.0448521416524886,1.0,0.0
22.515522003173828,27.97083854675293,-1.87734055519104,0.7937602157112696,0.3280068836982062,-0.5122071887435691,0.2306208773267774,3.0,0.0
20.338953018188477,26.004358291625977,-1.406085968017578,-0.0,-0.0,-1.0,0.1029243191878517,2.0,0.0
22.61496353149414,27.89349365234375,-1.887399196624756,-0.569075658730614,-0.0497621805015782,-0.8207780577184344,0.1257722454117727,5.0,0.0
22.45781898498535,27.48448944091797,-1.7966346740722656,-0.0,-0.0,-1.0,0.1577695401763646,2.0,0.0
22.562705993652344,27.87367248535156,-1.6305084228515625,-0.0,-0.0,-1.0,0.2162144626559451,2.0,0.0
20.804672241210938,26.263887405395508,-1.686636447906494,-0.0,-0.0,-1.0,0.2418921349555567,1.0,0.0
20.65480613708496,25.90921401977539,-1.4881725311279297,-0.0,-0.0,-1.0,0.097171728531255,1.0,0.0
22.615238189697266,26.94429588317871,-1.9256906509399416,-0.0,-0.0,-1.0,0.0255082693136473,2.0,0.0
20.40281867980957,25.717180252075195,-1.504979133605957,-0.0,-0.0,-1.0,0.1020311368117367,2.0,0.0
21.412004470825195,25.66731071472168,-1.7411108016967771,-0.0,-0.0,-1.0,0.0304711917515657,1.0,0.0
20.2186279296875,26.005935668945312,-1.5916681289672852,-0.0,-0.0,-1.0,0.0581313583138333,1.0,0.0
21.987159729003903,26.09378242492676,-1.8700780868530271,-0.0,-0.0,-1.0,0.0655185420623474,2.0,0.0
22.52794647216797,26.4682559967041,-1.9888973236083984,-0.0,-0.0,-1.0,0.033590369733202,1.0,0.0
22.674060821533203,26.4553279876709,-2.010254383087158,-0.0,-0.0,-1.0,0.0331135545737143,1.0,0.0
22.595773696899418,26.456188201904297,-1.9605140686035156,-0.0,-0.0,-1.0,0.0340351373788274,1.0,0.0
20.3212947845459,27.966419219970703,-1.863774299621582,-0.0,-0.0,-1.0,0.0131736875047684,1.0,0.0
21.890899658203125,26.036941528320312,-1.8024468421936035,-0.3257450550302826,0.8642745051809247,-0.383301107248056,0.0513189034228624,3.0,0.0
22.23099708557129,26.231733322143555,-1.877615451812744,-0.0,-0.0,-1.0,0.0197686614186496,1.0,0.0
20.36673927307129,27.499736785888672,-1.8021574020385744,-0.0,-0.0,-1.0,0.0200491366722578,1.0,0.0
20.61754608154297,27.473623275756836,-1.8320045471191408,-0.0,-0.0,-1.0,0.0110739731120231,1.0,0.0
20.33400535583496,27.775596618652344,-1.8377599716186523,-0.0,-0.0,-1.0,0.0186802414128546,2.0,0.0
22.698057174682617,27.528432846069336,-1.8674077987670896,0.5264721213262489,0.1890297999309867,-0.8289118410327425,0.1451366338709027,4.0,0.0
22.42047119140625,27.95112419128418,-1.929316997528076,-0.0,-0.0,-1.0,0.1443901104254011,1.0,0.0
22.59861946105957,27.805395126342773,-1.9134750366210935,-0.0,-0.0,-1.0,0.1436174461104231,2.0,0.0
20.62925720214844,25.676189422607425,-1.3736076354980469,-0.600330613172211,0.5430827851691394,-0.5870811216017828,0.1171931906330085,4.0,0.0
20.94634437561035,25.70894241333008,-1.40073823928833,-0.0,-0.0,-1.0,0.0928494308843618,1.0,0.0
20.368982315063477,25.848691940307617,-1.3901581764221191,-0.0,-0.0,-1.0,0.1191356606534998,2.0,0.0
22.535690307617188,27.955774307250977,-1.7631235122680664,-0.0,-0.0,-1.0,0.1753116195083965,2.0,0.0
20.79232406616211,27.24972915649414,-1.5593209266662598,-0.0,-0.0,-1.0,0.1378433780104727,2.0,0.0
22.539813995361328,27.108354568481445,-1.9189724922180176,-0.0,-0.0,-1.0,0.0381215632437865,2.0,0.0
22.068885803222656,27.147146224975582,-1.8811297416687012,-0.0,-0.0,-1.0,0.0599681083500623,1.0,0.0
20.8477783203125,27.71103286743164,-1.884188175201416,-0.0,-0.0,-1.0,0.0236120125785765,2.0,0.0
20.77551651000977,25.640443801879883,-1.453850269317627,-0.0,-0.0,-1.0,0.0981240093600328,2.0,0.0
20.46593856811523,25.752187728881836,-1.4481549263000488,-0.6028475261291265,0.2371705027449283,-0.7617906621032516,0.132942892290298,8.0,0.0
20.25302505493164,25.956315994262695,-1.470753192901611,-0.0,-0.0,-1.0,0.0771593659553852,2.0,0.0
20.5548095703125,27.452844619750977,-1.8054118156433103,-0.0,-0.0,-1.0,0.0160594962340002,2.0,0.0
22.705087661743164,25.759868621826172,-1.9731550216674805,0.853944639013309,0.0551383673119709,-0.5174343571416562,0.0248533279678075,4.0,0.0
22.383071899414062,25.95000648498535,-1.9816079139709473,-0.0,-0.0,-1.0,0.0204313966942872,1.0,0.0
22.042743682861328,25.832534790039062,-1.920931339263916,-0.0,-0.0,-1.0,0.0378756678030177,1.0,0.0
22.707996368408203,28.061460494995117,-1.5759530067443848,-0.0,-0.0,-1.0,0.1394339643899954,2.0,0.0
22.609968185424805,27.91214179992676,-1.8745133876800537,-0.397694504592354,0.5685312015316198,-0.7201467585860917,0.1404961714649904,4.0,0.0
20.8590087890625,25.95438003540039,-1.3961374759674072,-0.0,-0.0,-1.0,0.1075856842277249,1.0,0.0
20.75199508666992,25.928394317626953,-1.385035753250122,-0.0,-0.0,-1.0,0.1035629362302228,2.0,0.0
20.89309310913086,27.160158157348633,-1.6311848163604736,0.1097155449290241,-0.1008218696076345,-0.9888364120569936,0.1487820197808162,6.0,0.0
20.514461517333984,25.852869033813477,-1.3571555614471436,-0.0,-0.0,-1.0,0.0921089407268256,1.0,0.0
22.68242454528809,27.833026885986328,-1.777702569961548,-0.0,-0.0,-1.0,0.1722013830044316,2.0,0.0
20.93832015991211,27.144020080566406,-1.5486037731170654,0.9663066912601248,0.2051211744057785,0.1554885276678117,0.1324109357162587,4.0,0.0
22.702911376953125,27.95210075378418,-1.78244948387146,0.4124786295021214,-0.850269459019248,-0.3269605897706436,0.1756313063971328,3.0,0.0
21.380571365356445,27.722036361694336,-1.6466667652130127,0.077467465671079,0.5669354338754558,-0.8201115811759697,0.1659170391016099,4.0,0.0
20.212005615234375,26.28288459777832,-1.33471941947937,-0.0,-0.0,-1.0,0.1652140407326721,1.0,0.0
22.633983612060547,27.443714141845703,-1.9356002807617188,-0.0,-0.0,-1.0,0.1973180340121949,2.0,0.0
22.3619384765625,27.281341552734375,-1.882242202758789,-0.0,-0.0,-1.0,0.0500835372019383,2.0,0.0
22.202320098876953,27.43381118774414,-1.8916401863098145,-0.0,-0.0,-1.0,0.0248027627477488,1.0,0.0
20.287250518798828,26.07206916809082,-1.4870295524597168,-0.0,-0.0,-1.0,0.1063571974715432,1.0,0.0
20.285253524780273,27.764055252075195,-1.7761611938476562,-0.0,-0.0,-1.0,0.0186802414128546,1.0,0.0
20.5322265625,25.71691131591797,-1.44950532913208,-0.6496300345207424,-0.730038120062918,-0.2121913323007793,0.1472313961001957,5.0,0.0
20.31304931640625,25.808269500732425,-1.4448719024658203,-0.3361026145326299,-0.0470986345895747,-0.9406469853904428,0.187261587149934,4.0,0.0
20.954456329345703,27.15730094909668,-1.3521475791931152,-0.0,-0.0,-1.0,0.1627146898194109,1.0,0.0
22.608795166015625,27.934080123901367,-1.5794448852539062,-0.0,-0.0,-1.0,0.1860280640555394,2.0,0.0
22.581493377685547,27.87009048461914,-1.7953946590423584,-0.0,-0.0,-1.0,0.1581386943716403,1.0,0.0
22.54211807250977,27.865528106689453,-1.952705144882202,0.7863105870224543,0.415748627712918,-0.4570215960884439,0.1018573928743238,3.0,0.0
20.302757263183594,26.290550231933594,-1.3741905689239502,0.1661638213073908,-0.3136442609515351,-0.934888689663476,0.1807643533104287,3.0,0.0
22.392318725585938,26.911436080932617,-1.8967442512512207,-0.0,-0.0,-1.0,0.0386134605355951,1.0,0.0
21.4873104095459,27.536510467529297,-1.88677978515625,-0.0814068470856055,0.8767791887707576,-0.4739527185132218,0.1072916465687528,3.0,0.0
21.522212982177734,27.98783493041992,-1.9789247512817385,-0.0,-0.0,-1.0,0.0702637865265601,1.0,0.0
21.209585189819336,27.467519760131836,-1.836092472076416,-0.0,-0.0,-1.0,0.0212349085301284,1.0,0.0
21.17823600769043,28.054763793945312,-1.9469847679138184,-0.0,-0.0,-1.0,0.074823577922004,2.0,0.0
20.96367835998535,28.06798934936523,-1.9219913482666016,-0.0,-0.0,-1.0,0.0270243468084676,2.0,0.0
20.748695373535156,25.654617309570312,-1.4264469146728516,-0.6646018249184029,0.3680411217613356,-0.6502692880705551,0.0754250736874815,4.0,0.0
20.48798561096191,25.78600311279297,-1.4146032333374023,0.5396960113982066,-0.6237297740048864,-0.5654108102085426,0.126585955785432,3.0,0.0
20.425228118896484,25.910396575927734,-1.4297008514404297,-0.0,-0.0,-1.0,0.1132933074109242,1.0,0.0
20.385587692260746,26.279220581054688,-1.4953060150146484,-0.0,-0.0,-1.0,0.1506358174066475,1.0,0.0
22.45756149291992,26.133712768554688,-1.916257619857788,-0.0,-0.0,-1.0,0.0308196803154595,1.0,0.0
22.103992462158203,26.052932739257812,-1.8467705249786377,-0.0,-0.0,-1.0,0.0302322383427477,2.0,0.0
21.554931640625,25.668853759765625,-1.6855847835540771,-0.0,-0.0,-1.0,0.0330007474815686,2.0,0.0
21.452804565429688,25.653091430664062,-1.6673123836517334,-0.0,-0.0,-1.0,0.0449893542152708,2.0,0.0
22.688804626464844,27.96609878540039,-1.736565113067627,-0.5048353383907609,0.104084727937199,-0.8569175284250669,0.1923750307920419,3.0,0.0
22.47806167602539,27.994243621826172,-1.712904930114746,-0.2489378545721143,0.585766592218518,-0.7713024335510275,0.2005159135833814,4.0,0.0
22.67278289794922,28.066173553466797,-1.3187353610992432,0.925896899656943,-0.2344321770406508,-0.2962372116626169,0.1437459842300078,7.0,0.0
22.573486328125,27.643863677978516,-1.8149943351745603,-0.0,-0.0,-1.0,0.1774472038497312,2.0,0.0
22.57629013061523,27.90129852294922,-1.8569097518920896,-0.2921312301665144,0.8056780802211805,-0.5153078452852357,0.1585030937374325,6.0,0.0
22.42929458618164,28.071685791015625,-1.861278057098389,-0.0,-0.0,-1.0,0.1472331312852668,1.0,0.0
21.414714813232425,27.83687210083008,-1.6644961833953855,-0.0,-0.0,-1.0,0.1776715322669599,1.0,0.0
22.558982849121097,27.099180221557617,-1.8748066425323489,-0.0,-0.0,-1.0,0.0844755880749555,2.0,0.0
22.23660659790039,27.95602226257324,-1.9441373348236084,-0.0,-0.0,-1.0,0.1390554614738004,1.0,0.0
22.081539154052734,27.594696044921875,-1.8570191860198977,-0.0,-0.0,-1.0,0.0292675538495631,2.0,0.0
22.09709930419922,28.032331466674805,-1.929764986038208,-0.0,-0.0,-1.0,0.0838249455153703,1.0,0.0
22.653905868530273,28.017822265625,-1.3821632862091064,0.2638530995084942,-0.9037076223617904,0.337185520396354,0.1414859966659216,3.0,0.0
20.87343978881836,26.023271560668945,-1.3780755996704102,-0.0,-0.0,-1.0,0.0485069074908478,1.0,0.0
20.74090576171875,26.183393478393555,-1.3764700889587402,-0.0,-0.0,-1.0,0.0621098134378528,1.0,0.0
20.941125869750977,27.18588638305664,-1.5738513469696045,-0.2665150549420339,-0.4845778208753157,-0.8331590850521734,0.1300102340946785,3.0,0.0
22.58621597290039,27.95055389404297,-1.6505484580993652,-0.1476138572233184,-0.9853180858595096,-0.0857812265813762,0.1526998085752131,3.0,0.0
22.440921783447266,27.988445281982425,-1.6288938522338867,-0.0,-0.0,-1.0,0.0855902486519623,1.0,0.0
22.540864944458008,28.0357723236084,-1.5661330223083496,-0.0,-0.0,-1.0,0.1244424194677311,2.0,0.0
22.680404663085938,28.12158203125,-1.231236219406128,-0.0,-0.0,-1.0,0.1405162001382459,1.0,0.0
22.534564971923828,25.693445205688477,-1.99027419090271,-0.0,-0.0,-1.0,0.0254151039128714,1.0,0.0
22.559017181396484,25.887027740478516,-1.9849293231964111,-0.0,-0.0,-1.0,0.0296809338751941,2.0,0.0
22.64211654663086,26.337135314941406,-1.9823668003082275,-0.0,-0.0,-1.0,0.036849611787244,1.0,0.0
22.66583251953125,26.707443237304688,-1.9698455333709717,-0.0,-0.0,-1.0,0.0156950259966439,2.0,0.0
22.110687255859375,26.004297256469727,-1.845855951309204,-0.0,-0.0,-1.0,0.0315547293256947,2.0,0.0
22.47471618652344,27.057737350463867,-1.8963305950164795,-0.0,-0.0,-1.0,0.0352780452230229,1.0,0.0
22.605175018310547,27.50958824157715,-1.9173219203948977,-0.0,-0.0,-1.0,0.1994617137428301,2.0,0.0
22.52654457092285,27.940343856811523,-1.8797872066497805,0.855226242811585,0.3182329724150086,-0.4090426003172387,0.1825878562795806,4.0,0.0
21.787269592285156,26.22115135192871,-1.7372291088104248,-0.0,-0.0,-1.0,0.0264974184052558,1.0,0.0
21.355430603027344,26.46633529663086,-1.5951776504516602,-0.0,-0.0,-1.0,0.0995931060531369,1.0,0.0
22.56655502319336,28.03316879272461,-1.3556644916534424,-0.0,-0.0,-1.0,0.1066237548365556,2.0,0.0
21.294376373291016,26.43990707397461,-1.5788497924804688,-0.0,-0.0,-1.0,0.0956360349586132,1.0,0.0
20.57100486755371,25.795391082763672,-1.4136884212493896,-0.7156184781474054,0.5729648368958085,0.3995015512046867,0.1316848356769901,4.0,0.0
20.664690017700195,26.155006408691406,-1.4138782024383545,-0.0,-0.0,-1.0,0.0688667049492442,2.0,0.0
20.458843231201172,25.90593910217285,-1.3726556301116943,-0.0,-0.0,-1.0,0.0772723239001848,1.0,0.0
22.50299835205078,28.02940559387207,-1.6919479370117188,-0.1677096128487643,0.5897687568337191,-0.7899660114339903,0.1805216774277885,3.0,0.0
22.630691528320312,28.026386260986328,-1.3410449028015137,0.2107101242250632,-0.9716512921122538,0.1072147848276812,0.1433214982194709,4.0,0.0
21.936080932617188,26.071636199951172,-1.859425067901611,-0.0,-0.0,-1.0,0.0620605780990605,2.0,0.0
22.11892890930176,26.22366714477539,-1.8939275741577148,-0.0,-0.0,-1.0,0.0268269143879004,1.0,0.0
22.29711151123047,26.57888984680176,-1.9056310653686523,-0.0,-0.0,-1.0,0.0286617296096642,1.0,0.0
22.563732147216797,26.858715057373047,-1.9539194107055664,-0.0,-0.0,-1.0,0.0377279600897036,1.0,0.0
21.473134994506836,26.171871185302734,-1.7165584564208984,-0.0,-0.0,-1.0,0.1086613437398968,2.0,0.0
22.309303283691406,26.736064910888672,-1.8924217224121096,-0.0,-0.0,-1.0,0.0232376156519885,2.0,0.0
22.491439819335938,26.988059997558594,-1.9198722839355469,-0.0,-0.0,-1.0,0.0409579352769183,2.0,0.0
22.66523551940918,27.33159446716309,-1.937917709350586,-0.0,-0.0,-1.0,0.0796118469426257,2.0,0.0
22.67925453186035,27.86185646057129,-1.8949499130249023,-0.0,-0.0,-1.0,0.159968638175507,1.0,0.0
20.351625442504883,25.817615509033203,-1.4508917331695557,-0.6828211821326735,-0.248487450880893,-0.6870292715639227,0.1330889459392207,5.0,0.0
20.50236701965332,26.047901153564453,-1.4614934921264648,-0.0,-0.0,-1.0,0.064688166900651,1.0,0.0
20.778779983520508,26.3193359375,-1.5034120082855225,-0.0,-0.0,-1.0,0.1258333232449243,1.0,0.0
20.97721290588379,27.08490753173828,-1.4695892333984375,-0.0,-0.0,-1.0,0.1304095390650446,1.0,0.0
