x,y,z,nx,ny,nz,curvature,density,label
23.75279235839844,30.693357467651367,-2.29013991355896,-0.0,-0.0,-1.0,0.1825533425424513,1.0,0.0
23.853321075439453,31.16932487487793,-2.372296094894409,-0.0,-0.0,-1.0,0.089102112475208,1.0,0.0
23.787864685058594,31.580968856811523,-2.432293653488159,-0.0,-0.0,-1.0,0.0675342738853093,2.0,0.0
23.33648681640625,30.778301239013672,-2.2724177837371826,-0.2665055882393281,-0.888840479066217,0.3727430404589029,0.2085131556351281,3.0,0.0
22.80282974243164,31.3854923248291,-2.3309147357940674,-0.0,-0.0,-1.0,0.1551310646982603,1.0,0.0
23.972881317138672,32.959510803222656,-2.554255485534668,-0.0,-0.0,-1.0,0.0708684882510652,1.0,0.0
23.95206069946289,33.12862014770508,-2.5794191360473633,-0.0,-0.0,-1.0,0.0722940372954156,1.0,0.0
23.923851013183594,31.236055374145508,-2.277249336242676,-0.0,-0.0,-1.0,0.2546450234013754,2.0,0.0
24.108890533447266,32.78269958496094,-2.5386099815368652,-0.0,-0.0,-1.0,0.0806011470101483,1.0,0.0
23.83638381958008,31.74503517150879,-2.348740577697754,-0.0,-0.0,-1.0,0.0735918914523415,1.0,0.0
23.700050354003903,30.72818374633789,-2.1762871742248535,-0.0,-0.0,-1.0,0.1607788332902167,1.0,0.0
23.32497787475586,30.711423873901367,-2.137300968170166,-0.0,-0.0,-1.0,0.1678172559641938,1.0,0.0
22.89675521850586,31.50066566467285,-2.223083972930908,0.8941699204900474,0.1792836256084105,-0.4102652006684527,0.118877852072485,3.0,0.0
24.876022338867188,32.942535400390625,-2.5721168518066406,-0.0,-0.0,-1.0,0.0344423528950196,1.0,0.0
23.776765823364254,30.91172218322754,-2.1490249633789062,-0.0,-0.0,-1.0,0.1901222306960749,1.0,0.0
23.51813507080078,31.01011085510254,-2.1357879638671875,-0.0,-0.0,-1.0,0.2098600495493189,1.0,0.0
23.59886932373047,30.67620849609375,-2.3844659328460693,-0.0054091286694326,-0.6259295426432641,-0.77986085231497,0.1146848993357271,3.0,0.0
23.280506134033203,30.680831909179688,-2.3508379459381104,-0.0,-0.0,-1.0,0.1586782664866056,2.0,0.0
23.401756286621097,31.023902893066406,-2.4231154918670654,-0.0,-0.0,-1.0,0.2070845966639277,1.0,0.0
22.94361114501953,30.738468170166016,-2.325172662734986,-0.0,-0.0,-1.0,0.1000659718893423,2.0,0.0
22.72182846069336,31.288654327392575,-2.3988893032073975,-0.0,-0.0,-1.0,0.1325205123033914,1.0,0.0
23.749570846557617,31.05751037597656,-1.520114183425903,-0.0,-0.0,-1.0,0.1224258886999138,1.0,0.0
23.853530883789062,32.277408599853516,-2.5424368381500244,-0.0,-0.0,-1.0,0.0585810775425374,1.0,0.0
23.310680389404297,32.982688903808594,-2.632200002670288,-0.0,-0.0,-1.0,0.067489056071598,1.0,0.0
23.33806610107422,33.12312316894531,-2.663621187210083,-0.0,-0.0,-1.0,0.062561766782152,1.0,0.0
24.094032287597656,30.949573516845703,-2.305791139602661,-0.0,-0.0,-1.0,0.1260848934895299,1.0,0.0
23.882158279418945,31.151308059692383,-2.3223822116851807,-0.0,-0.0,-1.0,0.0764541260700821,1.0,0.0
23.765228271484375,30.738929748535156,-2.2292964458465576,-0.0,-0.0,-1.0,0.150241741189187,2.0,0.0
23.78680992126465,31.7694034576416,-2.43438458442688,-0.0,-0.0,-1.0,0.0699123597443343,2.0,0.0
23.746929168701172,31.85583877563477,-2.447487115859986,-0.0,-0.0,-1.0,0.058029586794113,1.0,0.0
23.38772964477539,30.852617263793945,-2.211507558822632,-0.0,-0.0,-1.0,0.1565866187775889,1.0,0.0
23.387401580810547,31.798673629760746,-2.399620771408081,-0.0,-0.0,-1.0,0.1394853618619437,2.0,0.0
23.34909439086914,31.880081176757812,-2.4121406078338623,-0.0,-0.0,-1.0,0.0453616602099723,1.0,0.0
22.821712493896484,31.43916130065918,-2.271071672439575,-0.0,-0.0,-1.0,0.1712117307071378,1.0,0.0
23.555458068847656,30.66909408569336,-2.3784546852111816,0.0646918221223492,-0.8442609163890841,-0.5320136024655331,0.1469398441517364,3.0,0.0
23.110559463500977,30.680992126464844,-2.3241543769836426,-0.0,-0.0,-1.0,0.1002625071382568,1.0,0.0
22.71234130859375,30.73822021484375,-2.2860774993896484,-0.0,-0.0,-1.0,0.0854083798894372,1.0,0.0
23.25752639770508,30.670494079589844,-1.7578628063201904,-0.7157512107759878,0.0212184900895276,-0.6980329361506007,0.1775890877382699,5.0,0.0
23.78185272216797,30.77526473999023,-1.7504119873046875,-0.0,-0.0,-1.0,0.1087052193131654,2.0,0.0
23.359689712524418,30.761741638183594,-1.6963772773742676,-0.0,-0.0,-1.0,0.2210377600600399,1.0,0.0
23.48900604248047,31.112228393554688,-1.7641534805297852,-0.0,-0.0,-1.0,0.1664739851226525,2.0,0.0
23.740385055541992,30.721385955810547,-1.9342048168182373,-0.5626640407852814,-0.3776310241732099,-0.7353937630882327,0.1340833143798723,4.0,0.0
23.594738006591797,30.97365951538086,-1.9494011402130127,-0.0,-0.0,-1.0,0.1407755663958651,1.0,0.0
24.04271697998047,32.572669982910156,-2.653007984161377,-0.0,-0.0,-1.0,0.0761638283258141,1.0,0.0
23.901721954345703,32.94345474243164,-2.695181369781494,-0.0,-0.0,-1.0,0.0908393815694422,2.0,0.0
23.74968719482422,33.111751556396484,-2.7007360458374023,-0.0,-0.0,-1.0,0.0453165945597376,2.0,0.0
24.21979522705078,30.89856719970703,-2.402492046356201,-0.0,-0.0,-1.0,0.1106148363172236,1.0,0.0
24.28954315185547,31.904808044433594,-2.580115795135498,-0.0,-0.0,-1.0,0.0508830773421289,2.0,0.0
23.82227325439453,30.92000961303711,-2.336341381072998,-0.0,-0.0,-1.0,0.1350731017104397,2.0,0.0
24.130260467529297,31.904842376708984,-2.5530805587768555,-0.0,-0.0,-1.0,0.0498569151485936,1.0,0.0
24.116853713989254,32.18407440185547,-2.598306179046631,-0.0,-0.0,-1.0,0.0761617529362588,1.0,0.0
23.4432430267334,30.942474365234375,-2.2745423316955566,-0.0,-0.0,-1.0,0.1776188444037623,2.0,0.0
23.36510467529297,30.78540802001953,-2.2350096702575684,-0.0,-0.0,-1.0,0.1921103545969386,2.0,0.0
22.851938247680664,31.501737594604492,-2.2707953453063965,-0.0,-0.0,-1.0,0.1433868603970408,2.0,0.0
23.66595458984375,30.962406158447266,-1.593658447265625,-0.0,-0.0,-1.0,0.1191539108737095,1.0,0.0
24.319265365600582,31.91629219055176,-2.5428853034973145,-0.0,-0.0,-1.0,0.0419949387240417,2.0,0.0
24.125003814697266,32.068092346191406,-2.5379343032836914,-0.0,-0.0,-1.0,0.0567305440514236,1.0,0.0
24.04456329345703,32.465206146240234,-2.5981287956237793,-0.0,-0.0,-1.0,0.0769516615674567,1.0,0.0
23.88041305541992,32.93659210205078,-2.6606202125549316,-0.0,-0.0,-1.0,0.0816285963234502,2.0,0.0
23.7643985748291,32.630313873291016,-2.583557605743408,-0.0,-0.0,-1.0,0.0598607953657329,2.0,0.0
23.83704376220703,32.89608383178711,-2.645957946777344,-0.0,-0.0,-1.0,0.0643112544006238,1.0,0.0
24.003681182861328,30.94694709777832,-2.315985679626465,-0.0,-0.0,-1.0,0.1145566813955431,1.0,0.0
24.089704513549805,31.27364921569824,-2.3884706497192383,-0.0,-0.0,-1.0,0.1411342451311571,2.0,0.0
23.69452667236328,30.895496368408203,-2.2533822059631348,-0.0,-0.0,-1.0,0.2586034598694942,1.0,0.0
23.71763038635254,31.186492919921875,-2.309114933013916,-0.0,-0.0,-1.0,0.1901859896484398,1.0,0.0
23.263648986816406,30.84998321533203,-2.1711411476135254,-0.0,-0.0,-1.0,0.1890555542027196,2.0,0.0
22.863712310791016,31.35168075561523,-2.1959619522094727,-0.0,-0.0,-1.0,0.1450877722665223,1.0,0.0
22.88220596313477,31.545305252075195,-2.2352867126464844,-0.0,-0.0,-1.0,0.1188778520724849,2.0,0.0
24.43572998046875,32.10626220703125,-2.5553016662597656,-0.0,-0.0,-1.0,0.0482140432017389,1.0,0.0
24.336734771728516,32.384315490722656,-2.582369804382324,-0.0,-0.0,-1.0,0.0326603796062594,1.0,0.0
24.25316619873047,32.71467590332031,-2.6221117973327637,-0.0,-0.0,-1.0,0.0660920299413739,2.0,0.0
24.18444061279297,32.87541198730469,-2.6367626190185547,-0.0,-0.0,-1.0,0.0873756450201592,1.0,0.0
24.072021484375,33.09862518310547,-2.6546177864074707,-0.0,-0.0,-1.0,0.0639294550594864,2.0,0.0
24.427967071533203,31.10191535949707,-2.3939743041992188,-0.0,-0.0,-1.0,0.0666236820273389,1.0,0.0
24.468202590942383,31.626209259033203,-2.484127998352051,-0.0,-0.0,-1.0,0.0439335067983981,1.0,0.0
23.87310028076172,30.944515228271484,-2.259826183319092,-0.0,-0.0,-1.0,0.1442801510678307,1.0,0.0
24.042743682861328,30.988750457763672,-2.3001723289489746,-0.0,-0.0,-1.0,0.1475584608352242,1.0,0.0
23.681976318359375,30.800975799560547,-2.1998214721679688,-0.0,-0.0,-1.0,0.2186221968305937,2.0,0.0
23.651119232177734,31.17559051513672,-2.25316858291626,0.0536898413828338,-0.7449114725077246,-0.6649994729762271,0.1587941475893916,3.0,0.0
23.3026065826416,30.91312789916992,-2.143383502960205,-0.0,-0.0,-1.0,0.1665932759633284,1.0,0.0
23.66773223876953,31.02703094482422,-1.5587749481201172,-0.0,-0.0,-1.0,0.1224812581382412,1.0,0.0
23.743362426757812,30.934185028076172,-1.6734330654144287,-0.0,-0.0,-1.0,0.2046742705358092,1.0,0.0
23.77994728088379,30.656234741210938,-1.7723448276519775,-0.0,-0.0,-1.0,0.0905391081953906,2.0,0.0
23.393959045410156,31.077735900878903,-1.730417013168335,-0.0,-0.0,-1.0,0.1317499011868519,1.0,0.0
23.514080047607425,31.280948638916016,-1.6124422550201416,-0.0,-0.0,-1.0,0.0871126502830148,2.0,0.0
23.796581268310547,30.748485565185547,-1.850822925567627,-0.0,-0.0,-1.0,0.1938798925399204,1.0,0.0
24.76858901977539,31.750947952270508,-2.598348379135132,-0.0,-0.0,-1.0,0.0130039148035489,1.0,0.0
24.346168518066406,31.037322998046875,-2.442765951156616,-0.0,-0.0,-1.0,0.0678330752260651,2.0,0.0
24.645450592041016,31.435243606567383,-2.548147439956665,-0.0,-0.0,-1.0,0.0283203358716596,1.0,0.0
24.64617919921875,31.759740829467773,-2.561269998550415,-0.0,-0.0,-1.0,0.0348216829751388,1.0,0.0
24.647371292114254,32.15507507324219,-2.5793607234954834,-0.0,-0.0,-1.0,0.0264634739495412,1.0,0.0
24.55197525024414,32.523780822753906,-2.569181203842163,-0.0,-0.0,-1.0,0.025330403188488,1.0,0.0
24.544761657714844,32.77381896972656,-2.581037759780884,-0.0,-0.0,-1.0,0.0268153164078799,2.0,0.0
24.05433464050293,31.194196701049805,-2.3577873706817627,-0.0,-0.0,-1.0,0.1453262686862393,2.0,0.0
23.90325164794922,31.24328994750977,-2.312889814376831,-0.0,-0.0,-1.0,0.2538563578306325,2.0,0.0
24.41791343688965,32.92867660522461,-2.5516531467437744,-0.0,-0.0,-1.0,0.0420253694164885,1.0,0.0
23.638484954833984,30.98662376403809,-2.223375082015991,-0.0,-0.0,-1.0,0.1688318478497788,1.0,0.0
23.568714141845703,31.28437614440918,-2.2112815380096436,-0.0,-0.0,-1.0,0.1372078881904032,1.0,0.0
23.481040954589844,31.07204246520996,-2.177335023880005,-0.0,-0.0,-1.0,0.1781314404347704,1.0,0.0
23.3858642578125,30.761119842529297,-2.1393301486968994,-0.0,-0.0,-1.0,0.2165845349764355,1.0,0.0
23.25188636779785,30.90980339050293,-2.101978063583374,-0.0,-0.0,-1.0,0.1710042901503078,1.0,0.0
22.81365203857422,31.55060577392578,-1.988830327987671,-0.0,-0.0,-1.0,0.0622589024358922,1.0,0.0
24.726821899414062,31.15279960632324,-2.3277955055236816,-0.0,-0.0,-1.0,0.063237335983019,1.0,0.0
24.126619338989254,30.788549423217773,-2.142604351043701,-0.0,-0.0,-1.0,0.1340508066732967,1.0,0.0
23.691587448120117,30.809974670410156,-2.0141868591308594,-0.0,-0.0,-1.0,0.158607466258107,2.0,0.0
23.50103759765625,30.91779327392578,-1.9600586891174316,-0.0,-0.0,-1.0,0.2550185303638193,1.0,0.0
23.280839920043945,30.982847213745117,-1.8957023620605469,-0.0,-0.0,-1.0,0.1243424092209369,1.0,0.0
24.4857177734375,31.100074768066406,-2.2882862091064453,-0.0,-0.0,-1.0,0.0506860838974802,1.0,0.0
23.55561065673828,30.8669490814209,-1.9991235733032229,-0.0,-0.0,-1.0,0.1221807260272907,1.0,0.0
23.94518280029297,30.906234741210938,-2.1212620735168457,-0.0,-0.0,-1.0,0.0797376490531404,1.0,0.0
23.79003143310547,30.886924743652344,-1.5365476608276367,-0.0,-0.0,-1.0,0.2280575242980228,1.0,0.0
22.990657806396484,31.474607467651367,-1.8073253631591797,-0.0,-0.0,-1.0,0.0991398466539954,1.0,0.0
23.602710723876953,31.144371032714844,-2.259214401245117,-0.0,-0.0,-1.0,0.182612472432534,2.0,0.0
23.702455520629883,30.822261810302734,-2.18863296508789,-0.0,-0.0,-1.0,0.2052238147375338,2.0,0.0
23.860267639160156,31.54299545288086,-2.423931121826172,-0.0,-0.0,-1.0,0.0626463003723176,2.0,0.0
23.91253662109375,31.429161071777344,-2.4024009704589844,-0.0,-0.0,-1.0,0.0910289060848626,1.0,0.0
23.759742736816406,30.933082580566406,-2.2315597534179688,-0.0,-0.0,-1.0,0.2033169451299065,1.0,0.0
23.91952133178711,31.549957275390625,-2.437894344329834,-0.0,-0.0,-1.0,0.0870454413154044,1.0,0.0
24.051464080810547,31.17980575561523,-2.3609843254089355,-0.0,-0.0,-1.0,0.1485060293154032,2.0,0.0
24.27307510375977,31.167095184326172,-2.4039506912231445,-0.0,-0.0,-1.0,0.0692218705463391,1.0,0.0
23.43506622314453,30.91196632385254,-2.1596975326538086,-0.0,-0.0,-1.0,0.1414727194306703,1.0,0.0
23.617586135864254,30.652294158935547,-2.4392073154449463,-0.0,-0.0,-1.0,0.1390618028034426,1.0,0.0
23.888408660888672,31.06007957458496,-2.403933525085449,-0.0,-0.0,-1.0,0.0824623560548327,1.0,0.0
25.092388153076172,31.57089614868164,-2.510345935821533,-0.0,-0.0,-1.0,0.0163996578594358,1.0,0.0
25.179607391357425,31.848323822021484,-2.554550886154175,-0.0,-0.0,-1.0,0.0088268089850222,2.0,0.0
24.888477325439453,32.8699836730957,-2.5743160247802734,-0.0,-0.0,-1.0,0.030365892490619,1.0,0.0
24.77970314025879,32.651947021484375,-2.5666117668151855,-0.0,-0.0,-1.0,0.0298739699495093,2.0,0.0
24.81612968444824,32.63040542602539,-2.5617265701293945,-0.0,-0.0,-1.0,0.0275598175589936,2.0,0.0
24.688236236572266,32.3662109375,-2.552299976348877,-0.0,-0.0,-1.0,0.0281822590829081,1.0,0.0
24.43734359741211,31.76219940185547,-2.528187990188598,-0.0,-0.0,-1.0,0.051196627597184,1.0,0.0
24.19682502746582,31.725831985473633,-2.547182083129883,-0.0,-0.0,-1.0,0.043399324157091,1.0,0.0
24.68617820739746,31.017499923706055,-2.449397325515747,-0.0,-0.0,-1.0,0.0791643560219843,1.0,0.0
25.023632049560547,32.45125961303711,-1.1479694843292236,-0.0,-0.0,-1.0,0.1070154062113453,1.0,0.0
24.971981048583984,31.930747985839844,-1.1215336322784424,-0.0,-0.0,-1.0,0.1314518998018584,1.0,0.0
24.391141891479492,30.7894287109375,-0.0343866348266601,-0.0,-0.0,-1.0,0.0553040740231986,1.0,0.0
24.18792724609375,30.75230407714844,-0.0410869121551513,-0.0,-0.0,-1.0,0.0694668330092332,1.0,0.0
24.859294891357425,31.872013092041016,-1.105522871017456,-0.0,-0.0,-1.0,0.0868827210716011,1.0,0.0
25.18185234069824,31.528366088867188,-2.573777198791504,-0.0,-0.0,-1.0,0.0115104948681192,1.0,0.0
24.95599365234375,33.050392150878906,-2.489758014678955,-0.0,-0.0,-1.0,0.046075140373101,1.0,0.0
24.860321044921875,32.86487579345703,-2.4828176498413086,-0.0,-0.0,-1.0,0.0317834399724731,1.0,0.0
24.85584831237793,32.722904205322266,-2.4709486961364746,-0.0,-0.0,-1.0,0.0287715021738874,1.0,0.0
24.803890228271484,32.634037017822266,-2.468400478363037,-0.0,-0.0,-1.0,0.0275405168482915,1.0,0.0
24.89187812805176,32.344703674316406,-2.43494176864624,-0.0,-0.0,-1.0,0.0201122724155594,1.0,0.0
24.530412673950195,32.34148025512695,-2.4707837104797363,-0.0,-0.0,-1.0,0.0274750315856397,1.0,0.0
24.613536834716797,31.937461853027344,-2.428683280944824,-0.0,-0.0,-1.0,0.0178954699405077,1.0,0.0
24.385225296020508,31.9334716796875,-2.4516124725341797,-0.0,-0.0,-1.0,0.0477912507491012,1.0,0.0
24.409269332885746,31.250545501708984,-2.275851011276245,-0.0,-0.0,-1.0,0.1280329461718657,1.0,0.0
23.16118812561035,30.747066497802734,-2.1522388458251953,-0.0,-0.0,-1.0,0.1253155275271424,1.0,0.0
23.107770919799805,30.887147903442383,-2.3371639251708984,-0.0,-0.0,-1.0,0.1763224966259688,1.0,0.0
23.28521728515625,30.730724334716797,-2.3040127754211426,-0.3527612982450259,-0.8141415892615936,-0.4612298115853859,0.1649988701704828,3.0,0.0
23.97601318359375,31.26099395751953,-2.062458038330078,-0.0,-0.0,-1.0,0.1584275564745387,2.0,0.0
23.18836784362793,30.878305435180664,-2.1233153343200684,-0.0,-0.0,-1.0,0.1929423528064123,1.0,0.0
24.73052024841309,30.64484214782715,-1.9888471364974976,-0.0,-0.0,-1.0,0.090801174069108,1.0,0.0
23.78411102294922,30.70421600341797,-1.9471046924591064,-0.5626640407852814,-0.3776310241732099,-0.7353937630882327,0.1310644835119012,4.0,0.0
23.573822021484375,30.731605529785156,-1.9766387939453125,-0.0,-0.0,-1.0,0.1920422751106005,1.0,0.0
24.62290954589844,32.94361877441406,-2.5077807903289795,-0.0,-0.0,-1.0,0.04290841153684,1.0,0.0
24.470956802368164,32.83409881591797,-2.5126476287841797,-0.0,-0.0,-1.0,0.0379899281768818,1.0,0.0
23.812480926513672,33.065792083740234,-2.627996921539306,-0.0,-0.0,-1.0,0.0553997586322877,1.0,0.0
23.716262817382812,32.554443359375,-2.5751452445983887,-0.0,-0.0,-1.0,0.1131002052413675,1.0,0.0
24.48360252380371,31.247982025146484,-2.3064305782318115,-0.0,-0.0,-1.0,0.1006866035825808,2.0,0.0
24.42654800415039,31.208152770996097,-2.30910325050354,-0.0,-0.0,-1.0,0.0845061773124306,1.0,0.0
23.52746200561523,30.65967559814453,-2.366912603378296,-0.0,-0.0,-1.0,0.142363489767314,2.0,0.0
22.833864212036133,31.595399856567383,-1.8152320384979248,0.813897186800773,0.3603765010976973,-0.4557413156324194,0.0622589024358921,3.0,0.0
23.352455139160156,30.903465270996097,-2.1976125240325928,-0.0,-0.0,-1.0,0.1490786223202437,1.0,0.0
23.254474639892575,30.752817153930664,-2.1904168128967285,-0.0,-0.0,-1.0,0.1780287868277653,1.0,0.0
22.921382904052734,31.459362030029297,-2.1672751903533936,-0.0,-0.0,-1.0,0.1489715968619228,1.0,0.0
23.26952362060547,30.851703643798828,-2.0438880920410156,-0.0,-0.0,-1.0,0.1675359969908383,2.0,0.0
25.136564254760746,32.07529830932617,-2.5593020915985107,-0.0,-0.0,-1.0,0.0139364115407897,1.0,0.0
24.772809982299805,31.56297492980957,-2.526395559310913,-0.0,-0.0,-1.0,0.0267912480603476,1.0,0.0
24.603809356689453,30.99494171142578,-2.4584147930145264,-0.0,-0.0,-1.0,0.1049594857602971,1.0,0.0
23.642200469970703,30.94528579711914,-1.956944227218628,-0.0,-0.0,-1.0,0.1367017328695794,1.0,0.0
23.311145782470703,30.948253631591797,-2.005215883255005,-0.0,-0.0,-1.0,0.1710829850766784,2.0,0.0
24.85236930847168,32.90188980102539,-2.5528359413146973,-0.0,-0.0,-1.0,0.0344423528950196,1.0,0.0
24.675500869750977,32.76334762573242,-2.547687530517578,-0.0,-0.0,-1.0,0.0305951065369439,1.0,0.0
24.529685974121097,32.62795639038086,-2.540073871612549,-0.0,-0.0,-1.0,0.0246727047000945,1.0,0.0
24.051986694335938,32.821250915527344,-2.631460189819336,-0.0,-0.0,-1.0,0.0792666122346451,2.0,0.0
24.526588439941406,31.250030517578125,-2.294471740722656,-0.0,-0.0,-1.0,0.0950271401439655,2.0,0.0
24.37931251525879,31.156810760498047,-2.2965097427368164,-0.0,-0.0,-1.0,0.0558144330676365,1.0,0.0
24.89913558959961,30.63876724243164,-2.140350341796875,-0.0,-0.0,-1.0,0.0888939059878827,1.0,0.0
23.65798568725586,30.665531158447266,-2.3062243461608887,-0.0,-0.0,-1.0,0.1486065202386305,1.0,0.0
23.4273738861084,30.824148178100582,-2.3647356033325195,-0.0,-0.0,-1.0,0.1175295492719546,1.0,0.0
23.781719207763672,30.653640747070312,-1.682217717170715,-0.0,-0.0,-1.0,0.0885881336141387,2.0,0.0
