x,y,z,nx,ny,nz,curvature,density,label
37.17613220214844,8.339510917663574,-1.308560490608215,-0.0,-0.0,-1.0,0.1335914713295541,1.0,0.0
36.96788024902344,10.268936157226562,-1.237523913383484,0.810539130171264,0.494679742599255,-0.3135574440563414,0.2502359401270213,4.0,0.0
37.21954727172851,9.914728164672852,-1.2099441289901731,0.7066628074491182,-0.6087135290080169,-0.3606875603215843,0.1434182614103024,4.0,0.0
37.02243423461914,8.903865814208984,-1.4307987689971924,-0.0,-0.0,-1.0,0.1531000435253199,1.0,0.0
37.363914489746094,10.232568740844728,-1.3319954872131348,-0.0,-0.0,-1.0,0.1081875200922581,2.0,0.0
37.70155334472656,8.476236343383789,-1.319995641708374,-0.0,-0.0,-1.0,0.2487918037956548,2.0,0.0
35.52309036254883,8.298948287963867,-1.152557611465454,-0.0,-0.0,-1.0,0.1698379758109894,1.0,0.0
36.81375503540039,8.717948913574219,-1.444760799407959,-0.0,-0.0,-1.0,0.0670371442460227,1.0,0.0
36.81745147705078,10.55163288116455,-1.4093008041381836,-0.0,-0.0,-1.0,0.1262132108075008,1.0,0.0
37.348201751708984,10.229702949523926,-1.3097927570343018,-0.0,-0.0,-1.0,0.1410234219526631,2.0,0.0
37.34314727783203,9.145549774169922,-1.3320045471191406,-0.0,-0.0,-1.0,0.0807321377395517,1.0,0.0
37.55742263793945,8.400819778442383,-1.3154478073120115,0.0023461661673053,-0.9490179779874802,-0.3152132182521381,0.0609236953639557,3.0,0.0
37.273170471191406,10.19443130493164,-1.179011583328247,-0.0,-0.0,-1.0,0.1533414687002745,1.0,0.0
36.86849212646485,8.845796585083008,-1.295154333114624,-0.0,-0.0,-1.0,0.1722198919843681,2.0,0.0
37.0460205078125,8.32856273651123,-1.285395860671997,-0.9647230178926244,-0.257237503478177,-0.0560211170226201,0.1381750477571953,3.0,0.0
35.34703063964844,8.962020874023438,-1.0024735927581787,-0.0,-0.0,-1.0,0.1231431037405309,1.0,0.0
36.773292541503906,8.788655281066895,-1.3056975603103638,-0.0,-0.0,-1.0,0.1444120789995446,2.0,0.0
36.99018096923828,8.243234634399414,-1.2933567762374878,-0.0,-0.0,-1.0,0.0995791634419191,2.0,0.0
37.24223327636719,9.916193008422852,-1.1736441850662231,0.2447561016510371,-0.9628467112985886,-0.1141081120958542,0.1277206883976828,3.0,0.0
36.38287353515625,8.472891807556152,-1.3925694227218628,-0.0,-0.0,-1.0,0.0478843035943626,1.0,0.0
36.864952087402344,8.286242485046387,-1.304697871208191,-0.0,-0.0,-1.0,0.102810666497739,1.0,0.0
37.225730895996094,10.18777084350586,-1.195095181465149,-0.0,-0.0,-1.0,0.145138558990574,1.0,0.0
37.260711669921875,9.92288589477539,-1.1904836893081665,0.2447561016510371,-0.9628467112985886,-0.1141081120958542,0.1277206883976828,3.0,0.0
35.40787124633789,8.33425235748291,-1.052991509437561,-0.0374215195872202,0.1750820257792364,-0.9838424234199408,0.1477004518509821,7.0,0.0
37.68375778198242,10.573965072631836,-1.488386869430542,-0.0,-0.0,-1.0,0.0549808715689579,2.0,0.0
36.10910415649414,8.378437042236328,-1.4196550846099854,-0.0,-0.0,-1.0,0.0711247454742629,1.0,0.0
36.711334228515625,8.224893569946289,-1.3037474155426023,-0.0,-0.0,-1.0,0.1179976801974519,2.0,0.0
37.10530471801758,10.11889362335205,-1.182687520980835,-0.0,-0.0,-1.0,0.1148495495941361,2.0,0.0
36.65470886230469,9.35419464111328,-1.4527562856674194,-0.0,-0.0,-1.0,0.2297828429164658,2.0,0.0
36.72856903076172,8.249908447265625,-1.469744324684143,-0.0,-0.0,-1.0,0.1123494184419109,1.0,0.0
36.726524353027344,10.538909912109377,-1.4234884977340698,-0.0,-0.0,-1.0,0.1493321149389914,1.0,0.0
37.191368103027344,10.284784317016602,-1.318042874336243,-0.0,-0.0,-1.0,0.1342227654134845,2.0,0.0
36.81279754638672,9.670077323913574,-1.4108844995498655,-0.0,-0.0,-1.0,0.0984396906344128,1.0,0.0
37.0778923034668,8.595233917236328,-1.378210186958313,-0.8576869482453744,0.0256699057329091,-0.5135310650283974,0.1454168242042233,3.0,0.0
35.370357513427734,8.442395210266113,-1.2726422548294067,-0.0,-0.0,-1.0,0.1687161784192599,1.0,0.0
35.89995193481445,8.87756633758545,-1.1622620820999146,0.8346016602045716,0.3996299947973663,-0.3791252247503839,0.0810708017056998,3.0,0.0
37.1843147277832,10.048439025878906,-1.3267154693603516,-0.0,-0.0,-1.0,0.1160575633692229,1.0,0.0
36.98323822021485,8.692692756652832,-1.4789106845855713,-0.0,-0.0,-1.0,0.0700209002554791,1.0,0.0
35.91819381713867,9.21266746520996,-1.247614860534668,-0.0,-0.0,-1.0,0.1423619121709053,1.0,0.0
37.306060791015625,10.399330139160156,-1.4195563793182373,-0.0,-0.0,-1.0,0.0451402252706417,2.0,0.0
37.3617057800293,9.670730590820312,-1.4340264797210691,-0.0,-0.0,-1.0,0.0394485505808482,1.0,0.0
37.3004150390625,9.277719497680664,-1.470170021057129,-0.0,-0.0,-1.0,0.0894066286811258,1.0,0.0
37.4074592590332,8.76639175415039,-1.4740173816680908,-0.0,-0.0,-1.0,0.0351987103033487,1.0,0.0
37.66062545776367,9.069116592407228,-1.3899834156036377,-0.8450773703911233,-0.4180541348700579,-0.3332791298159417,0.0881408191647576,3.0,0.0
36.148658752441406,10.527738571166992,-1.294288158416748,-0.0,-0.0,-1.0,0.1104441652852745,1.0,0.0
36.605411529541016,8.279670715332031,-1.2849400043487549,-0.0,-0.0,-1.0,0.0627096505284111,1.0,0.0
35.95683288574219,8.732625961303711,-1.4022951126098633,-0.0,-0.0,-1.0,0.131145010988327,1.0,0.0
35.952274322509766,8.379201889038086,-1.421917200088501,-0.0,-0.0,-1.0,0.0837325517950827,2.0,0.0
36.89273834228515,9.8859224319458,-1.1449177265167236,-0.0,-0.0,-1.0,0.0877101549966271,2.0,0.0
36.64445495605469,10.23482894897461,-1.1897497177124023,-0.0,-0.0,-1.0,0.1558179465846174,2.0,0.0
35.4058952331543,8.410872459411621,-1.0802555084228516,-0.0,-0.0,-1.0,0.2276580283432509,1.0,0.0
35.39575958251953,9.444133758544922,-1.0442428588867188,-0.0,-0.0,-1.0,0.1500887552586143,2.0,0.0
36.459999084472656,10.343183517456056,-1.4319992065429688,-0.0,-0.0,-1.0,0.1036593173571825,1.0,0.0
36.95313262939453,8.435172080993652,-1.46174955368042,-0.0,-0.0,-1.0,0.1153140558779463,2.0,0.0
37.20111846923828,9.09742259979248,-1.3364710807800293,-0.0,-0.0,-1.0,0.0707332181502926,2.0,0.0
37.53285598754883,8.40324592590332,-1.3229351043701172,-0.0,-0.0,-1.0,0.0406739166314586,2.0,0.0
36.35557174682617,10.582315444946287,-1.0595364570617676,-0.2962739678090755,0.2834622623688198,-0.912069559743892,0.1791891609961587,4.0,0.0
36.848411560058594,9.31960678100586,-1.0270004272460938,-0.0,-0.0,-1.0,0.1379069698346214,1.0,0.0
35.98193359375,9.419756889343262,-1.20902681350708,-0.0,-0.0,-1.0,0.1212254097241588,1.0,0.0
35.672122955322266,8.981252670288086,-1.30958092212677,-0.0,-0.0,-1.0,0.1593910013099598,1.0,0.0
36.57936096191406,8.945473670959473,-1.1270579099655151,-0.3460178061314333,-0.2056085457811052,-0.91542165352463,0.2514838890263884,3.0,0.0
35.32636260986328,8.293354034423828,-1.0659116506576538,0.950315122679433,-0.2113150357729898,-0.2285762963717676,0.1434395945903278,5.0,0.0
36.30119323730469,10.561516761779783,-0.9769724607467652,0.0049404292911345,0.9536010659821128,-0.3010325549109225,0.20041701108465,3.0,0.0
36.55581283569336,10.60662078857422,-1.353527545928955,-0.0,-0.0,-1.0,0.1314507327421755,1.0,0.0
36.29024124145508,10.307557106018066,-1.462902545928955,-0.0,-0.0,-1.0,0.0716901247285246,1.0,0.0
36.76231384277344,9.594212532043455,-1.4116480350494385,-0.0,-0.0,-1.0,0.0965933791971722,1.0,0.0
36.8973503112793,8.916566848754883,-1.4693834781646729,-0.0,-0.0,-1.0,0.0837674666012948,2.0,0.0
35.90791702270508,9.31307315826416,-1.3305833339691162,-0.716078646108941,0.2816476819014499,-0.638675156763065,0.1892124242785107,3.0,0.0
35.61252212524414,9.414525985717772,-1.3933210372924805,-0.0,-0.0,-1.0,0.1633845603995843,1.0,0.0
37.66952133178711,8.45265007019043,-1.3353400230407717,0.2580728392164818,0.125103974464696,-0.957991338808384,0.2487918037956548,4.0,0.0
37.18243789672851,8.437833786010742,-1.4673991203308103,-0.0,-0.0,-1.0,0.1293353050086921,2.0,0.0
37.643062591552734,9.661601066589355,-1.153327465057373,-0.5066445966622173,-0.2880841971823564,-0.8125999926204628,0.0875950829571217,3.0,0.0
36.65005874633789,8.240253448486328,-1.2887372970581057,-0.0,-0.0,-1.0,0.0930784069677,1.0,0.0
35.407691955566406,8.324678421020508,-1.189133644104004,-0.0,-0.0,-1.0,0.2403326792392166,2.0,0.0
35.7730827331543,10.210403442382812,-0.9225010871887208,-0.0,-0.0,-1.0,0.2166068202396965,1.0,0.0
36.61272048950195,8.777732849121094,-1.3478862047195437,-0.0,-0.0,-1.0,0.2320921330953275,2.0,0.0
36.342674255371094,8.961856842041016,-1.3880656957626345,-0.0,-0.0,-1.0,0.0981227945485525,2.0,0.0
37.05409622192383,8.306168556213379,-1.3216358423233032,-0.1378906223966851,0.8511586763956184,-0.5064731817692957,0.1589878967069591,4.0,0.0
36.65519332885742,8.34521484375,-1.4163151979446411,-0.0,-0.0,-1.0,0.0991368330158496,1.0,0.0
36.43532180786133,8.417657852172852,-1.460013747215271,-0.0,-0.0,-1.0,0.0704200726657519,1.0,0.0
36.289276123046875,10.487778663635254,-1.1735552549362185,0.762704389980975,0.6049130912760339,0.2288278075466831,0.1664589967680987,4.0,0.0
36.51396560668945,9.952548027038574,-1.1830092668533323,-0.0,-0.0,-1.0,0.1196789608508866,2.0,0.0
36.71287536621094,9.74121379852295,-1.159211277961731,-0.0,-0.0,-1.0,0.1394717829249979,2.0,0.0
36.64606475830078,9.36526584625244,-1.23790180683136,-0.7594913234976168,-0.6182308215618825,-0.20239461653601,0.1241413056221955,6.0,0.0
35.94105529785156,8.833251953125,-1.1824947595596311,-0.0,-0.0,-1.0,0.1522432583944409,2.0,0.0
36.54917526245117,8.84173583984375,-1.0372923612594604,-0.42890566213407,-0.4519196655286523,-0.7821819154760647,0.2321796776879345,3.0,0.0
35.813438415527344,10.04251766204834,-0.7490147352218628,0.4028732148857784,0.7202975293736467,-0.5646810089827873,0.1983210008730611,3.0,0.0
35.335384368896484,8.333074569702148,-0.9251037836074828,0.940766165789782,0.1594469220789026,-0.2992251666300083,0.2355647908830362,7.0,0.0
35.862770080566406,10.104816436767578,-0.3639959096908569,0.6167642575015139,0.4722807671603861,-0.6297243267009807,0.1047512294884828,8.0,0.0
36.97887420654297,9.0497407913208,-1.339359998703003,-0.0,-0.0,-1.0,0.1340938126302668,2.0,0.0
36.189186096191406,10.493897438049316,-1.1841890811920166,-0.0,-0.0,-1.0,0.1702592743705711,2.0,0.0
35.57197952270508,8.22163200378418,-1.2505475282669067,-0.0,-0.0,-1.0,0.1003242394609806,1.0,0.0
36.835506439208984,8.721443176269531,-1.3823403120040894,-0.0,-0.0,-1.0,0.0964774439957465,1.0,0.0
37.35059356689453,8.911539077758789,-1.4296246767044067,-0.0,-0.0,-1.0,0.0415835135522759,1.0,0.0
36.55137252807617,9.70078468322754,-1.1483408212661743,-0.0,-0.0,-1.0,0.1329271208464604,1.0,0.0
36.82851791381836,9.50438117980957,-1.110803723335266,-0.0,-0.0,-1.0,0.0917330111227628,1.0,0.0
36.15159225463867,8.454252243041992,-1.38467276096344,-0.0,-0.0,-1.0,0.0436244576491816,1.0,0.0
37.08959197998047,9.866754531860352,-1.2206772565841677,-0.0,-0.0,-1.0,0.1358490956996996,1.0,0.0
36.491477966308594,8.820941925048828,-1.0243204832077026,-0.0,-0.0,-1.0,0.2321796776879345,2.0,0.0
37.09586334228515,9.748634338378906,-1.3163809776306152,-0.0,-0.0,-1.0,0.099404042988897,2.0,0.0
36.50099182128906,8.835165977478027,-1.135127067565918,-0.0349422954771222,-0.9930438974071332,-0.1124404456111796,0.2004473095338627,3.0,0.0
37.059383392333984,9.726984024047852,-1.22303307056427,-0.2304526983791265,0.4362956090544761,-0.8697917540018205,0.1088216347873817,3.0,0.0
37.53923797607422,9.44260597229004,-1.3270161151885986,-0.0,-0.0,-1.0,0.1074092177678616,2.0,0.0
36.524505615234375,8.616721153259277,-1.3911161422729492,-0.0,-0.0,-1.0,0.0655929193726841,1.0,0.0
35.97700500488281,10.610941886901855,-0.7949981689453125,-0.0,-0.0,-1.0,0.1117256782607909,1.0,0.0
36.28196334838867,8.444490432739258,-1.385980486869812,-0.0,-0.0,-1.0,0.0376679504139779,2.0,0.0
37.18916702270508,9.84397315979004,-1.1858726739883425,-0.2940541794109302,-0.2270989469238272,-0.9284170441547552,0.1705822662517981,4.0,0.0
36.72970962524414,9.702611923217772,-1.1551142930984497,-0.0,-0.0,-1.0,0.1533597338011336,2.0,0.0
37.211883544921875,9.784348487854004,-1.192818522453308,0.8840257887025152,-0.4671706768692207,0.0158102366348556,0.1250423797192178,3.0,0.0
36.69422912597656,8.86439037322998,-1.020224928855896,-0.0,-0.0,-1.0,0.2249231844349516,1.0,0.0
36.82681655883789,9.607892990112305,-1.3602900505065918,-0.0,-0.0,-1.0,0.1516238432659331,2.0,0.0
35.99172592163086,8.910094261169434,-1.2395217418670654,-0.0,-0.0,-1.0,0.2421917891053811,1.0,0.0
36.859920501708984,9.372718811035156,-1.173578858375549,-0.0,-0.0,-1.0,0.1436868270278024,2.0,0.0
37.39166641235352,8.23965835571289,-1.4858202934265137,-0.0,-0.0,-1.0,0.0785809122210511,2.0,0.0
35.44084167480469,8.170525550842285,-1.158779263496399,-0.0,-0.0,-1.0,0.149846096091278,1.0,0.0
35.24308395385742,8.366106033325195,-1.0279556512832642,-0.0,-0.0,-1.0,0.1450238096404007,1.0,0.0
36.184852600097656,10.548894882202148,-0.7802106142044067,-0.0,-0.0,-1.0,0.1165878214041191,1.0,0.0
36.25701522827149,10.535072326660156,-0.7798025608062744,-0.809535696868138,0.5849633652001162,0.0496972521370513,0.1837213846895715,5.0,0.0
36.06510162353515,10.50266933441162,-0.8790488243103027,-0.0,-0.0,-1.0,0.1854996558028946,1.0,0.0
35.259033203125,8.357135772705078,-0.8013300895690918,-0.0199672604506135,-0.415804259731855,-0.9092349124945333,0.0957017040524561,4.0,0.0
36.2674560546875,10.622906684875488,-0.9213218688964844,0.2191651158596579,0.9746168595386768,0.0457015217819922,0.2385061921791929,7.0,0.0
35.24140548706055,8.353527069091797,-0.9625424146652222,0.4672000143616833,0.0290267953264384,-0.8836750487218253,0.1434997146608693,3.0,0.0
36.23569869995117,10.597363471984863,-0.8902678489685059,-0.4684376454492681,0.4410947808488023,-0.7655073916259024,0.2694410320432106,8.0,0.0
35.37104797363281,9.976113319396973,-1.0055303573608398,-0.0,-0.0,-1.0,0.1558884392572166,1.0,0.0
36.79829788208008,8.405065536499023,-1.2954903841018677,-0.0,-0.0,-1.0,0.0936136483161288,1.0,0.0
37.160274505615234,9.44351577758789,-1.3239257335662842,-0.0,-0.0,-1.0,0.1170321862327953,1.0,0.0
35.30614471435547,8.333388328552246,-0.8031933307647705,-0.0,-0.0,-1.0,0.1406441569000728,2.0,0.0
37.35013961791992,9.950884819030762,-1.4794816970825195,-0.0,-0.0,-1.0,0.0775333978941566,1.0,0.0
35.54580307006836,10.088536262512209,-0.9835232496261596,0.2486446019645291,-0.4861454755886967,-0.8377579832377253,0.2114955346136823,5.0,0.0
35.2717170715332,8.284728050231934,-0.9949378967285156,0.4956290968613344,0.8087581205337722,-0.3166419126001776,0.2228588726669204,8.0,0.0
36.10184097290039,10.473875999450684,-1.284799098968506,-0.0,-0.0,-1.0,0.2521331982371075,1.0,0.0
35.230064392089844,8.288493156433105,-0.9787030220031738,-0.1595181412621069,0.7963853411175449,-0.5833732519248496,0.2205421826925286,4.0,0.0
37.67649459838867,9.04757595062256,-1.4032020568847656,-0.7433150095950002,-0.6484445786159919,0.1643241460477223,0.0869238647043026,3.0,0.0
35.393409729003906,9.398653984069824,-1.0731687545776367,-0.0,-0.0,-1.0,0.1977106812944645,2.0,0.0
36.591651916503906,9.378412246704102,-1.2563629150390625,0.8599555901204743,-0.5075466718383497,-0.0535981242802511,0.1189350645466348,4.0,0.0
36.771278381347656,9.679572105407717,-1.3030385971069336,-0.0,-0.0,-1.0,0.0974698879253307,2.0,0.0
37.04591751098633,9.633223533630373,-1.3423871994018557,-0.2079513491528744,-0.2169201737294514,-0.9537829284563046,0.1343763147841886,3.0,0.0
35.6323127746582,10.084851264953612,-1.1541061401367188,-0.5200885696198853,0.8491661832710333,-0.0917860171248724,0.1044384306290403,3.0,0.0
36.222076416015625,8.664815902709961,-1.4077973365783691,-0.0,-0.0,-1.0,0.0512134643837433,1.0,0.0
36.20616149902344,8.778484344482422,-1.413731575012207,-0.0,-0.0,-1.0,0.0648049416016324,1.0,0.0
36.23826599121094,8.204569816589355,-1.376295566558838,0.9603020370868498,-0.1637710849936418,-0.225829646607463,0.0714108510251607,6.0,0.0
37.25697326660156,9.44122314453125,-1.296816349029541,-0.0,-0.0,-1.0,0.2109851169442959,1.0,0.0
36.65656280517578,9.365269660949709,-1.1940784454345703,-0.7001340551006956,-0.677065301109893,0.2267043954607542,0.0947453441035961,5.0,0.0
37.0719108581543,9.729219436645508,-1.30009126663208,-0.0,-0.0,-1.0,0.0855655051025331,2.0,0.0
36.52275848388672,9.891959190368652,-1.2328944206237793,-0.0,-0.0,-1.0,0.138539872520783,2.0,0.0
35.46415710449219,8.446690559387207,-0.9051380157470704,-0.0,-0.0,-1.0,0.0811452885730297,1.0,0.0
35.40753936767578,9.240108489990234,-0.9844074249267578,-0.0,-0.0,-1.0,0.2156878950703605,1.0,0.0
35.98513412475586,9.485342025756836,-1.1024775505065918,-0.0,-0.0,-1.0,0.2064517286401508,1.0,0.0
35.35931396484375,9.829051971435549,-1.0446624755859375,0.890359691780616,-0.4491637460802268,-0.0742398037410143,0.2474280559359384,3.0,0.0
37.541011810302734,8.577742576599121,-1.4703173637390137,-0.0,-0.0,-1.0,0.0608910472767841,2.0,0.0
36.82489013671875,9.108619689941406,-1.4011483192443848,0.5571906201152271,-0.7431967088394441,-0.3704014913925529,0.0659680198304547,5.0,0.0
36.597076416015625,9.48680305480957,-1.4010801315307615,-0.0,-0.0,-1.0,0.2372961874720496,1.0,0.0
36.31491470336914,9.6840181350708,-1.3742218017578125,-0.0,-0.0,-1.0,0.1370635464133171,1.0,0.0
35.24783706665039,8.185482025146484,-1.0443758964538574,-0.0,-0.0,-1.0,0.2106935860596912,1.0,0.0
36.49140930175781,8.779284477233887,-1.3123679161071775,-0.0,-0.0,-1.0,0.1870999629515668,1.0,0.0
35.325103759765625,9.240264892578123,-1.1629867553710938,-0.0,-0.0,-1.0,0.181404005480691,1.0,0.0
35.224178314208984,9.75129508972168,-1.1997308731079102,-0.0,-0.0,-1.0,0.1354457577133893,2.0,0.0
35.641719818115234,10.40700912475586,-1.339549541473389,-0.5454404170201311,0.3368349072667208,-0.7674874570489897,0.0865932433807875,3.0,0.0
36.11405944824219,9.816205024719238,-1.0027050971984863,-0.0,-0.0,-1.0,0.1614622590640837,2.0,0.0
35.57870864868164,10.070531845092772,-0.9739394187927246,0.007557625935088,-0.3074820736760996,-0.9515238602673456,0.2068917198292152,5.0,0.0
36.29824447631836,8.657638549804688,-1.3521809577941897,-0.0,-0.0,-1.0,0.0506579807084268,2.0,0.0
36.40473937988281,8.839338302612305,-1.3865041732788086,-0.0,-0.0,-1.0,0.1257676095876435,2.0,0.0
36.43482971191406,9.319015502929688,-1.4300923347473145,-0.0,-0.0,-1.0,0.1095465420186079,1.0,0.0
36.01469421386719,9.836139678955078,-1.3930726051330566,-0.0,-0.0,-1.0,0.2527160793184573,1.0,0.0
35.332908630371094,8.177968978881836,-1.1313042640686035,0.6153848479166527,-0.7863155787040831,-0.0548570837892505,0.2634599337178674,4.0,0.0
35.8497314453125,9.373590469360352,-1.3234190940856934,-0.0,-0.0,-1.0,0.2035914318660479,2.0,0.0
35.687171936035156,10.275590896606444,-1.369138240814209,-0.0,-0.0,-1.0,0.1144084662716418,1.0,0.0
35.91963577270508,10.144636154174805,-0.3569130897521972,-0.1078073372568021,0.9939912450217544,-0.0189468428425633,0.1328288415567683,3.0,0.0
36.2524528503418,10.54582977294922,-0.7981624603271484,-0.856117853035573,0.4718729642345595,0.2107086313805182,0.2398788783773956,7.0,0.0
35.533267974853516,9.949422836303713,-0.6312541961669922,-0.5368419106301289,-0.2739546069942193,-0.7979659368028409,0.1171534607167362,3.0,0.0
37.66020202636719,8.7824068069458,-1.4583015441894531,-0.0,-0.0,-1.0,0.0470060770458189,2.0,0.0
37.54734802246094,8.967317581176758,-1.4431004524230957,-0.0,-0.0,-1.0,0.0658112178465897,1.0,0.0
37.001686096191406,9.125343322753906,-1.339712142944336,-0.0,-0.0,-1.0,0.1251088092411273,1.0,0.0
37.19953536987305,9.361898422241213,-1.390124797821045,-0.0,-0.0,-1.0,0.0800899106666194,2.0,0.0
36.509857177734375,9.476594924926758,-1.256667137145996,-0.0,-0.0,-1.0,0.1872406946568283,2.0,0.0
36.403053283691406,9.895143508911133,-1.2557692527770996,-0.0,-0.0,-1.0,0.1681808660081539,1.0,0.0
35.28373336791992,8.260628700256348,-0.9567437171936036,0.8078814979923287,0.5787914231805307,0.1110314084136883,0.2495208050646542,3.0,0.0
35.61978530883789,9.209512710571287,-1.0651612281799316,-0.0,-0.0,-1.0,0.1276068071114833,2.0,0.0
35.26571273803711,9.809677124023438,-1.0236940383911133,-0.0,-0.0,-1.0,0.2080857852540446,1.0,0.0
36.55247497558594,9.74991512298584,-1.1327297687530518,-0.0,-0.0,-1.0,0.1548599682109982,1.0,0.0
36.17185974121094,9.866737365722656,-1.0804893970489502,-0.0,-0.0,-1.0,0.1811868980105019,1.0,0.0
36.15026092529297,10.349581718444824,-1.1077091693878174,-0.0,-0.0,-1.0,0.157883722219636,1.0,0.0
35.555301666259766,9.637994766235352,-0.9703233242034912,-0.0,-0.0,-1.0,0.2625016956699903,2.0,0.0
36.34415435791016,10.521095275878906,-0.9494647979736328,-0.0,-0.0,-1.0,0.1726724848704284,1.0,0.0
36.201080322265625,10.591388702392578,-0.9315969944000244,-0.9931521649198868,0.116201573417552,-0.0120818727946944,0.2124895887126193,4.0,0.0
35.635459899902344,9.998815536499023,-0.8449816703796387,-0.0788914556565169,0.7780890496439998,-0.6231802059183947,0.2000978988794671,5.0,0.0
35.56157684326172,9.543462753295898,-0.8763039112091064,-0.0,-0.0,-1.0,0.1348061699653797,2.0,0.0
36.241432189941406,10.530596733093262,-0.8714303970336914,-0.128236855872805,0.9906971380840234,0.0455465628558613,0.2033163322320663,6.0,0.0
36.48246765136719,10.236041069030762,-1.3995721340179443,-0.0,-0.0,-1.0,0.1256818209605678,1.0,0.0
36.476417541503906,10.380403518676758,-1.398514986038208,-0.0,-0.0,-1.0,0.1521983726242579,1.0,0.0
36.19752883911133,8.321358680725098,-1.3706114292144775,-0.0,-0.0,-1.0,0.0490794253276533,1.0,0.0
36.21247863769531,9.844988822937012,-1.3584911823272705,-0.0,-0.0,-1.0,0.1374157883195005,1.0,0.0
35.733463287353516,9.982389450073242,-1.2832844257354736,-0.0,-0.0,-1.0,0.2361573680840028,1.0,0.0
35.30527877807617,8.372769355773926,-1.2320263385772705,-0.0,-0.0,-1.0,0.1483938424003276,2.0,0.0
35.33354187011719,9.19827651977539,-1.2261621952056885,-0.0,-0.0,-1.0,0.1643327131730415,1.0,0.0
35.65343475341797,10.382673263549805,-0.7414264678955078,-0.0,-0.0,-1.0,0.1343204798253885,2.0,0.0
36.567176818847656,10.617738723754885,-1.550884485244751,-0.0,-0.0,-1.0,0.0878813209643565,1.0,0.0
36.543331146240234,9.95805835723877,-1.2085707187652588,-0.3753650741733978,-0.3368905615865628,-0.8634846904286666,0.0982018136616576,4.0,0.0
35.33020782470703,8.29361629486084,-1.1470918655395508,0.3873786203162211,0.6145316492220588,0.6872326073654514,0.2162454747696946,4.0,0.0
35.396427154541016,9.823161125183104,-1.080409049987793,0.8933355609196707,0.3987214127855296,-0.2072988436597003,0.2497669321486285,6.0,0.0
36.53944396972656,9.998357772827148,-1.2139182090759275,-0.238841589970612,-0.1670787023523748,-0.956576919082076,0.1299109852571859,4.0,0.0
36.77287673950195,10.38661003112793,-1.2168757915496826,-0.0,-0.0,-1.0,0.1337486337475233,1.0,0.0
35.3662223815918,8.339929580688477,-0.8868796825408936,0.4828054069634611,0.6063415598994638,-0.6318614181492108,0.2177098772349525,12.0,0.0
35.81257629394531,10.10112762451172,-0.8645472526550293,0.8894641136429632,-0.4556774546732772,-0.0348087322926506,0.1409244182534451,3.0,0.0
36.93061828613281,10.444538116455078,-1.246319055557251,-0.0,-0.0,-1.0,0.1943331245273953,1.0,0.0
36.60419464111328,10.235525131225586,-1.2169981002807615,-0.0,-0.0,-1.0,0.1824062307793359,2.0,0.0
