x,y,z,nx,ny,nz,curvature,density,label
8.270528793334961,-2.7643489837646484,0.9948344230651855,-0.0,-0.0,-1.0,0.110173149164513,1.0,1.0
8.736827850341797,-4.03822135925293,0.0278215408325195,-0.0,-0.0,-1.0,0.0730518970736631,1.0,1.0
8.182766914367676,-3.5226266384124756,0.2984452247619629,0.951334014936486,0.1051260479654183,-0.2896758637926163,0.1533739039434236,6.0,1.0
7.789873600006104,-3.4025421142578125,-0.0727162361145019,-0.0,-0.0,-1.0,0.0964095342690274,1.0,0.0
8.203392028808594,-3.5225062370300293,0.3167181015014648,0.2937484725448352,0.0746906891313408,-0.9529601963537936,0.1937907115855467,5.0,1.0
7.800639629364014,-2.176939010620117,0.406412124633789,-0.0,-0.0,-1.0,0.2061259617346657,2.0,1.0
8.058252334594727,-2.7142295837402344,0.3274798393249511,-0.0,-0.0,-1.0,0.2553019840006547,1.0,1.0
9.278961181640623,-2.9596307277679443,1.0582573413848877,-0.0,-0.0,-1.0,0.2266592724539905,2.0,2.0
8.191635131835938,-3.341826915740967,0.2432398796081543,-0.0,-0.0,-1.0,0.1909839328635699,1.0,1.0
7.893900394439697,-2.7399046421051025,0.3790071010589599,-0.0,-0.0,-1.0,0.2056488243475641,2.0,1.0
7.881711483001709,-2.709660768508911,0.1292346715927124,-0.0,-0.0,-1.0,0.1727664979374017,1.0,1.0
7.868441104888916,-2.825441360473633,0.4625755548477173,-0.0,-0.0,-1.0,0.249814194991703,2.0,1.0
8.500280380249023,-2.852041006088257,0.9914736151695251,-0.0,-0.0,-1.0,0.2169790277238545,2.0,1.0
8.00981616973877,-3.01681137084961,0.2151103019714355,-0.0,-0.0,-1.0,0.1969796955534525,1.0,1.0
7.915288925170898,-3.2864861488342285,0.5249028205871582,-0.0,-0.0,-1.0,0.1477372807585815,1.0,1.0
7.883423805236816,-2.9186902046203613,0.5545848608016968,-0.0,-0.0,-1.0,0.1355090061554842,1.0,1.0
8.979514122009277,-4.13214635848999,0.4259739518165588,-0.0,-0.0,-1.0,0.2267997072529955,1.0,1.0
7.861945629119873,-3.7824573516845703,0.2145402431488037,-0.0,-0.0,-1.0,0.2379593202916548,1.0,1.0
9.270914077758787,-3.777219295501709,0.3814533948898315,-0.0,-0.0,-1.0,0.0964732911233546,1.0,1.0
9.933533668518066,-3.812709093093872,0.3169283866882324,-0.0,-0.0,-1.0,0.0586733457141872,1.0,1.0
7.909124374389648,-3.5530245304107666,0.2021122574806213,-0.0,-0.0,-1.0,0.2176495367106087,1.0,1.0
7.892355442047119,-3.0687367916107178,0.1889733076095581,-0.0,-0.0,-1.0,0.1974599815250748,1.0,1.0
7.909988403320312,-2.7195284366607666,0.1737520098686218,-0.0,-0.0,-1.0,0.2211796708838264,2.0,1.0
8.086054801940918,-2.696704626083374,0.1491380929946899,-0.0,-0.0,-1.0,0.205642834607683,1.0,1.0
7.760470390319824,-2.1709249019622803,0.1707326769828796,-0.0,-0.0,-1.0,0.185857107949627,1.0,1.0
8.336929321289062,-2.2319867610931396,0.094500184059143,-0.0670217630152067,-0.9923553333671756,-0.1036290288483618,0.275138934106424,3.0,1.0
8.604476928710938,-2.2277579307556152,0.0574203729629516,-0.0,-0.0,-1.0,0.2334503407170934,1.0,1.0
9.054070472717283,-2.448707818984986,0.3354731798171997,-0.0,-0.0,-1.0,0.1995732822305415,1.0,1.0
8.131979942321777,-1.9053289890289309,0.1066204309463501,-0.0,-0.0,-1.0,0.1881545485023064,1.0,1.0
8.69843578338623,-2.093026876449585,0.0378527641296386,-0.0,-0.0,-1.0,0.1958022432283483,1.0,1.0
9.182161331176758,-1.97819185256958,0.1307300329208374,0.8049845315280271,0.5685081762790091,0.1697007881670501,0.1709305531054644,4.0,1.0
9.304743766784668,-1.9375147819519043,0.2792824506759643,-0.0,-0.0,-1.0,0.1407133356631864,1.0,1.0
9.848907470703123,-1.872934937477112,0.2183898091316223,-0.0,-0.0,-1.0,0.0815236615236103,1.0,1.0
7.970158100128174,-3.586784601211548,0.5015801787376404,-0.0,-0.0,-1.0,0.2121328378710326,2.0,1.0
9.141067504882812,-3.61907958984375,0.7302087545394897,-0.0,-0.0,-1.0,0.037740733766545,1.0,1.0
7.934718608856201,-2.89779281616211,0.4733881950378418,-0.0,-0.0,-1.0,0.2078392847647067,1.0,1.0
8.391051292419434,-3.1702120304107666,0.4407437443733215,-0.0,-0.0,-1.0,0.2356045677674067,2.0,1.0
8.941521644592285,-2.9953770637512207,0.7055167555809021,-0.0,-0.0,-1.0,0.2272570422291614,1.0,1.0
8.29902458190918,-2.648138999938965,0.5756474137306213,-0.0,-0.0,-1.0,0.1157719045083724,2.0,1.0
8.557153701782227,-2.6511600017547607,0.5530260801315308,-0.0,-0.0,-1.0,0.1932358500193314,2.0,1.0
8.324760437011719,-2.2192392349243164,0.3976667523384094,-0.0,-0.0,-1.0,0.2437996236516963,2.0,1.0
8.718400001525879,-2.4236600399017334,0.5250698924064636,-0.0,-0.0,-1.0,0.1413270098171898,1.0,1.0
9.04026222229004,-2.2955987453460693,0.6535941362380981,-0.0,-0.0,-1.0,0.1045094442270332,1.0,1.0
8.25826358795166,-1.98858642578125,0.39130699634552,-0.0,-0.0,-1.0,0.1632002273025926,2.0,1.0
9.095046043395996,-1.933260202407837,0.6253503561019897,-0.0,-0.0,-1.0,0.1121152897307547,1.0,1.0
9.745394706726074,-1.9142457246780396,0.578543484210968,-0.0,-0.0,-1.0,0.0612954609080779,1.0,1.0
7.765882015228272,-3.663942337036133,0.0604417324066162,-0.0,-0.0,-1.0,0.1882678606371015,1.0,1.0
8.092792510986328,-3.0139002799987793,0.0524001121520996,-0.0,-0.0,-1.0,0.1791995452007656,1.0,1.0
8.329264640808105,-2.227863073348999,0.0599687099456787,-0.0670217630152067,-0.9923553333671756,-0.1036290288483618,0.2665776697008943,3.0,1.0
8.432206153869629,-2.3235933780670166,0.0303130149841308,-0.0,-0.0,-1.0,0.2530451142130747,1.0,1.0
8.784978866577148,-2.467339992523194,-0.0589993000030517,-0.0,-0.0,-1.0,0.1642705691153991,1.0,0.0
8.491703987121582,-2.1802725791931152,0.026292085647583,-0.0,-0.0,-1.0,0.1885664560030756,1.0,1.0
8.861231803894043,-1.938504695892334,-0.0434393882751464,-0.0,-0.0,-1.0,0.0992290948065031,1.0,0.0
9.22250747680664,-2.0147337913513184,-0.1306071281433105,-0.0,-0.0,-1.0,0.131341923461936,1.0,0.0
8.096075057983398,-4.3316969871521,0.2592537403106689,-0.0,-0.0,-1.0,0.173487107543583,1.0,1.0
8.141874313354492,-4.066797733306885,0.2759451866149902,-0.0,-0.0,-1.0,0.1869632134481178,2.0,1.0
9.904191970825195,-3.8852503299713135,0.3600779771804809,-0.2717907222109645,-0.363775657188324,-0.8909529025471805,0.0483117601118208,4.0,1.0
7.737266540527344,-3.65442419052124,0.2270054817199707,-0.0,-0.0,-1.0,0.2179346799702606,1.0,1.0
8.119755744934082,-3.637514114379883,0.3175263404846191,-0.0,-0.0,-1.0,0.1699311791626475,1.0,1.0
9.268576622009276,-3.808018922805786,0.4603984355926513,-0.9908357912681308,0.1338731349269902,0.0179560153396106,0.0942024189105232,3.0,1.0
10.149129867553713,-3.6548304557800297,0.336459755897522,-0.0,-0.0,-1.0,0.1492592924980796,2.0,1.0
7.764909744262695,-3.2001631259918213,0.2629408836364746,-0.0,-0.0,-1.0,0.2152945774420878,1.0,1.0
8.06679630279541,-3.1992716789245605,0.3623231649398803,-0.0,-0.0,-1.0,0.2628483481415564,2.0,1.0
8.582504272460938,-3.250791311264038,0.2636959552764892,-0.0,-0.0,-1.0,0.119321078325441,1.0,1.0
7.878973960876465,-2.798485040664673,0.2720887660980224,-0.0,-0.0,-1.0,0.2258315435102048,2.0,1.0
8.101208686828613,-2.8557639122009277,0.3810451030731201,-0.0,-0.0,-1.0,0.1738907576530938,2.0,1.0
8.484585762023926,-2.7130463123321533,0.3190075159072876,-0.0,-0.0,-1.0,0.1842524465700339,2.0,1.0
9.012948989868164,-2.749217748641968,0.2170605659484863,-0.0,-0.0,-1.0,0.1713370554968263,1.0,1.0
10.09611701965332,-2.8854610919952393,0.3844977617263794,-0.0,-0.0,-1.0,0.2152142358243082,1.0,1.0
8.245219230651855,-2.341226577758789,0.2300232648849487,-0.0,-0.0,-1.0,0.2126377654620565,1.0,1.0
8.650514602661133,-2.5099997520446777,0.3000761270523071,-0.0,-0.0,-1.0,0.1930324167505109,1.0,1.0
9.033514976501465,-2.5639381408691406,0.2242302894592285,-0.0,-0.0,-1.0,0.2164858112196697,1.0,1.0
8.270665168762207,-2.119872570037842,0.2394957542419433,-0.0,-0.0,-1.0,0.183801507501754,1.0,1.0
8.480916976928711,-2.1539340019226074,0.3525655269622803,0.3530984979259326,0.1418721627778085,-0.924766857208452,0.1431238886189365,4.0,1.0
9.019670486450195,-2.0923540592193604,0.2520359754562378,-0.0,-0.0,-1.0,0.2472107855656666,1.0,1.0
9.285120010375977,-2.0237913131713867,0.2040350437164306,0.664578240634386,-0.0662416427476663,-0.7442767004558148,0.1606131303136693,4.0,1.0
9.744275093078612,-1.9670231342315672,0.1175652742385864,-0.5898682163373441,0.7774761460205298,-0.2181429112395451,0.0980514089575507,4.0,1.0
8.943892478942871,-4.23372745513916,0.4798927307128906,-0.0,-0.0,-1.0,0.1363474208442695,1.0,1.0
8.009370803833008,-3.6574935913085938,0.6572302579879761,-0.9622456903729932,-0.0212649465122692,-0.2713503886277533,0.0616009534093606,3.0,1.0
7.975245952606201,-3.099405288696289,0.6988024711608887,-0.0,-0.0,-1.0,0.0861068006797537,1.0,1.0
8.426804542541504,-3.0875210762023926,0.6312065124511719,-0.0,-0.0,-1.0,0.2216949691002839,1.0,1.0
8.051050186157227,-2.741933584213257,0.7081137895584106,-0.0,-0.0,-1.0,0.2518381013044218,1.0,1.0
8.557865142822266,-2.7861664295196533,0.6278910636901855,-0.0,-0.0,-1.0,0.2058844519293542,1.0,1.0
8.224252700805664,-2.547985792160034,0.6917611360549927,0.3878463312842066,0.5666903802593436,-0.7269368860024249,0.2367294282559018,3.0,1.0
8.631509780883789,-2.4386086463928223,0.6338326930999756,-0.0,-0.0,-1.0,0.2671983719413363,1.0,1.0
9.104643821716309,-2.450139284133911,0.5594269037246704,-0.3690512767232701,0.7772088858443569,-0.5096542974541642,0.3042638110689104,5.0,1.0
9.188172340393066,-2.633556604385376,0.5379160642623901,-0.0,-0.0,-1.0,0.2198402328843628,1.0,1.0
8.465375900268555,-2.0718982219696045,0.6762242317199707,-0.2989812250849544,0.4019298986763018,-0.8654840169504909,0.1691494800815794,7.0,1.0
9.804191589355469,-1.930251121520996,0.648766279220581,-0.0,-0.0,-1.0,0.097225337614067,1.0,1.0
8.9244384765625,-2.9137587547302246,0.9022724628448486,-0.0,-0.0,-1.0,0.200286161006763,2.0,1.0
9.5933256149292,-4.082988739013672,-0.0338115692138671,-0.0,-0.0,-1.0,0.0653375718235061,1.0,0.0
8.092719078063965,-4.154377460479736,0.3870875835418701,-0.0,-0.0,-1.0,0.2521620118767322,2.0,1.0
8.17227554321289,-3.928699493408203,0.3877186775207519,-0.0,-0.0,-1.0,0.2403548500027767,1.0,1.0
9.930719375610352,-3.9719700813293457,0.288661241531372,-0.0,-0.0,-1.0,0.1699357012246792,1.0,1.0
7.996173858642578,-3.5606956481933594,0.4731435775756836,0.1374297525469087,-0.4019347918040025,-0.9052963527223384,0.2385816369618028,4.0,1.0
8.30153751373291,-3.673953056335449,0.3748798370361328,-0.0,-0.0,-1.0,0.1505219422785439,1.0,1.0
8.786826133728027,-3.557612657546997,0.2451140880584716,-0.0,-0.0,-1.0,0.2122330638865632,1.0,1.0
10.184008598327637,-3.638680219650269,0.2448141574859619,-0.0,-0.0,-1.0,0.1159412515487414,2.0,1.0
8.123578071594238,-3.4290456771850586,0.4482872486114502,-0.0,-0.0,-1.0,0.1450042256123399,1.0,1.0
8.323326110839844,-3.240519762039185,0.4060535430908203,-0.0,-0.0,-1.0,0.2348762388635464,1.0,1.0
8.821891784667969,-3.173797369003296,0.2651748657226562,-0.0,-0.0,-1.0,0.166744440005952,1.0,1.0
9.10825538635254,-3.2438366413116455,0.1756434440612793,-0.0,-0.0,-1.0,0.1760073198361965,2.0,1.0
8.325979232788086,-3.0012102127075195,0.4239001274108886,-0.0,-0.0,-1.0,0.2102881917252449,2.0,1.0
9.107816696166992,-2.936401128768921,0.1969172954559326,-0.0,-0.0,-1.0,0.1796986157681973,1.0,1.0
10.032922744750977,-2.75374436378479,0.3308582305908203,-0.0,-0.0,-1.0,0.1828389469264613,2.0,1.0
8.30309772491455,-2.675903558731079,0.4536795616149902,-0.0,-0.0,-1.0,0.2268808771166647,1.0,1.0
8.913826942443848,-2.5192365646362305,0.2807216644287109,-0.0,-0.0,-1.0,0.2306101611619686,2.0,1.0
9.09149169921875,-2.5672175884246826,0.2245330810546875,-0.0,-0.0,-1.0,0.2402455763185683,1.0,1.0
8.448013305664062,-2.230663061141968,0.436725378036499,-0.3991843123813296,-0.8901846478514626,0.2195977629171413,0.2717742847351427,5.0,1.0
8.935198783874512,-2.0970823764801025,0.2959222793579101,-0.0,-0.0,-1.0,0.1749867149536891,2.0,1.0
9.175064086914062,-2.0461249351501465,0.2252054214477539,-0.0,-0.0,-1.0,0.2710395203135811,2.0,1.0
9.376737594604492,-2.034751892089844,0.1643297672271728,-0.0,-0.0,-1.0,0.1554922889717967,1.0,1.0
10.176972389221191,-1.953219413757324,0.3210070133209228,-0.0,-0.0,-1.0,0.1741396076900746,2.0,1.0
8.908756256103516,-4.12952184677124,0.5363600254058838,-0.0,-0.0,-1.0,0.2200405285420185,1.0,1.0
9.000532150268555,-4.134401321411133,0.5129132270812988,-0.0,-0.0,-1.0,0.1752940678900454,1.0,1.0
9.271116256713867,-3.7905044555664062,0.4699575901031494,0.4786553812460637,0.0353985184395577,-0.8772889893851794,0.0894795932746314,5.0,1.0
8.053646087646484,-3.179723739624023,0.4897594451904297,0.6050630091097959,-0.2141364943953743,-0.7668404767453649,0.2094701625465483,4.0,1.0
7.809442043304443,-2.83638072013855,0.5882782936096191,-0.0,-0.0,-1.0,0.1609150438897784,1.0,1.0
8.175580978393555,-2.827807903289795,0.4810106754302978,-0.0,-0.0,-1.0,0.2171577600602285,1.0,1.0
9.18823528289795,-2.972660541534424,0.5423891544342041,-0.0,-0.0,-1.0,0.1975499334959043,1.0,1.0
10.00636863708496,-3.084735870361328,0.7169384956359863,-0.0,-0.0,-1.0,0.0936852002188945,2.0,1.0
8.328987121582031,-2.4842963218688965,0.6277780532836914,-0.0,-0.0,-1.0,0.2167788988798927,1.0,1.0
8.641292572021484,-2.48978328704834,0.7106435298919678,-0.0,-0.0,-1.0,0.1620326039352869,1.0,1.0
7.953798294067383,-1.9055466651916504,0.602492094039917,-0.0,-0.0,-1.0,0.0668041088299738,1.0,1.0
8.272331237792969,-2.0767247676849365,0.4977059364318847,-0.0,-0.0,-1.0,0.1752016705714207,1.0,1.0
8.880593299865723,-2.175830841064453,0.6608383655548096,-0.0,-0.0,-1.0,0.207108473684629,1.0,1.0
9.002607345581055,-2.004879951477051,0.6345148086547852,-0.0,-0.0,-1.0,0.1643776956111954,2.0,1.0
9.053662300109863,-4.109715938568115,0.5819487571716309,-0.0,-0.0,-1.0,0.1660943173639632,2.0,1.0
9.222103118896484,-3.708425283432007,0.5585722923278809,-0.0,-0.0,-1.0,0.0542139738741735,2.0,1.0
9.871522903442385,-3.886101961135864,0.3161656856536865,-0.0,-0.0,-1.0,0.1198548631680604,1.0,1.0
8.95400619506836,-2.9294145107269287,0.7110538482666016,-0.0,-0.0,-1.0,0.2160224691361632,1.0,1.0
9.265639305114746,-2.9091598987579346,0.6006994247436523,-0.0,-0.0,-1.0,0.1147091969105612,1.0,1.0
9.234309196472168,-2.606215715408325,0.6294865608215332,-0.0,-0.0,-1.0,0.1098080070825936,1.0,1.0
10.00268840789795,-2.7279152870178223,0.3449208736419678,-0.0,-0.0,-1.0,0.208114379146958,2.0,1.0
10.019715309143066,-3.0863728523254395,0.7041685581207275,-0.0,-0.0,-1.0,0.0936852002188945,2.0,1.0
8.762615203857422,-2.7746999263763428,0.7894821166992188,0.567433378705238,-0.559650125817753,-0.603995941545414,0.1606269978312645,3.0,1.0
9.00758171081543,-2.1669960021972656,0.733159065246582,-0.0,-0.0,-1.0,0.170070401319276,1.0,1.0
8.495682716369629,-2.23331069946289,0.3510658740997314,-0.0,-0.0,-1.0,0.1717936331015188,1.0,1.0
8.148429870605469,-3.1330718994140625,0.4462471008300781,-0.0,-0.0,-1.0,0.1742134804768758,1.0,1.0
9.298906326293944,-2.3840179443359375,0.4705413579940796,-0.0,-0.0,-1.0,0.1787106865141348,1.0,1.0
8.168743133544922,-2.7639312744140625,0.40138840675354,-0.1076430909822036,0.4135965663490314,-0.904074579483401,0.2070544743523507,3.0,1.0
7.902431964874268,-2.3993072509765625,0.4276801347732544,-0.0,-0.0,-1.0,0.1740374822807835,2.0,1.0
9.230463027954102,-2.127490997314453,0.416729211807251,-0.0,-0.0,-1.0,0.248979122023633,1.0,1.0
9.411903381347656,-2.170299530029297,0.4102046489715576,-0.0,-0.0,-1.0,0.2743901432829874,1.0,1.0
9.556785583496094,-1.8890266418457031,0.4234718084335327,-0.0,-0.0,-1.0,0.0809830839223214,1.0,1.0
8.626087188720703,-2.1222000122070312,0.1612186431884765,-0.0,-0.0,-1.0,0.1915788740389565,2.0,1.0
10.016315460205078,-3.1632614135742188,0.0845839977264404,-0.0,-0.0,-1.0,0.0906310101662227,1.0,1.0
8.144733428955078,-2.4761390686035156,0.8142577409744263,-0.0,-0.0,-1.0,0.1249755309937241,1.0,1.0
9.024206161499023,-2.3285675048828125,0.8000552654266357,-0.0,-0.0,-1.0,0.1388073343229464,2.0,1.0
7.886502265930176,-2.6843109130859375,0.3960002660751343,-0.0,-0.0,-1.0,0.1969937263103499,1.0,1.0
7.957815170288086,-2.9733963012695312,0.3728611469268799,-0.0,-0.0,-1.0,0.2472747793969377,1.0,1.0
8.91990852355957,-2.089344024658203,0.3824009895324707,-0.0,-0.0,-1.0,0.1759596602362461,1.0,1.0
9.393796920776367,-2.0270233154296875,0.3610866069793701,-0.0,-0.0,-1.0,0.2265320478943123,2.0,1.0
9.197576522827148,-2.192138671875,0.3605167865753174,-0.0,-0.0,-1.0,0.1481722688139488,2.0,1.0
9.54421329498291,-2.696807861328125,0.3072924613952636,-0.0,-0.0,-1.0,0.1380336540383539,1.0,1.0
9.51446533203125,-1.9895744323730469,0.3570361137390136,-0.0,-0.0,-1.0,0.1659079587789272,2.0,1.0
9.978679656982422,-3.0461349487304688,0.2592859268188476,-0.0,-0.0,-1.0,0.1183213565204829,1.0,1.0
10.083637237548828,-3.181224822998047,0.2441444396972656,-0.0,-0.0,-1.0,0.0828092815267349,2.0,1.0
9.434611320495604,-2.7944374084472656,0.3239238262176513,-0.0,-0.0,-1.0,0.2617130648842588,1.0,1.0
9.990354537963867,-2.8643245697021484,0.2881655693054199,-0.0,-0.0,-1.0,0.259217660474773,2.0,1.0
8.70895767211914,-2.1173763275146484,0.411625862121582,-0.0,-0.0,-1.0,0.1876398432364177,1.0,1.0
9.10928726196289,-2.068103790283203,0.3940904140472412,-0.0,-0.0,-1.0,0.225146069023649,1.0,1.0
9.399776458740234,-1.9959564208984375,0.3837391138076782,-0.0,-0.0,-1.0,0.2018634329861245,2.0,1.0
9.651060104370115,-2.153728485107422,0.3586306571960449,-0.0,-0.0,-1.0,0.2267463984955962,1.0,1.0
8.408123970031738,-3.1168746948242188,0.5687580108642578,-0.0,-0.0,-1.0,0.1755075888776852,2.0,1.0
8.505826950073242,-2.1436614990234375,0.6311612129211426,-0.0,-0.0,-1.0,0.2017103293020196,2.0,1.0
9.138290405273438,-2.2633724212646484,0.5922646522521973,-0.0,-0.0,-1.0,0.1113626190899111,2.0,1.0
9.214252471923828,-3.0211105346679688,0.5359706878662109,-0.0,-0.0,-1.0,0.1820033329603897,1.0,1.0
9.31197738647461,-1.926443099975586,0.60700523853302,-0.0,-0.0,-1.0,0.2058089688179146,1.0,1.0
9.469644546508787,-1.9315853118896484,0.0716381072998046,-0.0,-0.0,-1.0,0.1792725090728528,2.0,1.0
8.128913879394531,-2.778841018676758,0.4338228702545166,-0.0,-0.0,-1.0,0.2561707072073752,2.0,1.0
8.362531661987305,-2.496248245239258,0.4461548328399658,-0.0,-0.0,-1.0,0.136722350408476,2.0,1.0
8.440288543701172,-2.8075199127197266,0.4184805154800415,-0.0,-0.0,-1.0,0.1997372773810502,1.0,1.0
8.81750774383545,-2.1424102783203125,0.4545382261276245,-0.0,-0.0,-1.0,0.1830605879417717,1.0,1.0
8.67382526397705,-2.3022632598876953,0.4481568336486816,-0.0,-0.0,-1.0,0.180525886719213,1.0,1.0
9.251069068908691,-2.048349380493164,0.4429984092712402,-0.0,-0.0,-1.0,0.2336687503216452,1.0,1.0
8.956006050109863,-2.208703994750977,0.4433226585388183,-0.0,-0.0,-1.0,0.1428917402263995,2.0,1.0
9.344247817993164,-3.0017871856689453,0.3635516166687011,-0.0,-0.0,-1.0,0.2162827525616142,2.0,1.0
9.418867111206056,-1.9840831756591797,0.4405958652496338,-0.0,-0.0,-1.0,0.167524464669071,1.0,1.0
10.101614952087402,-2.8236522674560547,0.3426575660705566,-0.0,-0.0,-1.0,0.2374904058804315,1.0,1.0
10.024530410766602,-3.213338851928711,0.3153395652770996,-0.0,-0.0,-1.0,0.0881855098944671,2.0,1.0
8.357673645019531,-2.620321273803711,0.8838101625442505,-0.0,-0.0,-1.0,0.1889503014133293,1.0,1.0
8.309640884399414,-2.966054916381836,0.8637471199035645,-0.0,-0.0,-1.0,0.1328696418359698,1.0,1.0
8.745421409606934,-2.5195045471191406,0.8776509761810303,-0.0,-0.0,-1.0,0.103682791015015,1.0,1.0
8.657926559448242,-2.845703125,0.8600451946258545,-0.0,-0.0,-1.0,0.1259528279895498,1.0,1.0
8.965195655822754,-3.036096572875977,0.8378403186798096,-0.0,-0.0,-1.0,0.1364517490537461,2.0,1.0
9.124408721923828,-3.0462398529052734,0.8317900896072388,0.82162314798917,-0.0463366221229802,0.5681446295958439,0.1683664345518425,4.0,1.0
8.17926025390625,-2.797657012939453,0.1301584243774414,-0.0,-0.0,-1.0,0.2561627813151802,2.0,1.0
8.257584571838379,-2.2273502349853516,0.1807851791381836,-0.0,-0.0,-1.0,0.1491687825436054,1.0,1.0
9.191123962402344,-1.9954833984375,0.1762030124664306,0.93165905444084,0.354315079428151,0.0804501756879559,0.2534454637683691,4.0,1.0
9.233970642089844,-2.186981201171875,0.1570165157318115,-0.0,-0.0,-1.0,0.2108207424493295,2.0,1.0
8.921981811523438,-3.1314964294433594,1.052548050880432,-0.0,-0.0,-1.0,0.1681361963241189,1.0,2.0
7.837773323059082,-2.458108901977539,0.4272458553314209,-0.0,-0.0,-1.0,0.2144897382138079,1.0,1.0
7.860292434692383,-2.818002700805664,0.3961770534515381,-0.0,-0.0,-1.0,0.1599365730584838,2.0,1.0
8.381568908691406,-2.562427520751953,0.4075056314468384,-0.0,-0.0,-1.0,0.2607648005978534,1.0,1.0
8.112863540649414,-2.755647659301758,0.3965077400207519,-0.0,-0.0,-1.0,0.2720458198316081,2.0,1.0
8.381234169006348,-2.256105422973633,0.4337843656539917,-0.0,-0.0,-1.0,0.1958994892523027,2.0,1.0
8.564979553222656,-2.608461380004883,0.3995978832244873,-0.6580403352182671,-0.1663815656783955,-0.7343705412312206,0.2461439438897086,3.0,1.0
8.829938888549805,-2.3464107513427734,0.4162747859954834,-0.0,-0.0,-1.0,0.1881251358058228,1.0,1.0
9.255924224853516,-2.9767837524414062,0.35133957862854,-0.8317702820456035,-0.4705166356821931,-0.2945713724245571,0.2057092080024913,6.0,1.0
9.40446662902832,-2.9533252716064453,0.3495783805847168,-0.0,-0.0,-1.0,0.2229319034113262,1.0,1.0
8.60732364654541,-2.17831039428711,0.4356870651245117,-0.0,-0.0,-1.0,0.2305289518196279,2.0,1.0
8.853781700134277,-1.984231948852539,0.4469896554946899,-0.0,-0.0,-1.0,0.1815755008235716,2.0,1.0
