x,y,z,nx,ny,nz,curvature,density,label
23.15842628479004,-14.776978492736816,0.5077548027038574,-0.0,-0.0,-1.0,0.1791360154932576,2.0,1.0
25.094633102416992,-15.032231330871582,0.4512138366699219,0.3227446047254912,-0.6921843708708562,-0.6455359919033978,0.1434914142230503,3.0,1.0
24.896697998046875,-16.751644134521484,0.4034879207611084,-0.0,-0.0,-1.0,0.1270313795629793,2.0,1.0
25.044761657714844,-16.763864517211914,0.3720659017562866,-0.0,-0.0,-1.0,0.1303223962439247,1.0,1.0
23.437252044677734,-15.03459930419922,0.4633597135543823,-0.0,-0.0,-1.0,0.1597002614667465,2.0,1.0
24.80212020874023,-15.073396682739258,0.4961428642272949,-0.0,-0.0,-1.0,0.1478407375832875,2.0,1.0
25.20302391052246,-15.21537971496582,0.4613826274871826,0.6226307888270367,-0.44600678698927,-0.6429687758858358,0.1425420020153824,4.0,1.0
22.96575164794922,-14.961912155151367,0.6739037036895752,-0.0,-0.0,-1.0,0.0693844549936182,2.0,1.0
23.31882667541504,-14.937771797180176,0.6970444917678833,-0.0,-0.0,-1.0,0.1625067459161721,2.0,1.0
23.46788215637207,-16.35322380065918,0.3486138582229614,-0.0,-0.0,-1.0,0.2030634148588244,2.0,1.0
23.075773239135746,-14.952507019042969,0.4985589981079101,-0.947536488545806,-0.1521070367996263,-0.2811370701816483,0.0722147858556456,3.0,1.0
23.333162307739254,-14.94416046142578,0.5144484043121338,0.1583189367713392,-0.4063602228999469,-0.8998924844137208,0.2091685253628507,4.0,1.0
23.34176254272461,-16.16468048095703,0.3935229778289795,-0.0,-0.0,-1.0,0.109326065850025,1.0,1.0
24.160449981689453,-15.085636138916016,0.4938178062438965,-0.1312773433264134,0.5448416122560726,-0.8281991769395585,0.0849235802695119,3.0,1.0
24.824602127075195,-15.152199745178224,0.4625016450881958,-0.0,-0.0,-1.0,0.1616840875205001,1.0,1.0
25.00947380065918,-15.176298141479492,0.4476932287216186,0.589497982095646,-0.7309222920488383,-0.3438673175677417,0.1685856720800981,3.0,1.0
22.94926643371582,-15.048787117004396,0.6529278755187988,-0.0,-0.0,-1.0,0.101364905619017,1.0,1.0
23.416118621826172,-14.821468353271484,0.7273147106170654,0.7722341979121633,0.4107022297717079,-0.4847453166720693,0.2211155091952733,5.0,1.0
23.511974334716797,-14.956562042236328,0.6970036029815674,-0.0,-0.0,-1.0,0.1828812476359441,2.0,1.0
23.47359085083008,-16.332944869995117,0.3569852113723755,-0.0,-0.0,-1.0,0.2127312787631926,2.0,1.0
24.513593673706055,-16.42616081237793,0.3211531639099121,-0.0,-0.0,-1.0,0.0529731731385957,2.0,1.0
24.686250686645508,-16.596635818481445,0.2640973329544067,-0.0,-0.0,-1.0,0.0655840554672455,1.0,1.0
24.9780330657959,-16.815826416015625,0.3972233533859253,0.4834659719237362,0.3580706098654765,-0.7987778742193622,0.1374485960255298,6.0,1.0
22.83624839782715,-14.99462890625,0.7083187103271484,-0.0,-0.0,-1.0,0.104201674161374,1.0,1.0
23.566659927368164,-14.98322868347168,0.7495774030685425,-0.0,-0.0,-1.0,0.194025912766517,2.0,1.0
24.82158470153809,-16.80143928527832,0.3843986988067627,-0.0,-0.0,-1.0,0.1063900496373868,1.0,1.0
25.065141677856445,-16.84857177734375,0.350737452507019,-0.0087694754392139,0.0446659115152081,-0.9989634891471444,0.1324769363318437,3.0,1.0
23.277835845947266,-16.352832794189453,0.4712464809417724,-0.0,-0.0,-1.0,0.1341104658893238,2.0,1.0
24.18314743041992,-14.380990982055664,0.4312009811401367,-0.0,-0.0,-1.0,0.0074365218172211,2.0,1.0
22.79730224609375,-16.343975067138672,0.3739211559295654,-0.0,-0.0,-1.0,0.1095368316724308,1.0,1.0
23.38457489013672,-15.564046859741213,0.3963997364044189,-0.0,-0.0,-1.0,0.1372087689237211,1.0,1.0
23.318767547607425,-16.29425811767578,0.4541754722595215,-0.0,-0.0,-1.0,0.153989414267239,2.0,1.0
22.72175407409668,-15.088343620300291,0.7179169654846191,-0.0,-0.0,-1.0,0.0944668274637559,2.0,1.0
23.449172973632812,-14.938310623168944,0.7960152626037598,-0.0,-0.0,-1.0,0.1245576667827983,2.0,1.0
23.73489761352539,-16.43543243408203,0.4409406185150146,0.1815321898787334,-0.1225350514478334,-0.9757208746380844,0.1117680982128205,4.0,1.0
24.27861595153809,-15.278935432434082,0.4026074409484863,-0.0,-0.0,-1.0,0.1289356057753578,1.0,1.0
24.908985137939453,-14.61939811706543,0.418351411819458,-0.0,-0.0,-1.0,0.0225110309089538,1.0,1.0
22.90017318725586,-15.111612319946287,0.6403648853302002,-0.8579598688757609,0.0095102409282124,0.5136286778560706,0.0530193883763456,3.0,1.0
23.1968994140625,-14.868146896362305,0.6556284427642822,-0.0,-0.0,-1.0,0.1712167112749754,1.0,1.0
25.12708282470703,-15.238921165466309,0.5266194343566895,-0.0,-0.0,-1.0,0.1401381674592018,1.0,1.0
23.168663024902344,-16.271244049072266,0.475867748260498,-0.0,-0.0,-1.0,0.1739625379061527,2.0,1.0
25.058929443359375,-14.75873565673828,0.3946657180786133,-0.0,-0.0,-1.0,0.0334261189268324,2.0,1.0
23.708011627197266,-16.409465789794922,0.4325363636016845,0.1813558519123992,-0.127812429629178,-0.975076426650452,0.1117914562268428,3.0,1.0
22.88372802734375,-15.079469680786133,0.612299919128418,-0.8639572812991252,-0.1163189502486536,0.4899466480171853,0.1262650757124917,4.0,1.0
25.198802947998047,-15.251988410949709,0.486748456954956,0.605720647365405,-0.4991699168210705,-0.6196223781433978,0.1523231951332161,3.0,1.0
22.985855102539062,-16.188344955444336,0.4770052433013916,-0.4031477785031617,-0.6683079271810957,-0.6251690836524733,0.1064683198446131,3.0,1.0
23.42180633544922,-16.300268173217773,0.3083696365356445,-0.0,-0.0,-1.0,0.1945952791465524,1.0,1.0
23.242149353027344,-16.802038192749023,0.3481934070587158,-0.0,-0.0,-1.0,0.0674157418642287,1.0,1.0
23.082988739013672,-14.394335746765137,0.4506237506866455,-0.0,-0.0,-1.0,0.071929293721098,1.0,1.0
24.31232261657715,-15.205087661743164,0.4110651016235351,-0.0,-0.0,-1.0,0.2190630844173149,2.0,1.0
23.54450225830078,-16.305644989013672,0.4352667331695556,-0.028342833075857,-0.0481359050997921,-0.9984385902264884,0.1752772040035837,3.0,1.0
22.871883392333984,-15.031188011169434,0.6080429553985596,-0.0333489491267382,-0.0958950394354562,-0.9948326437164264,0.1116674009183011,3.0,1.0
23.50777816772461,-15.01082992553711,0.4234578609466553,-0.0,-0.0,-1.0,0.077422166751408,1.0,1.0
23.08053970336914,-15.35815143585205,0.4174063205718994,-0.0,-0.0,-1.0,0.0355940766109039,2.0,1.0
25.135730743408203,-15.525739669799805,0.3400962352752685,-0.0,-0.0,-1.0,0.0267398297294154,2.0,1.0
24.259326934814453,-16.569072723388672,0.4057939052581787,-0.0,-0.0,-1.0,0.1153885373260278,1.0,1.0
24.238868713378903,-15.026869773864746,0.4732959270477295,-0.9456637853537142,0.3251392036152755,0.0021221081284061,0.125486772573078,4.0,1.0
23.06515884399414,-15.380230903625488,0.3923990726470947,-0.6014234437462299,0.7451984707052535,-0.2880435393668409,0.0311494095567915,3.0,1.0
22.878835678100582,-16.131338119506836,0.5071349143981934,-0.0,-0.0,-1.0,0.1480264403394552,1.0,1.0
23.023941040039062,-14.766364097595217,0.6953339576721191,-0.4597708589385219,0.8567442170654548,-0.2336666510134363,0.1320645036277509,4.0,1.0
22.76258850097656,-15.02524185180664,0.707503080368042,-0.9447523815844474,0.1162122374406782,-0.3064925013104674,0.0747132663737408,4.0,1.0
23.56943130493164,-14.948653221130373,0.7871878147125244,-0.0,-0.0,-1.0,0.1895676278721141,2.0,1.0
24.22718048095703,-14.727105140686035,0.4262151718139648,-0.0,-0.0,-1.0,0.0358931476284254,1.0,1.0
24.03992462158203,-14.871953010559082,0.4402306079864502,-0.0,-0.0,-1.0,0.0580510157236205,1.0,1.0
22.726133346557617,-14.958253860473633,0.7334439754486084,-0.522300193653622,-0.2280611685494663,-0.8216998302964656,0.0894105371100791,5.0,1.0
24.16832733154297,-14.90496826171875,0.439866304397583,-0.0,-0.0,-1.0,0.0874883259983514,2.0,1.0
23.517559051513672,-14.91678524017334,0.4819095134735107,0.3168183439441888,-0.3402537257562327,-0.8853550355927636,0.1251135671814871,3.0,1.0
23.55243682861328,-15.307280540466309,0.3393983840942383,-0.0,-0.0,-1.0,0.0471353429531031,1.0,1.0
23.3244686126709,-15.317554473876951,0.3531942367553711,-0.0,-0.0,-1.0,0.054664704995952,1.0,1.0
24.21544647216797,-15.217251777648926,0.4029572010040283,-0.0,-0.0,-1.0,0.1684665482563188,2.0,1.0
23.253856658935547,-15.244062423706056,0.4107072353363037,-0.0,-0.0,-1.0,0.0479316505469813,1.0,1.0
25.172351837158203,-15.146357536315918,0.4825267791748047,-0.1435619757790883,-0.4557993109685623,-0.8784286807880239,0.1553192189474204,5.0,1.0
24.180374145507812,-15.052393913269045,0.4410698413848877,-0.0,-0.0,-1.0,0.1482857375750138,2.0,1.0
24.98425674438477,-14.87035083770752,0.3684000968933105,-0.0,-0.0,-1.0,0.0457467215259579,1.0,1.0
25.177169799804688,-15.243898391723633,0.4590833187103271,0.605720647365405,-0.4991699168210705,-0.6196223781433978,0.1958231834865456,3.0,1.0
24.18191146850586,-15.044370651245115,0.4145760536193847,-0.601912100409725,-0.753926617659972,-0.2632422431224658,0.1654044997121345,3.0,1.0
23.508390426635746,-15.28292751312256,0.3575291633605957,-0.0,-0.0,-1.0,0.0499968818992049,1.0,1.0
23.35687828063965,-15.106060028076172,0.6962616443634033,-0.0,-0.0,-1.0,0.1548334119219795,2.0,1.0
23.01772117614746,-14.951223373413086,0.6522998809814453,-0.81645915566612,0.5350982681802047,-0.2169430582422784,0.0718695569306772,3.0,1.0
24.727474212646484,-14.637324333190918,0.3607385158538818,0.2296133745614191,0.1561209022417369,-0.9606789068704192,0.017471584033208,4.0,1.0
24.292949676513672,-14.9412841796875,0.4424936771392822,-0.0,-0.0,-1.0,0.0962345837940942,1.0,1.0
23.095788955688477,-14.829795837402344,0.593804121017456,-0.5681829066558889,0.1144174642519359,-0.8149090921435483,0.2118161153806395,3.0,1.0
22.79633903503418,-14.919946670532228,0.6055693626403809,-0.4059864173833521,0.8740926829648117,-0.2667152235767726,0.1496670701433934,3.0,1.0
23.064573287963867,-14.749900817871094,0.6123361587524414,-0.0,-0.0,-1.0,0.2855741274271967,2.0,1.0
25.00622940063477,-16.815780639648438,0.4090917110443115,0.2620464904406743,0.1204029651944106,-0.9575148890853444,0.1654607330874743,5.0,1.0
24.30257797241211,-16.7012996673584,0.434788703918457,-0.0,-0.0,-1.0,0.1393688689747458,1.0,1.0
23.9152774810791,-15.769365310668944,0.4418787956237793,-0.0,-0.0,-1.0,0.1365166804258309,1.0,1.0
24.56066131591797,-14.866716384887695,0.4108448028564453,-0.0,-0.0,-1.0,0.0765120896885784,1.0,1.0
24.960695266723633,-15.044119834899902,0.5393848419189453,-0.0,-0.0,-1.0,0.1296840013515372,1.0,1.0
24.213830947875977,-15.15312671661377,0.4960694313049316,-0.2887196070947977,0.4716129786541713,-0.8331999681012752,0.1393630228365088,4.0,1.0
23.805267333984375,-16.777164459228516,0.425325870513916,-0.0,-0.0,-1.0,0.1135983807328364,1.0,1.0
25.12315368652344,-14.998252868652344,0.4193439483642578,-0.0,-0.0,-1.0,0.1971104306216877,1.0,1.0
24.73169708251953,-14.633691787719728,0.3787827491760254,0.2296133745614191,0.1561209022417369,-0.9606789068704192,0.0174715840332079,4.0,1.0
25.057449340820312,-15.07718276977539,0.4213089942932129,-0.3916839904682775,-0.500285506958901,-0.7722033819776508,0.1676318526950276,3.0,1.0
24.942951202392575,-15.265869140625,0.4591089487075805,-0.0,-0.0,-1.0,0.1450525168994329,1.0,1.0
25.009965896606445,-15.18077278137207,0.4580481052398681,-0.0561420879347648,0.6030336611398768,-0.7957376888740167,0.1730772577223712,4.0,1.0
24.891489028930664,-15.259740829467772,0.4100782871246338,-0.0,-0.0,-1.0,0.1026582442314923,1.0,1.0
22.851076126098633,-16.18048858642578,0.3402507305145263,-0.0,-0.0,-1.0,0.1224382783237405,1.0,1.0
25.170795440673828,-16.22122573852539,0.2967367172241211,-0.0,-0.0,-1.0,0.0084548361896744,1.0,1.0
23.576061248779297,-16.5369815826416,0.4393653869628906,-0.0,-0.0,-1.0,0.0840227592881447,2.0,1.0
23.83655166625977,-16.565427780151367,0.409210205078125,-0.0,-0.0,-1.0,0.0806259214708389,2.0,1.0
22.76949691772461,-14.997093200683594,0.6698083877563477,-0.9887845822230172,0.1148877677303383,-0.0954245816547983,0.074834192277917,3.0,1.0
22.807653427124023,-14.917567253112791,0.67293381690979,-0.3681949637893046,-0.690731835444279,-0.6223519905519465,0.1095684308706048,5.0,1.0
24.9840145111084,-15.09988784790039,0.4147348403930664,-0.0,-0.0,-1.0,0.1342760635201299,2.0,1.0
24.81969833374023,-16.830488204956055,0.2416462898254394,-0.0,-0.0,-1.0,0.0987832723892082,1.0,1.0
24.020374298095703,-16.529504776000977,0.3855340480804443,-0.8731603259812253,0.2773062812952748,-0.4008644053623944,0.095479731356873,3.0,1.0
24.392568588256836,-16.658790588378906,0.3190078735351562,-0.0,-0.0,-1.0,0.1507683983546294,2.0,1.0
25.070728302001953,-16.373674392700195,0.2170920372009277,-0.0,-0.0,-1.0,0.0317369032507286,1.0,1.0
24.930858612060547,-15.97077465057373,0.2551579475402832,-0.0,-0.0,-1.0,0.0067099354485996,1.0,1.0
24.67461204528809,-15.261749267578123,0.3232388496398926,-0.0,-0.0,-1.0,0.0719233148761665,1.0,1.0
22.784029006958008,-14.797863960266112,0.6571874618530273,-0.7185256364403884,0.2121549404528216,-0.6623527693151093,0.183800571272429,5.0,1.0
23.278358459472656,-14.868134498596191,0.5720410346984863,-0.0,-0.0,-1.0,0.153865637135539,1.0,1.0
24.09052848815918,-15.046989440917969,0.4292340278625488,-0.0,-0.0,-1.0,0.1425394809579141,2.0,1.0
24.546367645263672,-14.889145851135254,0.3575758934020996,-0.0,-0.0,-1.0,0.0676260083277008,2.0,1.0
24.63236618041992,-14.516849517822266,0.3551681041717529,-0.0,-0.0,-1.0,0.0108088607562125,1.0,1.0
22.795095443725582,-16.688114166259766,0.391909122467041,-0.0,-0.0,-1.0,0.0278798079724587,1.0,1.0
22.819787979125977,-16.135663986206055,0.4240262508392334,-0.0,-0.0,-1.0,0.133749543871866,2.0,1.0
23.105566024780273,-16.22386932373047,0.3714141845703125,-0.0,-0.0,-1.0,0.0755287722954347,1.0,1.0
23.157655715942383,-15.985504150390623,0.3778800964355469,-0.0,-0.0,-1.0,0.0603468595853904,1.0,1.0
23.13716506958008,-14.624547958374023,0.4631686210632324,-0.0,-0.0,-1.0,0.0911656884231751,1.0,1.0
22.82907485961914,-16.0920352935791,0.2895689010620117,-0.0,-0.0,-1.0,0.1276131776445932,1.0,1.0
22.88739013671875,-14.509096145629885,0.4401583671569824,-0.0,-0.0,-1.0,0.1091425048600387,2.0,1.0
23.524580001831055,-14.393943786621094,0.3465242385864258,-0.0,-0.0,-1.0,0.0179197523145544,1.0,1.0
25.08898162841797,-16.746522903442383,0.2424921989440918,-0.0,-0.0,-1.0,0.130178510612432,2.0,1.0
25.178211212158203,-16.598356246948242,0.2450976371765136,-0.0,-0.0,-1.0,0.0442235934137579,1.0,1.0
24.54593276977539,-16.80938148498535,0.3119750022888183,-0.2092675409197505,0.0224402394925402,-0.9776009062848284,0.112188751655982,3.0,1.0
24.866966247558594,-16.829364776611328,0.2651333808898926,-0.0,-0.0,-1.0,0.1277845117561122,1.0,1.0
23.989810943603516,-16.568559646606445,0.4145131111145019,-0.0,-0.0,-1.0,0.0959272547643885,2.0,1.0
25.171085357666016,-16.31451416015625,0.2748923301696777,-0.0,-0.0,-1.0,0.0189247786539736,1.0,1.0
23.40966033935547,-16.39063835144043,0.512969970703125,-0.0,-0.0,-1.0,0.1916396698798489,1.0,1.0
25.12466049194336,-15.886114120483398,0.3243608474731445,-0.0,-0.0,-1.0,0.0072828819231102,1.0,1.0
25.067028045654297,-15.513681411743164,0.3692240715026855,-0.0,-0.0,-1.0,0.0429908514765976,1.0,1.0
24.979389190673828,-15.08154582977295,0.4236006736755371,-0.0,-0.0,-1.0,0.1430411178890867,2.0,1.0
25.165283203125,-14.903843879699709,0.4125018119812011,-0.0,-0.0,-1.0,0.0583079086082529,1.0,1.0
22.758386611938477,-14.387773513793944,0.522942066192627,-0.0,-0.0,-1.0,0.1263118492018646,1.0,1.0
25.062908172607425,-15.12289047241211,0.5684294700622559,-0.0,-0.0,-1.0,0.1275410008391772,1.0,1.0
24.945571899414062,-16.395217895507812,0.2375893592834472,-0.0,-0.0,-1.0,0.0266092868005691,1.0,1.0
25.020034790039062,-16.28483772277832,0.2400336265563964,-0.0,-0.0,-1.0,0.0101472766088831,1.0,1.0
24.582069396972656,-16.441551208496094,0.2802991867065429,-0.0,-0.0,-1.0,0.0565297272920553,2.0,1.0
24.79269027709961,-16.10381507873535,0.2905101776123047,-0.0,-0.0,-1.0,0.0151286969152771,1.0,1.0
24.96066093444824,-15.708425521850586,0.3118424415588379,-0.0,-0.0,-1.0,0.0077337201132468,1.0,1.0
24.95713806152344,-15.411174774169922,0.3448491096496582,-0.0,-0.0,-1.0,0.0635172467131515,1.0,1.0
24.847383499145508,-15.12721824645996,0.3906645774841308,-0.0,-0.0,-1.0,0.1646767209063863,2.0,1.0
24.943347930908203,-14.785572052001951,0.4139418601989746,-0.0,-0.0,-1.0,0.018485690234982,2.0,1.0
25.172645568847656,-14.520448684692385,0.4097094535827636,-0.0,-0.0,-1.0,0.0214355275792338,1.0,1.0
23.52759552001953,-16.8538761138916,0.3669285774230957,-0.0,-0.0,-1.0,0.0793040182480774,1.0,1.0
23.69883728027344,-16.339275360107422,0.4062943458557129,-0.0,-0.0,-1.0,0.1055578767415165,2.0,1.0
24.2366943359375,-15.026641845703123,0.4849185943603515,-0.9456637853537142,0.3251392036152755,0.0021221081284061,0.1191492223804259,4.0,1.0
23.501483917236328,-16.298627853393555,0.4361495971679687,0.1380954986644412,0.8989056968171283,-0.4158102710111096,0.1833662102475896,3.0,1.0
23.340850830078125,-14.868545532226562,0.6222281455993652,-0.0,-0.0,-1.0,0.1357395582600152,1.0,1.0
22.755701065063477,-14.859704971313477,0.6995508670806885,0.4483300821043273,0.4132328942417713,-0.7926151099978448,0.1863779167462335,3.0,1.0
22.86348342895508,-14.748117446899414,0.6984632015228271,-0.0,-0.0,-1.0,0.1486156493953058,2.0,1.0
25.004825592041016,-16.34489631652832,0.2628970146179199,-0.0,-0.0,-1.0,0.0236316413975668,1.0,1.0
24.492992401123047,-16.476110458374023,0.3015341758728027,0.0167006720512057,-0.5609079216580711,-0.827709726277432,0.0633245433339772,3.0,1.0
24.725818634033203,-16.346162796020508,0.2931113243103027,-0.0,-0.0,-1.0,0.0138785527479657,1.0,1.0
24.972553253173828,-15.905942916870115,0.3214325904846191,-0.0,-0.0,-1.0,0.0079754465361974,1.0,1.0
24.951168060302734,-15.49069595336914,0.3753104209899902,-0.0,-0.0,-1.0,0.0464889659774071,1.0,1.0
24.94110870361328,-14.967878341674805,0.4403986930847168,-0.3231600903710592,0.0162111792817409,-0.946205450025344,0.102507000856086,4.0,1.0
24.261499404907227,-15.077499389648438,0.5036230087280273,-0.0,-0.0,-1.0,0.1420480856035822,2.0,1.0
23.1151065826416,-16.80091094970703,0.4003267288208008,-0.0,-0.0,-1.0,0.053282378215134,1.0,1.0
22.803979873657227,-16.806007385253906,0.4300980567932129,0.3147690061359921,-0.4100476328534446,-0.8560265250373061,0.0281327723779621,3.0,1.0
22.989877700805664,-16.205286026000977,0.4925212860107422,-0.0,-0.0,-1.0,0.1064683198446131,2.0,1.0
23.428016662597656,-14.972051620483398,0.607959508895874,-0.0,-0.0,-1.0,0.2045236765418041,1.0,1.0
22.802623748779297,-14.83437156677246,0.6920180320739746,0.7578033985375424,0.5397876869899213,-0.3665559468062427,0.1290585396437883,3.0,1.0
22.893604278564453,-14.69456672668457,0.7005360126495361,0.2203480313672009,0.9705205341433608,0.0976557109373791,0.1956918554065169,3.0,1.0
25.09496307373047,-15.058368682861328,0.4794049263000488,0.3227446047254912,-0.6921843708708562,-0.6455359919033978,0.1509283094751973,3.0,1.0
22.927762985229492,-14.80124855041504,0.693596363067627,-0.0,-0.0,-1.0,0.1087679916941204,2.0,1.0
25.163333892822266,-15.063543319702148,0.5242270231246948,-0.2418866519563159,0.3192292932623931,-0.9162878946753346,0.1489152213350846,4.0,1.0
23.721752166748047,-16.360137939453125,0.4317846298217773,-0.0,-0.0,-1.0,0.1045347072831167,2.0,1.0
24.205810546875,-16.569164276123047,0.3828587532043457,-0.0,-0.0,-1.0,0.1209522632201592,2.0,1.0
22.71104431152344,-14.797414779663086,0.5866436958312988,-0.0,-0.0,-1.0,0.1440755514894836,2.0,1.0
22.866907119750977,-14.677736282348633,0.5806179046630859,-0.1686426850667918,0.9796710624050848,0.1086473849641816,0.1961582069368602,3.0,1.0
23.33728790283203,-14.98489761352539,0.5291435718536377,0.3323375065345673,-0.2900792071541886,-0.897444056934572,0.2589245968564788,3.0,1.0
23.44158172607422,-14.860801696777344,0.5270049571990967,-0.0,-0.0,-1.0,0.2676372264481892,2.0,1.0
24.31049346923828,-15.088138580322266,0.446110725402832,-0.0,-0.0,-1.0,0.2186552898110285,1.0,1.0
24.725849151611328,-14.886051177978516,0.4214751720428467,-0.0,-0.0,-1.0,0.0531060219991581,2.0,1.0
24.973209381103516,-14.625560760498049,0.4131662845611572,-0.0,-0.0,-1.0,0.0199404562477933,1.0,1.0
25.160629272460938,-14.43063735961914,0.4065679311752319,-0.0,-0.0,-1.0,0.0197937030440762,1.0,1.0
23.819671630859375,-16.65340805053711,0.2827601432800293,0.2482752434209502,-0.3133459431473443,-0.9166099079855996,0.0912394610481945,3.0,1.0
24.043371200561523,-16.774375915527344,0.2664153575897217,-0.0,-0.0,-1.0,0.0956176187730411,1.0,1.0
23.47612953186035,-16.546367645263672,0.3026638031005859,-0.0,-0.0,-1.0,0.1372349607589157,1.0,1.0
23.703937530517575,-16.62139129638672,0.2892556190490722,-0.0,-0.0,-1.0,0.0843368740443981,1.0,1.0
23.386133193969727,-14.864469528198242,0.4106243848800659,-0.0,-0.0,-1.0,0.1326260085311799,1.0,1.0
24.306055068969727,-14.954601287841797,0.368931770324707,-0.0,-0.0,-1.0,0.0853307747086321,2.0,1.0
24.584625244140625,-14.835596084594728,0.3647454977035522,-0.0,-0.0,-1.0,0.0546088222392375,2.0,1.0
22.741226196289062,-14.486045837402344,0.4574595689773559,-0.0,-0.0,-1.0,0.1324170895406504,1.0,1.0
22.853240966796875,-14.37778663635254,0.4602538347244262,-0.0,-0.0,-1.0,0.1006580372087154,1.0,1.0
24.901975631713867,-14.587751388549805,0.3665997982025146,-0.0,-0.0,-1.0,0.0198087230367223,2.0,1.0
24.306074142456055,-16.59813690185547,0.4033966064453125,-0.0,-0.0,-1.0,0.1232132957781869,1.0,1.0
24.883359909057617,-16.70372772216797,0.3773965835571289,-0.0,-0.0,-1.0,0.0993444012559962,2.0,1.0
22.72665023803711,-14.663612365722656,0.5662543773651123,-0.0,-0.0,-1.0,0.2098006698772207,1.0,1.0
24.99358367919922,-15.022697448730469,0.4742090702056885,-0.9086604188663362,-0.3927309230473962,-0.141769761472587,0.1315304348987195,5.0,1.0
