x,y,z,nx,ny,nz,curvature,density,label
28.05683135986328,30.37249755859375,-2.3041393756866455,-0.0,-0.0,-1.0,0.0995221402288964,2.0,0.0
27.97323989868164,28.39254379272461,-2.254283905029297,-0.0,-0.0,-1.0,0.0959521606919179,1.0,0.0
28.12601089477539,30.284671783447266,-2.2093091011047363,0.4791340425093998,-0.7750468074203958,-0.4119866692212895,0.1789875659486867,3.0,0.0
27.717567443847656,30.485729217529297,-2.379605770111084,-0.0,-0.0,-1.0,0.0887757037674739,2.0,0.0
29.653236389160156,28.43114471435547,-2.453850746154785,-0.0,-0.0,-1.0,0.0095385752273842,1.0,0.0
28.04602813720703,30.296192169189453,-2.2283194065093994,-0.56074387584447,-0.559047028596172,-0.6107640506126016,0.131285204709439,3.0,0.0
28.203556060791016,29.942800521850582,-2.2205774784088135,-0.7419720069507567,-0.5180494843092851,0.4255611268764454,0.1702051735123822,5.0,0.0
28.883384704589844,29.31563949584961,-2.3499414920806885,-0.0,-0.0,-1.0,0.0388808731705591,1.0,0.0
28.207008361816406,29.82512092590332,-2.2355382442474365,-0.5423057189126355,0.0877223252282356,-0.8355891938573653,0.1084937395229239,5.0,0.0
29.29094123840332,28.1673583984375,-2.419145345687866,-0.0,-0.0,-1.0,0.0524567308439133,1.0,0.0
28.534120559692383,28.919010162353516,-2.293190240859986,-0.0,-0.0,-1.0,0.2408622917059636,2.0,0.0
28.06914520263672,28.41386032104492,-2.2526440620422363,0.019856052809357,0.9229017975646638,0.3845230932190477,0.0862196558723836,5.0,0.0
30.19795608520508,29.13706970214844,-2.499246835708618,-0.0,-0.0,-1.0,0.1070858379524748,1.0,0.0
29.994556427001953,29.38412094116211,-2.4949774742126465,-0.0,-0.0,-1.0,0.0237646677349686,2.0,0.0
30.182109832763672,28.47132873535156,-2.2480287551879883,-0.0,-0.0,-1.0,0.0774501804458892,2.0,0.0
29.279136657714844,29.49215316772461,-2.418569564819336,-0.0,-0.0,-1.0,0.0787508530381816,2.0,0.0
28.4290828704834,28.521434783935547,-2.2887582778930664,-0.0,-0.0,-1.0,0.0805765332593451,1.0,0.0
29.186206817626953,29.054908752441406,-2.433143377304077,-0.4122376401981583,0.1207356593378915,-0.9030409894174782,0.0575210713158988,3.0,0.0
29.67569351196289,29.694597244262695,-2.5156493186950684,-0.0,-0.0,-1.0,0.0402440311823034,2.0,0.0
29.934375762939453,30.519702911376953,-2.620811462402344,-0.0,-0.0,-1.0,0.0789292707597492,1.0,0.0
29.864479064941406,29.94003677368164,-2.5050466060638428,-0.0,-0.0,-1.0,0.0389101218207958,2.0,0.0
29.852882385253903,30.536548614501953,-2.62841534614563,-0.0,-0.0,-1.0,0.0830418982086722,2.0,0.0
28.8060245513916,29.203418731689453,-2.315060615539551,-0.0,-0.0,-1.0,0.0662992475246052,1.0,0.0
29.05754280090332,29.87191390991211,-2.350311040878296,-0.0,-0.0,-1.0,0.1012217971420182,1.0,0.0
29.246612548828125,29.88525390625,-2.382692813873291,-0.0,-0.0,-1.0,0.0747383342783092,1.0,0.0
29.269744873046875,30.01211929321289,-2.3691792488098145,-0.0,-0.0,-1.0,0.0413893913391147,1.0,0.0
29.04024314880371,29.334735870361328,-2.329540252685547,-0.0,-0.0,-1.0,0.0196901476755278,1.0,0.0
28.993907928466797,30.164501190185547,-2.262578010559082,-0.0,-0.0,-1.0,0.1132546972969526,1.0,0.0
28.796995162963867,28.93552017211914,-2.160945415496826,-0.0,-0.0,-1.0,0.1632837330059774,1.0,0.0
27.743408203125,28.98863983154297,-2.261420726776123,-0.0,-0.0,-1.0,0.0645419376187654,1.0,0.0
29.563833236694336,29.033889770507812,-2.4318735599517822,-0.0,-0.0,-1.0,0.0268696016016455,1.0,0.0
28.982656478881836,29.5555419921875,-1.7935322523117063,-0.0,-0.0,-1.0,0.142472161994389,1.0,0.0
29.53512382507324,30.14264678955078,-2.408025026321411,-0.0,-0.0,-1.0,0.0830798808016484,1.0,0.0
28.803722381591797,30.17498016357422,-2.229182720184326,-0.0,-0.0,-1.0,0.0898651639900855,2.0,0.0
28.83148956298828,29.50118827819824,-2.2945237159729004,-0.8747937565653666,0.030138190526502,-0.4835572075215534,0.0535762217104194,3.0,0.0
28.783546447753903,30.492359161376953,-2.157839298248291,-0.0,-0.0,-1.0,0.0985486108952028,1.0,0.0
28.414379119873047,29.89583969116211,-2.141983985900879,-0.3893938104876042,-0.4489222442598378,-0.8042644334810874,0.1555335542000004,3.0,0.0
29.261638641357425,29.660335540771484,-2.033140182495117,-0.0,-0.0,-1.0,0.0964946761241283,1.0,0.0
28.809221267700195,30.292695999145508,-2.098996162414551,0.4000134656951071,0.8626331564500495,-0.3096017839994041,0.140085854462734,3.0,0.0
28.386638641357425,29.88018798828125,-2.10085391998291,-0.4706554966996807,-0.6449102077548383,-0.6021413682516663,0.1312011440407975,4.0,0.0
28.74039077758789,29.7819881439209,-2.1848528385162354,0.1422902955793794,-0.8663524071290318,-0.4787347683693604,0.1127174459524183,6.0,0.0
29.07837677001953,30.0596923828125,-2.44457483291626,-0.0,-0.0,-1.0,0.0532574132460382,1.0,0.0
28.9680118560791,29.438488006591797,-2.317211627960205,-0.0,-0.0,-1.0,0.0334747949919123,1.0,0.0
28.72800636291504,29.063182830810547,-2.2605485916137695,-0.0,-0.0,-1.0,0.1554602124212605,1.0,0.0
28.12724494934082,29.183048248291016,-2.357403516769409,-0.0,-0.0,-1.0,0.1226735162321687,1.0,0.0
28.90164375305176,30.18724250793457,-2.2979605197906494,-0.0,-0.0,-1.0,0.1000393351452139,1.0,0.0
28.71759033203125,29.760025024414062,-2.2268283367156982,0.6029209824615218,-0.7954910642870532,-0.0606651098003163,0.1299233119191225,5.0,0.0
28.505542755126953,28.735897064208984,-2.0329129695892334,-0.0,-0.0,-1.0,0.2453589494547668,1.0,0.0
28.842517852783203,30.33688735961914,-2.226067543029785,-0.0,-0.0,-1.0,0.0981235075147591,1.0,0.0
28.842090606689453,29.53210067749023,-2.3117752075195312,-0.0,-0.0,-1.0,0.0417268316455746,2.0,0.0
28.69819068908691,30.251232147216797,-2.090383529663086,0.1719294900478882,0.0758613734899264,-0.982183945330046,0.1078554497392724,3.0,0.0
29.7041015625,30.03624725341797,-2.520087718963623,-0.0,-0.0,-1.0,0.0514787066408302,1.0,0.0
29.021684646606445,30.161516189575195,-2.136380672454834,-0.0,-0.0,-1.0,0.1148530128561998,1.0,0.0
28.78610038757324,29.77458381652832,-2.1890783309936523,-0.0,-0.0,-1.0,0.2244274673092166,2.0,0.0
29.750080108642575,30.147645950317383,-2.01072359085083,-0.0,-0.0,-1.0,0.1104955602871572,1.0,0.0
29.10219383239746,29.445423126220703,-2.369619131088257,-0.0,-0.0,-1.0,0.0134702065957229,1.0,0.0
29.59713554382324,29.792634963989254,-2.475130081176758,-0.0,-0.0,-1.0,0.0242061848588,1.0,0.0
29.773887634277344,29.86518096923828,-2.5373291969299316,-0.0,-0.0,-1.0,0.0312083632677604,1.0,0.0
29.848087310791016,29.973939895629883,-2.531700372695923,-0.0,-0.0,-1.0,0.0485553028366088,2.0,0.0
30.135969161987305,29.99215316772461,-2.464831829071045,-0.0,-0.0,-1.0,0.0292498948462901,2.0,0.0
29.592924118041992,30.019561767578125,-2.4476428031921387,-0.0,-0.0,-1.0,0.0436724972230722,2.0,0.0
28.07854461669922,30.093013763427734,-2.2542881965637207,-0.7369555058376243,0.4173325955158005,0.5317236943522985,0.1183148875670263,4.0,0.0
29.287498474121097,30.575965881347656,-2.1079392433166504,-0.0,-0.0,-1.0,0.2425083830114571,2.0,0.0
28.2230224609375,30.109783172607425,-2.2529854774475098,-0.2532384046443958,-0.4193556965322415,-0.8717861608210582,0.1858259350619823,3.0,0.0
28.452625274658203,29.838123321533203,-2.16375470161438,0.2631091157323434,0.0971401897609463,-0.959863207312246,0.1636655271660675,6.0,0.0
28.464174270629883,29.84206771850586,-2.163689613342285,-0.1413388733136085,-0.3239817749250885,-0.9354459537604668,0.1999305085892088,7.0,0.0
28.57445526123047,30.382707595825195,-2.092118740081787,-0.0,-0.0,-1.0,0.0424314567258303,1.0,0.0
28.50848960876465,29.758785247802734,-2.148580312728882,-0.2548378940895363,0.1967638362592997,-0.9467532099108686,0.2056437984583142,3.0,0.0
28.374277114868164,29.690807342529297,-2.269883632659912,-0.0,-0.0,-1.0,0.0934776552171999,2.0,0.0
28.429380416870117,29.038131713867188,-2.204926013946533,-0.0,-0.0,-1.0,0.1621567143340661,1.0,0.0
28.559539794921875,29.749053955078125,-2.1707653999328613,-0.8285558291898485,-0.42437630381157,-0.365239634594539,0.1589551883844831,4.0,0.0
28.13692855834961,30.308977127075195,-2.2423362731933594,-0.0,-0.0,-1.0,0.1774014127548346,2.0,0.0
28.57878875732422,28.769006729125977,-2.25193452835083,-0.0,-0.0,-1.0,0.2498475169054629,1.0,0.0
28.14679718017578,30.252056121826172,-2.2457666397094727,-0.0,-0.0,-1.0,0.1864765167548578,1.0,0.0
28.623695373535156,30.172317504882812,-2.1767046451568604,-0.0,-0.0,-1.0,0.065696002954623,2.0,0.0
28.006214141845703,30.069561004638672,-2.351240873336792,-0.0,-0.0,-1.0,0.1339887126399828,1.0,0.0
29.08607292175293,29.39763832092285,-2.427497625350952,-0.0,-0.0,-1.0,0.017033360669854,2.0,0.0
28.41494369506836,30.265867233276367,-2.135512351989746,-0.0,-0.0,-1.0,0.076847519649013,2.0,0.0
29.22150230407715,28.914642333984375,-2.2549519538879395,-0.0,-0.0,-1.0,0.0517554262931447,1.0,0.0
28.561494827270508,29.742494583129883,-2.2228055000305176,0.5138849013426905,-0.701752250745227,-0.4934228275485654,0.1396005630591627,5.0,0.0
28.44538688659668,29.78244400024414,-1.96974515914917,-0.0,-0.0,-1.0,0.1231555015959794,1.0,0.0
28.033973693847656,30.368053436279297,-2.02944278717041,-0.0,-0.0,-1.0,0.2175800636907227,1.0,0.0
28.704299926757812,30.311262130737305,-2.057729721069336,0.8257561982200894,-0.0347122445757237,-0.5629580456638126,0.0917142826328897,4.0,0.0
28.057985305786133,29.788705825805664,-2.2546019554138184,-0.0,-0.0,-1.0,0.1832528688677473,1.0,0.0
28.602184295654297,29.13734245300293,-2.271799087524414,-0.0,-0.0,-1.0,0.1456849531865533,1.0,0.0
28.177528381347656,29.851591110229492,-2.2245330810546875,-0.6047195044342459,-0.1875625781310633,-0.7740378545275604,0.1173226201887796,6.0,0.0
28.60313415527344,29.532886505126953,-2.387740135192871,-0.0,-0.0,-1.0,0.2265564140940257,1.0,0.0
28.376880645751953,29.78580093383789,-2.207695484161377,-0.1288385257813733,0.2857900222167184,-0.949591858366451,0.1587886514523591,6.0,0.0
28.128494262695312,30.175235748291016,-2.5239877700805664,-0.0,-0.0,-1.0,0.1288032294098891,1.0,0.0
28.411439895629883,29.81204605102539,-2.2042667865753174,-0.2390318085122,0.4285832163355754,-0.8713094864597999,0.1534678356916986,3.0,0.0
28.194660186767575,29.991912841796875,-2.197192430496216,-0.9166826088605512,-0.1420449811913622,0.3735186982347189,0.1165486823691538,4.0,0.0
28.059356689453125,30.25811767578125,-2.2057058811187744,-0.9264914827888492,-0.3710019861456299,0.0630163359432893,0.1320354357327641,4.0,0.0
29.042882919311523,28.228796005249023,-2.3066790103912354,-0.0,-0.0,-1.0,0.0159745964735617,1.0,0.0
28.20737075805664,28.749731063842773,-2.266087770462036,-0.0,-0.0,-1.0,0.0909273259950599,1.0,0.0
27.82243537902832,29.12813949584961,-2.2638609409332275,-0.0,-0.0,-1.0,0.0928175066065346,1.0,0.0
28.063949584960938,28.39503288269043,-2.2101805210113525,-0.0,-0.0,-1.0,0.0814369872957573,2.0,0.0
27.9049129486084,28.722211837768555,-2.2280495166778564,-0.0,-0.0,-1.0,0.0983790780160092,1.0,0.0
28.49283790588379,28.455469131469727,-2.2668325901031494,-0.0,-0.0,-1.0,0.053114726132603,1.0,0.0
28.432098388671875,29.841901779174805,-2.277163028717041,0.8267805571441199,0.5610515595002415,0.0406824029625302,0.1396399801818098,3.0,0.0
28.561256408691406,29.78942108154297,-2.275953769683838,0.3428012220338707,-0.7403128550962305,-0.578294214696423,0.1418753517147853,3.0,0.0
28.00570297241211,30.01992416381836,-2.2825942039489746,-0.0,-0.0,-1.0,0.1190564405344631,2.0,0.0
28.260929107666016,29.934885025024418,-2.2831521034240723,-0.9850058503542036,-0.1288906561599564,-0.1146763860724962,0.1928087242155265,3.0,0.0
29.22317886352539,30.245161056518555,-2.4011616706848145,-0.0,-0.0,-1.0,0.0424025454997666,1.0,0.0
27.747478485107425,30.356937408447266,-2.328329086303711,-0.0,-0.0,-1.0,0.0865203253742495,1.0,0.0
28.204036712646484,29.95601272583008,-2.175757884979248,-0.9747596883288678,-0.2109761817475667,0.073024658467028,0.1798827940331986,4.0,0.0
28.509868621826172,29.828428268432617,-2.176753520965576,-0.283178891666853,-0.2734915521674032,-0.9192453895491656,0.1242525894043696,4.0,0.0
28.02928924560547,30.15754508972168,-2.197445869445801,-0.0,-0.0,-1.0,0.0917617769685952,2.0,0.0
29.35003662109375,28.65918731689453,-2.5551905632019043,-0.0,-0.0,-1.0,0.0344739821175131,1.0,0.0
29.66973114013672,28.7628231048584,-2.6057872772216797,-0.0,-0.0,-1.0,0.0357684335928366,1.0,0.0
29.91537094116211,28.768848419189453,-2.632439136505127,-0.0,-0.0,-1.0,0.0505611890203411,1.0,0.0
28.819278717041016,28.606813430786133,-2.491487979888916,-0.0,-0.0,-1.0,0.062060730837515,1.0,0.0
29.201961517333984,28.67881774902344,-2.5431089401245117,-0.0,-0.0,-1.0,0.0269828052898114,1.0,0.0
28.732946395874023,28.48784637451172,-2.4625978469848633,-0.0,-0.0,-1.0,0.0679517952673041,1.0,0.0
27.98120880126953,28.4332275390625,-2.3762807846069336,-0.0,-0.0,-1.0,0.0747785139623351,2.0,0.0
27.78609085083008,28.791898727416992,-2.41702651977539,-0.0,-0.0,-1.0,0.0587162886166331,1.0,0.0
28.52942657470703,29.73635482788086,-2.2301249504089355,0.5691169262336246,-0.70771440752132,-0.4186242248856819,0.1745355506047533,5.0,0.0
28.22082138061523,29.856096267700195,-2.248624324798584,-0.6162886019134838,-0.3268619306333443,-0.7164842199617283,0.0956662265973532,5.0,0.0
27.878265380859375,30.133222579956055,-2.3008317947387695,-0.0,-0.0,-1.0,0.1037415844681346,2.0,0.0
28.02825927734375,29.911840438842773,-2.256253242492676,0.3041373754976983,-0.948401315901751,0.0896403972614959,0.1684965327281741,3.0,0.0
29.246746063232425,30.106382369995117,-2.406360149383545,-0.1747193175459559,0.5591996765896255,-0.8104127848068128,0.0510361149895585,3.0,0.0
28.52397918701172,29.733135223388672,-2.266921043395996,0.7655102588002282,-0.4373349307229927,-0.4719451260910774,0.1543130782411099,5.0,0.0
28.208675384521484,29.87322235107422,-2.2607245445251465,-0.7010156360386868,-0.4692854858290095,-0.5369806428722601,0.1137666628465514,4.0,0.0
28.018329620361328,30.211151123046875,-2.303130626678467,-0.0,-0.0,-1.0,0.0790440498517291,2.0,0.0
30.117103576660156,28.244611740112305,-2.4173789024353027,-0.0,-0.0,-1.0,0.0594024744041919,1.0,0.0
29.650070190429688,28.63504981994629,-2.4290432929992676,-0.0,-0.0,-1.0,0.0342273682445875,1.0,0.0
29.368824005126953,28.639501571655273,-2.3954524993896484,-0.0,-0.0,-1.0,0.0848835177029938,1.0,0.0
28.937557220458984,28.54498291015625,-2.326122760772705,-0.0088798141833251,0.9912251531286672,-0.1318857259339312,0.1009636608935394,3.0,0.0
28.47546005249023,28.65162467956543,-2.290715217590332,-0.0,-0.0,-1.0,0.1909507108216341,1.0,0.0
28.42616271972656,28.76462745666504,-2.305812358856201,-0.0,-0.0,-1.0,0.158359198442813,2.0,0.0
28.224262237548828,28.162879943847656,-2.1709909439086914,-0.0,-0.0,-1.0,0.053318764959606,1.0,0.0
28.099639892578125,28.87576484680176,-2.288547992706299,-0.0,-0.0,-1.0,0.1271682498674602,1.0,0.0
27.7244873046875,28.85273170471191,-2.2414145469665527,-0.0,-0.0,-1.0,0.0665544047180454,2.0,0.0
27.75110244750977,29.03504180908203,-2.2787389755249023,-0.0,-0.0,-1.0,0.0767523827653435,2.0,0.0
28.194576263427734,28.222415924072266,-2.2924258708953857,-0.0,-0.0,-1.0,0.06288931872248,1.0,0.0
27.952072143554688,28.436344146728516,-2.301503896713257,-0.0,-0.0,-1.0,0.0985971650980422,1.0,0.0
27.839033126831055,28.38956642150879,-2.3114006519317627,-0.0,-0.0,-1.0,0.0704185351194251,2.0,0.0
28.29623794555664,28.38117790222168,-2.3764119148254395,-0.0,-0.0,-1.0,0.0338782119720299,1.0,0.0
27.981311798095703,28.33006477355957,-2.3253631591796875,-0.0,-0.0,-1.0,0.0927367801001773,2.0,0.0
27.84453582763672,28.60299491882324,-2.340116500854492,-0.0,-0.0,-1.0,0.0893647587231107,1.0,0.0
28.342748641967773,28.937557220458984,-1.7129671573638916,-0.0,-0.0,-1.0,0.1357709418217809,2.0,0.0
28.717918395996097,29.111919403076172,-2.1279942989349365,-0.0,-0.0,-1.0,0.1969584463133395,1.0,0.0
28.62386703491211,29.67620849609375,-2.182518243789673,-0.0,-0.0,-1.0,0.1979693556284414,2.0,0.0
28.44805145263672,29.834369659423828,-2.177302598953247,0.5632327946229191,0.0545301607739276,-0.8244969864270133,0.2031414537013872,5.0,0.0
28.23272705078125,30.151966094970703,-2.186965227127075,-0.7691705654795435,-0.3658841504528592,-0.5239326575498696,0.1692527719595688,4.0,0.0
30.06727600097656,28.98967742919922,-2.502713203430176,-0.0,-0.0,-1.0,0.1262857270469218,2.0,0.0
29.916332244873047,29.23370361328125,-2.5120701789855957,-0.0,-0.0,-1.0,0.0234327984950548,1.0,0.0
29.605377197265625,29.340251922607425,-2.480531692504883,-0.0,-0.0,-1.0,0.0561688331301487,2.0,0.0
28.71131896972656,28.988948822021484,-2.303986072540283,-0.0,-0.0,-1.0,0.2341517439515756,2.0,0.0
28.392288208007812,29.31415557861328,-2.3029122352600098,-0.0,-0.0,-1.0,0.0800021505894164,1.0,0.0
27.99995803833008,29.877349853515625,-2.3270130157470703,-0.0,-0.0,-1.0,0.1298893075025577,2.0,0.0
27.923015594482425,30.0703125,-2.3440723419189453,-0.0,-0.0,-1.0,0.1055987931461527,1.0,0.0
27.78844833374023,30.383296966552734,-2.371053695678711,-0.0,-0.0,-1.0,0.0845758399976828,1.0,0.0
27.75006866455078,30.15689468383789,-2.3330793380737305,-0.0,-0.0,-1.0,0.1077273840360536,1.0,0.0
27.76127243041992,30.552265167236328,-2.3920345306396484,-0.0,-0.0,-1.0,0.1153249473497574,2.0,0.0
28.548744201660156,29.026790618896484,-2.2857561111450195,-0.0,-0.0,-1.0,0.2493350383208459,2.0,0.0
28.033626556396484,29.476001739501953,-2.2750253677368164,-0.0,-0.0,-1.0,0.0877240758096427,1.0,0.0
28.873565673828125,29.864974975585938,-2.0600461959838867,-0.0,-0.0,-1.0,0.1941084412248935,1.0,0.0
28.687318801879883,30.344970703125,-2.1070146560668945,0.346343043051482,0.9059627281101976,0.2434708027771866,0.119992300889342,3.0,0.0
28.30319595336914,29.178699493408203,-1.8861851692199707,-0.0,-0.0,-1.0,0.1196871487962053,1.0,0.0
28.41498565673828,30.37544631958008,-2.0812883377075195,-0.1791582674083451,-0.7018244836357747,-0.689452470724863,0.0919652139555605,3.0,0.0
27.759986877441406,28.188236236572266,-2.324598550796509,-0.0,-0.0,-1.0,0.072310819520742,1.0,0.0
27.717830657958984,28.506183624267575,-2.345536470413208,-0.0,-0.0,-1.0,0.0789346739758821,1.0,0.0
30.20236587524414,28.501033782958984,-2.367427349090576,-0.0,-0.0,-1.0,0.0913940059452679,1.0,0.0
30.103084564208984,28.74738311767578,-2.3789496421813965,-0.0,-0.0,-1.0,0.1391666515632215,1.0,0.0
29.98006820678711,28.976076126098633,-2.385403633117676,-0.0,-0.0,-1.0,0.1458603090002201,1.0,0.0
29.826526641845703,29.22521591186523,-2.390188694000244,-0.0,-0.0,-1.0,0.0322934288549336,1.0,0.0
28.926956176757812,28.603782653808594,-2.1837902069091797,-0.0,-0.0,-1.0,0.0476603205502211,1.0,0.0
28.66061782836914,28.87551498413086,-2.17482328414917,-0.5018447818727926,0.2237849930987028,-0.835507086607207,0.2048789189479603,3.0,0.0
28.53298568725586,29.19562530517578,-2.1933093070983887,-0.0,-0.0,-1.0,0.2271145913985689,1.0,0.0
28.307785034179688,29.382490158081055,-2.182243824005127,-0.0,-0.0,-1.0,0.1083897611984656,1.0,0.0
28.248130798339844,29.492591857910156,-2.1867551803588867,-0.0,-0.0,-1.0,0.2126514240703927,1.0,0.0
28.028762817382812,29.903486251831055,-2.205137252807617,-0.1895787425504368,-0.9753403622741236,-0.1130091947231587,0.2231200053795009,3.0,0.0
27.877342224121097,29.48320770263672,-2.13165283203125,-0.0,-0.0,-1.0,0.1739816805650618,1.0,0.0
27.89269638061523,30.061359405517575,-2.205327033996582,-0.0,-0.0,-1.0,0.125502641775698,1.0,0.0
27.78095245361328,30.561317443847656,-2.252681255340576,-0.0,-0.0,-1.0,0.1431220465964367,1.0,0.0
30.161109924316406,30.107683181762695,-2.536322116851806,-0.0,-0.0,-1.0,0.0290853232694254,1.0,0.0
28.48193359375,29.595548629760746,-2.193769931793213,-0.0,-0.0,-1.0,0.2562596727721029,1.0,0.0
28.38422393798828,29.80608367919922,-2.199733257293701,-0.1384835660822921,0.3047198393165639,-0.942320604386861,0.1615383690507398,6.0,0.0
28.17159652709961,30.13768196105957,-2.2001752853393555,-0.0,-0.0,-1.0,0.1860332833723769,2.0,0.0
29.725536346435547,30.053775787353516,-2.4013352394104004,0.7631485895516972,-0.0748290161132564,-0.6418760383538062,0.0512462002607302,3.0,0.0
28.469284057617188,29.817550659179688,-2.1620559692382812,-0.1413388733136085,-0.3239817749250885,-0.9354459537604668,0.2181507142926127,7.0,0.0
28.207111358642575,30.11349868774414,-2.154547691345215,-0.4629591431135457,0.137707877026625,-0.8756171380303098,0.1574834019846023,5.0,0.0
28.19647216796875,30.373804092407227,-2.1851725578308105,-0.3197030608315924,-0.9417660069637152,0.1042436617858865,0.1328212057730152,3.0,0.0
30.206554412841797,28.88415908813477,-2.511415958404541,-0.0,-0.0,-1.0,0.1726934874290669,2.0,0.0
30.121564865112305,29.150480270385746,-2.518576145172119,-0.0,-0.0,-1.0,0.079198251642472,1.0,0.0
29.90102767944336,29.74540328979492,-2.5314745903015137,-0.3073489459425046,-0.4642236538995541,-0.8306822645200621,0.0072616405709294,3.0,0.0
28.724945068359375,28.955097198486328,-2.2322216033935547,-0.0,-0.0,-1.0,0.2304708643829183,1.0,0.0
28.851730346679688,29.38445281982422,-2.297250270843506,-0.6250680284906018,-0.3195581726041065,-0.7121604693331387,0.0534424526925726,3.0,0.0
28.514253616333008,28.978532791137695,-2.194164752960205,-0.0,-0.0,-1.0,0.201454357871344,1.0,0.0
28.554710388183594,29.621021270751953,-2.264413833618164,0.3699630514246666,-0.929045884301359,-0.0010418460803672,0.1263335707666882,3.0,0.0
28.425661087036133,29.850387573242188,-2.26336669921875,0.8141531130087176,0.4893761429445746,-0.3125151185061385,0.1466625975024048,4.0,0.0
28.09458923339844,29.15026092529297,-2.1308884620666504,-0.0,-0.0,-1.0,0.2205443605776405,1.0,0.0
28.150291442871097,30.090652465820312,-2.237151622772217,-0.3289633249080722,-0.7601450121400712,0.5603237380157986,0.1641970183478273,5.0,0.0
28.684226989746097,28.240779876708984,-2.3463335037231445,-0.0,-0.0,-1.0,0.0707667636328415,1.0,0.0
28.625465393066406,28.640644073486328,-2.359658718109131,-0.0,-0.0,-1.0,0.1209068820899902,1.0,0.0
28.44789123535156,29.032440185546875,-2.3486714363098145,0.8829989672457329,0.3787185791823195,0.2772815565902194,0.1684631992842774,3.0,0.0
28.11512756347656,29.31719017028809,-2.2985239028930664,-0.757846920772651,0.6274173303028233,-0.1789288638288676,0.1210923526831891,4.0,0.0
28.036834716796875,29.806610107421875,-2.321221351623535,-0.0,-0.0,-1.0,0.1095712688159382,2.0,0.0
27.971046447753903,30.19769287109375,-2.340860366821289,-0.0,-0.0,-1.0,0.0848993597967589,2.0,0.0
27.874969482421875,28.414306640625,-2.3275115489959717,-0.0,-0.0,-1.0,0.0778348115037075,2.0,0.0
29.07271385192871,29.50809097290039,-1.9012672901153564,-0.0,-0.0,-1.0,0.1861794395702895,1.0,0.0
28.495925903320312,28.35970687866211,-2.3572022914886475,-0.0,-0.0,-1.0,0.0602113923292685,1.0,0.0
28.46130752563477,28.747234344482425,-2.372550249099731,-0.0,-0.0,-1.0,0.1257195872624688,1.0,0.0
28.45880889892578,29.03774070739746,-2.3906781673431396,-0.0,-0.0,-1.0,0.0944398345647594,2.0,0.0
28.0723876953125,28.423511505126953,-2.263328790664673,0.5497819325617677,0.5300327973196142,0.6456044147883386,0.085090025243288,3.0,0.0
