x,y,z,nx,ny,nz,curvature,density,label
5.932956695556641,31.294422149658203,-1.7521066665649414,-0.0,-0.0,-1.0,0.166760507624721,1.0,0.0
5.81883430480957,31.378585815429688,-1.7751202583312988,-0.0,-0.0,-1.0,0.1275040286566415,1.0,0.0
6.809885501861572,31.65720558166504,-1.7636971473693848,-0.0,-0.0,-1.0,0.1536171706011942,1.0,0.0
6.9684624671936035,32.3173713684082,-1.9024639129638672,-0.0,-0.0,-1.0,0.1085087235416384,2.0,0.0
6.077455520629883,33.08176803588867,-2.0948081016540527,-0.0,-0.0,-1.0,0.07725906568345,1.0,0.0
5.222936630249023,32.19911193847656,-1.934401035308838,-0.0,-0.0,-1.0,0.0140681518931359,1.0,0.0
5.432426452636719,32.5115966796875,-1.9940123558044431,-0.0,-0.0,-1.0,0.01161582993159,1.0,0.0
5.488797187805176,32.668174743652344,-2.0257158279418945,-0.0,-0.0,-1.0,0.0088462382339207,1.0,0.0
5.985868453979492,32.97738265991211,-2.075225353240967,-0.0,-0.0,-1.0,0.0804029132258394,1.0,0.0
7.143659591674805,30.97507667541504,-1.606555461883545,-0.0,-0.0,-1.0,0.0441505823174624,1.0,0.0
6.5855913162231445,31.141523361206055,-1.6585040092468262,-0.554335515614785,-0.8130739410173569,-0.1778282951799122,0.0979038798317184,3.0,0.0
6.732057094573975,31.244430541992188,-1.6764450073242188,-0.0,-0.0,-1.0,0.0812539588528312,1.0,0.0
6.911531925201416,31.642318725585938,-1.757606029510498,-0.9828780568860116,0.04642663240002,-0.1783123470093207,0.1791210281075889,3.0,0.0
6.382932662963867,31.163558959960938,-1.669553279876709,-0.0,-0.0,-1.0,0.1152163653792009,2.0,0.0
5.97943115234375,31.332117080688477,-1.7193574905395508,-0.0,-0.0,-1.0,0.175569051793294,2.0,0.0
5.426461696624756,32.134037017822266,-2.016406536102295,-0.0,-0.0,-1.0,0.0130445686967432,2.0,0.0
5.498753547668457,32.214088439941406,-2.0273289680480957,-0.0,-0.0,-1.0,0.0128455900769679,1.0,0.0
5.267107963562012,31.45031356811523,-1.8963022232055664,-0.0,-0.0,-1.0,0.0227650863849536,1.0,0.0
5.320338249206543,31.960145950317383,-1.9897913932800293,-0.0,-0.0,-1.0,0.0223270704014588,1.0,0.0
6.744615077972412,31.108251571655273,-1.749189376831055,-0.0,-0.0,-1.0,0.1323078010615837,1.0,0.0
6.917910575866699,31.51874542236328,-1.8195056915283203,-0.0,-0.0,-1.0,0.0820426047823308,2.0,0.0
6.445013046264648,30.817562103271484,-1.708702564239502,-0.0,-0.0,-1.0,0.0793570819039201,1.0,0.0
6.145720958709717,31.231857299804688,-1.803593635559082,-0.0,-0.0,-1.0,0.1730372687548915,2.0,0.0
7.52819299697876,32.62057113647461,-2.109266519546509,-0.0,-0.0,-1.0,0.0464570700426614,1.0,0.0
7.408961296081543,32.58464813232422,-2.1060588359832764,-0.0,-0.0,-1.0,0.0609653070974362,1.0,0.0
7.468955039978027,30.647254943847656,-1.694584608078003,-0.0,-0.0,-1.0,0.0605752005550632,1.0,0.0
6.837074279785156,30.64270401000977,-1.71996808052063,-0.0,-0.0,-1.0,0.0263623655138909,1.0,0.0
6.115038871765137,31.276439666748047,-1.8881323337554932,-0.3329413373572227,0.805401660256941,-0.490385798666873,0.1889066093054034,3.0,0.0
5.234341621398926,30.986007690429688,-1.8772351741790771,0.2272218634137128,0.4797422751563663,-0.8474771821203172,0.0102686905923453,3.0,0.0
5.389523029327393,31.02938461303711,-1.87687087059021,-0.0,-0.0,-1.0,0.0200170009564015,2.0,0.0
5.412693977355957,31.529102325439453,-1.979804277420044,-0.0,-0.0,-1.0,0.0376068110286011,2.0,0.0
7.534726142883301,32.4542236328125,-2.135209798812866,-0.0,-0.0,-1.0,0.0486370727196743,1.0,0.0
7.472387790679932,30.761192321777344,-1.753782033920288,-0.0,-0.0,-1.0,0.084452858849676,2.0,0.0
6.955907821655273,30.659210205078125,-1.755664587020874,-0.0,-0.0,-1.0,0.0362058523535487,1.0,0.0
5.434125900268555,30.81158447265625,-1.8836143016815183,-0.0,-0.0,-1.0,0.024589280357008,1.0,0.0
6.145594596862793,32.638702392578125,-2.2003986835479736,-0.0,-0.0,-1.0,0.0270865317743913,1.0,0.0
5.537652015686035,32.01176452636719,-2.0943334102630615,-0.0,-0.0,-1.0,0.0218690839705484,1.0,0.0
5.72132682800293,32.16448211669922,-2.116856336593628,-0.0,-0.0,-1.0,0.0116421766005402,1.0,0.0
5.240480899810791,31.54932403564453,-2.0067689418792725,-0.0,-0.0,-1.0,0.0245504677282753,1.0,0.0
5.328876495361328,31.80988311767578,-2.0624353885650635,-0.0,-0.0,-1.0,0.0207787418266501,1.0,0.0
7.620034217834473,30.69240379333496,-1.636108636856079,-0.0,-0.0,-1.0,0.0817642028741345,1.0,0.0
6.924088954925537,30.64628028869629,-1.6667768955230713,-0.0,-0.0,-1.0,0.0395600196465114,1.0,0.0
6.695286750793457,31.091901779174805,-1.7838666439056396,-0.0,-0.0,-1.0,0.1800316921892885,2.0,0.0
6.457462310791016,31.13861656188965,-1.8119637966156008,-0.0,-0.0,-1.0,0.1032803264951519,1.0,0.0
6.107297897338867,31.282642364501953,-1.8726894855499268,-0.3329413373572227,0.805401660256941,-0.490385798666873,0.1889066093054035,3.0,0.0
7.435793876647949,33.07697677612305,-2.1162281036376953,-0.0,-0.0,-1.0,0.0335005428892825,1.0,0.0
7.231679439544678,33.05979919433594,-2.1203675270080566,-0.0,-0.0,-1.0,0.026049842889771,1.0,0.0
6.137564182281494,32.72225570678711,-2.0894365310668945,-0.0,-0.0,-1.0,0.0297484208316562,1.0,0.0
6.983575820922852,31.55077362060547,-1.7489800453186035,-0.0,-0.0,-1.0,0.1219095040031126,1.0,0.0
6.962912559509277,31.749114990234375,-1.8002448081970217,-0.0,-0.0,-1.0,0.1328074048333742,2.0,0.0
7.1311354637146,32.32963180541992,-1.9395713806152344,-0.6890446930990296,0.3865263763968605,-0.6130373326817682,0.1034837896597813,3.0,0.0
6.5951738357543945,31.13616180419922,-1.66386079788208,-0.554335515614785,-0.8130739410173569,-0.1778282951799122,0.0979038798317184,3.0,0.0
6.805190086364746,31.22513198852539,-1.675364971160889,-0.9949534101265408,-0.0443304672691092,-0.0900140064060607,0.1276275782162318,3.0,0.0
6.859554290771484,31.578659057617188,-1.7620978355407717,-0.0,-0.0,-1.0,0.1835084665843105,1.0,0.0
6.259538650512695,31.286605834960938,-1.720613956451416,-0.0,-0.0,-1.0,0.1086695187619267,1.0,0.0
6.090747833251953,32.386497497558594,-2.007448196411133,-0.0,-0.0,-1.0,0.0357794235244949,1.0,0.0
6.053855895996094,31.37729263305664,-1.7554545402526855,-0.0,-0.0,-1.0,0.189798373598841,2.0,0.0
5.734172821044922,32.286441802978516,-2.003625869750977,-0.0,-0.0,-1.0,0.0117140932377599,1.0,0.0
5.456357955932617,32.147491455078125,-1.98660945892334,-0.0,-0.0,-1.0,0.014676397702556,2.0,0.0
5.233173370361328,31.92801284790039,-1.946577072143555,-0.0,-0.0,-1.0,0.0191998902089651,1.0,0.0
7.340581893920898,30.948701858520508,-1.6583003997802734,-0.0,-0.0,-1.0,0.0744975516952416,1.0,0.0
6.920970916748047,31.593521118164062,-1.7930123805999756,-0.0,-0.0,-1.0,0.1571878899471687,2.0,0.0
7.349538803100586,30.84535789489746,-1.723081111907959,-0.0,-0.0,-1.0,0.084452858849676,1.0,0.0
7.114664077758789,31.520374298095703,-1.8678871393203735,-0.0,-0.0,-1.0,0.0356943747927077,2.0,0.0
7.05427360534668,31.33890151977539,-1.866618514060974,-0.0,-0.0,-1.0,0.0553582303181254,1.0,0.0
7.458372116088867,30.95720100402832,-1.8034716844558716,-0.0,-0.0,-1.0,0.0674893798162919,1.0,0.0
5.418201446533203,32.65874099731445,-1.9916480779647827,-0.0,-0.0,-1.0,0.0087536374394427,1.0,0.0
6.549253463745117,32.482666015625,-1.847988486289978,-0.0,-0.0,-1.0,0.0785767130770764,1.0,0.0
7.010183334350586,32.673648834228516,-1.802446722984314,-0.0,-0.0,-1.0,0.0691981510605366,1.0,0.0
6.970676422119141,31.718929290771484,-1.7632111310958862,-0.0,-0.0,-1.0,0.1785115260444608,2.0,0.0
6.913568496704102,31.649194717407227,-1.767041563987732,-0.9828780568860116,0.04642663240002,-0.1783123470093207,0.1791210281075889,3.0,0.0
7.401578903198242,31.073869705200195,-1.6831239461898804,-0.0,-0.0,-1.0,0.070972377920156,2.0,0.0
7.386011123657227,30.981983184814453,-1.6811126470565796,-0.0,-0.0,-1.0,0.0744975516952415,1.0,0.0
7.190530776977539,30.713207244873047,-1.6939178705215454,-0.0,-0.0,-1.0,0.0557940719041988,1.0,0.0
5.250923156738281,31.540802001953125,-1.8762257099151611,-0.0,-0.0,-1.0,0.0245504677282753,1.0,0.0
5.28825569152832,31.295501708984375,-1.8537230491638184,-0.0,-0.0,-1.0,0.0206054157171592,2.0,0.0
6.522817611694336,30.76688766479492,-1.6800644397735596,-0.0,-0.0,-1.0,0.0235212704071145,2.0,0.0
7.325082778930664,30.77489471435547,-1.595644235610962,-0.0,-0.0,-1.0,0.0605752005550632,1.0,0.0
6.411815643310547,30.656158447265625,-1.6835212707519531,0.5234337944376014,-0.1189658711496101,-0.8437204420554653,0.0412915085942762,3.0,0.0
7.017858505249023,32.61329650878906,-1.8085323572158811,-0.0,-0.0,-1.0,0.0709454197162758,1.0,0.0
6.856687545776367,32.5527458190918,-1.8138052225112915,-0.0,-0.0,-1.0,0.0963035379361038,2.0,0.0
5.212406158447266,31.364822387695312,-1.8219634294509888,-0.0,-0.0,-1.0,0.0257693236722711,1.0,0.0
5.254373550415039,31.108009338378903,-1.792824387550354,-0.0,-0.0,-1.0,0.0147386460601867,1.0,0.0
6.15380859375,31.24179458618164,-1.729023814201355,-0.8258497300611011,0.4744335925201439,0.3047703884015582,0.1187765597320311,3.0,0.0
6.806077003479004,31.19486427307129,-1.6702619791030884,-0.9949534101265408,-0.0443304672691092,-0.0900140064060607,0.1276275782162318,3.0,0.0
6.704953193664551,31.132911682128903,-1.6719876527786257,-0.8354040229356829,0.5447749125248894,-0.0729411622225467,0.1089400122126738,5.0,0.0
6.381507873535156,30.772212982177734,-1.6617158651351929,-0.0,-0.0,-1.0,0.0660908390853144,2.0,0.0
6.8935699462890625,32.54330062866211,-1.8098690509796145,-0.0,-0.0,-1.0,0.0987135766777367,2.0,0.0
5.263959884643555,31.253042221069336,-1.846972703933716,-0.0,-0.0,-1.0,0.0206054157171592,2.0,0.0
6.1484479904174805,31.25127220153809,-1.75830340385437,-0.9788747683284044,-0.1598616057669286,0.1274694274390193,0.1730372687548914,3.0,0.0
6.724943161010742,31.086257934570312,-1.6873090267181396,-0.0,-0.0,-1.0,0.0791677560851055,2.0,0.0
6.3687028884887695,30.80272102355957,-1.6965091228485107,-0.0,-0.0,-1.0,0.0767978679037917,2.0,0.0
6.829007148742676,31.14327812194824,-1.6825907230377195,-0.0,-0.0,-1.0,0.1052705606856352,1.0,0.0
6.678241729736328,31.023717880249023,-1.68609356880188,-0.0,-0.0,-1.0,0.0664787709163358,1.0,0.0
6.43243408203125,32.31285858154297,-1.8950321674346924,-0.0,-0.0,-1.0,0.0574511650808224,1.0,0.0
6.909459114074707,32.28961181640625,-1.8599207401275637,-0.0,-0.0,-1.0,0.1060310011019758,1.0,0.0
6.956875801086426,32.22891616821289,-1.849494457244873,-0.0,-0.0,-1.0,0.0982223591057708,1.0,0.0
6.077396392822266,31.123075485229492,-1.785024642944336,-0.0,-0.0,-1.0,0.1379824552067678,1.0,0.0
7.119828224182129,30.791109085083008,-1.6704790592193604,-0.0,-0.0,-1.0,0.0484392738352695,1.0,0.0
5.857297897338867,33.10293960571289,-1.7574849128723145,-0.0,-0.0,-1.0,0.0638009231209949,1.0,0.0
6.152036666870117,33.12982177734375,-1.756767511367798,-0.0,-0.0,-1.0,0.0661394007210349,1.0,0.0
6.379415512084961,31.04064178466797,-1.4797148704528809,-0.0,-0.0,-1.0,0.0520197768128069,1.0,0.0
6.538265228271484,30.97960662841797,-1.6328110694885254,-0.0,-0.0,-1.0,0.1189854341171739,1.0,0.0
5.9323883056640625,31.18505859375,-1.7115912437438965,-0.0,-0.0,-1.0,0.1531756423900563,1.0,0.0
5.912818908691406,31.077157974243164,-1.7092134952545166,-0.0,-0.0,-1.0,0.0749970445673293,1.0,0.0
6.688636779785156,31.13340759277344,-1.6866029500961304,-0.8354040229356829,0.5447749125248894,-0.0729411622225467,0.1087963457787963,5.0,0.0
6.513797760009766,30.679149627685547,-1.6733866930007937,-0.0,-0.0,-1.0,0.0291440772643492,2.0,0.0
5.36549186706543,32.99608612060547,-2.035841941833496,-0.0,-0.0,-1.0,0.0459258605090156,2.0,0.0
6.886545181274414,32.794254302978516,-1.8123664855957031,-0.0,-0.0,-1.0,0.0761196097301239,1.0,0.0
6.823393821716309,32.643192291259766,-1.811051368713379,-0.0,-0.0,-1.0,0.0792628627499253,1.0,0.0
7.35606575012207,30.71837997436523,-1.614628791809082,-0.0,-0.0,-1.0,0.0605752005550632,1.0,0.0
7.283864021301269,30.974822998046875,-1.6406221389770508,-0.0,-0.0,-1.0,0.0754450642684292,1.0,0.0
6.703734397888184,30.64432144165039,-1.703038215637207,-0.0,-0.0,-1.0,0.0291255628342909,2.0,0.0
5.600576400756836,30.925640106201172,-1.878590106964111,-0.0,-0.0,-1.0,0.0191117058355244,1.0,0.0
7.232552528381348,31.527118682861328,-1.9192900657653809,-0.0,-0.0,-1.0,0.0317582977642941,1.0,0.0
7.168028831481934,31.36023712158203,-1.912182331085205,-0.0,-0.0,-1.0,0.0384514257758325,1.0,0.0
7.143302917480469,32.364784240722656,-1.9310834407806396,-0.0,-0.0,-1.0,0.1034837896597813,2.0,0.0
6.8578996658325195,32.3807373046875,-1.982002019882202,-0.0,-0.0,-1.0,0.1189309839716109,2.0,0.0
6.632102966308594,32.421058654785156,-2.0244386196136475,-0.0,-0.0,-1.0,0.091662184101628,1.0,0.0
7.030664443969727,31.77631950378418,-1.9109244346618652,-0.0,-0.0,-1.0,0.071788641475416,1.0,0.0
7.123783111572266,31.46076202392578,-1.873664379119873,-0.0,-0.0,-1.0,0.0428663638809597,2.0,0.0
7.030475616455078,31.639263153076172,-1.9019429683685305,-0.0,-0.0,-1.0,0.0623085689134459,1.0,0.0
7.369123458862305,31.130163192749023,-1.808389902114868,-0.0,-0.0,-1.0,0.0420545752108157,1.0,0.0
7.307549476623535,31.73146629333496,-2.0124011039733887,-0.0,-0.0,-1.0,0.0385979697076894,2.0,0.0
7.288475036621094,31.576217651367188,-2.002960443496704,-0.0,-0.0,-1.0,0.0279297446458019,1.0,0.0
7.296470642089844,31.65523147583008,-2.0080597400665283,-0.0,-0.0,-1.0,0.0223787705094824,1.0,0.0
7.390985488891602,31.211833953857425,-1.9537794589996336,-0.0,-0.0,-1.0,0.0357749301338457,1.0,0.0
6.804044723510742,32.71904754638672,-1.8188292980194092,-0.0,-0.0,-1.0,0.0744083890373956,1.0,0.0
5.477593421936035,32.83256149291992,-2.034613132476806,-0.0,-0.0,-1.0,0.009146341311882,2.0,0.0
5.4339752197265625,32.97011184692383,-2.054617404937744,-0.0,-0.0,-1.0,0.0459258605090156,1.0,0.0
5.2810516357421875,31.55399703979492,-1.950956344604492,-0.0,-0.0,-1.0,0.0245504677282753,1.0,0.0
5.36414909362793,31.087779998779297,-1.8975155353546145,-0.0,-0.0,-1.0,0.0185577326084448,1.0,0.0
6.671045303344727,31.2384033203125,-1.69437837600708,-0.0,-0.0,-1.0,0.1002481876310885,2.0,0.0
6.073907852172852,31.45333480834961,-1.8107750415802,-0.0,-0.0,-1.0,0.1603399580706376,1.0,0.0
6.487266540527344,30.91332244873047,-1.6946182250976562,-0.0,-0.0,-1.0,0.0847634435393457,2.0,0.0
6.233515739440918,31.164119720458984,-1.758622407913208,-0.0,-0.0,-1.0,0.0938640839293501,1.0,0.0
6.415007591247559,30.69715881347656,-1.6873221397399902,-0.0,-0.0,-1.0,0.0664957604645,2.0,0.0
7.662226676940918,31.32674789428711,-1.9857429265975952,-0.0,-0.0,-1.0,0.0248111253619771,1.0,0.0
7.24869441986084,32.31385040283203,-2.095475196838379,-0.0,-0.0,-1.0,0.0609749178327392,1.0,0.0
7.338902473449707,31.831148147583008,-2.0033516883850098,-0.0,-0.0,-1.0,0.0253195061984045,1.0,0.0
7.326198577880859,31.702163696289062,-1.9832123517990112,-0.0,-0.0,-1.0,0.0560282531540503,2.0,0.0
7.317744255065918,31.568492889404297,-1.9618695974349976,-0.0,-0.0,-1.0,0.0633095569043779,1.0,0.0
7.295042037963867,31.505374908447266,-1.9540880918502808,-0.0,-0.0,-1.0,0.0612443437935524,1.0,0.0
5.6541900634765625,32.91642761230469,-2.0642261505126953,-0.0,-0.0,-1.0,0.0493382622235743,1.0,0.0
5.55476188659668,32.67906188964844,-2.019296169281006,-0.0,-0.0,-1.0,0.0087875490675987,1.0,0.0
5.270663261413574,32.30951690673828,-1.9536261558532717,-0.0,-0.0,-1.0,0.0133102627886799,1.0,0.0
5.26222038269043,31.685516357421875,-1.8330001831054688,-0.0,-0.0,-1.0,0.0229427521223615,1.0,0.0
6.890851974487305,32.62271499633789,-1.9891901016235352,-0.0,-0.0,-1.0,0.0687041859033926,1.0,0.0
6.842269420623779,32.51776885986328,-1.967893362045288,-0.0,-0.0,-1.0,0.0936124873370166,2.0,0.0
7.2564167976379395,32.47761917114258,-1.9579050540924072,-0.0,-0.0,-1.0,0.0530077029486877,1.0,0.0
7.091660499572754,32.388511657714844,-1.939869403839111,-0.0,-0.0,-1.0,0.1034837896597814,1.0,0.0
6.089793682098389,31.42818069458008,-1.7598795890808103,-0.0,-0.0,-1.0,0.189798373598841,2.0,0.0
6.629594802856445,31.22916603088379,-1.709129810333252,-0.0,-0.0,-1.0,0.1519512631957948,2.0,0.0
7.112037658691406,31.803436279296875,-1.8193070888519287,-0.0,-0.0,-1.0,0.0440373333426019,1.0,0.0
6.842352867126465,31.28518295288086,-1.716928482055664,-0.0,-0.0,-1.0,0.1398989078883968,1.0,0.0
6.740501880645752,31.19527816772461,-1.7004103660583496,-0.0,-0.0,-1.0,0.1417161515824156,2.0,0.0
7.35598087310791,31.086917877197266,-1.6705563068389893,-0.0,-0.0,-1.0,0.0661842595451719,2.0,0.0
7.17446231842041,32.48469924926758,-1.8967998027801511,-0.0,-0.0,-1.0,0.1041129527667802,1.0,0.0
6.798810958862305,31.278793334960938,-1.6613287925720217,-0.0,-0.0,-1.0,0.1113322377100151,1.0,0.0
6.689817428588867,31.12649154663086,-1.6524930000305176,-0.8354040229356829,0.5447749125248894,-0.0729411622225467,0.1087963457787963,5.0,0.0
7.052038192749023,32.570377349853516,-1.875847101211548,-0.4093843633443708,0.6232907025884221,-0.6662680715117267,0.0846816619239555,3.0,0.0
6.767149925231934,31.194904327392575,-1.7307965755462646,-0.7495238252682362,0.0707435068977286,-0.6581864413576761,0.1455892879529996,3.0,0.0
6.054716110229492,31.402252197265625,-1.8021113872528076,-0.0,-0.0,-1.0,0.189798373598841,1.0,0.0
7.465313911437988,30.73575782775879,-1.727344989776611,-0.0,-0.0,-1.0,0.0831988073738736,2.0,0.0
5.360649585723877,31.004390716552734,-1.895556926727295,-0.0,-0.0,-1.0,0.0200170009564015,2.0,0.0
5.413243770599365,31.573863983154297,-1.9787540435791016,-0.0,-0.0,-1.0,0.0281905692514565,2.0,0.0
5.4674530029296875,31.855493545532227,-2.018131732940674,-0.0,-0.0,-1.0,0.025268892810586,1.0,0.0
5.221941947937012,30.95640563964844,-1.8973169326782229,-0.0,-0.0,-1.0,0.0135520385654539,2.0,0.0
7.080356597900391,32.45764923095703,-1.8273301124572752,-0.0,-0.0,-1.0,0.0484986728265787,2.0,0.0
6.786027908325195,32.566036224365234,-1.8625383377075195,-0.0,-0.0,-1.0,0.095258310014279,1.0,0.0
6.589169502258301,31.24399185180664,-1.6314244270324707,-0.0,-0.0,-1.0,0.0885051417888315,2.0,0.0
6.131608963012695,31.36118507385254,-1.678843975067139,-0.0,-0.0,-1.0,0.165903878214516,2.0,0.0
6.670404434204102,32.52318572998047,-1.8909401893615725,-0.0,-0.0,-1.0,0.0999516586043126,1.0,0.0
6.822118759155273,32.61530303955078,-1.9007925987243652,-0.0,-0.0,-1.0,0.0797090299417042,1.0,0.0
7.076146125793457,32.422584533691406,-1.8509373664855957,-0.0,-0.0,-1.0,0.0633753723582353,2.0,0.0
6.56056022644043,31.24338722229004,-1.6509017944335938,-0.0,-0.0,-1.0,0.1149561085427593,2.0,0.0
6.132267951965332,31.34708595275879,-1.694580078125,-0.0,-0.0,-1.0,0.165903878214516,2.0,0.0
7.660845756530762,33.032798767089844,-2.137071132659912,-0.0,-0.0,-1.0,0.0481863097692986,1.0,0.0
7.444385528564453,32.745887756347656,-2.088439464569092,-0.0,-0.0,-1.0,0.0466587964422118,1.0,0.0
6.039444923400879,31.42348861694336,-1.8984723091125488,-0.0,-0.0,-1.0,0.1482197677022701,1.0,0.0
5.507896423339844,31.59469985961914,-1.9729633331298828,-0.0,-0.0,-1.0,0.0370353755562704,1.0,0.0
5.386624336242676,31.43688201904297,-1.9490737915039065,-0.0,-0.0,-1.0,0.0245458184281411,1.0,0.0
7.4290642738342285,30.76251220703125,-1.6705079078674316,-0.0,-0.0,-1.0,0.0631784764918365,1.0,0.0
6.915283203125,30.746326446533203,-1.697866439819336,-0.0,-0.0,-1.0,0.0324786004127252,1.0,0.0
6.661109924316406,30.739665985107425,-1.712705135345459,-0.0,-0.0,-1.0,0.0337642378576612,1.0,0.0
6.305213451385498,30.638668060302734,-1.7151484489440918,-0.0,-0.0,-1.0,0.0768151283815605,1.0,0.0
5.273468017578125,30.99013900756836,-1.8644061088562012,-0.0,-0.0,-1.0,0.0111066404843591,2.0,0.0
7.084351539611816,32.34648513793945,-1.8918087482452393,-0.0,-0.0,-1.0,0.1033906709659431,1.0,0.0
6.981706142425537,32.32013702392578,-1.8886816501617432,-0.0,-0.0,-1.0,0.1091793353610258,2.0,0.0
6.805084705352783,32.5116081237793,-1.9368088245391848,-0.0,-0.0,-1.0,0.0993498469614356,2.0,0.0
5.897667407989502,33.078182220458984,-2.095702886581421,-0.0,-0.0,-1.0,0.0694444154779292,1.0,0.0
5.686591148376465,33.02865219116211,-2.0933120250701904,-0.0,-0.0,-1.0,0.0493382622235743,2.0,0.0
5.431423187255859,32.69317626953125,-2.029413938522339,-0.0,-0.0,-1.0,0.0087206481183822,1.0,0.0
5.466145038604736,32.83029556274414,-2.058563470840454,-0.0,-0.0,-1.0,0.009146341311882,2.0,0.0
5.21916389465332,32.696510314941406,-2.0400893688201904,-0.0,-0.0,-1.0,0.0073977825793789,1.0,0.0
6.934499263763428,31.263164520263672,-1.6525413990020752,-0.0,-0.0,-1.0,0.0965297674392903,1.0,0.0
6.611151218414307,31.18745803833008,-1.645517110824585,-0.0,-0.0,-1.0,0.1027800322553711,1.0,0.0
5.950734615325928,31.362682342529297,-1.7090566158294678,-0.0,-0.0,-1.0,0.175569051793294,2.0,0.0
6.859195709228516,32.75651550292969,-1.8576669692993164,-0.0,-0.0,-1.0,0.0761196097301239,1.0,0.0
7.658351898193359,33.09571075439453,-2.1636946201324463,-0.0,-0.0,-1.0,0.0481863097692986,1.0,0.0
7.377258777618408,32.94164276123047,-2.124901533126831,-0.0,-0.0,-1.0,0.039817501862439,2.0,0.0
