x,y,z,nx,ny,nz,curvature,density,label
44.19226837158203,-4.6532745361328125,-0.3668982982635498,-0.0,-0.0,-1.0,0.2435035819505493,2.0,0.0
42.95171356201172,-5.958889007568359,-0.4688889980316162,0.7842667361233666,-0.6028438198682406,-0.1466458845555176,0.1695418404522227,5.0,0.0
43.23897171020508,-5.316709518432617,-0.4611920118331909,-0.0,-0.0,-1.0,0.0729284908868981,2.0,0.0
43.12343215942383,-6.18034553527832,-0.1946017742156982,-0.0,-0.0,-1.0,0.1187648613600426,2.0,0.0
42.90071487426758,-6.735248565673828,-0.0995700359344482,0.9931650366329624,0.0878738307971199,-0.07682056932154,0.1339691525308234,3.0,0.0
42.850486755371094,-6.672246932983398,-0.1539855003356933,0.713092034285579,0.4066247307904042,0.5711007607665096,0.1328620952190743,4.0,0.0
42.84859085083008,-6.810277938842773,-0.1684528589248657,0.9362312156462294,-0.3167687960612361,-0.1520810333062558,0.1296988229013999,3.0,0.0
43.43260192871094,-6.682670593261719,-0.0747216939926147,-0.0,-0.0,-1.0,0.1645671580397706,1.0,0.0
43.44766616821289,-4.529790878295898,-0.6068359613418579,-0.0,-0.0,-1.0,0.0384803645740931,2.0,0.0
43.29362487792969,-5.716930389404297,-0.286345362663269,-0.0,-0.0,-1.0,0.1700155050182688,1.0,0.0
43.31837463378906,-6.633373260498047,-0.1430344581604004,-0.0,-0.0,-1.0,0.1974065307531802,1.0,0.0
42.923221588134766,-6.112553596496582,-0.370022177696228,-0.5387040077819718,0.3286077731114769,-0.7757673126977941,0.1297921257858571,5.0,0.0
43.5623893737793,-5.611996650695801,-0.3225702047348022,-0.0,-0.0,-1.0,0.0951740865979246,2.0,0.0
43.191505432128906,-5.236120223999023,-0.4359223842620849,-0.0,-0.0,-1.0,0.0327825798648707,1.0,0.0
43.54848861694336,-4.590532302856445,-0.5884828567504883,-0.0,-0.0,-1.0,0.0367472607081542,2.0,0.0
43.32923889160156,-5.497527122497559,-0.3932588100433349,0.0760863448821815,0.2636135490609767,-0.961622984788709,0.1996846100749084,5.0,0.0
44.21193313598633,-4.585934638977051,-0.2998692989349365,-0.0,-0.0,-1.0,0.170105087961528,1.0,0.0
43.03676986694336,-5.715300559997559,-0.1427427530288696,-0.0,-0.0,-1.0,0.1846905545161415,1.0,0.0
42.885894775390625,-6.702553749084473,-0.1679023504257202,0.6750902635735503,0.6830489099162597,0.27874239485662,0.1702198150866398,4.0,0.0
42.74018096923828,-6.136844635009766,-0.2630302906036377,-0.0,-0.0,-1.0,0.1128710043745763,1.0,0.0
44.63329315185547,-5.390094757080078,-0.3278053998947143,0.2578854438876005,0.5064968950187726,-0.8227733546774816,0.0851985704727398,5.0,0.0
42.79486846923828,-4.394191741943359,-0.6638946533203125,-0.0,-0.0,-1.0,0.0311032026030138,2.0,0.0
43.37101745605469,-4.424817085266113,-0.6362098455429077,-0.0,-0.0,-1.0,0.0397934692997297,2.0,0.0
42.94239044189453,-5.756067276000977,-0.147255539894104,-0.0,-0.0,-1.0,0.1134132802911381,2.0,0.0
43.81920623779297,-4.403802871704102,-0.6226354837417603,-0.0,-0.0,-1.0,0.0947539230945738,2.0,0.0
43.12622833251953,-4.419673919677734,-0.6616212129592896,-0.0,-0.0,-1.0,0.1451127179259009,1.0,0.0
43.76403045654297,-6.072065353393555,-0.1650484800338745,-0.0,-0.0,-1.0,0.1421782096400401,1.0,0.0
44.32815933227539,-4.414233207702637,-0.624932050704956,-0.0,-0.0,-1.0,0.1497421760507999,1.0,0.0
44.46149826049805,-4.424139976501465,-0.3337075710296631,-0.0,-0.0,-1.0,0.1571122182619613,1.0,0.0
43.992454528808594,-4.9238481521606445,-0.3662329912185669,-0.0,-0.0,-1.0,0.1182803298236638,2.0,0.0
43.7242317199707,-4.932596206665039,-0.5172306299209595,-0.5269201741724292,0.8386071711403013,0.1381779380442405,0.0436443973918039,3.0,0.0
44.2222785949707,-4.734792709350586,-0.4832267761230469,-0.0,-0.0,-1.0,0.1076160961960284,1.0,0.0
42.97444152832031,-6.200475692749023,-0.3282021284103393,0.6417583602718037,0.0927982280429685,-0.7612717621804526,0.1944049386914435,3.0,0.0
44.145538330078125,-4.376441955566406,-0.3575493097305298,-0.0,-0.0,-1.0,0.1403662519544354,2.0,0.0
43.266841888427734,-6.48109245300293,-0.1683335304260254,-0.0,-0.0,-1.0,0.1773607321044195,2.0,0.0
44.32809066772461,-4.575321197509766,-0.3210320472717285,-0.0,-0.0,-1.0,0.1055317854523346,1.0,0.0
43.788673400878906,-5.10186767578125,-0.2735472917556762,-0.0,-0.0,-1.0,0.1742381307048336,1.0,0.0
43.359107971191406,-5.540689468383789,-0.3162684440612793,-0.0,-0.0,-1.0,0.1046966456007394,1.0,0.0
42.94670104980469,-6.04389762878418,-0.3648335933685303,-0.1137971369583104,-0.4127673240792346,-0.9036998106631202,0.1283416615069332,4.0,0.0
43.81452941894531,-5.1093597412109375,-0.3522037267684936,-0.0,-0.0,-1.0,0.2314466419471917,1.0,0.0
43.358741760253906,-5.513008117675781,-0.3794881105422973,0.3148414553570547,0.9361691619773432,-0.1564038303600354,0.1635180728002552,5.0,0.0
43.038963317871094,-6.005563735961914,-0.414800763130188,-0.0794529798133946,0.2679356268825112,-0.9601550519816308,0.1352010654582488,5.0,0.0
43.43776321411133,-5.891695022583008,-0.3692349195480346,-0.0,-0.0,-1.0,0.1183341964695024,2.0,0.0
43.52573013305664,-5.405712127685547,-0.446874737739563,-0.0,-0.0,-1.0,0.0760089797957335,2.0,0.0
42.797271728515625,-6.045635223388672,-0.3630098104476928,-0.0,-0.0,-1.0,0.082401486118919,1.0,0.0
44.30459213256836,-4.99049186706543,-0.4916954040527344,-0.0,-0.0,-1.0,0.0644161512433469,1.0,0.0
42.81298065185547,-6.171335220336914,-0.3196823596954345,0.6871152282733312,0.7203881275202386,-0.0944119102802824,0.1421865240473624,4.0,0.0
43.95801544189453,-5.117349624633789,-0.4101903438568115,-0.0,-0.0,-1.0,0.1040295506130269,2.0,0.0
43.28858947753906,-5.290000915527344,-0.413282036781311,-0.0,-0.0,-1.0,0.0483176804880285,2.0,0.0
43.17290496826172,-4.377528190612793,-0.4333130121231079,-0.0,-0.0,-1.0,0.213294274193783,2.0,0.0
43.254276275634766,-5.528325080871582,-0.3909252882003784,0.1621724307897236,-0.3564377296293894,-0.920137080868062,0.1594727053862267,8.0,0.0
43.74070739746094,-5.249993324279785,-0.3829587697982788,0.5212963685560145,0.4681404700467418,-0.7135086519690756,0.1495833380873263,3.0,0.0
44.28521728515625,-4.711814880371094,-0.3615521192550659,-0.436816880739253,0.2856612899390046,-0.8529880656443051,0.2913197822134343,6.0,0.0
43.14106750488281,-6.286068916320801,-0.2255990505218505,0.240095667078438,-0.9322226521578866,-0.2707674231769323,0.103761710427335,4.0,0.0
43.21808242797851,-5.561753273010254,-0.4213002920150757,-0.0,-0.0,-1.0,0.1182917583728975,2.0,0.0
44.035675048828125,-4.628594398498535,-0.4733128547668457,-0.0846198372302953,0.9947406078444302,-0.0577114048729688,0.0984869957924167,3.0,0.0
42.71696090698242,-5.978039741516113,-0.4764318466186523,0.9655866395152176,0.0104263058242534,0.2598725336324881,0.0675774150664696,3.0,0.0
43.08696365356445,-5.85926628112793,-0.4999858140945434,-0.0,-0.0,-1.0,0.1609749008936995,2.0,0.0
43.16716766357422,-5.174027442932129,-0.4653189182281494,-0.0,-0.0,-1.0,0.036522815581113,2.0,0.0
43.36675262451172,-6.130402565002441,-0.3668118715286255,-0.0,-0.0,-1.0,0.0715781683529034,1.0,0.0
44.16661834716797,-4.755102157592773,-0.3283717632293701,-0.0,-0.0,-1.0,0.2430788144749865,1.0,0.0
42.75621795654297,-6.271222114562988,-0.2561707496643066,-0.0,-0.0,-1.0,0.1727280487890353,2.0,0.0
43.12724304199219,-6.105915069580078,-0.256974458694458,0.9885513246905268,-0.131254867208763,0.0744206845347065,0.0973142579665634,3.0,0.0
43.51613235473633,-4.570225715637207,-0.6241707801818848,-0.0,-0.0,-1.0,0.0376362728072446,1.0,0.0
42.78323745727539,-6.385835647583008,-0.2418841123580932,0.8623210693937332,-0.4373739413020057,0.255159575069402,0.1656822858154792,6.0,0.0
43.107906341552734,-5.9986066818237305,-0.2198610305786132,-0.520472178606833,0.0288079882799077,-0.8533925304966768,0.0732414873453432,3.0,0.0
43.96844482421875,-4.502440452575684,-0.4821854829788208,-0.0,-0.0,-1.0,0.1782313719752921,2.0,0.0
42.90062713623047,-6.625404357910156,-0.1337751150131225,0.3663004974072398,0.3736153895620809,-0.852194511999217,0.124050051940002,3.0,0.0
43.08795928955078,-6.1540446281433105,-0.2522733211517334,0.1681473403321911,0.1151054953384261,-0.979018486486392,0.1681211341551694,4.0,0.0
43.36021423339844,-5.886946201324463,-0.2520610094070434,-0.0,-0.0,-1.0,0.2121646999359838,1.0,0.0
44.6263427734375,-5.46223783493042,-0.3270113468170166,0.0896431043991755,-0.3833572880409425,-0.9192395245742928,0.1155368198348203,5.0,0.0
43.52505111694336,-4.689093112945557,-0.6098912954330444,-0.0,-0.0,-1.0,0.0308843172668565,2.0,0.0
42.798927307128906,-6.360574245452881,-0.2366565465927124,0.2245674544859857,-0.1626222090908299,-0.960793149172132,0.1551175890957658,4.0,0.0
43.19622039794922,-6.202688694000244,-0.2593952417373657,-0.0,-0.0,-1.0,0.1321214180869048,1.0,0.0
43.047969818115234,-5.987532138824463,-0.538362979888916,-0.0,-0.0,-1.0,0.1322737706389324,1.0,0.0
43.093963623046875,-5.180184841156006,-0.4511840343475342,-0.0,-0.0,-1.0,0.0674976008403923,1.0,0.0
43.3167610168457,-5.080231189727783,-0.4635103940963745,-0.0,-0.0,-1.0,0.0308998303575542,1.0,0.0
42.91556930541992,-6.65595006942749,-0.1407442092895507,0.6476900826975748,0.5026911771158039,0.5725374548666106,0.1504698374594163,5.0,0.0
43.18858337402344,-6.601123332977295,-0.159379243850708,-0.6216349338886656,0.7000486476111337,0.3514283710047569,0.1274013053182719,3.0,0.0
43.03443908691406,-5.90154504776001,-0.4091905355453491,-0.0438407208068695,0.9319899269296972,-0.3598232445252972,0.1192014318009321,5.0,0.0
43.23914337158203,-5.601599216461182,-0.3932090997695923,-0.7134525624037247,0.5203526384784544,-0.4692745175566964,0.1304607166519667,4.0,0.0
43.71183395385742,-5.241578578948975,-0.3985329866409302,0.6431654488029585,0.3862775186115919,-0.6611564747329939,0.1548173639684449,4.0,0.0
44.15700149536133,-4.506537914276123,-0.3632098436355591,-0.0,-0.0,-1.0,0.1577706494974633,1.0,0.0
45.040035247802734,-4.373960018157959,-0.4493212699890136,-0.0,-0.0,-1.0,0.0663539955918127,1.0,0.0
43.06870651245117,-5.812344074249268,-0.412338376045227,-0.6939716550932333,-0.307643068763975,-0.6509678057850803,0.154643104543959,3.0,0.0
43.43172073364258,-5.377904415130615,-0.4014761447906494,0.3640777179990649,-0.7987784006288402,-0.4789577037123686,0.0751359327496148,4.0,0.0
44.36142349243164,-4.485382556915283,-0.4196211099624634,-0.0,-0.0,-1.0,0.187630194418246,1.0,0.0
42.9296760559082,-6.68002462387085,-0.1225423812866211,0.5176639839977173,0.7905113087584875,0.3272856098219933,0.1525764749471354,4.0,0.0
42.89397430419922,-4.621535778045654,-0.5523353815078735,-0.0,-0.0,-1.0,0.0631598627130031,2.0,0.0
43.011104583740234,-5.644079208374023,-0.4347375631332397,0.1342971406752658,0.2996952587271541,-0.9445353513251434,0.0355741411281437,3.0,0.0
43.167381286621094,-5.411924839019775,-0.4197330474853515,-0.0,-0.0,-1.0,0.0690509394883215,2.0,0.0
44.12495422363281,-4.671078205108643,-0.4513523578643799,-0.0,-0.0,-1.0,0.1183679028389535,2.0,0.0
42.87764358520508,-6.337910175323486,-0.1882659196853637,-0.0,-0.0,-1.0,0.0986592727967374,2.0,0.0
42.79740524291992,-6.795918941497803,-0.2379853725433349,0.3316203028670384,0.933764569203276,-0.1345797311150297,0.1406557841540369,3.0,0.0
42.97734832763672,-5.887753009796143,-0.1428509950637817,-0.0,-0.0,-1.0,0.0660390132814589,2.0,0.0
42.96533203125,-4.805092811584473,-0.5356943607330322,0.760788054592877,0.349891904587117,-0.546605150994011,0.098646469887765,4.0,0.0
43.4013671875,-4.729812145233154,-0.6023542881011963,-0.0,-0.0,-1.0,0.0346388188004712,1.0,0.0
43.05400466918945,-5.657203674316406,-0.4328022003173828,-0.3357128737847473,0.3574729259580563,-0.8714986939646968,0.0665373700058976,5.0,0.0
43.205623626708984,-5.439208507537842,-0.4194049835205078,0.0676673865775324,0.082891301338056,-0.9942585966217492,0.1125586279129268,3.0,0.0
43.40814208984375,-5.256968021392822,-0.4215866327285766,-0.0983770761043617,0.6975226004183208,-0.709777551633482,0.0758121679294697,4.0,0.0
43.71165084838867,-6.6200337409973145,-0.3702874183654785,-0.0,-0.0,-1.0,0.0829419633155247,1.0,0.0
43.61906051635742,-5.137115001678467,-0.4369533061981201,0.4563580700681628,0.8870189126527589,0.0702478503584212,0.0557200221215075,3.0,0.0
44.14424133300781,-4.6778483390808105,-0.4576508998870849,-0.0,-0.0,-1.0,0.1133209810827517,2.0,0.0
42.874942779541016,-6.302288055419922,-0.2181906700134277,-0.0,-0.0,-1.0,0.1679365245112461,2.0,0.0
43.04450988769531,-6.015432834625244,-0.1988018751144409,-0.3789794847342663,-0.417771099738031,-0.825737160586967,0.1842274209850135,5.0,0.0
44.54069900512695,-5.468844413757324,-0.3373861312866211,-0.0,-0.0,-1.0,0.1830752383244439,2.0,0.0
45.17715072631836,-4.8049211502075195,-0.360237717628479,-0.0,-0.0,-1.0,0.1198345175955052,1.0,0.0
42.89257049560547,-5.810427665710449,-0.5674906969070435,-0.0,-0.0,-1.0,0.0983948870888597,1.0,0.0
43.03165435791016,-5.197134494781494,-0.4622673988342285,-0.0,-0.0,-1.0,0.0882702189337132,2.0,0.0
43.16265869140625,-5.104792594909668,-0.4671611785888672,-0.0,-0.0,-1.0,0.0317496319163118,1.0,0.0
43.49495697021485,-5.560470104217529,-0.3583512306213379,0.4579120442291096,-0.8026535603999727,-0.3821829689130125,0.0619021286440919,3.0,0.0
43.34640121459961,-6.038925647735596,-0.4197285175323486,-0.0,-0.0,-1.0,0.060094659085974,1.0,0.0
44.13672637939453,-5.42382287979126,-0.4422316551208496,-0.0,-0.0,-1.0,0.0704860177592118,1.0,0.0
44.31504821777344,-4.723064422607422,-0.3671104907989502,-0.0631585476276075,-0.1394507383337868,-0.9882127753878376,0.175620825907804,6.0,0.0
44.85940933227539,-4.93128776550293,-0.4999500513076782,-0.0,-0.0,-1.0,0.0281050396981535,1.0,0.0
44.934844970703125,-4.620731830596924,-0.4719464778900146,-0.0,-0.0,-1.0,0.0441792180180898,1.0,0.0
42.93429183959961,-6.4874587059021,-0.1718561649322509,-0.1021661955824294,-0.949456163573748,-0.2968081230897043,0.1083969346424556,3.0,0.0
43.73272705078125,-5.202225685119629,-0.3372941017150879,-0.0,-0.0,-1.0,0.1188487605656226,2.0,0.0
44.076358795166016,-4.695210933685303,-0.3187364339828491,-0.0,-0.0,-1.0,0.1161602271197294,1.0,0.0
43.02017974853515,-5.6847028732299805,-0.4463368654251098,0.1342971406752658,0.2996952587271541,-0.9445353513251434,0.0923872683551653,3.0,0.0
43.36773681640625,-5.276142120361328,-0.433784008026123,-0.2581627227011002,-0.7601370785999415,-0.5962747943231387,0.0745725869738453,7.0,0.0
43.6912841796875,-6.007005214691162,-0.3738492727279663,-0.0,-0.0,-1.0,0.119715660812105,1.0,0.0
43.60564422607422,-6.490826606750488,-0.441886305809021,-0.0,-0.0,-1.0,0.0378251360537152,1.0,0.0
44.14664840698242,-4.924562931060791,-0.5374330282211304,-0.0,-0.0,-1.0,0.0729377877813807,1.0,0.0
44.39255905151367,-4.396444797515869,-0.512881875038147,0.0714903272797532,0.0564609056009814,-0.9958420051615368,0.1746509995579215,4.0,0.0
44.145301818847656,-5.524463176727295,-0.3773730993270874,-0.0,-0.0,-1.0,0.0895379450118176,1.0,0.0
44.604637145996094,-4.864071846008301,-0.3728477954864502,0.30989051906923,-0.1050965987127684,-0.9449458032765748,0.0603965509705524,3.0,0.0
44.361568450927734,-5.197849273681641,-0.3703868389129638,-0.0,-0.0,-1.0,0.0911534345405715,2.0,0.0
44.377197265625,-6.032893180847168,-0.4971506595611572,-0.0,-0.0,-1.0,0.0658468327403522,2.0,0.0
43.10628509521485,-6.168233871459961,-0.3073391914367676,-0.0877938760321733,0.5526303102849434,-0.8287894639084252,0.1908061775187008,3.0,0.0
43.07249450683594,-6.796255111694336,-0.1490229368209839,0.5775762091709157,0.7991708543630035,-0.1665282802903516,0.1460492736624996,3.0,0.0
43.6093864440918,-5.700490951538086,-0.3096760511398315,-0.0,-0.0,-1.0,0.1128712333890222,1.0,0.0
44.91071319580078,-6.323330879211426,-0.3406777381896972,-0.0,-0.0,-1.0,0.0338899266953855,2.0,0.0
42.72456741333008,-5.991582870483398,-0.5041513442993164,-0.0,-0.0,-1.0,0.0698941238596611,2.0,0.0
43.03361892700195,-6.2482452392578125,-0.3753069639205932,-0.0,-0.0,-1.0,0.1514214950605286,1.0,0.0
42.719032287597656,-6.825475692749023,-0.1788734197616577,0.8295675827642003,0.439320775472827,0.3446953464506239,0.1075667798076055,4.0,0.0
42.96556091308594,-6.599082946777344,-0.1782798767089843,-0.0,-0.0,-1.0,0.0940919578935077,2.0,0.0
44.283958435058594,-5.685403823852539,-0.4424867630004883,-0.0,-0.0,-1.0,0.0261133884190211,1.0,0.0
43.37385177612305,-5.262798309326172,-0.4263626337051391,0.362226395969992,-0.6688526923082084,-0.6491749487269604,0.0885796658259739,6.0,0.0
43.23100280761719,-5.61008358001709,-0.3916267156600952,-0.6560118140338632,0.5290318517877475,-0.5383064179833147,0.1207902271206006,3.0,0.0
43.02848052978515,-4.418758869171143,-0.4302223920822143,-0.0,-0.0,-1.0,0.2288280131165389,1.0,0.0
43.85820770263672,-4.417502403259277,-0.4251734018325805,-0.0,-0.0,-1.0,0.0944841457523309,1.0,0.0
43.70905685424805,-4.851737976074219,-0.4037121534347534,-0.0,-0.0,-1.0,0.0954310349223109,1.0,0.0
43.42586135864258,-5.173531532287598,-0.3684301376342773,-0.0,-0.0,-1.0,0.079579335107482,1.0,0.0
43.24813461303711,-5.491580009460449,-0.3470988273620605,-0.0,-0.0,-1.0,0.1233296945224636,1.0,0.0
44.395721435546875,-4.546882152557373,-0.4399920701980591,-0.7259099058034691,0.6672784287491264,-0.1667162475060424,0.1772437510709347,4.0,0.0
42.85943603515625,-4.813579559326172,-0.4923602342605591,-0.0,-0.0,-1.0,0.095881007845079,2.0,0.0
42.833282470703125,-6.196261405944824,-0.1601723432540893,-0.0,-0.0,-1.0,0.1842199175576747,1.0,0.0
42.82832336425781,-6.5143890380859375,-0.1363769769668579,-0.0,-0.0,-1.0,0.0687682167819218,1.0,0.0
43.95423889160156,-4.578287601470947,-0.4527475833892822,-0.0,-0.0,-1.0,0.0673462647452712,2.0,0.0
43.742130279541016,-5.1448750495910645,-0.45705246925354,-0.9791142056940092,0.1519645483372024,-0.1350634971295332,0.1674502487720939,4.0,0.0
43.18407440185547,-5.30375337600708,-0.4202861785888672,-0.0,-0.0,-1.0,0.0485911661002517,1.0,0.0
43.063079833984375,-5.917137622833252,-0.4372954368591308,-0.1558362262830042,0.987450322485694,-0.0256306691440481,0.114206576400737,5.0,0.0
44.38700866699219,-4.771530628204346,-0.4664778709411621,-0.0,-0.0,-1.0,0.1707739620548052,1.0,0.0
43.79827117919922,-5.173852443695068,-0.4881889820098877,-0.0,-0.0,-1.0,0.1526369827091066,2.0,0.0
43.14024353027344,-5.754339694976807,-0.5293824672698975,-0.0,-0.0,-1.0,0.1428559592539326,1.0,0.0
43.170684814453125,-5.2945170402526855,-0.4786050319671631,-0.0,-0.0,-1.0,0.0425710082033303,2.0,0.0
44.20772933959961,-4.86395263671875,-0.4562669992446899,0.536005156514887,0.8435852115530229,-0.0325954450574483,0.1484116251422262,3.0,0.0
43.40333938598633,-5.923971176147461,-0.3863562345504761,-0.0,-0.0,-1.0,0.0898096543920565,2.0,0.0
43.102787017822266,-6.288707733154297,-0.2105276584625244,-0.0574176754149466,-0.9483824023861512,-0.3118878474615764,0.130074574934655,3.0,0.0
43.11677551269531,-6.376866340637207,-0.2075065374374389,-0.0,-0.0,-1.0,0.0951948948327597,1.0,0.0
43.145294189453125,-5.850485801696777,-0.4228219985961914,-0.3730982109394736,0.8489718143637314,-0.3742253110222746,0.1552972782250417,5.0,0.0
43.36289978027344,-5.279189109802246,-0.418819785118103,0.7879806442259202,-0.3953738533863795,-0.4719809534120095,0.0745725869738453,5.0,0.0
44.483489990234375,-4.541354179382324,-0.4677193164825439,0.6516716391821267,-0.4797222699525558,-0.5875292489716976,0.1272023990797554,3.0,0.0
43.06806182861328,-6.615307807922363,-0.2301442623138427,-0.0,-0.0,-1.0,0.0631193460884722,1.0,0.0
43.280662536621094,-5.545511722564697,-0.3842698335647583,-0.1516009436119372,-0.3813758077760147,-0.91190440679885,0.1875177268856215,8.0,0.0
44.16379165649414,-4.775449275970459,-0.4683897495269775,0.076742948472764,-0.249707674561622,-0.9652753996268288,0.1410359162984085,4.0,0.0
42.82228088378906,-6.292824745178223,-0.2709534168243408,-0.0,-0.0,-1.0,0.143904780501445,2.0,0.0
43.35049057006836,-5.711246490478516,-0.371749997138977,0.7960998043607858,-0.3127513061062261,-0.5180846668504758,0.1356127479180694,3.0,0.0
43.29571533203125,-6.153703689575195,-0.3768694400787353,-0.0,-0.0,-1.0,0.0472306037359272,2.0,0.0
42.727272033691406,-6.800218105316162,-0.305276870727539,0.5064544355399169,-0.7731780644160344,-0.3817061506287506,0.1232782707546126,3.0,0.0
43.33055114746094,-6.065293312072754,-0.3650777339935303,-0.0,-0.0,-1.0,0.069802284024967,1.0,0.0
42.91154479980469,-6.2547101974487305,-0.2485674619674682,-0.0,-0.0,-1.0,0.2032950859099275,2.0,0.0
43.569786071777344,-5.122662544250488,-0.4424595832824707,-0.0,-0.0,-1.0,0.0454934172060513,2.0,0.0
43.07820129394531,-5.073960304260254,-0.4604053497314453,-0.0,-0.0,-1.0,0.0763968620074587,1.0,0.0
44.087032318115234,-4.459725856781006,-0.4589462280273437,-0.0,-0.0,-1.0,0.2427278670883478,1.0,0.0
43.4403076171875,-5.254388332366943,-0.3748726844787597,-0.0,-0.0,-1.0,0.0934323950720412,1.0,0.0
44.342308044433594,-4.632391929626465,-0.3518307209014892,-0.1033385018358281,0.5452940655838642,-0.8318506693375602,0.1192258249069332,6.0,0.0
43.03550720214844,-5.967464923858643,-0.1848988533020019,0.9190823187629586,-0.0419018718126131,-0.3918315001067453,0.0701672368984702,3.0,0.0
43.00069046020508,-6.82257080078125,-0.1791064739227295,-0.0,-0.0,-1.0,0.1300855974800773,1.0,0.0
42.80359649658203,-6.346124172210693,-0.2438428401947021,0.8265634258148089,-0.4410072270682433,-0.3497220736225637,0.1883935673540978,3.0,0.0
43.08453369140625,-5.990098476409912,-0.2053191661834716,-0.3288734091274146,0.1770415900230166,-0.9276306140760096,0.1140447103296179,4.0,0.0
44.27724838256836,-4.73480749130249,-0.3615989685058594,-0.2020581006867912,0.0690166480302331,-0.9769387013735904,0.2315740687853968,4.0,0.0
42.78356170654297,-6.53006649017334,-0.2146646976470947,-0.0,-0.0,-1.0,0.1205905582321016,2.0,0.0
42.7214469909668,-6.364100456237793,-0.2519669532775879,0.8099825240099408,0.3330365274033406,-0.4827162543499131,0.158645062903961,4.0,0.0
43.12039566040039,-6.2278523445129395,-0.1899819374084472,-0.0,-0.0,-1.0,0.1637607491729738,2.0,0.0
43.99518203735352,-4.594576358795166,-0.4403877258300781,-0.0,-0.0,-1.0,0.0809891418591251,2.0,0.0
43.37255096435547,-5.294389724731445,-0.4008538722991943,0.8336388345232024,0.438736464587028,0.3354945725588895,0.0745725869738454,5.0,0.0
43.08836364746094,-6.039211750030518,-0.2630908489227295,-0.0,-0.0,-1.0,0.1263885448961581,2.0,0.0
42.776485443115234,-6.29826545715332,-0.2719910144805908,-0.037618331134753,0.4834301596315211,-0.8745742632397078,0.1505619659756022,3.0,0.0
42.88437271118164,-6.166561126708984,-0.259192943572998,-0.0,-0.0,-1.0,0.2506942489742008,1.0,0.0
43.11359405517578,-4.939403533935547,-0.4670324325561523,0.082080271062816,-0.7612591855671978,-0.6432319033535429,0.0495132979069262,3.0,0.0
43.343013763427734,-5.025182723999023,-0.4877171516418457,-0.0,-0.0,-1.0,0.0311324633573832,1.0,0.0
43.424774169921875,-6.173349380493164,-0.3776841163635254,-0.0,-0.0,-1.0,0.0746573792751266,1.0,0.0
44.352020263671875,-4.735395431518555,-0.4742162227630615,-0.0,-0.0,-1.0,0.2134491903537958,1.0,0.0
43.387901306152344,-5.807714462280273,-0.3612937927246094,0.2043580405966376,-0.4366074829524328,-0.8761345199645113,0.1575192602345488,4.0,0.0
