x,y,z,nx,ny,nz,curvature,density,label
30.665687561035156,-25.523784637451172,1.0373977422714231,-0.0,-0.0,-1.0,0.0361760652465038,1.0,2.0
31.79699325561523,-25.29981231689453,0.9135749340057372,0.5375424321040162,0.6393090713493794,-0.5498472924168065,0.1159684280447279,5.0,1.0
30.273048400878903,-25.249248504638672,1.117311954498291,-0.0,-0.0,-1.0,0.1371427954469391,1.0,2.0
30.521821975708008,-24.869176864624023,1.131188988685608,-0.0,-0.0,-1.0,0.0862167576252807,2.0,2.0
30.648582458496097,-25.383892059326172,1.0173685550689695,-0.2194167362302927,-0.5266424823504045,-0.8212819197120136,0.0660504274349565,3.0,2.0
31.249671936035156,-24.944904327392575,1.0014485120773315,-0.0,-0.0,-1.0,0.0606710252600916,1.0,2.0
30.34165382385254,-25.163028717041016,1.0849393606185913,0.4162513001421489,-0.5055957154723569,-0.7557167641557028,0.1265182655436908,6.0,2.0
30.578819274902344,-24.84497833251953,1.1020973920822144,-0.5012508251376817,-0.7486681136395857,-0.4338705635533912,0.1161473643521447,5.0,2.0
31.87405776977539,-26.200443267822266,0.9304083585739136,-0.0,-0.0,-1.0,0.0491107630040319,1.0,1.0
32.45213317871094,-26.15487289428711,0.8666608333587646,-0.0,-0.0,-1.0,0.1922868356081138,1.0,1.0
31.37909698486328,-25.15482521057129,0.8275787830352783,-0.0,-0.0,-1.0,0.127406000882504,2.0,1.0
32.65658187866211,-25.049379348754883,0.6568789482116699,-0.0,-0.0,-1.0,0.1192010949202158,2.0,1.0
30.391647338867188,-25.981746673583984,1.1118288040161133,0.9601285842877846,0.0409065015209389,-0.2765497419395873,0.0759662663288171,3.0,2.0
31.53740692138672,-26.173389434814453,0.9720197916030884,-0.0,-0.0,-1.0,0.0337679412203301,2.0,1.0
30.59331321716309,-25.906776428222656,1.1055750846862793,0.6865177321981739,0.4155307645527413,-0.596680473191214,0.043185232685597,5.0,2.0
30.325908660888672,-25.205352783203125,0.9408798217773438,-0.0,-0.0,-1.0,0.1125376793237842,1.0,1.0
30.493005752563477,-24.84618377685547,0.9895042181015016,-0.0,-0.0,-1.0,0.069439489392061,1.0,1.0
30.562654495239254,-24.57453155517578,1.0310895442962646,-0.0,-0.0,-1.0,0.0936840511273821,2.0,2.0
30.814756393432617,-24.5655460357666,1.0026837587356567,-0.0,-0.0,-1.0,0.1463096811929498,2.0,2.0
31.794097900390625,-24.69684600830078,0.8476648330688477,-0.0,-0.0,-1.0,0.0436697440485059,2.0,1.0
32.667213439941406,-24.814556121826172,1.0122544765472412,-0.6426381118287043,-0.7440991288339276,0.1825725710336236,0.1980832842679048,5.0,2.0
30.746883392333984,-25.029367446899418,1.221858024597168,-0.1620383890323812,0.966813059655202,0.1975248545371896,0.2040625746183335,4.0,2.0
32.246185302734375,-25.474571228027344,0.8170233964920044,-0.0,-0.0,-1.0,0.0445368286276548,1.0,1.0
32.526493072509766,-25.314233779907227,0.8091545104980469,-0.0,-0.0,-1.0,0.0537409066465832,1.0,1.0
31.166271209716797,-26.566226959228516,1.0631506443023682,-0.0,-0.0,-1.0,0.0124888250385617,1.0,2.0
30.33290672302246,-25.16849136352539,1.0609525442123413,0.4386928608018043,-0.5189047779254246,-0.733680042884972,0.1265182655436908,7.0,2.0
31.81131935119629,-25.307811737060547,0.898831844329834,0.5469149110583359,0.6238621879297177,-0.558283127573813,0.1052377950234429,4.0,1.0
30.55656623840332,-24.81985092163086,1.1118332147598269,-0.1410869294780833,0.2465493666516413,-0.9588054485317244,0.0805942502097259,3.0,2.0
31.89961814880371,-25.915260314941406,0.925937294960022,-0.0,-0.0,-1.0,0.0733457443785864,2.0,1.0
31.351409912109375,-25.78799819946289,0.9939689636230468,-0.0,-0.0,-1.0,0.027801162791831,1.0,1.0
32.6224479675293,-24.77647399902344,1.0584462881088257,-0.0,-0.0,-1.0,0.1566379177965198,2.0,2.0
31.472145080566406,-26.661067962646484,0.9407838582992554,-0.0,-0.0,-1.0,0.0170981055162162,2.0,1.0
31.651588439941406,-26.59766387939453,0.9445667266845704,-0.0,-0.0,-1.0,0.0298319260999875,1.0,1.0
32.11477279663086,-26.662538528442383,0.906519889831543,-0.0,-0.0,-1.0,0.0769880841508211,1.0,1.0
30.238853454589844,-26.254663467407227,1.047903299331665,-0.0,-0.0,-1.0,0.0419101609157746,2.0,2.0
30.50864601135254,-26.129207611083984,1.069224238395691,-0.0,-0.0,-1.0,0.0679940068368241,2.0,2.0
30.705482482910156,-26.18934631347656,1.0546255111694336,-0.0,-0.0,-1.0,0.0353184734764061,2.0,2.0
31.13763427734375,-26.407062530517575,1.0018633604049685,-0.0,-0.0,-1.0,0.0172209337477452,1.0,2.0
32.559906005859375,-26.192840576171875,0.963381052017212,-0.0,-0.0,-1.0,0.1553305884330623,2.0,1.0
32.338096618652344,-25.744152069091797,0.8509831428527832,-0.0,-0.0,-1.0,0.0429947454839213,2.0,1.0
31.332921981811523,-26.561832427978516,0.9778857231140136,-0.0,-0.0,-1.0,0.0118029503790838,1.0,1.0
32.55634307861328,-26.42353057861328,0.9861904382705688,-0.779636576896558,-0.6201468062389265,0.0870904511222479,0.1208648299448504,4.0,1.0
31.284669876098633,-25.48729705810547,0.923122763633728,-0.0,-0.0,-1.0,0.0448825005544882,1.0,1.0
30.876855850219727,-25.166671752929688,0.9923954010009766,-0.6020508131150997,-0.7254105340599751,-0.3336380906045784,0.1130833062062756,3.0,1.0
31.701465606689453,-25.39016342163086,0.9472413063049316,-0.0,-0.0,-1.0,0.1379868885857946,2.0,1.0
30.44043731689453,-24.697696685791016,1.087049961090088,-0.0,-0.0,-1.0,0.0800735992148281,2.0,2.0
31.575620651245117,-25.414215087890625,0.7851064205169678,-0.0,-0.0,-1.0,0.0771271160334216,1.0,1.0
32.16442108154297,-25.31600570678711,0.8308626413345337,-0.0,-0.0,-1.0,0.0592563961827187,1.0,1.0
30.97954559326172,-24.40522003173828,0.7694500684738159,-0.0,-0.0,-1.0,0.0981525299624951,1.0,1.0
32.621131896972656,-24.870969772338867,0.7087637186050415,-0.0,-0.0,-1.0,0.1895951040426089,1.0,1.0
30.952957153320312,-25.838029861450195,0.929269552230835,-0.0,-0.0,-1.0,0.0229494990612962,1.0,1.0
31.251609802246097,-26.010547637939453,0.905857801437378,-0.0,-0.0,-1.0,0.0290141697013286,1.0,1.0
31.641382217407227,-26.198530197143555,0.8794726133346558,-0.0,-0.0,-1.0,0.035508806259074,1.0,1.0
30.69013786315918,-25.47838592529297,0.9922888278961182,-0.0,-0.0,-1.0,0.0397512888293254,1.0,1.0
31.837085723876953,-25.968097686767575,0.9364933967590332,-0.0,-0.0,-1.0,0.0649106831528026,1.0,1.0
32.42545700073242,-26.07425117492676,0.9255986213684082,-0.0,-0.0,-1.0,0.1268638265030739,2.0,1.0
30.761905670166016,-26.37665748596191,1.1034181118011477,-0.0,-0.0,-1.0,0.0690167529530917,1.0,2.0
31.40571975708008,-26.298580169677734,0.9974594116210938,0.6917901044412186,0.0850885451011319,-0.7170679123275427,0.0218190425216448,4.0,1.0
32.01056671142578,-26.747886657714844,0.9274682998657228,-0.0,-0.0,-1.0,0.0626935566076256,2.0,1.0
32.46316146850586,-26.43451499938965,1.0035008192062378,-0.6161550886383065,-0.3358708827724456,-0.7124209828821572,0.18212659475892,3.0,2.0
31.97943115234375,-26.00525283813477,0.8058613538742065,-0.0,-0.0,-1.0,0.060402281019,1.0,1.0
32.236785888671875,-25.805896759033203,0.8634724617004395,-0.0,-0.0,-1.0,0.0343133406942149,2.0,1.0
30.486648559570312,-24.602474212646484,1.0333703756332395,-0.0,-0.0,-1.0,0.104020053407819,2.0,2.0
31.353588104248047,-26.815574645996097,0.9764949083328248,-0.0,-0.0,-1.0,0.0122181281874703,1.0,1.0
31.119701385498047,-25.66397476196289,0.9410456418991088,-0.0,-0.0,-1.0,0.0310033766464347,2.0,1.0
31.482769012451172,-25.789691925048828,0.937919855117798,-0.0,-0.0,-1.0,0.0397435329322068,1.0,1.0
31.917306900024418,-25.937747955322266,0.92729651927948,0.6533081832633272,0.4784252719893905,-0.5867688444379513,0.0610539573567151,3.0,1.0
32.37995910644531,-25.947866439819336,0.9435701370239258,-0.0,-0.0,-1.0,0.0575972308630334,2.0,1.0
32.54990005493164,-26.130388259887695,0.9032608270645142,-0.0,-0.0,-1.0,0.1573814092869244,1.0,1.0
30.23311996459961,-25.85362243652344,1.0882543325424194,-0.0,-0.0,-1.0,0.0761488910506058,2.0,2.0
30.306751251220703,-26.1291561126709,1.0419297218322754,-0.0,-0.0,-1.0,0.058784087865332,1.0,2.0
31.190793991088867,-26.49178695678711,1.033580303192139,0.3459973392168911,-0.780912840785493,-0.5200586278018694,0.0159177469993065,5.0,2.0
31.0778865814209,-26.24226188659668,1.077098369598389,0.3906880556663317,0.5732102926234951,-0.7202727286175342,0.0495623603187518,5.0,2.0
30.611509323120117,-24.85997772216797,1.0767182111740112,-0.6666170823393766,-0.4587071082905802,-0.5875452785420294,0.132612862869598,3.0,2.0
32.22233581542969,-26.78084945678711,1.298339605331421,0.5339252450788211,0.5811361880712365,-0.6141698165666828,0.1489268278771496,3.0,2.0
31.171348571777344,-26.502798080444336,1.0180447101593018,0.3459973392168911,-0.780912840785493,-0.5200586278018694,0.0157659473112694,5.0,2.0
30.54393768310547,-25.88955307006836,1.088005542755127,-0.0,-0.0,-1.0,0.0420879304078906,2.0,2.0
31.094762802124023,-26.27984619140625,1.0606300830841064,-0.5190749429371782,0.529274761370613,-0.6711403955886175,0.0179096246248349,4.0,2.0
30.480085372924805,-25.702939987182617,1.075411677360535,-0.0,-0.0,-1.0,0.0309457787050291,1.0,2.0
31.09100914001465,-26.219791412353516,1.0792922973632812,-0.0180135710615349,0.1075732894632477,-0.994033952464234,0.0243383468590379,3.0,2.0
31.20622444152832,-26.490337371826172,1.0398600101470947,0.2454354993819957,0.6190815660682323,-0.745988894151659,0.0159177469993065,3.0,2.0
31.36615753173828,-26.752410888671875,1.006344199180603,-0.0,-0.0,-1.0,0.0108082614134221,1.0,2.0
32.256248474121094,-26.698036193847656,1.131320238113403,-0.0,-0.0,-1.0,0.1584290716956231,1.0,2.0
32.3673095703125,-26.76116371154785,1.128456711769104,-0.0607815180784322,0.9010442861499958,-0.4294470880754998,0.1891021479476151,3.0,2.0
30.32200813293457,-26.59951400756836,1.123924732208252,-0.1810933933158354,-0.0768979930224878,-0.9804549360202486,0.0278558347842185,3.0,2.0
30.7220401763916,-25.019697189331055,1.249153971672058,0.0847966575432508,0.9609866275118962,-0.2632759552500089,0.1917472225838979,3.0,2.0
30.6600341796875,-26.818208694458008,1.0069940090179443,-0.0,-0.0,-1.0,0.0160228208866221,1.0,2.0
30.61251449584961,-25.95302963256836,1.1659793853759766,-0.0,-0.0,-1.0,0.0376240709219996,2.0,2.0
30.741838455200195,-26.25048065185547,1.1328965425491333,-0.0,-0.0,-1.0,0.0594765556131827,2.0,2.0
30.309911727905273,-26.78654670715332,1.05614173412323,-0.0,-0.0,-1.0,0.0220361870811277,1.0,2.0
32.53999710083008,-24.86584091186523,0.8798563480377197,-0.0,-0.0,-1.0,0.1464397893762342,1.0,1.0
32.506103515625,-26.128732681274418,0.9806149005889891,-0.7756566282532916,-0.3214818334578583,-0.5431447558462742,0.1432791605621219,3.0,1.0
30.351600646972656,-25.373594284057617,1.0815913677215576,-0.0,-0.0,-1.0,0.0994333708717849,1.0,2.0
32.437744140625,-26.67808532714844,0.906097412109375,-0.0,-0.0,-1.0,0.1721808935336944,2.0,1.0
30.58663558959961,-24.48181915283203,1.0402624607086182,-0.0,-0.0,-1.0,0.1118607643916464,2.0,2.0
30.32168197631836,-25.165916442871097,1.0495820045471191,0.1943956882937439,-0.9263516882619836,-0.3226187626703918,0.1265182655436908,6.0,2.0
30.596885681152344,-25.893415451049805,1.1215190887451172,0.6159595613478146,0.3534085000071807,-0.7040569940756801,0.043185232685597,4.0,2.0
30.348905563354492,-24.397300720214844,0.9772603511810304,-0.0,-0.0,-1.0,0.1838104620706422,2.0,1.0
30.944311141967773,-24.65656280517578,1.0206501483917236,-0.0,-0.0,-1.0,0.0787129590375013,2.0,2.0
30.34375762939453,-25.670021057128903,0.9932775497436525,-0.0,-0.0,-1.0,0.046732566216744,1.0,1.0
30.2778377532959,-24.80756568908691,1.0284051895141602,-0.0,-0.0,-1.0,0.0966933833811955,2.0,2.0
30.346500396728516,-24.824230194091797,1.0122573375701904,-0.0,-0.0,-1.0,0.0796836850899107,2.0,2.0
30.37948226928711,-24.363739013671875,0.9925460815429688,-0.0,-0.0,-1.0,0.1920901687477951,2.0,1.0
30.526500701904297,-25.652599334716797,1.110706806182861,-0.0,-0.0,-1.0,0.0251949072179052,1.0,2.0
30.46708869934082,-25.37723922729492,1.1059608459472656,-0.0,-0.0,-1.0,0.1097064382440234,1.0,2.0
30.910776138305664,-24.935415267944336,0.9375643730163574,-0.0,-0.0,-1.0,0.0593489011372933,1.0,1.0
30.311742782592773,-25.744239807128903,1.0508661270141602,-0.0211641827763583,0.0592454881472099,-0.9980190626944996,0.0520201408927695,4.0,2.0
30.428464889526367,-25.707687377929688,1.1064348220825195,-0.0,-0.0,-1.0,0.048215329202192,1.0,2.0
30.303691864013672,-25.316925048828125,0.98630690574646,-0.0,-0.0,-1.0,0.1285415803625738,2.0,1.0
32.41901779174805,-25.07655334472656,0.7486624717712402,-0.0,-0.0,-1.0,0.1129556023824588,1.0,1.0
30.23925018310547,-24.9047794342041,0.9871230125427246,-0.5515893125357071,-0.5350533676222127,-0.6398961822768716,0.0772607067313671,3.0,1.0
30.42608642578125,-24.441001892089844,0.9593231678009032,-0.0328380927013768,0.5539499443491968,-0.8319021089186261,0.2033850423844193,4.0,1.0
31.11262321472168,-24.38555335998535,0.8824958801269531,-0.0,-0.0,-1.0,0.0928730982685912,1.0,1.0
32.42622375488281,-24.544227600097656,0.7394366264343262,-0.0,-0.0,-1.0,0.0500353454350454,1.0,1.0
31.697040557861328,-26.860929489135746,0.9603652954101562,-0.0,-0.0,-1.0,0.0330599769393672,1.0,1.0
31.34002685546875,-26.316083908081055,1.0099449157714844,-0.0,-0.0,-1.0,0.0170835133578179,1.0,2.0
31.004636764526367,-26.070770263671875,1.0510303974151611,-0.0,-0.0,-1.0,0.037481378413481,2.0,2.0
32.25046920776367,-26.295015335083008,0.9117531776428224,-0.0,-0.0,-1.0,0.1556520510298639,1.0,1.0
32.61664962768555,-26.02385711669922,0.8768782615661621,-0.8410581685967836,-0.4782928909294868,0.2526995597996529,0.1001985948109728,3.0,1.0
32.41970443725586,-24.9490909576416,0.9178450107574464,-0.0,-0.0,-1.0,0.1471583507022769,1.0,1.0
30.46581268310547,-26.059476852416992,1.109139919281006,-0.0,-0.0,-1.0,0.0678516409545476,1.0,2.0
32.16948318481445,-25.894107818603516,0.8480875492095947,-0.0,-0.0,-1.0,0.0556236086118591,1.0,1.0
32.24454879760742,-25.792346954345703,0.8481290340423584,-0.0,-0.0,-1.0,0.033940058616983,2.0,1.0
31.50094223022461,-25.384532928466797,0.9348020553588868,-0.0,-0.0,-1.0,0.0864163442447534,2.0,1.0
30.38603973388672,-25.25248336791992,1.0335829257965088,0.0074918076283757,0.5758258730401602,-0.8175380338283941,0.1589370522187902,3.0,2.0
30.43514633178711,-24.871915817260746,1.0539705753326416,-0.0,-0.0,-1.0,0.0598067981975729,1.0,2.0
30.643272399902344,-24.755380630493164,1.0443956851959229,-0.0,-0.0,-1.0,0.0538658204986523,1.0,2.0
32.21156311035156,-25.740875244140625,0.8290178775787354,-0.0,-0.0,-1.0,0.0387370209514018,1.0,1.0
31.54921531677246,-25.272029876708984,0.9125714302062988,-0.0,-0.0,-1.0,0.1081118324877571,1.0,1.0
30.361648559570312,-25.20894432067871,1.012265920639038,0.7268976795310881,-0.5715918763783288,-0.3806605973181633,0.142611223038017,3.0,2.0
30.434104919433594,-24.994558334350582,1.0202791690826416,-0.0,-0.0,-1.0,0.0451392321043444,1.0,2.0
30.699642181396484,-24.568981170654297,1.0259459018707275,-0.0,-0.0,-1.0,0.1267693648029791,1.0,2.0
30.453481674194336,-24.55845642089844,1.0465495586395264,-0.0,-0.0,-1.0,0.0998674457619454,1.0,2.0
32.58134841918945,-24.955062866210938,0.965890407562256,-0.0,-0.0,-1.0,0.2141132428106287,1.0,1.0
30.452556610107425,-25.328872680664062,1.0700242519378662,-0.0,-0.0,-1.0,0.1323152924060024,1.0,2.0
30.58190155029297,-25.191068649291992,1.0726542472839355,-0.0,-0.0,-1.0,0.0766824743961731,1.0,2.0
30.33885955810547,-24.603919982910156,0.8150007724761963,-0.0,-0.0,-1.0,0.0938798726285994,2.0,1.0
30.242029190063477,-25.052154541015625,1.0087459087371826,-0.0,-0.0,-1.0,0.0404190342111542,2.0,2.0
31.076780319213867,-24.919456481933594,0.9804739952087402,-0.0,-0.0,-1.0,0.0506284445229591,1.0,1.0
30.34060287475586,-26.030139923095703,1.0369622707366943,-0.0,-0.0,-1.0,0.0673205448807591,2.0,2.0
30.41133499145508,-24.400724411010746,0.9714723825454712,-0.3714919321405546,0.1407572505258952,-0.9177042774112298,0.1903708238262468,3.0,1.0
30.947315216064453,-24.414888381958008,0.9299136400222778,-0.0,-0.0,-1.0,0.1017837111835486,1.0,1.0
31.126670837402344,-24.4285945892334,0.9159162044525146,-0.0,-0.0,-1.0,0.0928730982685912,1.0,1.0
31.314008712768555,-24.466421127319336,0.901103377342224,-0.0,-0.0,-1.0,0.0300978613966167,2.0,1.0
31.762168884277344,-24.488073348999023,0.8661530017852783,-0.0,-0.0,-1.0,0.0339484766178189,1.0,1.0
32.10070037841797,-24.73821449279785,0.8379242420196533,-0.0,-0.0,-1.0,0.0807349785635513,2.0,1.0
30.385948181152344,-25.180965423583984,1.016655206680298,-0.0,-0.0,-1.0,0.0971462660555046,2.0,2.0
30.716773986816406,-24.611351013183594,1.000109076499939,-0.0,-0.0,-1.0,0.1157105646503795,2.0,2.0
30.62261199951172,-25.428218841552734,0.9982380867004396,-0.0,-0.0,-1.0,0.0641663696009482,1.0,1.0
30.865751266479492,-24.53672790527344,0.9908077716827391,0.5056552574113795,-0.8622757715257676,0.0281647739538883,0.1343104995233386,3.0,1.0
31.15572738647461,-24.92010498046875,0.9673905372619628,-0.0,-0.0,-1.0,0.0457522510535854,2.0,1.0
31.43421936035156,-25.256202697753903,0.94521164894104,-0.9454765612962892,0.1119779079010897,-0.3058349557873321,0.0753337930992066,3.0,1.0
30.355327606201172,-24.459381103515625,0.96748948097229,-0.0,-0.0,-1.0,0.2387573391304667,1.0,1.0
30.662567138671875,-24.49198532104492,0.9404401779174804,-0.0,-0.0,-1.0,0.1119423788044114,2.0,1.0
30.876007080078125,-24.425453186035156,0.9225747585296632,-0.0,-0.0,-1.0,0.1181252076792868,1.0,1.0
31.219463348388672,-24.59998321533203,0.8904099464416504,-0.0,-0.0,-1.0,0.0259202191669742,2.0,1.0
31.703651428222656,-24.63512802124023,0.8471381664276123,-0.0,-0.0,-1.0,0.0342240625420971,2.0,1.0
30.34686851501465,-24.556488037109375,0.9379928112030028,-0.0,-0.0,-1.0,0.2040798328783309,1.0,1.0
30.93562889099121,-24.552387237548828,0.9067425727844238,-0.0,-0.0,-1.0,0.1137816482703917,1.0,1.0
31.17882919311523,-24.673995971679688,0.8904259204864502,-0.0,-0.0,-1.0,0.0184693559001158,1.0,1.0
31.545433044433594,-24.645668029785156,0.8711001873016357,-0.0,-0.0,-1.0,0.0268028526375638,1.0,1.0
30.87831115722656,-26.16250228881836,1.063448429107666,0.7966122016625601,0.3998643529690678,-0.4533403791710567,0.0459499043632512,3.0,2.0
30.416837692260746,-25.284175872802734,1.1088881492614746,-0.0,-0.0,-1.0,0.115351637185916,1.0,2.0
30.612577438354492,-25.0517578125,1.104968786239624,-0.0,-0.0,-1.0,0.2204772190134629,1.0,2.0
32.289215087890625,-24.497577667236328,0.7340033054351807,-0.0,-0.0,-1.0,0.0239777917138674,1.0,1.0
31.752532958984375,-24.694744110107425,0.7787168025970459,-0.0,-0.0,-1.0,0.0395799434973654,1.0,1.0
32.02410125732422,-24.56827163696289,0.7726738452911377,-0.0,-0.0,-1.0,0.0578829812384117,1.0,1.0
30.978851318359375,-26.017372131347656,1.0452717542648315,-0.0,-0.0,-1.0,0.045319360171259,2.0,2.0
31.32907485961914,-26.379913330078125,1.0413426160812378,-0.0,-0.0,-1.0,0.0128167171277625,1.0,2.0
31.14261245727539,-26.03717041015625,1.0446690320968628,-0.0,-0.0,-1.0,0.0306480718948247,1.0,2.0
31.25393295288086,-26.16872787475586,1.0432888269424438,-0.0,-0.0,-1.0,0.0328815603701158,1.0,2.0
30.859312057495117,-25.040790557861328,1.0531712770462036,-0.0,-0.0,-1.0,0.2202309609755109,1.0,2.0
31.086566925048828,-25.250953674316406,1.0510374307632446,-0.0,-0.0,-1.0,0.0397726387164601,2.0,2.0
32.70618438720703,-24.812641143798828,1.049626350402832,0.0987700373045105,0.0255119709953097,-0.9947832020429378,0.1602121655010787,3.0,2.0
31.974166870117188,-24.565156936645508,0.7196990251541138,-0.0,-0.0,-1.0,0.0629629790560125,1.0,1.0
32.12593078613281,-24.5942325592041,0.7180407047271729,-0.0,-0.0,-1.0,0.0505224184202439,1.0,1.0
32.39021301269531,-24.69844627380371,0.7140463590621948,-0.0,-0.0,-1.0,0.0479686825591475,1.0,1.0
32.22187042236328,-24.52520751953125,0.7081485986709595,-0.0,-0.0,-1.0,0.0281152348812632,1.0,1.0
32.49338150024414,-24.472888946533203,0.706939697265625,-0.0,-0.0,-1.0,0.0522286273195937,1.0,1.0
30.415119171142575,-25.929874420166016,1.132847547531128,-0.0,-0.0,-1.0,0.0467012010253511,2.0,2.0
32.63548278808594,-26.544864654541016,1.1486592292785645,-0.0,-0.0,-1.0,0.1078951311611687,2.0,2.0
30.793243408203125,-25.08484649658203,1.1683651208877563,-0.0,-0.0,-1.0,0.1440428336582225,2.0,2.0
31.363792419433594,-24.67679214477539,0.8776711225509644,-0.0,-0.0,-1.0,0.0214330160220191,2.0,1.0
31.436981201171875,-25.161800384521484,0.8713533878326416,0.5857333567946124,0.310554812942955,-0.74864687463188,0.1064730716401575,3.0,1.0
31.68382453918457,-25.476150512695312,0.8672692179679871,-0.0,-0.0,-1.0,0.1072758338080343,1.0,1.0
31.98009490966797,-25.70012664794922,0.8643296957015991,-0.0,-0.0,-1.0,0.0402319100431132,1.0,1.0
31.3999080657959,-24.541786193847656,0.889172375202179,0.627259325011406,-0.2469464597135921,-0.738622491683782,0.0319428769257073,3.0,1.0
31.226890563964844,-24.569103240966797,0.886861264705658,-0.0,-0.0,-1.0,0.0268730678109258,2.0,1.0
31.29369354248047,-25.21451187133789,0.8838893175125122,-0.0,-0.0,-1.0,0.0996323734207574,1.0,1.0
31.955108642578125,-25.65270614624023,0.8893148303031921,-0.0,-0.0,-1.0,0.0381604344978956,1.0,1.0
31.633892059326172,-25.655223846435547,0.8854169845581055,-0.0,-0.0,-1.0,0.0545760775911173,2.0,1.0
32.411312103271484,-26.030364990234375,0.8924375772476196,-0.0,-0.0,-1.0,0.1245801850484897,2.0,1.0
30.914270401000977,-25.30122184753418,0.7432200312614441,-0.0,-0.0,-1.0,0.0711507769782328,1.0,1.0
30.476518630981445,-26.110715866088867,1.1217703819274902,-0.0,-0.0,-1.0,0.0640157548905551,2.0,2.0
32.64191436767578,-24.946374893188477,1.0707828998565674,-0.0,-0.0,-1.0,0.187209420925471,2.0,2.0
32.26592254638672,-26.772037506103516,1.1865321397781372,-0.0,-0.0,-1.0,0.1411869138773743,1.0,2.0
30.215187072753903,-25.88883399963379,1.0996917486190796,-0.0,-0.0,-1.0,0.07902614376854,2.0,2.0
30.33129119873047,-25.282018661499023,1.0893707275390625,-0.0,-0.0,-1.0,0.1505163105007337,2.0,2.0
30.560840606689453,-25.412195205688477,1.0790197849273682,-0.0,-0.0,-1.0,0.0801937540260132,1.0,2.0
30.468647003173828,-26.212055206298828,1.0954378843307495,-0.0,-0.0,-1.0,0.0536171176642662,2.0,2.0
30.55328941345215,-26.102012634277344,1.1364537477493286,-0.0,-0.0,-1.0,0.054387113841169,2.0,2.0
30.3463077545166,-25.935943603515625,1.1078473329544067,0.3171620703653971,-0.946352686642598,-0.0618450774586915,0.0616934403265236,4.0,2.0
30.72279167175293,-26.182632446289062,1.099340796470642,0.6016627926555199,0.7221463757737807,-0.3413304789947048,0.0347388475172449,3.0,2.0
30.524391174316406,-24.970890045166016,1.1085774898529053,-0.0,-0.0,-1.0,0.0895986305285156,1.0,2.0
30.288089752197266,-25.20640563964844,1.0614005327224731,-0.0,-0.0,-1.0,0.1368608063462727,1.0,2.0
30.83553123474121,-25.21971893310547,1.0481805801391602,-0.0,-0.0,-1.0,0.126424894218719,1.0,2.0
30.957212448120117,-25.221500396728516,1.0451878309249878,-0.0,-0.0,-1.0,0.063823310055952,1.0,2.0
30.60158920288086,-24.814998626708984,1.056409478187561,-0.0,-0.0,-1.0,0.0830507068258252,1.0,2.0
32.63421630859375,-24.802547454833984,1.0044732093811035,0.0945759890030425,-0.93599088751125,0.3390817612317098,0.1850561844290616,4.0,2.0
30.436323165893555,-24.40338897705078,0.9226864576339722,-0.0,-0.0,-1.0,0.1832262641788629,2.0,1.0
30.783552169799805,-24.597896575927734,0.916229486465454,-0.0,-0.0,-1.0,0.1176686580309174,1.0,1.0
30.448246002197266,-24.547163009643555,0.9857990741729736,-0.0,-0.0,-1.0,0.1496854753884925,2.0,1.0
