x,y,z,nx,ny,nz,curvature,density,label
29.934249877929688,27.19379615783691,-2.373302936553955,-0.0,-0.0,-1.0,0.0387379799228487,2.0,0.0
29.299362182617188,27.60193634033203,-2.250677585601806,0.7203990066787982,0.4212871418990261,-0.5509468352270941,0.1273114128847753,9.0,0.0
30.119964599609375,26.984146118164062,-2.3995959758758545,-0.0,-0.0,-1.0,0.0347756635684244,1.0,0.0
29.361404418945312,27.531993865966797,-2.2255709171295166,-0.2570205236759182,-0.9632222111069834,0.0783799874938165,0.1451242233410076,3.0,0.0
29.378585815429688,27.500486373901367,-2.1678526401519775,0.9820637818887298,0.1657572085840169,-0.0898625400533492,0.177549211062708,4.0,0.0
28.12018394470215,28.009443283081055,-2.2059836387634277,-0.0,-0.0,-1.0,0.172688619137746,2.0,0.0
29.37550926208496,27.582622528076172,-2.1232292652130127,-0.0027041079033777,-0.8385541489993343,-0.5448115518199375,0.192927501033352,4.0,0.0
29.172090530395508,27.590919494628903,-2.2530386447906494,-0.0,-0.0,-1.0,0.0698801532337868,1.0,0.0
28.251802444458008,28.003562927246097,-2.1890084743499756,-0.0,-0.0,-1.0,0.1933379810075642,2.0,0.0
28.260908126831055,28.10791778564453,-1.6791715621948242,-0.0,-0.0,-1.0,0.0338057791684411,1.0,0.0
28.12641716003418,27.914287567138672,-2.3183398246765137,-0.2252814067287633,0.9742830377375216,-0.0045661974614216,0.0604569001952705,3.0,0.0
29.507160186767575,25.756755828857425,-2.205545425415039,-0.6256848590020805,0.5350343723776504,-0.5676765607192178,0.045618455684405,3.0,0.0
28.08222770690918,26.70267105102539,-2.147860527038574,0.2420831646876221,-0.9115738294732878,-0.3323084332276731,0.0779489355499071,4.0,0.0
29.765560150146484,26.195465087890625,-2.2045106887817383,0.3578024364358259,-0.7911206136483514,-0.4960903054296091,0.0337874926529284,3.0,0.0
30.130321502685547,26.129972457885746,-2.2276220321655273,-0.0629991862456138,-0.9951191039285284,0.0759544042756798,0.0183034480846405,3.0,0.0
29.64897918701172,26.42780876159668,-2.233804702758789,-0.0,-0.0,-1.0,0.0408699205197101,2.0,0.0
27.997798919677734,26.7442569732666,-2.140230655670166,0.1608004204518305,-0.585394785676346,-0.7946421645529893,0.0892838620663859,6.0,0.0
28.072538375854492,26.64419937133789,-2.129059314727783,-0.0,-0.0,-1.0,0.0691120191662627,1.0,0.0
28.21815490722656,27.211217880249023,-2.2424745559692383,-0.0,-0.0,-1.0,0.0221654458447908,1.0,0.0
29.408885955810547,27.598485946655273,-2.213364601135254,0.0681636857686265,-0.8973430247412649,-0.4360380807803755,0.2554488918125524,5.0,0.0
29.21432876586914,27.702836990356445,-2.2076921463012695,-0.0,-0.0,-1.0,0.2054750160952122,2.0,0.0
28.289512634277344,28.073673248291016,-2.16233491897583,0.1975485364921533,0.9260493843718796,-0.3215697644901816,0.1219408454229105,3.0,0.0
29.057466506958008,27.47721290588379,-2.2945072650909424,-0.0,-0.0,-1.0,0.040879766065991,2.0,0.0
28.655420303344727,27.49333381652832,-2.260814428329468,-0.0,-0.0,-1.0,0.0371983437037776,1.0,0.0
28.096452713012695,26.73604202270508,-2.081406831741333,-0.0,-0.0,-1.0,0.0779489355499071,2.0,0.0
28.208852767944336,27.874263763427734,-2.2865288257598877,0.3163084154017718,-0.0089487586163457,-0.9486142029641168,0.098915873947085,3.0,0.0
27.797338485717773,27.866193771362305,-2.2496087551116943,-0.0,-0.0,-1.0,0.0470154679626137,1.0,0.0
28.011381149291992,27.881677627563477,-2.270697832107544,-0.0,-0.0,-1.0,0.0405469185351343,2.0,0.0
29.15554428100586,28.03433609008789,-2.3571994304656982,-0.0,-0.0,-1.0,0.0437030474336282,1.0,0.0
28.862586975097656,28.02173614501953,-2.326850652694702,-0.0,-0.0,-1.0,0.0441898407719962,1.0,0.0
30.18484115600586,26.29949188232422,-2.220393419265747,-0.0,-0.0,-1.0,0.1041070038044214,1.0,0.0
29.11224365234375,27.48473739624023,-2.274362802505493,-0.0,-0.0,-1.0,0.0407939575521777,2.0,0.0
29.00133895874023,27.51976776123047,-2.268351793289185,-0.0,-0.0,-1.0,0.0412751733203266,1.0,0.0
28.32168197631836,27.87845993041992,-2.254081964492798,-0.0,-0.0,-1.0,0.1779765795483144,2.0,0.0
28.27341079711914,28.06895446777344,-2.277339220046997,-0.2349236824115483,0.6996109326808565,-0.6748002714252717,0.2503758793639273,3.0,0.0
29.996335983276367,25.752836227416992,-2.199383020401001,-0.0,-0.0,-1.0,0.0164563109724289,1.0,0.0
29.71990203857422,26.18548583984375,-2.221527338027954,0.3400783906201735,-0.8420636964587613,-0.4186590729213925,0.0349957780813742,3.0,0.0
29.719745635986328,26.331928253173828,-2.2400810718536377,-0.5715881554776728,-0.284287094214034,-0.7697193180510494,0.0264915392715767,3.0,0.0
28.671213150024418,27.609134674072266,-2.2910706996917725,-0.0,-0.0,-1.0,0.0253185918688442,1.0,0.0
28.19551658630371,27.933677673339844,-2.284999132156372,0.5119982263222962,0.5989206332277046,-0.6157531090761527,0.0990155508009041,4.0,0.0
28.203960418701172,28.064023971557617,-1.6191720962524414,-0.0,-0.0,-1.0,0.0589936268973861,1.0,0.0
28.990230560302734,27.327342987060547,-2.3529438972473145,-0.0,-0.0,-1.0,0.0174437663874798,2.0,0.0
28.58633041381836,27.460691452026367,-2.308285713195801,-0.0,-0.0,-1.0,0.037860827288258,1.0,0.0
28.687885284423828,27.901426315307617,-2.3752269744873047,-0.0,-0.0,-1.0,0.0204427698589328,2.0,0.0
28.179786682128903,27.92945098876953,-2.3047804832458496,-0.1967541630062086,0.3314566540101946,-0.9227265498792654,0.0816713035197108,4.0,0.0
28.308921813964844,28.05704116821289,-2.3388938903808594,-0.0,-0.0,-1.0,0.2104167232951339,1.0,0.0
28.047325134277344,26.693735122680664,-2.138835906982422,-0.3047283596264803,-0.8434773782290397,-0.4423647129408263,0.0898148155007699,4.0,0.0
28.00696182250977,26.775766372680664,-2.142388343811035,-0.6631042135518426,-0.3723475093753385,0.6493459280166274,0.1561564654636763,5.0,0.0
29.485557556152344,27.45341110229492,-2.2207565307617188,-0.0,-0.0,-1.0,0.2426069087796921,1.0,0.0
29.373199462890625,27.65047836303711,-2.2280683517456055,0.3034839900584262,0.0865145702267222,-0.948900783494619,0.1971205613831287,3.0,0.0
29.348594665527344,26.804901123046875,-2.2841060161590576,-0.0,-0.0,-1.0,0.0225002027224465,1.0,0.0
29.13024520874023,27.07012176513672,-2.290738821029663,-0.0,-0.0,-1.0,0.0239559994328878,1.0,0.0
28.929603576660156,27.249736785888672,-2.2882416248321533,-0.0,-0.0,-1.0,0.0091445797881302,2.0,0.0
28.571346282958984,27.408557891845703,-2.259883165359497,-0.522548777496596,0.718996294395838,-0.4582434983519856,0.0424808954873501,3.0,0.0
28.446361541748047,27.57441520690918,-2.2675940990448,-0.0,-0.0,-1.0,0.0282541877661109,1.0,0.0
28.23705291748047,27.677387237548828,-2.253572702407837,-0.0,-0.0,-1.0,0.0222995767415601,2.0,0.0
28.11600875854492,27.912090301513672,-2.2736504077911377,-0.2252814067287633,0.9742830377375216,-0.0045661974614216,0.0611859925711439,3.0,0.0
27.855304718017575,28.13308906555176,-2.272498369216919,-0.0,-0.0,-1.0,0.0553286014457315,1.0,0.0
27.75816345214844,27.980377197265625,-2.234130620956421,-0.0,-0.0,-1.0,0.0452833571453218,1.0,0.0
27.86585235595703,27.167339324951172,-2.257240056991577,-0.0,-0.0,-1.0,0.0301833296151198,2.0,0.0
27.896953582763672,27.376544952392575,-2.2814433574676514,-0.0,-0.0,-1.0,0.0094467202075008,2.0,0.0
27.892532348632812,27.80350875854492,-2.317478895187378,-0.0,-0.0,-1.0,0.0471092844583551,2.0,0.0
29.360122680664062,27.653072357177734,-2.146181583404541,-0.0,-0.0,-1.0,0.1559528977730355,2.0,0.0
28.27320098876953,28.084022521972656,-2.0261783599853516,-0.0,-0.0,-1.0,0.1241731238168706,1.0,0.0
29.369705200195312,27.49822998046875,-2.149202823638916,0.7966473674430737,0.4241289575220432,0.4306594934949017,0.1652945392691671,3.0,0.0
29.453826904296875,27.484146118164062,-2.0795249938964844,0.8453714585887732,-0.2390319401001417,-0.4777141704151686,0.1485855058905389,3.0,0.0
29.957489013671875,25.732105255126953,-2.230227470397949,-0.0,-0.0,-1.0,0.0150873230374927,1.0,0.0
30.09327507019043,26.12439727783203,-2.281646728515625,0.0966284635465705,-0.4471458288496674,-0.8892263760004946,0.0188946435295516,3.0,0.0
30.103839874267575,26.44670295715332,-2.3043909072875977,-0.0,-0.0,-1.0,0.0192644969799238,2.0,0.0
29.337730407714844,27.583457946777344,-2.2332682609558105,0.4243869780006201,0.140059368914884,-0.8945831800803462,0.1403375995860858,7.0,0.0
28.79716110229492,27.94037628173828,-2.3527393341064453,-0.0,-0.0,-1.0,0.0451203669215982,1.0,0.0
28.770851135253903,28.041797637939453,-2.3529868125915527,-0.0,-0.0,-1.0,0.0382438281308954,1.0,0.0
28.487350463867188,26.703678131103516,-2.2185983657836914,0.1828293742071711,-0.0994999424955189,-0.9780967137100518,0.0087017123221491,3.0,0.0
28.729503631591797,27.17082405090332,-2.295469284057617,-0.0,-0.0,-1.0,0.0142514969942638,2.0,0.0
28.64923095703125,27.369712829589844,-2.287846565246582,-0.3248346675101691,-0.7963430919497159,-0.5102157569965121,0.0465574038777331,3.0,0.0
28.685596466064453,27.713794708251953,-2.3148679733276367,-0.0,-0.0,-1.0,0.0164510281752951,1.0,0.0
28.13433837890625,25.96837043762207,-2.1080193519592285,-0.0,-0.0,-1.0,0.0055156339174689,1.0,0.0
28.12061309814453,26.17191505432129,-2.112837314605713,-0.0,-0.0,-1.0,0.0070130085198213,2.0,0.0
28.06085968017578,26.75324058532715,-2.1249051094055176,0.6112390984065291,-0.4737707704331002,-0.6339779346810112,0.0900572785920142,3.0,0.0
28.023780822753903,26.849260330200195,-2.121218681335449,-0.5931824242768039,0.0729267129942682,-0.8017582591161414,0.1631481055292221,4.0,0.0
28.294658660888672,28.10076141357422,-2.2517600059509277,-0.0,-0.0,-1.0,0.2055040829001401,2.0,0.0
27.780120849609375,27.915668487548828,-2.1269402503967285,-0.0,-0.0,-1.0,0.0451366779044065,1.0,0.0
27.881160736083984,25.729427337646484,-2.0416345596313477,-0.0,-0.0,-1.0,0.0046400955078517,1.0,0.0
27.98078155517578,27.53789520263672,-2.295067071914673,-0.1368472098714378,-0.3678789300566299,-0.919748842875484,0.0151071640864079,3.0,0.0
28.0128173828125,27.79342460632324,-2.3178765773773193,-0.0,-0.0,-1.0,0.0200114407344729,1.0,0.0
27.94021797180176,27.52805519104004,-2.2850959300994873,-0.0,-0.0,-1.0,0.0126358024597216,2.0,0.0
27.823144912719727,27.961708068847656,-2.2850706577301025,-0.0,-0.0,-1.0,0.0599628254502104,1.0,0.0
27.871925354003903,26.951156616210938,-2.2373268604278564,-0.0,-0.0,-1.0,0.0683707018519099,2.0,0.0
27.833362579345703,27.1494140625,-2.2389609813690186,-0.0,-0.0,-1.0,0.0393150374419231,2.0,0.0
27.890087127685547,27.37359619140625,-2.2645485401153564,-0.0,-0.0,-1.0,0.0094467202075008,2.0,0.0
28.526790618896484,27.186052322387695,-2.305445909500122,-0.0,-0.0,-1.0,0.1191032193241134,1.0,0.0
28.495990753173828,27.54464340209961,-2.314370393753052,-0.0,-0.0,-1.0,0.0328739123478856,1.0,0.0
28.66144561767578,27.867015838623047,-2.368717908859253,-0.0,-0.0,-1.0,0.0212030128755741,2.0,0.0
28.22305679321289,28.016616821289062,-2.274914503097534,-0.4670943637137744,0.0733769891955635,-0.8811575754900017,0.1965800799118521,3.0,0.0
28.251930236816406,26.600248336791992,-2.21781849861145,-0.0,-0.0,-1.0,0.0220459492533439,1.0,0.0
27.79555892944336,25.924793243408203,-2.088714838027954,-0.0,-0.0,-1.0,0.0049215221850334,1.0,0.0
27.994667053222656,26.75420570373535,-2.162999391555786,0.9244277007470924,-0.28609015317781,-0.2521623491842928,0.0892838620663859,3.0,0.0
29.40067481994629,27.889877319335938,-2.420135021209717,-0.0,-0.0,-1.0,0.0484188387850828,1.0,0.0
29.487533569335938,28.087474822998047,-2.448909282684326,-0.0,-0.0,-1.0,0.0288805431881859,2.0,0.0
28.972946166992188,26.5539493560791,-2.274130344390869,-0.0,-0.0,-1.0,0.0050521382785049,2.0,0.0
29.152563095092773,26.96339988708496,-2.327902317047119,-0.0,-0.0,-1.0,0.0125848131165084,1.0,0.0
29.13399314880371,27.38706398010254,-2.3385281562805176,-0.0,-0.0,-1.0,0.0298693148754514,2.0,0.0
29.11604881286621,27.702438354492188,-2.34696102142334,-0.0,-0.0,-1.0,0.0831119182303844,1.0,0.0
28.672992706298828,26.21727752685547,-2.196220874786377,-0.0,-0.0,-1.0,0.0063918615311473,1.0,0.0
28.79805564880371,26.40061378479004,-2.2296061515808105,-0.0,-0.0,-1.0,0.0061898745247849,2.0,0.0
28.54831886291504,26.03795051574707,-2.163327693939209,-0.0,-0.0,-1.0,0.0048906112397629,1.0,0.0
28.397785186767575,25.692344665527344,-2.1220059394836426,-0.0,-0.0,-1.0,0.0062956765512923,1.0,0.0
28.49995231628418,25.966049194335938,-2.150639533996582,-0.0,-0.0,-1.0,0.0063430552042415,1.0,0.0
28.20155334472656,28.051698684692383,-2.15384292602539,0.0766249652635851,-0.7815653192835468,-0.6190995609686393,0.148905918581301,3.0,0.0
30.13213348388672,26.131410598754883,-2.2809507846832275,0.1784560036802268,-0.9785568401009334,-0.1028589589785933,0.0172175551526732,3.0,0.0
30.123538970947266,26.427156448364254,-2.2905519008636475,-0.0,-0.0,-1.0,0.0189060762022603,2.0,0.0
29.94677734375,25.838775634765625,-2.2287638187408447,-0.0,-0.0,-1.0,0.0158823010496624,2.0,0.0
29.381080627441406,27.583641052246097,-2.1784374713897705,0.381605980353204,-0.920192310159726,-0.0873097250114592,0.1775217009394864,3.0,0.0
29.941482543945312,28.011083602905273,-2.440443992614746,-0.0,-0.0,-1.0,0.0077068287808431,2.0,0.0
29.4461612701416,26.39653778076172,-2.261854648590088,-0.0,-0.0,-1.0,0.0157939123620879,1.0,0.0
29.4769287109375,26.779129028320312,-2.2812013626098633,-0.819221861332588,-0.2569670745950296,-0.5126826157466648,0.0274122088230941,3.0,0.0
29.628585815429688,27.147876739501953,-2.329775810241699,-0.5483168769288964,0.3209467510731721,-0.7722316915605811,0.040267644178609,3.0,0.0
29.532142639160156,27.412363052368164,-2.318310260772705,-0.0,-0.0,-1.0,0.1931699044002867,1.0,0.0
29.71041488647461,27.809160232543945,-2.3773422241210938,-0.0,-0.0,-1.0,0.030370633905798,1.0,0.0
29.23805809020996,25.95053482055664,-2.2020912170410156,-0.0,-0.0,-1.0,0.054825185805002,1.0,0.0
29.38448715209961,26.19143867492676,-2.2418174743652344,-0.0,-0.0,-1.0,0.0366832432553251,1.0,0.0
29.29717063903809,27.597856521606445,-2.272404193878174,0.9653438476341636,0.1997946688701293,-0.1679087434469812,0.1170994079856104,4.0,0.0
28.21294212341309,28.03810691833496,-2.044469833374023,-0.0,-0.0,-1.0,0.1273106776915331,2.0,0.0
29.464834213256836,27.506715774536133,-2.006373882293701,0.8221091327807813,0.567842893983067,0.0411220324323485,0.1771493400441163,6.0,0.0
30.08209228515625,26.809593200683594,-2.3534095287323,-0.0,-0.0,-1.0,0.0418346377631569,1.0,0.0
30.17878532409668,27.169189453125,-2.382371187210083,-0.0,-0.0,-1.0,0.0388968155900008,1.0,0.0
29.766307830810547,26.472639083862305,-2.276432752609253,-0.0,-0.0,-1.0,0.0679740356199219,2.0,0.0
29.479686737060547,25.70836639404297,-2.204469919204712,-0.0,-0.0,-1.0,0.0363172374706048,2.0,0.0
