x,y,z,nx,ny,nz,curvature,density,label
53.18834686279297,4.083538055419922,-1.4830045700073242,-0.0,-0.0,-1.0,0.0426674220553293,1.0,0.0
54.90278625488281,3.853902816772461,-1.4398677349090576,-0.0,-0.0,-1.0,0.091341750591327,1.0,0.0
53.60320663452149,4.0457916259765625,-1.8122787475585935,-0.0,-0.0,-1.0,0.0333707679493624,1.0,0.0
53.83335494995117,4.207616806030273,-1.8230228424072263,-0.0,-0.0,-1.0,0.0191304963732106,1.0,0.0
53.49649810791016,3.2379913330078125,-1.5261118412017822,-0.0,-0.0,-1.0,0.2211624302871047,1.0,0.0
53.86638641357422,5.568742752075195,-1.5563747882843018,-0.0,-0.0,-1.0,0.1226299412348847,1.0,0.0
54.64128112792969,3.4593734741210938,-1.6411736011505127,-0.0,-0.0,-1.0,0.0258066550687165,1.0,0.0
54.45465850830078,5.606794357299805,-1.6165657043457031,-0.3712875909395841,-0.5328834272608914,-0.7603819946349115,0.1267403004517759,3.0,0.0
52.71101760864258,5.163555145263672,-1.6037898063659668,-0.0,-0.0,-1.0,0.0512903391197668,1.0,0.0
52.790504455566406,4.065256118774414,-1.6118178367614746,-0.0,-0.0,-1.0,0.0335980125652972,2.0,0.0
52.92156982421875,3.664430618286133,-1.6261224746704102,-0.0,-0.0,-1.0,0.0146477450939851,2.0,0.0
52.81595993041992,5.421966552734375,-1.615607976913452,-0.0,-0.0,-1.0,0.1207634954119848,1.0,0.0
53.25080490112305,4.400264739990234,-1.6621301174163818,-0.0,-0.0,-1.0,0.0569223341724608,1.0,0.0
53.752567291259766,5.611658096313477,-1.7187740802764893,-0.0,-0.0,-1.0,0.1318064774616579,2.0,0.0
54.531593322753906,5.616796493530273,-1.4977905750274658,-0.0,-0.0,-1.0,0.0754879475891838,1.0,0.0
52.927032470703125,3.6325292587280273,-1.654599666595459,-0.0,-0.0,-1.0,0.0142115424453182,2.0,0.0
52.88328552246094,3.2147016525268555,-1.6413297653198242,-0.0,-0.0,-1.0,0.0397972243393654,1.0,0.0
53.177040100097656,4.908329010009766,-1.7107162475585938,-0.0,-0.0,-1.0,0.0845794638088751,1.0,0.0
53.112998962402344,4.789377212524414,-1.7004117965698242,-0.0,-0.0,-1.0,0.1303597108103588,1.0,0.0
54.2215576171875,3.376713752746582,-1.8071584701538088,-0.0,-0.0,-1.0,0.0238588253417095,1.0,0.0
54.13444519042969,5.26273250579834,-1.8355226516723633,-0.0,-0.0,-1.0,0.1738772234153348,1.0,0.0
54.045562744140625,5.150121688842773,-1.822185516357422,-0.0,-0.0,-1.0,0.105224499320746,1.0,0.0
54.17644500732422,5.393266677856445,-1.8435258865356443,-0.0,-0.0,-1.0,0.1673076468188954,1.0,0.0
54.80036163330078,3.802745819091797,-1.8862528800964355,-0.0,-0.0,-1.0,0.0321861337137264,1.0,0.0
55.02838134765625,5.520282745361328,-1.950953483581543,-0.0,-0.0,-1.0,0.142591647766761,1.0,0.0
54.41688537597656,5.454594612121582,-1.5027122497558594,-0.4006446716010898,0.0393465083476913,-0.9153882779446652,0.10691138493167,3.0,0.0
54.53360366821289,5.390398979187012,-1.4783785343170166,-0.0,-0.0,-1.0,0.2183413808654245,2.0,0.0
53.59990692138672,3.196542739868164,-1.0742406845092771,-0.0,-0.0,-1.0,0.0913350758054426,2.0,0.0
54.58375549316406,4.958183288574219,-1.0193064212799072,-0.0,-0.0,-1.0,0.218775966659472,1.0,0.0
52.739601135253906,3.821199417114258,-1.5679547786712646,-0.0,-0.0,-1.0,0.0165413349013455,1.0,0.0
52.92958450317383,3.5613021850585938,-1.5929980278015137,-0.0,-0.0,-1.0,0.0307508756372593,1.0,0.0
53.16712188720703,4.097220420837402,-1.6346309185028076,-0.0,-0.0,-1.0,0.0369324666050598,1.0,0.0
52.76790618896485,5.302995681762695,-1.5931947231292725,-0.0,-0.0,-1.0,0.0788306573573457,1.0,0.0
53.513702392578125,5.2790374755859375,-1.7045934200286863,0.4480821185320097,-0.8490899084077679,-0.2797655134071291,0.1152328585385377,3.0,0.0
53.887489318847656,5.478513717651367,-1.7644665241241455,-0.0,-0.0,-1.0,0.1063539915106405,1.0,0.0
54.36585998535156,5.410367965698242,-1.835254430770874,-0.0,-0.0,-1.0,0.1669972430779929,1.0,0.0
54.42858123779297,5.562618255615234,-1.8477165699005127,-0.0,-0.0,-1.0,0.1928507947052946,1.0,0.0
52.85103988647461,3.308760643005371,-1.569659948348999,-0.0,-0.0,-1.0,0.0441623193674051,2.0,0.0
52.877464294433594,3.763015747070313,-1.5777690410614014,0.6682917408224225,0.1539577466972093,-0.7277933507393798,0.0166428491601994,3.0,0.0
53.186180114746094,4.021151542663574,-1.627399206161499,-0.0,-0.0,-1.0,0.0442637705188102,2.0,0.0
54.25944519042969,4.3412017822265625,-1.7954790592193604,-0.0,-0.0,-1.0,0.0152609262129026,1.0,0.0
53.6279182434082,5.52248477935791,-1.716439962387085,-0.0,-0.0,-1.0,0.1407700872653257,1.0,0.0
54.29167556762695,5.483116149902344,-1.8186180591583252,-0.0,-0.0,-1.0,0.1413821498214386,1.0,0.0
54.37971496582031,5.6194047927856445,-1.8347642421722412,-0.0,-0.0,-1.0,0.1496239737646491,2.0,0.0
52.89986038208008,5.2761430740356445,-1.6000432968139648,-0.3179835762793942,-0.9454052217281912,-0.07138215425186,0.1206606078547723,3.0,0.0
53.25048828125,3.1877145767211914,-0.5522425174713135,-0.0,-0.0,-1.0,0.033152538553344,1.0,0.0
53.47637939453125,3.1573915481567383,-1.45940899848938,0.5727079054971215,0.0985865207216977,-0.813809776860103,0.1801805953443372,5.0,0.0
54.53070068359375,3.332911491394043,-1.6233141422271729,-0.0,-0.0,-1.0,0.036345669996573,1.0,0.0
54.73300552368164,3.3533401489257812,-1.6547410488128662,-0.0,-0.0,-1.0,0.0296568727764459,2.0,0.0
55.091270446777344,3.3009538650512695,-1.7090861797332764,-0.0,-0.0,-1.0,0.0187225264832408,1.0,0.0
55.00823974609375,3.813185691833496,-1.7048017978668213,-0.0,-0.0,-1.0,0.0398341048417194,1.0,0.0
55.06303405761719,3.611079216003418,-1.7098147869110107,-0.0,-0.0,-1.0,0.094374783600684,1.0,0.0
55.06056213378906,3.906661033630371,-1.7145569324493408,-0.0,-0.0,-1.0,0.0281520810871152,2.0,0.0
54.322784423828125,5.372105598449707,-1.6286046504974363,-0.0,-0.0,-1.0,0.1893141347744734,1.0,0.0
54.36932373046875,5.563288688659668,-1.640165090560913,-0.5375013096637552,-0.7388978978164569,0.4063523578277461,0.1727433896075955,3.0,0.0
53.346805572509766,3.793221473693848,-1.4483253955841064,-0.0,-0.0,-1.0,0.0445910976944781,1.0,0.0
53.67596435546875,5.411203384399414,-1.528188943862915,-0.0,-0.0,-1.0,0.0848412996230564,1.0,0.0
53.7247314453125,5.4995317459106445,-1.5376896858215332,-0.0,-0.0,-1.0,0.1114577354507959,2.0,0.0
52.989646911621094,5.597164154052734,-1.7338943481445312,-0.0,-0.0,-1.0,0.0980642569354918,1.0,0.0
53.40757369995117,3.1698083877563477,-1.4526602029800415,-0.3689361795896109,-0.6309038377951834,-0.6825294446726318,0.1784993041733684,3.0,0.0
54.595909118652344,3.3118276596069336,-1.6064151525497437,0.0064378431167554,0.8772199112307336,-0.4800456035798554,0.0260996067902015,6.0,0.0
52.940032958984375,4.681947708129883,-1.3966552019119265,-0.0,-0.0,-1.0,0.1490186062791941,2.0,0.0
53.74078369140625,5.430224418640137,-1.5077756643295288,-0.7710035091613467,-0.6163446315308486,-0.1602276007558986,0.1295350686259956,3.0,0.0
54.46320343017578,5.585239410400391,-1.605632185935974,-0.385474115180867,-0.5296108295050921,-0.755593856378184,0.192559389817003,4.0,0.0
53.475860595703125,3.2214927673339844,-1.281778335571289,-0.0,-0.0,-1.0,0.1623571261275851,1.0,0.0
55.129905700683594,4.9292449951171875,-1.2959015369415283,-0.0,-0.0,-1.0,0.1822819978899935,1.0,0.0
52.93647766113281,3.4060850143432617,-1.5981488227844238,-0.0,-0.0,-1.0,0.045038006944718,2.0,0.0
52.8585319519043,3.797366142272949,-1.5878870487213137,0.6682917408224225,0.1539577466972093,-0.7277933507393798,0.0166428491601993,3.0,0.0
53.18986511230469,3.9928207397460938,-1.6358611583709717,-0.0,-0.0,-1.0,0.0457349105112207,2.0,0.0
53.31526184082031,4.113962173461914,-1.6544139385223389,-0.0,-0.0,-1.0,0.054372535259581,2.0,0.0
54.372032165527344,4.203131675720215,-1.8075883388519287,-0.0,-0.0,-1.0,0.0124787553239517,1.0,0.0
53.28509140014648,5.177800178527832,-1.657443284988403,-0.0,-0.0,-1.0,0.115572024552516,1.0,0.0
53.60026550292969,5.430373191833496,-1.706108331680298,-0.0,-0.0,-1.0,0.1375528062503327,1.0,0.0
54.43364334106445,5.431756973266602,-1.82886004447937,-0.0,-0.0,-1.0,0.1363915451631795,1.0,0.0
53.70818328857422,5.609392166137695,-1.723968267440796,-0.0,-0.0,-1.0,0.1295609240783894,2.0,0.0
53.518184661865234,3.366532325744629,-0.7998995780944824,0.5518534590256814,0.7207551934128881,0.4194874383455854,0.0832668883798742,3.0,0.0
53.40779113769531,5.636388778686523,-1.7726757526397705,-0.0,-0.0,-1.0,0.0898058970535137,1.0,0.0
53.56513977050781,3.252760887145996,-0.9430460929870604,-0.0,-0.0,-1.0,0.0645631876525998,2.0,0.0
53.40362548828125,3.146512985229492,-1.3674654960632324,-0.0,-0.0,-1.0,0.1243422515342143,1.0,0.0
54.433956146240234,5.416847229003906,-1.5118062496185305,-0.4006446716010898,0.0393465083476913,-0.9153882779446652,0.1113567320058855,3.0,0.0
54.55982208251953,5.529685020446777,-1.5306923389434814,-0.0,-0.0,-1.0,0.1102118147974695,2.0,0.0
52.99021530151367,4.733064651489258,-1.3040590286254885,-0.0,-0.0,-1.0,0.1400702149585068,2.0,0.0
53.86676025390625,5.461198806762695,-1.4301197528839111,-0.0,-0.0,-1.0,0.1181692241066971,2.0,0.0
53.87615966796875,5.544748306274414,-1.4318323135375977,-0.0,-0.0,-1.0,0.1165490107709466,1.0,0.0
54.63614654541016,3.2737884521484375,-1.57825767993927,-0.0,-0.0,-1.0,0.0249381061628586,2.0,0.0
55.15993118286133,3.7494869232177734,-1.6556607484817505,-0.0,-0.0,-1.0,0.1057274957572628,1.0,0.0
53.480995178222656,3.1760644912719727,-1.4084006547927856,-0.0,-0.0,-1.0,0.1409074316529376,2.0,0.0
54.76062774658203,4.739842414855957,-1.5959995985031128,-0.6559374391762708,-0.594411780503348,-0.4652103944299988,0.1465018946011664,3.0,0.0
53.745975494384766,5.526552200317383,-1.443184494972229,-0.0,-0.0,-1.0,0.1386431961033339,1.0,0.0
54.429893493652344,5.471678733825684,-1.547869324684143,-0.0,-0.0,-1.0,0.1426218739846938,1.0,0.0
54.52592468261719,5.547817230224609,-1.5630284547805786,-0.0,-0.0,-1.0,0.1926255944586009,2.0,0.0
53.304100036621094,3.187920570373535,-0.6011039018630981,-0.0,-0.0,-1.0,0.0331525385533439,2.0,0.0
53.97721099853515,5.488055229187012,-1.386857032775879,-0.0,-0.0,-1.0,0.1373445392831971,1.0,0.0
54.627967834472656,5.4215803146362305,-1.4854092597961426,-0.0,-0.0,-1.0,0.1487571795139728,1.0,0.0
53.38751983642578,3.1476783752441406,-0.5953506231307983,-0.0,-0.0,-1.0,0.0546270758506988,1.0,0.0
52.97883987426758,5.501247406005859,-1.7065880298614502,-0.0,-0.0,-1.0,0.0978944189895863,1.0,0.0
53.53697967529297,5.427026748657227,-1.8038198947906496,-0.0,-0.0,-1.0,0.1336106201398237,1.0,0.0
54.24603271484375,5.524510383605957,-1.9205031394958496,-0.0,-0.0,-1.0,0.1264329938044593,1.0,0.0
53.041011810302734,5.611719131469727,-1.7119972705841064,-0.0,-0.0,-1.0,0.0793191120025882,1.0,0.0
53.899200439453125,5.591472625732422,-1.85839319229126,-0.0,-0.0,-1.0,0.1189930924111266,1.0,0.0
53.435890197753906,3.215603828430176,-1.1722099781036377,-0.0,-0.0,-1.0,0.1024158860217775,1.0,0.0
52.72750473022461,5.3931989669799805,-1.670011043548584,-0.0,-0.0,-1.0,0.0766261213470382,2.0,0.0
54.581787109375,5.429548263549805,-1.2661786079406738,-0.0,-0.0,-1.0,0.1311934527097585,2.0,0.0
54.6107063293457,5.327598571777344,-1.2723495960235596,-0.0,-0.0,-1.0,0.0907658887792617,1.0,0.0
54.66521453857422,3.2103309631347656,-1.5706827640533447,-0.0,-0.0,-1.0,0.0304892883097272,1.0,0.0
54.68441390991211,5.026498794555664,-1.5142700672149658,-0.0,-0.0,-1.0,0.1440241346438936,1.0,0.0
53.783477783203125,5.50666618347168,-1.3572096824645996,-0.0,-0.0,-1.0,0.162497925713044,2.0,0.0
54.56022262573242,5.397850036621094,-1.48429536819458,-0.1677085453581768,-0.1717361546014527,-0.9707628634308948,0.1487571795139727,3.0,0.0
53.45347595214844,3.1470909118652344,-1.3040320873260498,-0.8671177770216536,0.4619996634158329,-0.1861802131717624,0.1154245884136729,3.0,0.0
54.85282516479492,4.830828666687012,-1.4673683643341064,-0.0,-0.0,-1.0,0.1939124444325228,1.0,0.0
53.39268112182617,5.19293212890625,-1.7334113121032717,0.207403275721359,-0.9049799434188392,-0.3714770292086507,0.1305442832706341,3.0,0.0
53.55918502807617,5.368708610534668,-1.75364351272583,-0.0,-0.0,-1.0,0.1419129047269626,1.0,0.0
53.81073760986328,5.514337539672852,-1.7923963069915771,-0.0,-0.0,-1.0,0.0970271498701351,1.0,0.0
54.25125503540039,5.338181495666504,-1.8876736164093015,-0.0,-0.0,-1.0,0.163460262508613,2.0,0.0
53.53572845458984,3.1667537689208984,-1.254838466644287,-0.0,-0.0,-1.0,0.1208065281394289,2.0,0.0
52.8648796081543,5.442030906677246,-1.6182482242584229,-0.0,-0.0,-1.0,0.1405121036563422,2.0,0.0
53.27006530761719,5.226029396057129,-1.708254337310791,-0.0,-0.0,-1.0,0.1035592582470471,1.0,0.0
53.92144775390625,5.547722816467285,-1.2092065811157229,-0.0,-0.0,-1.0,0.1501615856231384,2.0,0.0
53.415565490722656,5.189875602722168,-1.7131882905960083,-0.0,-0.0,-1.0,0.1305442832706341,2.0,0.0
54.28776550292969,5.217114448547363,-1.882566809654236,-0.0,-0.0,-1.0,0.1962218960307036,1.0,0.0
52.800289154052734,5.528983116149902,-1.5695267915725708,-0.0,-0.0,-1.0,0.1439272007541562,2.0,0.0
52.84031295776367,5.488656997680664,-1.5802515745162964,-0.3686698138896736,-0.6057124992536046,-0.7051205120931494,0.1439272007541561,3.0,0.0
53.53882598876953,5.300405502319336,-1.729206681251526,0.4480821185320097,-0.8490899084077679,-0.2797655134071291,0.1124620176376245,3.0,0.0
53.70997619628906,5.479607582092285,-1.7502421140670776,0.2017647000596347,-0.091974398939594,-0.9751060023143876,0.1146998656288898,4.0,0.0
54.164798736572266,5.32871150970459,-1.8506239652633667,-0.0,-0.0,-1.0,0.1797793878134765,1.0,0.0
53.691307067871094,3.2135744094848633,-1.2909430265426636,-0.0,-0.0,-1.0,0.0892865700056553,1.0,0.0
53.96862030029297,5.560218811035156,-1.2193878889083862,-0.0,-0.0,-1.0,0.1433627938358084,2.0,0.0
53.09227752685547,3.9761886596679688,-1.6332952976226809,-0.0,-0.0,-1.0,0.0400489333298608,1.0,0.0
53.25774383544922,4.299990653991699,-1.63588547706604,-0.0,-0.0,-1.0,0.0295151467034052,1.0,0.0
53.52239227294922,4.326624870300293,-1.683452844619751,-0.0,-0.0,-1.0,0.0479066076490629,1.0,0.0
53.79377746582031,4.428426742553711,-1.726660966873169,-0.0,-0.0,-1.0,0.0159748469651597,1.0,0.0
54.16980743408203,4.839689254760742,-1.7672176361083984,-0.0,-0.0,-1.0,0.0850456237259366,1.0,0.0
52.8761100769043,5.185314178466797,-1.489650011062622,-0.0,-0.0,-1.0,0.0655026970309082,1.0,0.0
53.325714111328125,5.147906303405762,-1.5787241458892822,-0.0,-0.0,-1.0,0.1211505220186795,1.0,0.0
53.47678756713867,5.17812442779541,-1.6055614948272705,-0.0,-0.0,-1.0,0.1504914329768056,1.0,0.0
54.53984451293945,5.09559440612793,-1.8216021060943604,-0.0,-0.0,-1.0,0.1370861810013407,1.0,0.0
54.600833892822266,4.957463264465332,-1.8438799381256104,-0.0,-0.0,-1.0,0.1440242499003348,1.0,0.0
53.634483337402344,5.393746376037598,-1.619692087173462,-0.0,-0.0,-1.0,0.1213121935573421,1.0,0.0
53.85829544067383,5.539294242858887,-1.6529312133789062,-0.0,-0.0,-1.0,0.1060913961571806,1.0,0.0
53.535667419433594,3.1967039108276367,-1.1820666790008545,-0.6833462245954126,0.6668048775947802,-0.2973368334852009,0.1110667293479694,3.0,0.0
53.792945861816406,3.285362243652344,-1.217895746231079,-0.0,-0.0,-1.0,0.1070247281595624,1.0,0.0
54.5228385925293,5.095037460327148,-1.2419607639312744,-0.0,-0.0,-1.0,0.0696333053338137,1.0,0.0
54.585052490234375,5.418217658996582,-1.237574338912964,-0.0,-0.0,-1.0,0.0985237740317907,2.0,0.0
53.287315368652344,5.609036445617676,-1.8049461841583252,-0.0,-0.0,-1.0,0.0329778540339173,1.0,0.0
53.85904693603515,5.618587493896484,-1.9254271984100344,-0.0,-0.0,-1.0,0.1250053993644903,1.0,0.0
53.361541748046875,3.1967267990112305,-1.5312721729278564,-0.0,-0.0,-1.0,0.1552026551012055,2.0,0.0
54.148136138916016,3.2932186126708984,-1.6591315269470217,-0.0,-0.0,-1.0,0.0211516166373135,1.0,0.0
53.45543670654297,3.4416208267211914,-1.5237760543823242,-0.0,-0.0,-1.0,0.1035072694823903,1.0,0.0
54.36458969116211,3.4769954681396484,-1.68121337890625,-0.0,-0.0,-1.0,0.021650692428706,1.0,0.0
54.62851333618164,3.6892318725585938,-1.7102890014648438,-0.0,-0.0,-1.0,0.021995198839479,2.0,0.0
53.427955627441406,3.856019973754883,-1.4797041416168213,-0.0,-0.0,-1.0,0.0470376838960615,1.0,0.0
54.845008850097656,3.7784299850463863,-1.7425086498260498,-0.0,-0.0,-1.0,0.0930914915880434,1.0,0.0
55.091087341308594,3.996980667114258,-1.7701480388641355,-0.0,-0.0,-1.0,0.0267081154677364,1.0,0.0
53.01171875,4.67454719543457,-1.3299891948699951,-0.9812975629427264,0.0921256088978355,-0.1690206056901614,0.1420791957850991,3.0,0.0
54.77091598510742,4.784544944763184,-1.6445746421813965,-0.0,-0.0,-1.0,0.231863490765697,2.0,0.0
54.59242248535156,5.09951114654541,-1.5849895477294922,-0.0,-0.0,-1.0,0.1552516958025251,2.0,0.0
52.74141311645508,5.539864540100098,-1.7001714706420898,-0.0,-0.0,-1.0,0.1252675065402679,2.0,0.0
53.08487701416016,5.63187313079834,-1.7600953578948977,-0.0,-0.0,-1.0,0.0516415790404507,1.0,0.0
53.90096664428711,5.487187385559082,-1.4215645790100098,-0.0,-0.0,-1.0,0.118169224106697,2.0,0.0
54.50858688354492,5.5339860916137695,-1.5344085693359375,0.1801187367016819,-0.9239652979523598,-0.3374097936764688,0.1118110201689582,3.0,0.0
52.72682571411133,4.045583724975586,-1.6336241960525513,-0.0,-0.0,-1.0,0.0218583030063932,1.0,0.0
52.85523223876953,4.167551040649414,-1.6391066312789917,-0.0,-0.0,-1.0,0.0287921829348472,1.0,0.0
52.87721252441406,4.2699127197265625,-1.628995060920715,-0.0,-0.0,-1.0,0.0475866475965024,1.0,0.0
53.40193939208984,4.439760208129883,-1.700585961341858,-0.0,-0.0,-1.0,0.0361144904305412,1.0,0.0
53.67438888549805,4.499853134155273,-1.7430208921432495,-0.0,-0.0,-1.0,0.0264320788175867,1.0,0.0
53.48958206176758,4.931679725646973,-1.6529303789138794,-0.0,-0.0,-1.0,0.0811520789544255,1.0,0.0
54.011024475097656,4.964906692504883,-1.7482749223709106,-0.0,-0.0,-1.0,0.0911045479837114,1.0,0.0
54.588356018066406,4.875344276428223,-1.8725486993789673,-0.0,-0.0,-1.0,0.1409905650596334,1.0,0.0
53.972537994384766,5.096383094787598,-1.7245720624923706,-0.0,-0.0,-1.0,0.1336827378443322,1.0,0.0
54.44403076171875,5.554136276245117,-1.7633687257766724,-0.0,-0.0,-1.0,0.159067557223607,1.0,0.0
53.474971771240234,3.179407119750977,-1.3239554166793823,-0.8671177770216536,0.4619996634158329,-0.1861802131717624,0.1432413183789761,3.0,0.0
52.7863883972168,4.507224082946777,-1.5807543992996216,-0.0,-0.0,-1.0,0.1062881844629055,1.0,0.0
52.71429443359375,4.891811370849609,-1.5160754919052124,-0.0,-0.0,-1.0,0.0510074064122491,1.0,0.0
52.87209701538086,5.285305023193359,-1.4924463033676147,-0.0,-0.0,-1.0,0.1044058702564294,1.0,0.0
53.03348159790039,5.251678466796875,-1.5267268419265747,-0.0,-0.0,-1.0,0.1049214940516991,1.0,0.0
53.514617919921875,5.266714096069336,-1.615238070487976,-0.0,-0.0,-1.0,0.1031124015159549,1.0,0.0
52.947853088378906,5.4517669677734375,-1.484723448753357,-0.0,-0.0,-1.0,0.1277087609413651,1.0,0.0
53.81552505493164,5.497057914733887,-1.6448191404342651,-0.0,-0.0,-1.0,0.1298718753652496,1.0,0.0
53.59352111816406,3.357809066772461,-0.7747267484664917,-0.0,-0.0,-1.0,0.0832668883798742,1.0,0.0
53.08770751953125,3.226167678833008,-1.5527503490447998,-0.0,-0.0,-1.0,0.0436824170999081,1.0,0.0
53.165767669677734,3.352534294128418,-1.5464143753051758,-0.0,-0.0,-1.0,0.0425191019607666,1.0,0.0
53.3261833190918,3.7353811264038086,-1.5168206691741943,-0.0,-0.0,-1.0,0.0411918993364393,1.0,0.0
53.84848403930664,3.562715530395508,-1.6245315074920654,-0.0,-0.0,-1.0,0.0440025929392771,1.0,0.0
54.086307525634766,3.5641698837280273,-1.6634297370910645,-0.0,-0.0,-1.0,0.0165354013793066,1.0,0.0
54.509822845458984,3.712733268737793,-1.7152554988861084,-0.0,-0.0,-1.0,0.0198914251964331,1.0,0.0
54.81249237060547,3.821786880493164,-1.7533140182495115,-0.0,-0.0,-1.0,0.0918254479006303,2.0,0.0
54.96940994262695,4.002715110778809,-1.7576110363006592,-0.0,-0.0,-1.0,0.0402380729350893,1.0,0.0
54.6883544921875,4.840583801269531,-1.5999183654785156,-0.0,-0.0,-1.0,0.2045378728075507,2.0,0.0
52.90312957763672,5.4880828857421875,-1.6657843589782717,-0.0,-0.0,-1.0,0.118875702223056,2.0,0.0
