x,y,z,nx,ny,nz,curvature,density,label
39.64628601074219,-24.048370361328125,0.2531609535217285,-0.0,-0.0,-1.0,0.0728231235344174,1.0,1.0
38.627140045166016,-24.35309410095215,0.2941880226135254,-0.0,-0.0,-1.0,0.0677383310865539,1.0,1.0
37.82408142089844,-22.832237243652344,0.4692144393920898,-0.0,-0.0,-1.0,0.1260937292885161,1.0,1.0
37.79167938232422,-22.924514770507812,0.42100989818573,-0.0,-0.0,-1.0,0.113259978538612,1.0,1.0
39.92631530761719,-23.055805206298828,0.2771823406219482,-0.0,-0.0,-1.0,0.1611655190349183,2.0,1.0
39.7601318359375,-24.13661193847656,0.3641436100006103,-0.0,-0.0,-1.0,0.1691861075945671,2.0,1.0
40.00556182861328,-23.117599487304688,0.3679900169372558,-0.0,-0.0,-1.0,0.1293288226608749,1.0,1.0
39.763973236083984,-23.797351837158203,0.1814981698989868,-0.0,-0.0,-1.0,0.0190371496937583,2.0,1.0
39.8576774597168,-23.06799697875977,0.1959525346755981,-0.0,-0.0,-1.0,0.0532445101544455,2.0,1.0
38.92881393432617,-22.920854568481445,0.170116901397705,-0.0,-0.0,-1.0,0.0814316579022203,1.0,1.0
39.47105407714844,-22.84501838684082,0.1434330940246582,-0.0,-0.0,-1.0,0.0172510419144312,1.0,1.0
40.166969299316406,-22.791841506958008,0.1073517799377441,-0.0,-0.0,-1.0,0.0309191637269811,1.0,1.0
39.026405334472656,-22.270925521850582,0.1781725883483886,-0.0,-0.0,-1.0,0.0806135815238958,1.0,1.0
39.22461700439453,-22.217374801635746,0.1689257621765136,-0.0,-0.0,-1.0,0.0836017577017559,1.0,1.0
38.94303894042969,-22.73967742919922,0.196587324142456,-0.0,-0.0,-1.0,0.0487593610707862,1.0,1.0
40.14746856689453,-22.518978118896484,0.1444206237792968,-0.0,-0.0,-1.0,0.0055892877349421,1.0,1.0
39.1559944152832,-22.23053741455078,0.1986505985260009,-0.0,-0.0,-1.0,0.1559036449074017,1.0,1.0
39.97990417480469,-22.313282012939453,0.1573810577392578,-0.0,-0.0,-1.0,0.007718608142077,2.0,1.0
38.66029357910156,-23.80821418762207,0.2502919435501098,-0.0,-0.0,-1.0,0.0286555491955678,2.0,1.0
38.89306640625,-23.31590461730957,0.2487035989761352,-0.0,-0.0,-1.0,0.080243374998652,2.0,1.0
39.079681396484375,-23.07176399230957,0.2439965009689331,-0.0,-0.0,-1.0,0.1686493606400982,2.0,1.0
40.0302734375,-22.91322898864746,0.1949111223220825,-0.0,-0.0,-1.0,0.0913373092244074,1.0,1.0
39.74076843261719,-24.194517135620117,0.2927446365356445,-0.0,-0.0,-1.0,0.2679604937543578,1.0,1.0
37.80976486206055,-22.99163246154785,0.3791871070861816,-0.0,-0.0,-1.0,0.1695931160291413,1.0,1.0
39.99148941040039,-23.11600685119629,0.311537504196167,-0.0,-0.0,-1.0,0.1908069766655013,1.0,1.0
37.80830764770508,-22.975725173950195,0.5878927707672119,-0.969073361525986,0.1595360343854431,-0.1882686211594817,0.1183989614124235,3.0,1.0
39.644134521484375,-24.209049224853516,0.3470242023468017,0.2210356614564149,0.2372703651462237,-0.9459630067755838,0.216264083292905,3.0,1.0
39.79469680786133,-24.172304153442383,0.3395901918411255,0.963365017870119,0.0338550552551822,-0.2660482617454476,0.2756023541414953,3.0,1.0
40.062591552734375,-23.07331657409668,0.3555165529251098,-0.2452054196110639,0.0256538009790836,-0.9691316653007926,0.1884686249893757,3.0,1.0
37.90916061401367,-22.897188186645508,0.4579650163650512,-0.9484073301604335,-0.122960818433538,-0.2922399240831282,0.1863727205846691,3.0,1.0
39.74234771728515,-24.071739196777344,0.4175212383270263,-0.0,-0.0,-1.0,0.0987416442671229,1.0,1.0
38.04543685913086,-24.09239196777344,0.5511839389801025,-0.0,-0.0,-1.0,0.1699880657866679,1.0,1.0
37.895965576171875,-22.857646942138672,0.5886776447296143,-0.0,-0.0,-1.0,0.1404878210672902,2.0,1.0
37.90126419067383,-22.82569694519043,0.5462980270385742,-0.0,-0.0,-1.0,0.1693783105509653,1.0,1.0
37.88786315917969,-24.04267120361328,0.295626163482666,-0.0,-0.0,-1.0,0.1413364600807375,1.0,1.0
38.51396942138672,-23.34173583984375,0.3054134845733642,-0.0,-0.0,-1.0,0.1457735723816541,1.0,1.0
38.04890441894531,-22.8895263671875,0.3272958993911743,-0.0,-0.0,-1.0,0.1921560958278613,1.0,1.0
38.59012222290039,-23.11962127685547,0.1794382333755493,-0.0,-0.0,-1.0,0.1031461376960197,1.0,1.0
39.40828704833984,-22.988475799560547,0.1550730466842651,-0.0,-0.0,-1.0,0.0198983295870359,1.0,1.0
39.68718338012695,-22.70260238647461,0.1561248302459716,-0.0,-0.0,-1.0,0.0086943660603045,1.0,1.0
39.883663177490234,-22.76380157470703,0.1464428901672363,-0.0,-0.0,-1.0,0.0150403035861816,1.0,1.0
39.38269805908203,-22.273406982421875,0.1841776371002197,-0.0,-0.0,-1.0,0.1586435968368561,1.0,1.0
38.4615592956543,-23.128231048583984,0.2024885416030883,-0.0,-0.0,-1.0,0.1223090223620417,1.0,1.0
38.62135314941406,-23.076831817626953,0.2028937339782714,-0.0,-0.0,-1.0,0.0614268119428317,1.0,1.0
39.07304000854492,-23.01576232910156,0.2010496854782104,-0.0,-0.0,-1.0,0.1564350147473414,1.0,1.0
39.35924530029297,-22.9775390625,0.1997460126876831,-0.0,-0.0,-1.0,0.0340411269738695,1.0,1.0
39.50007247924805,-23.220874786376953,0.1901334524154663,-0.0,-0.0,-1.0,0.0208361695075733,1.0,1.0
39.78759002685547,-23.42835235595703,0.180245041847229,-0.0,-0.0,-1.0,0.0463337074561135,1.0,1.0
39.45025634765625,-22.25948715209961,0.2233141660690307,-0.0,-0.0,-1.0,0.2040342414087578,1.0,1.0
38.13901138305664,-22.731578826904297,0.6911290287971497,-0.0,-0.0,-1.0,0.1333992643942255,2.0,1.0
40.084938049316406,-23.101993560791016,0.1911345720291137,-0.0,-0.0,-1.0,0.1806752191648957,1.0,1.0
40.01100158691406,-22.98985290527344,0.3209655284881592,-0.0,-0.0,-1.0,0.1815765172966929,1.0,1.0
39.758262634277344,-24.082693099975582,0.3096219897270202,-0.0,-0.0,-1.0,0.0896989181165349,1.0,1.0
38.200103759765625,-22.68918228149414,0.6382273435592651,-0.0,-0.0,-1.0,0.2285943763214632,1.0,1.0
38.07664108276367,-22.892250061035156,0.6595386266708374,-0.0,-0.0,-1.0,0.1265676040904502,1.0,1.0
38.03815078735352,-22.69930648803711,0.535606861114502,-0.0,-0.0,-1.0,0.2135402321054333,1.0,1.0
37.91568374633789,-22.886259078979492,0.6075640916824341,-0.0,-0.0,-1.0,0.1364672430464076,2.0,1.0
37.86537551879883,-22.50425720214844,0.3046286702156067,-0.0,-0.0,-1.0,0.1140234457716218,2.0,1.0
38.40635299682617,-23.65016746520996,0.2349414825439453,-0.0,-0.0,-1.0,0.0266629567233851,1.0,1.0
38.89735794067383,-23.271411895751953,0.2268338203430175,-0.0,-0.0,-1.0,0.0856550262007312,2.0,1.0
38.67195892333984,-23.651123046875,0.2225481271743774,-0.0,-0.0,-1.0,0.0472877843794196,1.0,1.0
39.08444595336914,-23.14622688293457,0.2228568792343139,-0.0,-0.0,-1.0,0.1347258573957501,2.0,1.0
39.36686325073242,-23.3609619140625,0.2009104490280151,-0.0,-0.0,-1.0,0.0113877914851294,1.0,1.0
39.6185417175293,-23.466384887695312,0.1845741271972656,-0.0,-0.0,-1.0,0.0229208988641675,1.0,1.0
39.996681213378906,-22.97563362121582,0.1852377653121948,-0.0,-0.0,-1.0,0.0831498797219918,1.0,1.0
37.76289367675781,-22.99947738647461,0.447721004486084,-0.0,-0.0,-1.0,0.1073045628009515,1.0,1.0
37.98609161376953,-24.22380256652832,0.3972607851028442,-0.0,-0.0,-1.0,0.1990998997213562,1.0,1.0
39.6364860534668,-24.234107971191406,0.3389517068862915,0.2210356614564149,0.2372703651462237,-0.9459630067755838,0.2178571605226443,3.0,1.0
39.95861053466797,-23.181779861450195,0.3640016317367553,-0.0,-0.0,-1.0,0.1421821970904674,1.0,1.0
39.72827911376953,-24.227087020874023,0.3358166217803955,-0.0,-0.0,-1.0,0.2470086364892937,1.0,1.0
38.09135437011719,-23.01202964782715,0.2991986870765686,-0.0,-0.0,-1.0,0.1768904837517503,2.0,1.0
38.18183898925781,-23.84585952758789,0.2618905305862427,-0.0,-0.0,-1.0,0.0867125308660327,1.0,1.0
38.40970230102539,-23.35015869140625,0.2803425788879394,-0.0,-0.0,-1.0,0.143748755089272,1.0,1.0
38.599510192871094,-23.939228057861328,0.2521700859069824,-0.0,-0.0,-1.0,0.0284900824104733,1.0,1.0
38.9820671081543,-22.96331787109375,0.2889914512634277,-0.0,-0.0,-1.0,0.1202024097486499,1.0,1.0
39.09928894042969,-23.30644989013672,0.2723473310470581,-0.088556279781538,0.8716815311981114,-0.4820052836633322,0.097648306130631,3.0,1.0
38.81046295166016,-23.774845123291016,0.256303071975708,0.3514886992394514,-0.9234906303267828,-0.153690435634752,0.0435481876206593,3.0,1.0
39.21928787231445,-23.40326499938965,0.2663183212280273,-0.0,-0.0,-1.0,0.0213045950509116,1.0,1.0
39.474910736083984,-23.91851043701172,0.2399613857269287,-0.0,-0.0,-1.0,0.0185531622494532,2.0,1.0
39.30961990356445,-24.12210464477539,0.2337342500686645,-0.0,-0.0,-1.0,0.0477784032016189,1.0,1.0
39.73459243774414,-24.15248107910156,0.2255948781967163,-0.0,-0.0,-1.0,0.1992026795474962,1.0,1.0
40.11015319824219,-23.11766242980957,0.2640943527221679,-0.0,-0.0,-1.0,0.2108613869180327,1.0,1.0
37.786521911621094,-22.86802864074707,0.3092343211174011,-0.0,-0.0,-1.0,0.1440214227263486,1.0,1.0
38.15607833862305,-23.777616500854492,0.2615551948547363,-0.0,-0.0,-1.0,0.0591899780582685,1.0,1.0
38.524627685546875,-23.69144058227539,0.2605636119842529,-0.0,-0.0,-1.0,0.0288350169407672,1.0,1.0
38.68486022949219,-23.704296112060547,0.2577756643295288,-0.0,-0.0,-1.0,0.0468549506377306,1.0,1.0
39.68924331665039,-23.806631088256836,0.2379845380783081,-0.0,-0.0,-1.0,0.0311186901934435,1.0,1.0
39.6891975402832,-23.88372230529785,0.2345277070999145,-0.0,-0.0,-1.0,0.0464152818497022,1.0,1.0
39.85254669189453,-23.924373626708984,0.2300159931182861,-0.0,-0.0,-1.0,0.0503482859046011,1.0,1.0
37.754486083984375,-22.440338134765625,0.326520562171936,-0.0,-0.0,-1.0,0.0896708015625443,1.0,1.0
38.036163330078125,-22.942874908447266,0.3005627393722534,-0.0,-0.0,-1.0,0.1698144164614103,1.0,1.0
38.25468826293945,-23.3692569732666,0.2786333560943603,-0.0,-0.0,-1.0,0.1244981234920875,1.0,1.0
38.37187194824219,-23.43082046508789,0.2743290662765503,-0.0,-0.0,-1.0,0.1077558458155525,1.0,1.0
39.27083587646485,-22.27764892578125,0.3133409023284912,-0.0,-0.0,-1.0,0.1657891716548319,2.0,1.0
39.00056838989258,-23.159225463867188,0.2777589559555053,-0.0,-0.0,-1.0,0.1372912465981035,2.0,1.0
38.80692672729492,-23.53093147277832,0.2638493776321411,-0.0,-0.0,-1.0,0.0403500424195951,1.0,1.0
39.15773391723633,-23.237695693969727,0.2718919515609741,-0.0,-0.0,-1.0,0.0949460898468737,1.0,1.0
39.363956451416016,-23.49725341796875,0.25706946849823,-0.0,-0.0,-1.0,0.0032521615804938,2.0,1.0
39.90629959106445,-23.220569610595703,0.2607388496398926,-0.0,-0.0,-1.0,0.1121147813986509,1.0,1.0
39.44538879394531,-23.60177421569824,0.2510983943939209,-0.0,-0.0,-1.0,0.0058849718285222,1.0,1.0
40.01930236816406,-23.10578155517578,0.2639791965484619,-0.8687105864338154,0.4860548465702899,0.0953551421966793,0.2219845463504662,4.0,1.0
40.13995361328125,-23.17009735107422,0.2590160369873047,-0.0,-0.0,-1.0,0.1253136248953724,1.0,1.0
37.99674224853515,-22.431272506713867,0.2828786373138428,-0.0,-0.0,-1.0,0.0495818207776118,1.0,1.0
38.95378112792969,-22.98849105834961,0.2349977493286132,-0.0,-0.0,-1.0,0.1484176700798993,1.0,1.0
38.47511672973633,-23.343263626098633,0.2266334295272827,-0.0,-0.0,-1.0,0.13014756195657,1.0,1.0
39.24472427368164,-23.15066146850586,0.220360517501831,-0.0,-0.0,-1.0,0.070142327973639,1.0,1.0
39.01075744628906,-23.154157638549805,0.2252562046051025,-0.0,-0.0,-1.0,0.1329415722327219,2.0,1.0
38.73041534423828,-23.432781219482425,0.216831088066101,-0.0,-0.0,-1.0,0.0413860407950224,1.0,1.0
39.98470306396485,-23.082185745239254,0.2068684101104736,-0.0,-0.0,-1.0,0.1681254575242347,1.0,1.0
39.55582046508789,-23.446317672729492,0.1982234716415405,-0.0,-0.0,-1.0,0.0223140176625177,1.0,1.0
38.69093322753906,-21.961204528808594,0.2352943420410156,-0.0,-0.0,-1.0,0.0241724274746977,2.0,1.0
38.45602798461914,-21.945404052734375,0.237705111503601,-0.0,-0.0,-1.0,0.0199621889203084,1.0,1.0
38.78399658203125,-22.347148895263672,0.2135012149810791,-0.0,-0.0,-1.0,0.0292429371769591,1.0,1.0
38.585906982421875,-22.41206741333008,0.2112941741943359,-0.0,-0.0,-1.0,0.0292921346860445,1.0,1.0
39.2795524597168,-22.30482482910156,0.211968183517456,0.3191400048704641,-0.1332011954313991,-0.9383001112793958,0.168108162845994,3.0,1.0
39.178916931152344,-22.27518081665039,0.2144263982772827,-0.0,-0.0,-1.0,0.1495085189730333,1.0,1.0
38.877140045166016,-22.69681167602539,0.193682312965393,-0.0,-0.0,-1.0,0.0312813957308583,1.0,1.0
39.05414962768555,-22.80313491821289,0.1865338087081909,-0.0,-0.0,-1.0,0.0923541753961379,1.0,1.0
37.78311538696289,-22.992576599121097,0.8777494430541992,-0.0,-0.0,-1.0,0.0850778972248826,2.0,1.0
38.93997573852539,-22.34930419921875,0.4730451107025146,-0.0,-0.0,-1.0,0.1129079182415941,1.0,1.0
37.944358825683594,-22.76612091064453,0.4515683650970459,-0.0,-0.0,-1.0,0.2032499818347855,2.0,1.0
37.83522033691406,-22.9393310546875,0.5515213012695312,0.4366225287086909,-0.8948050628585944,0.0931915602758915,0.136467297526895,3.0,1.0
37.90156936645508,-22.883556365966797,0.476865291595459,-0.7171652536619999,-0.0547051502104969,-0.6947527225426083,0.1624931779577436,4.0,1.0
38.227813720703125,-24.191436767578125,0.4248653650283813,-0.0,-0.0,-1.0,0.1891704187759267,1.0,1.0
39.69147872924805,-24.192121505737305,0.3219542503356933,0.3033027291929281,-0.7661853049441809,-0.5665399658909457,0.2440231896888737,3.0,1.0
38.033592224121094,-24.099842071533203,0.2929065227508545,-0.0,-0.0,-1.0,0.1623884451804537,1.0,1.0
38.194541931152344,-23.96090316772461,0.2838681936264038,-0.0,-0.0,-1.0,0.1046547307449137,1.0,1.0
38.47724914550781,-23.499183654785156,0.2736480236053467,-0.0,-0.0,-1.0,0.0504830444689409,1.0,1.0
38.84192657470703,-23.75965881347656,0.237009048461914,-0.0,-0.0,-1.0,0.0454378189121168,2.0,1.0
39.07375717163086,-23.143333435058594,0.234296441078186,-0.0,-0.0,-1.0,0.1311117115317689,2.0,1.0
38.989768981933594,-23.309337615966797,0.2368605136871338,-0.0,-0.0,-1.0,0.1007066358250573,1.0,1.0
39.61300277709961,-23.404155731201172,0.1829535961151123,-0.0,-0.0,-1.0,0.0266934272508525,1.0,1.0
37.835426330566406,-22.88672637939453,0.3421822786331177,-0.0,-0.0,-1.0,0.1300342684336831,2.0,1.0
37.943607330322266,-23.268238067626953,0.323053240776062,-0.0,-0.0,-1.0,0.1279086425916462,1.0,1.0
37.97001266479492,-22.87036895751953,0.3317446708679199,-0.0,-0.0,-1.0,0.1754417238054315,1.0,1.0
38.690521240234375,-24.33004570007324,0.2749127149581909,-0.0,-0.0,-1.0,0.064613435709569,1.0,1.0
40.07070541381836,-23.839292526245117,0.2062681913375854,-0.0,-0.0,-1.0,0.0318958236196127,2.0,1.0
37.918907165527344,-22.881567001342773,0.3822623491287231,0.0027442566775596,0.5159049244800532,-0.8566414523898073,0.2159920928235849,4.0,1.0
38.20330429077149,-24.214202880859375,0.3099855184555053,-0.0,-0.0,-1.0,0.1582140023389308,1.0,1.0
38.34397888183594,-23.946638107299805,0.3122364282608032,-0.0,-0.0,-1.0,0.0568988976695881,2.0,1.0
38.275909423828125,-23.986347198486328,0.3148552179336548,-0.0,-0.0,-1.0,0.1103089880506013,1.0,1.0
38.97259140014648,-23.747987747192383,0.2806463241577148,-0.0,-0.0,-1.0,0.0396879710465032,1.0,1.0
39.019283294677734,-22.994516372680664,0.3076111078262329,-0.0,-0.0,-1.0,0.1419126069841806,1.0,1.0
39.093387603759766,-23.296796798706055,0.2908886671066284,-0.088556279781538,0.8716815311981114,-0.4820052836633322,0.1060029469538482,3.0,1.0
37.851341247558594,-22.965797424316406,0.3516850471496582,-0.0,-0.0,-1.0,0.2116754795846152,2.0,1.0
37.76527786254883,-23.02340507507324,0.3551690578460693,-0.0,-0.0,-1.0,0.1574147677926143,1.0,1.0
38.00821304321289,-24.16960906982422,0.2901629209518432,-0.0,-0.0,-1.0,0.1717660720378824,1.0,1.0
37.96514892578125,-24.241069793701172,0.2900177240371704,-0.0,-0.0,-1.0,0.158832494999534,1.0,1.0
38.15046691894531,-22.801504135131836,0.338386058807373,-0.0,-0.0,-1.0,0.1582760993225713,1.0,1.0
38.46007537841797,-23.111440658569336,0.3041362762451172,-0.0,-0.0,-1.0,0.1149445726602018,1.0,1.0
38.31886672973633,-23.43669891357422,0.2998781204223633,-0.0,-0.0,-1.0,0.1128390909482622,1.0,1.0
38.20176696777344,-24.053363800048828,0.281984806060791,-0.0,-0.0,-1.0,0.1203324331384082,1.0,1.0
38.541622161865234,-24.28350067138672,0.2491284608840942,-0.0,-0.0,-1.0,0.0563065023665259,1.0,1.0
39.07523727416992,-23.31970977783203,0.2527863979339599,-0.088556279781538,0.8716815311981114,-0.4820052836633322,0.097648306130631,3.0,1.0
38.98265075683594,-23.64317512512207,0.2459437847137451,-0.0,-0.0,-1.0,0.0326778829814604,1.0,1.0
39.52701187133789,-22.233030319213867,0.2641623020172119,-0.0,-0.0,-1.0,0.1363640357084777,1.0,1.0
39.9682502746582,-23.280820846557617,0.1911766529083252,-0.0,-0.0,-1.0,0.1577735296488915,1.0,1.0
40.12156677246094,-22.827407836914062,0.198012113571167,-0.0,-0.0,-1.0,0.0444020131045617,1.0,1.0
37.87781524658203,-22.57292938232422,0.4690186977386474,-0.0,-0.0,-1.0,0.1015265342747883,1.0,1.0
38.14316940307617,-22.691974639892575,0.4475346803665161,-0.0,-0.0,-1.0,0.1145028636293332,1.0,1.0
40.074249267578125,-23.91874313354492,0.274983286857605,-0.0,-0.0,-1.0,0.0973500248503761,1.0,1.0
39.90707778930664,-24.01478385925293,0.2815625667572021,-0.0,-0.0,-1.0,0.1856430772046675,2.0,1.0
38.912391662597656,-23.958890914916992,0.3157591819763183,-0.0,-0.0,-1.0,0.0277460130034344,1.0,1.0
39.1578254699707,-23.160377502441406,0.279386043548584,-0.0,-0.0,-1.0,0.1222774156247901,1.0,1.0
39.342567443847656,-23.681859970092773,0.2539191246032715,-0.0,-0.0,-1.0,0.0052179808383671,1.0,1.0
39.30553436279297,-24.199615478515625,0.2593495845794678,-0.0,-0.0,-1.0,0.0446848048345859,1.0,1.0
39.48048400878906,-23.880298614501953,0.2343068122863769,-0.0,-0.0,-1.0,0.0181696761793813,2.0,1.0
39.75042343139648,-22.287044525146484,0.1883845329284668,-0.0,-0.0,-1.0,0.0302835053494186,1.0,1.0
39.83274841308594,-22.79238510131836,0.179758071899414,-0.0,-0.0,-1.0,0.0147726218691744,1.0,1.0
39.80122375488281,-23.27190399169922,0.1866509914398193,-0.4023199249916092,0.7908109991476133,-0.4612555057469769,0.0850308285074597,4.0,1.0
39.970916748046875,-22.120460510253903,0.1547112464904785,-0.0,-0.0,-1.0,0.006519116771606,1.0,1.0
39.975929260253906,-22.393383026123047,0.1561865806579589,-0.0,-0.0,-1.0,0.0074835794368906,1.0,1.0
37.90764617919922,-22.83795166015625,0.4590663909912109,-0.0,-0.0,-1.0,0.1953585686943193,2.0,1.0
38.08186340332031,-22.8647518157959,0.4340002536773681,-0.0,-0.0,-1.0,0.1750150621295608,2.0,1.0
38.389549255371094,-23.18582344055176,0.3903346061706543,-0.0,-0.0,-1.0,0.1237249988606998,1.0,1.0
38.80565643310547,-23.765567779541016,0.3310725688934326,0.4982047274311237,-0.737369544338803,-0.45615589949804,0.0435481876206593,3.0,1.0
39.02967834472656,-22.772327423095703,0.2964367866516113,-0.0,-0.0,-1.0,0.086933446589517,1.0,1.0
39.05693817138672,-22.919153213500977,0.2931089401245117,-0.0,-0.0,-1.0,0.1339479597918802,1.0,1.0
39.360076904296875,-22.225566864013672,0.2449891567230224,-0.0,-0.0,-1.0,0.186968814658843,1.0,1.0
39.287635803222656,-24.275251388549805,0.2753527164459228,-0.0,-0.0,-1.0,0.0462815583954414,1.0,1.0
37.964359283447266,-22.786741256713867,0.4335598945617676,-0.0,-0.0,-1.0,0.2222596873517533,2.0,1.0
37.916114807128906,-22.91997337341309,0.4449834823608398,-0.0,-0.0,-1.0,0.1387318040402358,2.0,1.0
