x,y,z,nx,ny,nz,curvature,density,label
23.979488372802734,-35.30557632446289,1.7715957164764404,-0.0,-0.0,-1.0,0.0508288199523527,1.0,2.0
24.067302703857425,-35.176063537597656,1.7750754356384275,-0.0,-0.0,-1.0,0.0496621466738756,1.0,2.0
24.568191528320312,-35.24998474121094,1.7487494945526123,-0.0,-0.0,-1.0,0.051633840795523,1.0,2.0
24.286670684814453,-35.00511169433594,1.7749903202056885,-0.0,-0.0,-1.0,0.087064294298593,1.0,2.0
24.444677352905273,-34.73353958129883,1.7830324172973633,-0.0,-0.0,-1.0,0.1005004726040995,1.0,2.0
24.555891036987305,-34.63861083984375,1.7832412719726562,-0.0,-0.0,-1.0,0.1141707343796281,1.0,2.0
23.391056060791016,-36.31100845336914,1.9497194290161133,-0.0,-0.0,-1.0,0.0919025646685724,1.0,2.0
24.94988250732422,-34.52465057373047,1.6851706504821775,-0.0,-0.0,-1.0,0.0527087535329457,2.0,2.0
24.64337158203125,-34.50836181640625,1.697476863861084,-0.0,-0.0,-1.0,0.0870643401184996,1.0,2.0
23.6632080078125,-34.915706634521484,1.7050318717956543,-0.0,-0.0,-1.0,0.0547942247273238,2.0,2.0
24.05951690673828,-34.50883483886719,1.7179298400878906,-0.0,-0.0,-1.0,0.0518645642730954,1.0,2.0
24.244640350341797,-34.72972869873047,1.590508222579956,-0.0,-0.0,-1.0,0.0660172954885949,2.0,2.0
24.28130149841309,-35.075286865234375,1.685293674468994,-0.0,-0.0,-1.0,0.0756809378407198,1.0,2.0
23.88676643371582,-35.71849822998047,1.7389023303985596,-0.0,-0.0,-1.0,0.069448749382569,1.0,2.0
23.24499130249023,-36.22278594970703,1.8264884948730469,-0.0,-0.0,-1.0,0.0709446822714213,2.0,2.0
23.73825454711914,-36.35580062866211,1.8183470964431765,-0.0,-0.0,-1.0,0.0766801452346258,1.0,2.0
23.32630729675293,-36.4337272644043,1.782009840011597,-0.0,-0.0,-1.0,0.0759152324948614,1.0,2.0
23.483888626098633,-36.270145416259766,1.7757065296173096,-0.0,-0.0,-1.0,0.1159280461808485,1.0,2.0
23.52155303955078,-36.288063049316406,1.9000475406646729,-0.0,-0.0,-1.0,0.1080390566138284,1.0,2.0
22.82187271118164,-36.15140914916992,1.795071363449097,-0.0,-0.0,-1.0,0.1960493485277891,2.0,2.0
23.025226593017575,-36.240848541259766,1.7866427898406982,-0.0,-0.0,-1.0,0.0893677858544322,1.0,2.0
23.427425384521484,-35.818565368652344,1.7717599868774414,-0.5433399122811681,0.2754833471887478,-0.7930262701474504,0.0728784632425975,3.0,2.0
23.65340232849121,-35.63793182373047,1.763213872909546,-0.0,-0.0,-1.0,0.0649741158926992,1.0,2.0
24.84242248535156,-36.22089385986328,1.7131319046020508,-0.0,-0.0,-1.0,0.0353985365128451,1.0,2.0
24.985185623168945,-36.7059440612793,1.7056987285614014,-0.2737973396961449,-0.4508433073402029,-0.849573615999144,0.0308473030971299,4.0,2.0
22.811609268188477,-36.175270080566406,1.7926665544509888,-0.0,-0.0,-1.0,0.1960493485277891,2.0,2.0
23.118816375732425,-36.19012069702149,1.783949375152588,-0.0,-0.0,-1.0,0.0724646748542508,1.0,2.0
22.932357788085938,-36.26243591308594,1.7893317937850952,-0.0,-0.0,-1.0,0.1336595307747195,2.0,2.0
23.612037658691406,-35.73871612548828,1.769408941268921,-0.0,-0.0,-1.0,0.0943824066729663,2.0,2.0
23.43556785583496,-35.79459762573242,1.7745071649551392,-0.5433399122811681,0.2754833471887478,-0.7930262701474504,0.058280145159704,3.0,2.0
24.77151107788086,-36.30019760131836,1.736463189125061,-0.0,-0.0,-1.0,0.0258744066295607,2.0,2.0
22.760181427001953,-36.02780532836914,1.8716269731521609,-0.0,-0.0,-1.0,0.1785155915087254,1.0,2.0
23.655759811401367,-36.133758544921875,1.8638054132461548,-0.0,-0.0,-1.0,0.1326335836777951,1.0,2.0
23.10248565673828,-36.47257614135742,1.874065399169922,-0.0,-0.0,-1.0,0.0413863620178363,2.0,2.0
22.923763275146484,-35.873619079589844,2.2210874557495117,-0.0,-0.0,-1.0,0.1906110899912353,1.0,3.0
24.54472923278809,-34.55183792114258,1.8438689708709717,-0.0,-0.0,-1.0,0.0916245315210455,1.0,2.0
24.483795166015625,-35.155540466308594,1.8589959144592283,-0.0,-0.0,-1.0,0.076722799005294,1.0,2.0
24.090999603271484,-35.768028259277344,1.865915298461914,-0.0,-0.0,-1.0,0.0689915517625522,1.0,2.0
23.771116256713867,-35.714378356933594,1.8565778732299805,-0.0,-0.0,-1.0,0.0625982119280541,1.0,2.0
23.001441955566406,-36.18580627441406,1.851222276687622,-0.0,-0.0,-1.0,0.105019673523892,1.0,2.0
23.4248046875,-36.19568634033203,1.9149694442749023,-0.0,-0.0,-1.0,0.0771380394887135,1.0,2.0
25.174633026123047,-36.8333625793457,1.8476290702819824,-0.0,-0.0,-1.0,0.0314201365445881,1.0,2.0
23.718908309936523,-36.16206359863281,1.8958367109298704,-0.0,-0.0,-1.0,0.1477508629088079,2.0,2.0
24.26910972595215,-34.74773025512695,1.616538405418396,-0.4074072938629455,-0.8841981046695542,-0.2285016599634238,0.0870538668509735,3.0,2.0
23.374387741088867,-35.85343551635742,1.8014272451400757,-0.0,-0.0,-1.0,0.0664950260025402,2.0,2.0
24.981355667114254,-36.66923141479492,1.7167439460754397,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.0280663869902398,3.0,2.0
24.43800926208496,-34.7633056640625,1.5914925336837769,-0.0,-0.0,-1.0,0.0766197610349124,1.0,2.0
24.98316192626953,-34.56147384643555,1.5657062530517578,-0.0,-0.0,-1.0,0.0520488607490539,1.0,2.0
23.35417938232422,-35.93342208862305,1.7488175630569458,-0.0,-0.0,-1.0,0.0639195300267055,1.0,2.0
23.05680274963379,-36.340843200683594,1.7575801610946655,-0.0,-0.0,-1.0,0.077787801040763,1.0,2.0
22.948610305786133,-36.57162094116211,1.7602146863937378,-0.0,-0.0,-1.0,0.0465212280785823,1.0,2.0
23.63727569580078,-35.72262954711914,1.7393141984939575,-0.1668567051837959,0.9208875169489372,0.3523138104911999,0.0931468379314645,3.0,2.0
23.44795608520508,-35.85676956176758,1.7457106113433838,-0.0,-0.0,-1.0,0.0730254560203724,2.0,2.0
23.19306182861328,-36.343074798583984,1.7522671222686768,-0.0,-0.0,-1.0,0.0492980061824186,1.0,2.0
23.91164779663086,-36.14879608154297,1.7258586883544922,-0.0,-0.0,-1.0,0.1015101093455682,2.0,2.0
25.044023513793945,-35.059242248535156,1.6902624368667605,-0.0,-0.0,-1.0,0.0798598265537983,1.0,2.0
25.052940368652344,-36.515018463134766,1.6800243854522705,-0.0,-0.0,-1.0,0.0240791832540114,1.0,2.0
24.870237350463867,-36.62766647338867,1.6861340999603271,-0.0,-0.0,-1.0,0.0232942589208304,1.0,2.0
24.73538398742676,-34.56338119506836,1.6804373264312744,-0.0,-0.0,-1.0,0.0435212389006084,1.0,2.0
24.391630172729492,-35.04668045043945,1.6869783401489258,0.7408593973308525,-0.0572341188819065,-0.6692171613328346,0.1160326562318899,3.0,2.0
23.6110782623291,-35.714393615722656,1.7053797245025637,-0.0,-0.0,-1.0,0.0931468379314645,2.0,2.0
23.29204750061035,-35.94239807128906,1.7133593559265137,-0.4985048119771568,0.6312307226149982,0.5941723043550301,0.047233872922842,4.0,2.0
24.9918155670166,-35.092994689941406,1.668890118598938,-0.0,-0.0,-1.0,0.0618029486730698,2.0,2.0
24.06749153137207,-35.72459411621094,1.6915364265441897,-0.0,-0.0,-1.0,0.0655006132329121,2.0,2.0
24.6663875579834,-36.058128356933594,1.6711779832839966,-0.0,-0.0,-1.0,0.0205931918794109,1.0,2.0
24.841875076293945,-36.19001007080078,1.6650025844573977,-0.0,-0.0,-1.0,0.0357482087279888,1.0,2.0
25.08620262145996,-36.6635627746582,1.6542514562606812,-0.0,-0.0,-1.0,0.0322752620826632,1.0,2.0
24.28653907775879,-34.99089813232422,1.714240312576294,-0.0,-0.0,-1.0,0.0698428124926109,1.0,2.0
23.51717758178711,-35.8214111328125,1.7262784242630005,-0.0,-0.0,-1.0,0.0705283086701396,2.0,2.0
23.26400375366211,-35.97481155395508,1.7309399843215942,-0.614296129384421,0.7138520074692384,0.3362373817044393,0.0389746541063443,3.0,2.0
24.09821319580078,-35.72888946533203,1.7144455909729004,-0.0,-0.0,-1.0,0.0661170961340062,2.0,2.0
25.138792037963867,-35.13402557373047,1.696062088012695,-0.0,-0.0,-1.0,0.0666126235081243,1.0,2.0
24.220062255859375,-35.834232330322266,1.7113648653030396,-0.0,-0.0,-1.0,0.0435439249495593,1.0,2.0
24.769145965576172,-36.14106750488281,1.6984645128250122,-0.0,-0.0,-1.0,0.0344103349149315,1.0,2.0
24.903289794921875,-36.31366729736328,1.6948494911193848,-0.0,-0.0,-1.0,0.0338907777999177,2.0,2.0
25.009674072265625,-36.671142578125,1.6908727884292605,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.0322752620826632,3.0,2.0
23.240131378173828,-35.274803161621094,1.6909031867980957,-0.0,-0.0,-1.0,0.0369954246220014,1.0,2.0
23.06958770751953,-35.99061584472656,1.6868029832839966,-0.0,-0.0,-1.0,0.0356303444843765,1.0,2.0
23.497562408447266,-35.287086486816406,1.6714686155319214,-0.0,-0.0,-1.0,0.0188858844651519,1.0,2.0
23.128690719604492,-35.833152770996094,1.6861023902893066,-0.0,-0.0,-1.0,0.0412449774428807,1.0,2.0
23.988000869750977,-34.525634765625,1.6525864601135254,-0.0,-0.0,-1.0,0.0508874771317896,1.0,2.0
23.881032943725582,-34.82392883300781,1.6536438465118408,-0.0,-0.0,-1.0,0.0395003443904446,2.0,2.0
24.53795051574707,-34.376060485839844,1.614616870880127,-0.0,-0.0,-1.0,0.0738905772635412,1.0,2.0
24.58163070678711,-34.70219802856445,1.603730320930481,-0.0,-0.0,-1.0,0.0649804865688996,1.0,2.0
25.057636260986328,-34.37834167480469,1.5750982761383057,-0.0,-0.0,-1.0,0.0444307963807133,1.0,2.0
22.893220901489254,-36.65568542480469,1.8234055042266848,-0.0,-0.0,-1.0,0.0403264226955356,1.0,2.0
22.968908309936523,-36.76629638671875,1.811439037322998,-0.0,-0.0,-1.0,0.0385623174445357,1.0,2.0
23.332172393798828,-36.23326873779297,1.7900608777999878,-0.0,-0.0,-1.0,0.0992432033546735,1.0,2.0
23.43151473999023,-36.20840835571289,1.7800301313400269,-0.0,-0.0,-1.0,0.0937194114137711,1.0,2.0
23.802736282348633,-36.47722625732422,1.7300174236297607,-0.0,-0.0,-1.0,0.0495282665373857,1.0,2.0
23.88365173339844,-36.15974426269531,1.7318377494812012,-0.0,-0.0,-1.0,0.1015101093455682,2.0,2.0
24.588871002197266,-35.9824333190918,1.658995509147644,-0.0,-0.0,-1.0,0.0132844199102059,1.0,2.0
24.93380355834961,-35.03056716918945,1.6519116163253784,-0.0,-0.0,-1.0,0.0662412738658708,2.0,2.0
24.70795631408691,-36.09236907958984,1.6418427228927612,-0.0,-0.0,-1.0,0.0232975891843139,1.0,2.0
24.921112060546875,-36.359718322753906,1.608696222305298,-0.0,-0.0,-1.0,0.0319558320917326,1.0,2.0
24.623126983642575,-36.7676887512207,1.6286381483078003,-0.0,-0.0,-1.0,0.0744891303818406,1.0,2.0
25.083812713623047,-34.92338943481445,1.6383614540100098,-0.0,-0.0,-1.0,0.0668306406816724,2.0,2.0
25.173818588256836,-36.14931106567383,1.58699369430542,-0.0,-0.0,-1.0,0.0273773671463352,1.0,2.0
25.06630516052246,-36.37847137451172,1.5915653705596924,-0.0,-0.0,-1.0,0.0311080222993919,1.0,2.0
23.50744247436523,-34.998741149902344,1.6472944021224976,-0.0,-0.0,-1.0,0.028186627844867,1.0,2.0
24.847150802612305,-34.437076568603516,1.581689953804016,-0.0,-0.0,-1.0,0.036236458933508,1.0,2.0
23.25664329528809,-35.93878173828125,1.6514226198196411,-0.0,-0.0,-1.0,0.0486369813405938,2.0,2.0
23.50409889221191,-35.464332580566406,1.665736436843872,-0.0,-0.0,-1.0,0.0274597770967666,1.0,2.0
23.667924880981445,-35.61777114868164,1.6514387130737305,-0.0,-0.0,-1.0,0.0647165562921758,1.0,2.0
23.949859619140625,-35.49314498901367,1.6459338665008545,-0.0,-0.0,-1.0,0.0480149721554235,2.0,2.0
24.177011489868164,-35.52369689941406,1.634601593017578,-0.0,-0.0,-1.0,0.0372409746695238,1.0,2.0
24.191329956054688,-34.87757110595703,1.666308879852295,-0.0,-0.0,-1.0,0.0756973689358892,1.0,2.0
24.35991859436035,-35.03478240966797,1.6508543491363523,0.6092982335340257,-0.4193339811241694,-0.672989357186925,0.0999189743878577,3.0,2.0
24.29253196716309,-35.364280700683594,1.637438416481018,-0.0,-0.0,-1.0,0.0456647595399491,1.0,2.0
24.438121795654297,-34.53026580810547,1.672440767288208,-0.0,-0.0,-1.0,0.0902992086392653,1.0,2.0
24.583213806152344,-34.76478958129883,1.653957486152649,-0.0,-0.0,-1.0,0.0811617345967997,1.0,2.0
25.033355712890625,-35.150787353515625,1.6128995418548584,-0.0,-0.0,-1.0,0.0551183008441248,1.0,2.0
24.773374557495117,-34.53450012207031,1.6562567949295044,-0.0,-0.0,-1.0,0.0539577596111935,1.0,2.0
25.099830627441406,-34.92584991455078,1.6206724643707275,-0.0,-0.0,-1.0,0.0654861704396601,2.0,2.0
23.02376365661621,-35.92051696777344,1.6929194927215576,-0.0,-0.0,-1.0,0.0391260145172929,1.0,2.0
23.26191520690918,-35.92955780029297,1.686963438987732,0.6971574766722225,0.6132120721042945,-0.3714059872236543,0.047233872922842,4.0,2.0
23.43250846862793,-35.83086013793945,1.6877853870391846,-0.0,-0.0,-1.0,0.0728784632425974,1.0,2.0
23.976512908935547,-35.99988555908203,1.664581298828125,-0.0,-0.0,-1.0,0.0618690963216651,1.0,2.0
23.447935104370117,-35.43773651123047,1.707693338394165,-0.0,-0.0,-1.0,0.0283119876321578,1.0,2.0
23.61981964111328,-35.5865478515625,1.6955734491348269,-0.0,-0.0,-1.0,0.0699752698595526,2.0,2.0
23.982280731201172,-35.65338134765625,1.6821517944335938,-0.0,-0.0,-1.0,0.0672968402306465,1.0,2.0
24.255367279052734,-35.234371185302734,1.6955418586730957,-0.0,-0.0,-1.0,0.0539193730941652,1.0,2.0
24.605083465576172,-35.67804718017578,1.6617286205291748,-0.0,-0.0,-1.0,0.0428143349691409,2.0,2.0
24.363996505737305,-34.99672317504883,1.7043012380599976,-0.0,-0.0,-1.0,0.0971589301959359,1.0,2.0
24.88166046142578,-35.20722961425781,1.6763334274291992,-0.0,-0.0,-1.0,0.0443739490836855,1.0,2.0
24.333755493164062,-34.55649185180664,1.7277798652648926,-0.0,-0.0,-1.0,0.055663953757145,1.0,2.0
24.67021369934082,-34.611454010009766,1.7139487266540527,-0.0,-0.0,-1.0,0.0735511486552438,1.0,2.0
25.016956329345703,-34.99449920654297,1.6823391914367676,-0.0,-0.0,-1.0,0.0742991578239053,1.0,2.0
23.229969024658203,-35.450469970703125,1.6388903856277466,-0.0,-0.0,-1.0,0.019456351773999,1.0,2.0
23.389129638671875,-35.126190185546875,1.6549973487854004,-0.0,-0.0,-1.0,0.0437555590303414,1.0,2.0
23.560279846191406,-35.23549270629883,1.646432638168335,-0.0,-0.0,-1.0,0.0278632436813466,1.0,2.0
24.057069778442383,-34.963897705078125,1.6535274982452393,-0.0,-0.0,-1.0,0.0325716600119759,1.0,2.0
24.24308967590332,-34.712684631347656,1.66404128074646,-0.3222488213947453,-0.0313004890924568,-0.9461373983160536,0.0883233356611453,3.0,2.0
25.056427001953125,-34.836631774902344,1.6390295028686523,-0.0,-0.0,-1.0,0.0442493530089848,2.0,2.0
24.754079818725582,-34.43391418457031,1.6687041521072388,-0.0,-0.0,-1.0,0.0273943230727767,1.0,2.0
25.192808151245117,-34.64558029174805,1.6461278200149536,-0.0,-0.0,-1.0,0.0433465890968076,1.0,2.0
23.06646156311035,-36.78266143798828,1.8830275535583496,-0.0,-0.0,-1.0,0.0264590864641337,1.0,2.0
22.97976303100586,-36.65816116333008,1.8886826038360596,-0.0,-0.0,-1.0,0.0308151134477979,1.0,2.0
23.51598739624023,-36.424034118652344,1.892487406730652,-0.0,-0.0,-1.0,0.100672577574952,1.0,2.0
22.729644775390625,-36.067626953125,1.913725972175598,-0.0,-0.0,-1.0,0.2382217211959713,1.0,2.0
22.820659637451172,-36.13091278076172,1.9105732440948489,-0.0166858282587753,0.0391183510908383,-0.999095259594025,0.2001769113336537,3.0,2.0
23.633636474609375,-36.23460006713867,1.8986021280288696,-0.0,-0.0,-1.0,0.0894123328789501,1.0,2.0
23.328962326049805,-34.98020553588867,1.5955127477645874,-0.0,-0.0,-1.0,0.0419926773427683,2.0,2.0
23.53765296936035,-35.037071228027344,1.593408465385437,-0.0,-0.0,-1.0,0.0279961907865825,2.0,2.0
23.93806266784668,-34.687652587890625,1.615143060684204,-0.0,-0.0,-1.0,0.0414511476566993,1.0,2.0
24.22797393798828,-34.60295104980469,1.620512843132019,-0.0,-0.0,-1.0,0.0530941146723238,1.0,2.0
25.11733627319336,-34.75931930541992,1.6089330911636353,-0.0,-0.0,-1.0,0.0475035974569643,1.0,2.0
24.20143699645996,-34.37205123901367,1.633973240852356,-0.0,-0.0,-1.0,0.0523267949615766,1.0,2.0
24.949859619140625,-34.44816970825195,1.62822425365448,-0.0,-0.0,-1.0,0.040958842496814,2.0,2.0
22.789037704467773,-35.70561218261719,1.60736083984375,-0.0,-0.0,-1.0,0.0468404014453122,1.0,2.0
23.219877243041992,-35.355140686035156,1.6316829919815063,-0.0,-0.0,-1.0,0.0280244008042514,1.0,2.0
23.979753494262695,-35.27496337890625,1.6439077854156494,-0.0,-0.0,-1.0,0.0472578320344372,1.0,2.0
23.448589324951172,-35.07787322998047,1.649137258529663,-0.0,-0.0,-1.0,0.0493938643042198,1.0,2.0
23.784175872802734,-35.01096725463867,1.6562951803207395,-0.0,-0.0,-1.0,0.0441364326875325,2.0,2.0
23.92083168029785,-35.116920471191406,1.651892066001892,-0.0,-0.0,-1.0,0.0408645267093914,1.0,2.0
24.972021102905273,-35.057212829589844,1.6606899499893188,0.1115678659611406,-0.1629390821616881,-0.980307842868343,0.0768045197873705,3.0,2.0
25.10883331298828,-34.98863983154297,1.664663791656494,-0.0,-0.0,-1.0,0.0786261626314848,1.0,2.0
24.21814727783203,-34.75248718261719,1.6738532781600952,-0.3222488213947453,-0.0313004890924568,-0.9461373983160536,0.0929019221633562,3.0,2.0
24.55958366394043,-34.632843017578125,1.6823867559432983,-0.0,-0.0,-1.0,0.1116643531773053,2.0,2.0
24.81342315673828,-34.53696823120117,1.6887762546539309,-0.858492504827889,-0.3488731544081631,-0.3758698462069486,0.039783583226062,5.0,2.0
24.879196166992188,-34.50992202758789,1.6904723644256592,-0.0,-0.0,-1.0,0.0395119809035738,1.0,2.0
22.812335968017575,-35.922279357910156,1.614167332649231,-0.0,-0.0,-1.0,0.1202863013392756,1.0,2.0
24.945045471191406,-36.13888931274414,1.6267989873886108,-0.0,-0.0,-1.0,0.034631769345064,1.0,2.0
25.11367416381836,-36.14733123779297,1.6270320415496826,-0.0,-0.0,-1.0,0.0296716170833132,1.0,2.0
23.053974151611328,-35.71228790283203,1.6287251710891724,-0.0,-0.0,-1.0,0.0235530309690501,1.0,2.0
23.21692657470703,-35.6557731628418,1.63416850566864,-0.0,-0.0,-1.0,0.0294001386759724,1.0,2.0
24.612560272216797,-35.70904541015625,1.6475170850753784,-0.0,-0.0,-1.0,0.0274897233087199,2.0,2.0
24.798294067382812,-35.76930236816406,1.6455740928649902,-0.0,-0.0,-1.0,0.0346086582941982,1.0,2.0
23.75710678100586,-35.208580017089844,1.66455078125,-0.0,-0.0,-1.0,0.0305083919704491,1.0,2.0
23.98538589477539,-35.33013153076172,1.6612234115600586,-0.0,-0.0,-1.0,0.0515637932397475,1.0,2.0
24.500244140625,-35.629981994628906,1.6507844924926758,-0.0,-0.0,-1.0,0.0334666586861717,2.0,2.0
24.730552673339844,-35.632469177246094,1.6523487567901611,-0.0,-0.0,-1.0,0.0413140794005247,1.0,2.0
24.292560577392575,-34.91991424560547,1.685736060142517,-0.0,-0.0,-1.0,0.0671691527319968,2.0,2.0
24.48889541625977,-35.034828186035156,1.6817021369934082,-0.0,-0.0,-1.0,0.0907880369187492,2.0,2.0
24.280824661254883,-34.738670349121094,1.6949498653411863,-0.0,-0.0,-1.0,0.0824654682341388,2.0,2.0
24.573665618896484,-34.58281707763672,1.7058979272842407,-0.0,-0.0,-1.0,0.0933920080595558,1.0,2.0
23.992530822753903,-36.49074172973633,1.721207857131958,-0.0,-0.0,-1.0,0.0401534662260682,1.0,2.0
25.064348220825195,-36.689605712890625,1.7186322212219238,-0.0,-0.0,-1.0,0.0322752620826632,1.0,2.0
22.98027229309082,-36.088531494140625,1.726247787475586,-0.0,-0.0,-1.0,0.0982408716392268,1.0,2.0
23.77056121826172,-36.30017852783203,1.7275476455688477,-0.0,-0.0,-1.0,0.088982010872924,1.0,2.0
23.095842361450195,-35.97218322753906,1.733087420463562,-0.0,-0.0,-1.0,0.0375110354719123,1.0,2.0
23.30364990234375,-35.899574279785156,1.7393618822097778,-0.0,-0.0,-1.0,0.0500899679143978,1.0,2.0
23.797523498535156,-36.21934509277344,1.7314395904541016,-0.0,-0.0,-1.0,0.0890425818411482,1.0,2.0
24.01725196838379,-36.192237854003906,1.734992504119873,-0.0,-0.0,-1.0,0.0715214246188896,1.0,2.0
24.897445678710938,-36.29328918457031,1.736679196357727,-0.9817384429522882,-0.1842339003432163,-0.0474078009819314,0.033317705377126,3.0,2.0
23.481428146362305,-35.804931640625,1.7460079193115234,0.5725872311554507,0.6602316295878657,0.486043267631067,0.0609323112292747,3.0,2.0
23.720582962036133,-35.71918487548828,1.752918004989624,-0.0,-0.0,-1.0,0.0720857186683068,1.0,2.0
23.188325881958008,-36.288665771484375,1.796115517616272,-0.0,-0.0,-1.0,0.0557550912597987,1.0,2.0
23.54440116882324,-36.395538330078125,1.79777729511261,-0.0,-0.0,-1.0,0.1183262350020374,1.0,2.0
23.88629913330078,-36.37662506103515,1.8034294843673704,-0.0,-0.0,-1.0,0.0835926896603128,1.0,2.0
22.92062187194824,-36.17787551879883,1.7955119609832764,-0.0,-0.0,-1.0,0.1703009776914251,1.0,2.0
23.03248405456543,-36.18368911743164,1.7973811626434326,-0.0,-0.0,-1.0,0.0757128911550252,1.0,2.0
23.428564071655273,-35.962730407714844,1.8127909898757937,-0.0,-0.0,-1.0,0.0588262529778133,1.0,2.0
23.12097549438477,-35.14023208618164,1.6435723304748535,-0.0,-0.0,-1.0,0.0536912074468063,1.0,2.0
25.060951232910156,-35.579734802246094,1.6489965915679932,-0.0,-0.0,-1.0,0.0346811813191581,1.0,2.0
22.719383239746097,-34.764678955078125,1.6548192501068115,-0.0,-0.0,-1.0,0.0663798821980772,1.0,2.0
