x,y,z,nx,ny,nz,curvature,density,label
14.161170959472656,20.28955078125,-0.8089582920074463,0.4233996797951974,0.006938974968924597,-0.9059164209659216,0.2041280157421865,3.0,0
14.125077247619629,18.235305786132812,-0.778390645980835,-0.63070368428399,0.055776477053937776,-0.774016697002108,0.10064539656433864,3.0,0
13.75651741027832,20.069454193115234,-0.8843650817871094,-0.0,-0.0,-1.0,0.16874855943297826,1.0,0
14.3468017578125,20.22388458251953,-0.8999214172363281,0.8497974127441885,-0.19814265430174896,-0.48845045382263763,0.2036863078768642,3.0,0
14.015100479125977,20.396272659301758,-0.8298406600952148,-0.0,-0.0,-1.0,0.12084163044857756,2.0,0
15.007078170776367,18.654802322387695,-0.7654027938842773,-0.6165557594486138,0.0006203825883880073,-0.7873109999334361,0.1598029698031481,3.0,0
13.913445472717285,18.53737449645996,-0.8577525615692139,-0.0,-0.0,-1.0,0.032301133088329964,1.0,0
14.239616394042969,18.738525390625,-0.8430531024932861,-0.0,-0.0,-1.0,0.1421367668836466,1.0,0
13.718509674072266,20.53548812866211,-1.1434547901153564,-0.0,-0.0,-1.0,0.12026496812968691,1.0,0
14.6943998336792,20.51776123046875,-1.2186880111694336,-0.0,-0.0,-1.0,0.19243649879339034,1.0,0
14.541866302490234,19.193824768066406,-1.0226600170135498,-0.20472463360687468,0.5556303941313825,-0.8058304347143609,0.08549046822489507,4.0,0
15.20257568359375,19.459566116333008,-1.0094201564788818,-0.30398370967184773,-0.8176848373308471,0.4888613413365474,0.1242791742166419,3.0,0
14.539657592773438,19.231386184692383,-0.9938127994537354,-0.02864945005738281,0.6077877699753009,-0.793582532368159,0.07042469494943863,3.0,0
13.639025688171387,18.785703659057617,-1.0195820331573486,-0.0,-0.0,-1.0,0.12104891056380346,1.0,0
14.74238395690918,19.15969467163086,-0.9787251949310303,-0.0,-0.0,-1.0,0.10598602826480806,1.0,0
15.200626373291016,19.028757095336914,-1.0379650592803955,-0.0,-0.0,-1.0,0.07439686142584094,1.0,0
13.593505859375,19.397459030151367,-1.0517141819000244,-0.0,-0.0,-1.0,0.020219935957809895,1.0,0
13.509870529174805,18.309043884277344,-0.8166413307189941,-0.0,-0.0,-1.0,0.13505359428325178,1.0,0
13.26566219329834,19.942296981811523,-0.8939003944396973,-0.0,-0.0,-1.0,0.08513091957242731,2.0,0
14.16451644897461,20.38807487487793,-0.8206295967102051,-0.0,-0.0,-1.0,0.14267044814912547,2.0,0
14.420670509338379,20.338651657104492,-0.8495726585388184,-0.0,-0.0,-1.0,0.18751329429402488,1.0,0
14.218149185180664,18.523435592651367,-0.8014063835144043,-0.01012791960665627,0.8525805922816356,-0.5224976161755546,0.17034024320019356,3.0,0
12.816727638244629,19.492576599121094,-0.9106380939483643,-0.0,-0.0,-1.0,0.11432711281816482,1.0,0
13.419246673583984,19.538013458251953,-0.9349668025970459,-0.0,-0.0,-1.0,0.10287772471859158,1.0,0
13.560722351074219,18.37521743774414,-0.7618274688720703,0.946452874061729,0.05505769466881553,-0.31811257038672425,0.10683918351514773,4.0,0
14.34399127960205,18.59166717529297,-0.7690389156341553,-0.0,-0.0,-1.0,0.10221226733953623,2.0,0
14.084187507629395,20.38844871520996,-0.7517280578613281,-0.0,-0.0,-1.0,0.1583663371268281,1.0,0
14.449403762817383,20.355539321899414,-0.7928266525268555,-0.0,-0.0,-1.0,0.14974217707624038,1.0,0
15.182762145996094,18.927066802978516,-0.7647891044616699,-0.0,-0.0,-1.0,0.11337342485748172,1.0,0
13.092730522155762,18.156780242919922,-0.7456271648406982,0.16095346482145484,0.31546917046418316,-0.9351861764636005,0.10372465230180014,9.0,0
13.44152545928955,18.170181274414062,-0.7640056610107422,-0.0,-0.0,-1.0,0.10702470697212324,1.0,0
14.264348983764648,18.31959342956543,-0.7884325981140137,-0.0,-0.0,-1.0,0.14495664429722452,2.0,0
13.164012908935547,19.265073776245117,-0.8006067276000977,-0.0,-0.0,-1.0,0.12643175708914214,1.0,0
12.977935791015625,18.70258903503418,-0.7688210010528564,-0.0,-0.0,-1.0,0.10761383053779168,2.0,0
14.395870208740234,20.61868667602539,-0.9279371500015259,-0.0,-0.0,-1.0,0.11540457416119425,2.0,0
14.255762100219727,20.14160919189453,-1.0279396772384644,0.007399862061417432,0.8675988073676701,-0.49720976609039813,0.12425434400269646,3.0,0
12.977983474731445,19.45496368408203,-0.7113937139511108,0.2890661741860872,-0.5430863292734774,-0.7883514355271252,0.12026770368154213,4.0,0
12.869754791259766,18.920753479003906,-0.7306827306747437,-0.6665258995940061,0.7353639036379965,-0.12240569593237037,0.15523541308206965,5.0,0
13.008058547973633,18.141887664794922,-0.4746870994567871,-0.0,-0.0,-1.0,0.045899243229400796,1.0,0
14.345687866210938,20.605573654174805,-0.9210195541381836,-0.0,-0.0,-1.0,0.08378506336940324,1.0,0
14.20754623413086,20.15153694152832,-0.9397811889648438,0.44539876657834665,-0.8943582315941275,0.04175275212859967,0.10634769553501351,4.0,0
13.144207000732422,19.563373565673828,-0.7144012451171875,-0.0,-0.0,-1.0,0.08804751712350953,1.0,0
12.918893814086914,18.961467742919922,-0.740931510925293,-0.0,-0.0,-1.0,0.14415586577457581,1.0,0
13.356382369995117,18.26873016357422,-0.7089319229125977,-0.0,-0.0,-1.0,0.19679831195464548,2.0,0
13.064447402954102,19.561288833618164,-0.7240962982177734,-0.6578289163139428,-0.7498744524998295,-0.07035213109284201,0.08720785406836563,4.0,0
12.979133605957031,19.048555374145508,-0.738659143447876,0.06508615333375296,-0.32029565952696215,-0.9450790882949445,0.08118394384992575,3.0,0
14.307723999023438,20.275936126708984,-0.9388506412506104,0.6775617529602954,0.7210250333804541,0.14502748761557913,0.20781873782318944,4.0,0
14.934431076049805,20.34920883178711,-1.0767189264297485,-0.0,-0.0,-1.0,0.07184066081496776,1.0,0
12.94113540649414,19.408126831054688,-0.6688343286514282,-0.8123852105947494,0.2991851837134672,-0.5005182268941494,0.14888160818100182,5.0,0
12.859621047973633,19.004297256469727,-0.6833847761154175,-0.21249753837294916,-0.33243229396623813,-0.9188762517955187,0.15044992235773805,5.0,0
13.153791427612305,19.619094848632812,-0.7777714729309082,0.32729513937893967,-0.30421609327908733,-0.894611904866535,0.06931426533010415,6.0,0
14.269902229309082,20.177001953125,-0.9507695436477661,0.6835459170548827,-0.5977041198458706,-0.41894482261614446,0.15201401476543677,4.0,0
12.738105773925781,18.791982650756836,-0.8651620149612427,-0.0,-0.0,-1.0,0.12370342383142742,1.0,0
13.16051197052002,19.754356384277344,-0.8050757646560669,-0.0,-0.0,-1.0,0.07344639041986918,2.0,0
14.393418312072754,20.552165985107422,-0.9101753234863281,-0.0,-0.0,-1.0,0.07906501058602766,2.0,0
14.18225383758545,20.155330657958984,-0.9392971992492676,0.3966730947317697,-0.8932107012480912,-0.21171938761439385,0.09529066536958009,5.0,0
14.65827465057373,18.235958099365234,-0.8636255264282227,-0.0,-0.0,-1.0,0.03279293954836601,2.0,0
12.771364212036133,18.982336044311523,-0.625835657119751,-0.0,-0.0,-1.0,0.11367317043253225,2.0,0
14.78647232055664,18.51266860961914,-0.9087806940078735,-0.885646301673885,0.3224090829504867,-0.3341900829803238,0.04047621865897703,5.0,0
13.04605484008789,19.572032928466797,-0.7137366533279419,-0.6210673239205895,-0.6681425323598444,-0.4097083543325567,0.11361293222866485,3.0,0
12.964798927307129,19.044130325317383,-0.7381466627120972,0.1339715013980616,0.4952235634375913,-0.8583736127289346,0.08986143432392205,4.0,0
13.078052520751953,18.16419219970703,-0.7483228445053101,0.14374195614171134,0.31132110431336446,-0.9393707575040122,0.10402516304386893,7.0,0
14.71448040008545,20.23440933227539,-1.1314640045166016,-0.0,-0.0,-1.0,0.09230088806689729,1.0,0
12.971134185791016,20.393495559692383,-1.0355002880096436,-0.0,-0.0,-1.0,0.17932496604050271,1.0,0
13.032571792602539,20.006563186645508,-1.0261003971099854,-0.0,-0.0,-1.0,0.10904601076416029,1.0,0
14.162373542785645,20.436323165893555,-0.8179941177368164,0.9116412646807524,0.06267661253942221,-0.4061795745379892,0.15536491715474687,3.0,0
14.308813095092773,18.40966796875,-0.814918041229248,-0.0,-0.0,-1.0,0.17638415991996725,2.0,0
13.520401000976562,19.95998191833496,-1.0982682704925537,-0.0,-0.0,-1.0,0.04498919808923004,1.0,0
13.592551231384277,19.648971557617188,-1.0750925540924072,-0.0,-0.0,-1.0,0.030181617565681475,1.0,0
14.191167831420898,20.1502685546875,-0.9680178165435791,0.3966730947317697,-0.8932107012480912,-0.21171938761439385,0.1503358193435822,5.0,0
13.101300239562988,19.5228214263916,-0.744401216506958,-0.0,-0.0,-1.0,0.11066399913280656,1.0,0
14.45809268951416,18.53419303894043,-0.8770627975463867,-0.0,-0.0,-1.0,0.07550767946769692,2.0,0
13.127045631408691,18.147809982299805,-0.740541934967041,0.014033671970923678,0.0606352883506442,-0.998061329707572,0.10844570624643264,7.0,0
13.072705268859863,20.018829345703125,-1.0593037605285645,-0.0,-0.0,-1.0,0.07758294664059645,2.0,0
13.184741973876953,19.21877098083496,-0.9980370998382568,-0.0,-0.0,-1.0,0.08473713725914175,1.0,0
14.78524398803711,18.761672973632812,-0.9815864562988281,0.008603287443014538,-0.6131521178369304,-0.7899180108323014,0.039703184621028044,3.0,0
13.63704776763916,18.418106079101562,-0.8760836124420166,-0.0,-0.0,-1.0,0.08700209653668023,1.0,0
12.840461730957031,19.277530670166016,-0.6691972017288208,-0.16831120431938396,0.16576973822489235,-0.9716952878291676,0.08129117091590796,3.0,0
12.804092407226562,18.970630645751953,-0.6673060655593872,0.2807048393832905,-0.18721442292768908,-0.9413583552476991,0.15720139725566495,6.0,0
13.132251739501953,19.667354583740234,-0.8081916570663452,-0.572131054291556,-0.6762237749523621,-0.4640985486988833,0.06973411452245185,3.0,0
13.184738159179688,19.646869659423828,-0.8244602680206299,-0.24944667199463705,-0.740274156754356,-0.6243160503081968,0.05636212013263033,3.0,0
12.796460151672363,18.800582885742188,-0.6992857456207275,-0.0,-0.0,-1.0,0.12651912946006547,2.0,0
13.34642219543457,18.167190551757812,-0.5404367446899414,-0.0,-0.0,-1.0,0.1010859273447947,2.0,0
12.984737396240234,20.19430160522461,-1.0802587270736694,-0.0,-0.0,-1.0,0.05749823962928025,1.0,0
13.320907592773438,20.323007583618164,-1.0576022863388062,-0.0,-0.0,-1.0,0.03262484971096452,2.0,0
13.309749603271484,19.619277954101562,-0.9317439794540405,-0.5914606175739825,0.6170950622929557,-0.5190067648428642,0.1331255690999724,5.0,0
13.912580490112305,20.166301727294922,-0.9501127004623413,0.2360458049226351,0.36682096302689926,-0.899847075375835,0.16386462004218671,3.0,0
14.404802322387695,20.216678619384766,-0.8986245393753052,-0.0,-0.0,-1.0,0.1936175947756737,2.0,0
12.928295135498047,19.385784149169922,-0.6264277696609497,-0.0,-0.0,-1.0,0.09665967028062197,2.0,0
14.112020492553711,20.14342498779297,-0.7911781072616577,-0.0,-0.0,-1.0,0.17428343621855302,1.0,0
14.315492630004883,19.130342483520508,-0.9072600603103638,-0.0,-0.0,-1.0,0.0971713531820729,1.0,0
14.253244400024414,18.61071014404297,-0.7749553918838501,-0.4109835688731108,-0.5600913814121342,-0.7192983738228307,0.16317437586925926,6.0,0
14.199671745300293,18.226640701293945,-0.6795533895492554,-0.0,-0.0,-1.0,0.1055155216165098,1.0,0
15.022465705871582,18.67894744873047,-0.7774339914321899,0.13202688314252292,-0.5082088013484717,-0.8510538856967991,0.13952495300653758,3.0,0
14.141790390014648,18.361919403076172,-0.8156936168670654,-0.0,-0.0,-1.0,0.10714641014190879,2.0,0
13.069486618041992,19.123619079589844,-0.7900947332382202,-0.0,-0.0,-1.0,0.1277793003527672,2.0,0
13.032339096069336,19.362224578857422,-0.7741161584854126,0.020803203187347,0.5515307899149029,-0.8338950860348016,0.15186495394737098,4.0,0
13.022212982177734,19.254690170288086,-0.6584460735321045,-0.0,-0.0,-1.0,0.14189957365899536,1.0,0
13.169530868530273,19.458984375,-0.6837226152420044,-0.0,-0.0,-1.0,0.11698838164279533,1.0,0
15.110177993774414,18.63212013244629,-0.911596417427063,-0.0,-0.0,-1.0,0.16678984291817922,2.0,0
12.916059494018555,19.364585876464844,-0.6794449090957642,-0.0,-0.0,-1.0,0.09954057657221049,2.0,0
15.077234268188477,18.505237579345703,-0.9580553770065308,0.8830699668986396,-0.21459760303008876,-0.4172952220375588,0.07872943729766821,3.0,0
14.399927139282227,20.23087501525879,-0.8411163091659546,-0.0,-0.0,-1.0,0.1537243587642359,1.0,0
14.320723533630371,20.27243423461914,-0.8630974292755127,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.18983925010444996,3.0,0
13.164251327514648,19.498132705688477,-0.811611533164978,-0.0,-0.0,-1.0,0.12071743333485448,1.0,0
13.161243438720703,18.173198699951172,-0.7865139245986938,-0.0,-0.0,-1.0,0.10221452926365635,1.0,0
15.088617324829102,18.584991455078125,-0.9467848539352417,0.6758356407569358,0.6427261385511819,-0.360762106526931,0.1393718955976007,3.0,0
15.07143783569336,18.47064208984375,-0.9525306224822998,0.8621025446969738,-0.47099887695784076,-0.18692046525582773,0.07776667020313086,4.0,0
12.846076965332031,18.97696876525879,-0.6587693691253662,-0.030271347837596645,-0.15281630791347903,-0.9877908794556608,0.15121120937965155,7.0,0
14.931570053100586,18.709331512451172,-0.9363120794296265,-0.0,-0.0,-1.0,0.1738550291685495,2.0,0
12.966972351074219,19.39037322998047,-0.6866388320922852,-0.642111079087746,0.488781932022637,-0.5905807184805383,0.15496275182532446,5.0,0
12.823029518127441,18.95966339111328,-0.6554962396621704,0.3045674497513889,-0.49333800360479463,-0.8147737616977923,0.15343678909524983,4.0,0
14.214982986450195,18.741819381713867,-0.7919600009918213,-0.0,-0.0,-1.0,0.1359357834300696,2.0,0
13.4561185836792,19.863616943359375,-1.0092887878417969,0.3682369440687445,-0.580612248323112,-0.7261480359541667,0.11271864325565467,4.0,0
14.217368125915527,18.91457176208496,-0.8271467685699463,-0.0,-0.0,-1.0,0.14106316772118602,2.0,0
13.302042961120605,18.276771545410156,-0.7901453971862793,-0.1736154640324071,0.9254850247488597,-0.3366528473285417,0.18509192241581504,3.0,0
12.791923522949219,18.968320846557617,-0.9000730514526367,-0.0,-0.0,-1.0,0.2039548609746585,1.0,0
14.545852661132812,20.602386474609375,-0.9348865747451782,-0.0,-0.0,-1.0,0.14717682278928412,1.0,0
14.309677124023438,20.209224700927734,-0.9413820505142212,0.6121666169184458,-0.4252783190008563,-0.6666261204891619,0.14832312377274245,7.0,0
13.693575859069824,19.93547248840332,-1.024898648262024,-0.05811127276795388,0.4005721762895387,-0.9144205878915628,0.12667848615439142,3.0,0
14.437115669250488,18.371625900268555,-0.7876855134963989,-0.0,-0.0,-1.0,0.13560209488239802,2.0,0
12.903943061828613,19.01188850402832,-0.646651029586792,-0.0,-0.0,-1.0,0.11154482389076346,2.0,0
14.523478507995605,20.480602264404297,-0.9463807344436646,0.5292926577509899,0.7754781323493106,0.34421352195827404,0.13737376064224033,4.0,0
14.167754173278809,20.15056037902832,-0.9801324605941772,0.805314244764172,-0.5699647016824136,0.16312328471431825,0.2167718749323798,5.0,0
14.396354675292969,18.70542335510254,-0.8250735998153687,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.14027487472754982,3.0,0
14.382813453674316,18.4049015045166,-0.8071743249893188,-0.0,-0.0,-1.0,0.1535929442488581,2.0,0
13.027497291564941,19.452896118164062,-0.7064844369888306,-0.05599706955357077,-0.599727380599515,-0.7982426931457982,0.11408650156899898,4.0,0
12.882760047912598,18.934736251831055,-0.7000561952590942,-0.7778573980435305,0.6268917686055459,0.044097378193713364,0.11349663827165758,3.0,0
14.552207946777344,18.730993270874023,-0.9438682794570923,-0.0,-0.0,-1.0,0.15606879434404908,2.0,0
13.338459968566895,19.864864349365234,-0.8906320333480835,-0.0,-0.0,-1.0,0.11421988071394851,2.0,0
13.4302396774292,18.956567764282227,-0.8389304876327515,-0.0,-0.0,-1.0,0.1122126655254595,1.0,0
12.9503812789917,18.871814727783203,-0.9343348741531372,-0.3394791667693007,0.9401725611058509,-0.028800185299513108,0.2140247392449181,3.0,0
15.043357849121094,18.498212814331055,-0.8809895515441895,-0.0,-0.0,-1.0,0.13431022612581278,2.0,0
13.186365127563477,20.0206298828125,-1.090770959854126,-0.0,-0.0,-1.0,0.06499526524421217,1.0,0
13.300182342529297,19.29075813293457,-1.0318646430969238,-0.0,-0.0,-1.0,0.08943445861832741,1.0,0
14.256634712219238,20.277698516845703,-0.859788179397583,-0.0,-0.0,-1.0,0.1512119654469216,2.0,0
13.921548843383789,18.42678451538086,-0.8572711944580078,-0.0,-0.0,-1.0,0.028089752186830505,2.0,0
13.057924270629883,19.574121475219727,-0.7351351976394653,-0.3763816229626196,-0.9246057978314038,0.05865997368374075,0.09864095591671979,5.0,0
12.846376419067383,18.86626434326172,-0.7596368789672852,-0.6130072163447141,0.274606798760537,-0.7408193158819462,0.15904853039209996,4.0,0
13.139284133911133,18.17839813232422,-0.6896216869354248,0.11787487819384565,-0.8014126367116922,-0.5863815300720169,0.1326666926620411,3.0,0
14.548384666442871,20.433853149414062,-1.1983065605163574,-0.0,-0.0,-1.0,0.1786487352506099,1.0,0
14.121563911437988,20.198139190673828,-0.9961087703704834,0.9565380417647216,0.24350441911978893,-0.1604386877472066,0.15555228912116478,4.0,0
12.97716999053955,20.37116241455078,-0.9656879901885986,0.14844559550991712,0.6476462928863852,-0.7473407418870118,0.12851790086346693,3.0,0
14.098135948181152,18.696250915527344,-0.9437623023986816,-0.0,-0.0,-1.0,0.15017605769466308,1.0,0
14.511033058166504,19.025819778442383,-0.8364386558532715,-0.0,-0.0,-1.0,0.09863984217209118,2.0,0
14.450984954833984,18.820865631103516,-0.847567081451416,-0.0,-0.0,-1.0,0.12614304497394033,2.0,0
13.255640029907227,19.906631469726562,-0.8819952011108398,-0.0,-0.0,-1.0,0.08939633137097595,2.0,0
14.375020027160645,18.481990814208984,-0.8624379634857178,-0.0,-0.0,-1.0,0.1310698304976542,1.0,0
13.291215896606445,18.434873580932617,-0.8452620506286621,-0.0,-0.0,-1.0,0.20764140370701253,1.0,0
12.877522468566895,18.847877502441406,-0.9495055675506592,-0.0,-0.0,-1.0,0.19363995123973687,1.0,0
12.755224227905273,18.961570739746094,-0.6414878368377686,0.7592210235369786,-0.10609668258792045,-0.6421268810471185,0.12262432316136583,3.0,0
13.095243453979492,20.00283432006836,-1.0908591747283936,-0.0,-0.0,-1.0,0.062185982253002176,2.0,0
13.546588897705078,18.997188568115234,-0.9217803478240967,-0.0,-0.0,-1.0,0.15297789203941456,2.0,0
14.165340423583984,20.600841522216797,-0.8320729732513428,-0.0,-0.0,-1.0,0.12601223895731706,2.0,0
14.101547241210938,20.374094009399414,-0.8317737579345703,-0.0,-0.0,-1.0,0.13793368966923425,2.0,0
13.060657501220703,19.680131912231445,-0.7782175540924072,-0.3826587052572211,-0.4112405533802105,0.8273170628884706,0.11000431706681092,3.0,0
13.054611206054688,19.04000473022461,-0.7627003192901611,-0.0,-0.0,-1.0,0.12418791576178281,1.0,0
13.726459503173828,18.19330596923828,-0.8611886501312256,-0.0,-0.0,-1.0,0.06184331553162926,1.0,0
13.135784149169922,18.273418426513672,-0.7366688251495361,-0.0,-0.0,-1.0,0.10151830617497487,1.0,0
13.144119262695312,19.780874252319336,-0.823936939239502,-0.0,-0.0,-1.0,0.13276969078843814,2.0,0
13.088623046875,19.002859115600586,-0.8742339611053467,-0.0,-0.0,-1.0,0.1400822842503272,1.0,0
12.809244155883789,19.26580047607422,-0.6657910346984863,-0.4063276634853851,0.2955121417966613,-0.8646215379790498,0.0735051631896397,4.0,0
12.783501625061035,18.927776336669922,-0.6917682886123657,-0.9875370373234686,-0.07169840401872005,-0.14010688339819233,0.13800893745747317,5.0,0
14.509410858154297,20.326515197753906,-0.9935135841369629,-0.0,-0.0,-1.0,0.26920153547576736,2.0,0
13.9615478515625,20.29836654663086,-0.960007905960083,0.9007579517757119,0.33929961130278696,-0.2711289104514713,0.15965487976508194,4.0,0
15.196304321289062,18.530643463134766,-1.0002093315124512,-0.0,-0.0,-1.0,0.08946198074505068,2.0,0
15.19594669342041,18.52935218811035,-0.9841213226318359,-0.0,-0.0,-1.0,0.08946198074505078,2.0,0
14.16747760772705,20.352764129638672,-0.8591349124908447,0.05661389712233996,-0.31645992584609145,-0.9469149813927898,0.14184927777754977,5.0,0
15.176770210266113,18.199270248413086,-1.000704288482666,-0.0,-0.0,-1.0,0.036081804068320844,1.0,0
14.479777336120605,20.290908813476562,-1.0339152812957764,-0.0,-0.0,-1.0,0.16008958448856186,2.0,0
14.349130630493164,20.238954544067383,-1.0257797241210938,-0.0,-0.0,-1.0,0.1480105926024631,2.0,0
14.317357063293457,20.209434509277344,-1.0803253650665283,-0.0,-0.0,-1.0,0.19645412578868496,2.0,0
13.499750137329102,18.497722625732422,-0.756812572479248,-0.0,-0.0,-1.0,0.14966129171555168,1.0,0
14.697888374328613,20.633838653564453,-1.2362182140350342,-0.0,-0.0,-1.0,0.17247055863978294,1.0,0
14.472519874572754,20.31991958618164,-0.9885752201080322,-0.15607892069897744,0.977779160487876,0.1399545777353037,0.22082278934782842,3.0,0
12.928168296813965,18.365703582763672,-0.8899178504943848,-0.0,-0.0,-1.0,0.06207877666095384,1.0,0
14.49505615234375,20.3604736328125,-0.908043384552002,-0.2007424216686565,0.16639347567784232,-0.9654095977327192,0.2336956240217918,3.0,0
13.992849349975586,20.431028366088867,-0.8904235363006592,0.5237021004832332,-0.6743711327576186,0.5205378807086534,0.2098355654564035,3.0,0
13.772326469421387,20.32250213623047,-1.0679748058319092,-0.0,-0.0,-1.0,0.15049188796734903,1.0,0
14.440714836120605,20.198375701904297,-0.5847160816192627,-0.0,-0.0,-1.0,0.19611316507371457,1.0,0
14.177562713623047,18.1469783782959,-0.750056266784668,-0.0,-0.0,-1.0,0.10336320205211993,1.0,0
13.971900939941406,20.377580642700195,-0.9401836395263672,0.8875270643809491,0.4497293399998237,0.1001959616684103,0.14219996690383552,3.0,0
13.97577953338623,20.261587142944336,-0.9976978302001953,-0.0,-0.0,-1.0,0.21651209851672526,2.0,0
14.699736595153809,19.06092643737793,-0.8869185447692871,-0.0,-0.0,-1.0,0.1512244303011804,1.0,0
15.167136192321777,18.63081169128418,-0.8981499671936035,-0.4478731125769158,0.35728865758678163,-0.8196063019465508,0.1639295353044945,3.0,0
14.351797103881836,18.359872817993164,-0.7701816558837891,-0.0,-0.0,-1.0,0.18569745868899243,1.0,0
14.018932342529297,20.257431030273438,-0.9151434898376465,-0.0,-0.0,-1.0,0.13468486843762273,2.0,0
15.200824737548828,18.730762481689453,-0.8398971557617188,-0.0,-0.0,-1.0,0.10838641506988521,1.0,0
14.672654151916504,19.77634048461914,-0.8952889442443848,-0.0,-0.0,-1.0,0.10978966044629317,1.0,0
15.084318161010742,19.397037506103516,-0.8975968360900879,0.21735038082973296,-0.7998880043588487,-0.5594086095476084,0.19289167481618208,3.0,0
13.980119705200195,20.432661056518555,-0.7880005836486816,-0.0,-0.0,-1.0,0.1430767600225641,1.0,0
15.152172088623047,18.832786560058594,-0.766566276550293,-0.0,-0.0,-1.0,0.13724803882489506,1.0,0
14.224311828613281,20.47753143310547,-0.7008705139160156,-0.0,-0.0,-1.0,0.14166654611482613,1.0,0
14.468088150024414,19.085824966430664,-1.0075864791870117,-0.0,-0.0,-1.0,0.16095172295482474,1.0,0
14.346183776855469,19.53766632080078,-1.003544807434082,-0.0,-0.0,-1.0,0.056481812740336645,1.0,0
13.875099182128906,20.330677032470703,-0.9062957763671875,-0.0,-0.0,-1.0,0.20705903147904403,1.0,0
13.971965789794922,20.366622924804688,-0.8915743827819824,0.47106247748126906,-0.8603718925553568,-0.1945773594484268,0.14777711211876768,3.0,0
13.751884460449219,20.552196502685547,-0.8762545585632324,-0.0,-0.0,-1.0,0.110683549987918,1.0,0
13.915914535522461,20.3463077545166,-0.9379310607910156,-0.0,-0.0,-1.0,0.1421883146271956,2.0,0
14.593011856079102,19.534130096435547,-0.9716343879699707,-0.0,-0.0,-1.0,0.08290579980414417,1.0,0
14.695582389831543,20.51636505126953,-0.9648284912109375,-0.0,-0.0,-1.0,0.1898196976890648,1.0,0
14.659859657287598,19.250513076782227,-0.9111213684082031,-0.0,-0.0,-1.0,0.07710884856754978,1.0,0
13.971856117248535,20.129871368408203,-0.9474878311157227,0.29280143288821153,0.34417073454755925,-0.8920839794434178,0.18872333763883087,3.0,0
14.25469970703125,20.302003860473633,-0.9975173473358154,-0.0,-0.0,-1.0,0.16437547566624308,1.0,0
14.40739917755127,20.22415542602539,-1.0013554096221924,-0.0,-0.0,-1.0,0.11634573590056739,2.0,0
15.197763442993164,18.874637603759766,-0.8203885555267334,-0.0,-0.0,-1.0,0.09550243060756972,1.0,0
14.179009437561035,20.347827911376953,-0.8754613399505615,0.05661389712233996,-0.31645992584609145,-0.9469149813927898,0.15128941946439625,5.0,0
13.989261627197266,20.44701385498047,-0.8661043643951416,-0.08010958697892653,0.44110542170802824,-0.8938727320003941,0.19709538299591764,4.0,0
14.494046211242676,18.92283821105957,-0.8816757202148438,-0.0,-0.0,-1.0,0.130085330423952,2.0,0
