x,y,z,nx,ny,nz,curvature,density,label
-0.19802188873291016,34.274871826171875,-1.3316218852996826,-0.31571140729265523,-0.9331023279747107,-0.17218116282992854,0.05258445971416389,4.0,0
-0.4040994644165039,34.08623123168945,-1.3244965076446533,-0.0,-0.0,-1.0,0.12065045574903302,1.0,0
-0.7058467864990234,34.124053955078125,-1.3590881824493408,-0.0,-0.0,-1.0,0.10135045700928048,2.0,0
-0.9459218978881836,34.949283599853516,-1.4985992908477783,0.25219843510774403,0.9374489849694312,0.23996947703611857,0.16841820415946018,4.0,0
-0.8625831604003906,34.987884521484375,-1.4959571361541748,0.46602972424252526,-0.20150141780148362,-0.8615181221230507,0.20729418730774934,4.0,0
-1.1348209381103516,34.92588424682617,-1.5138061046600342,-0.0,-0.0,-1.0,0.14184304517150212,2.0,0
-1.2941503524780273,35.068267822265625,-1.5495097637176514,-0.0,-0.0,-1.0,0.15480387440629367,2.0,0
-0.6188068389892578,33.23533248901367,-1.2259304523468018,-0.0,-0.0,-1.0,0.0975024032149357,1.0,0
-0.3501300811767578,33.806053161621094,-1.452967882156372,-0.0,-0.0,-1.0,0.18417309556469466,1.0,0
-0.3018798828125,34.312767028808594,-1.5293338298797607,-0.0,-0.0,-1.0,0.22588761693862053,1.0,0
-0.5588645935058594,35.131141662597656,-1.6867153644561768,-0.6224817760962793,-0.7584966428427303,-0.19287115187173393,0.21033824566618492,4.0,0
-0.762176513671875,33.42574691772461,-1.4351866245269775,-0.0,-0.0,-1.0,0.15588441431914926,1.0,0
-0.9773321151733398,34.80615997314453,-1.677187204360962,-0.0,-0.0,-1.0,0.12266880145265212,2.0,0
-0.8571739196777344,34.95722961425781,-1.6890089511871338,-0.0,-0.0,-1.0,0.1454132002864858,1.0,0
-1.0805950164794922,33.164146423339844,-1.4278533458709717,-0.0,-0.0,-1.0,0.11331227992509843,1.0,0
-1.2571563720703125,34.780853271484375,-1.7022478580474854,-0.0,-0.0,-1.0,0.14008794546725925,1.0,0
-1.172307014465332,34.91997528076172,-1.7155306339263916,-0.0,-0.0,-1.0,0.16947669763482687,2.0,0
-1.0457372665405273,34.93561553955078,-1.5602974891662598,-0.0,-0.0,-1.0,0.14636692462537848,1.0,0
-0.813105583190918,35.13036346435547,-1.5722012519836426,-0.0,-0.0,-1.0,0.1397902627715289,1.0,0
-1.3573293685913086,34.91653823852539,-1.5851984024047852,-0.0,-0.0,-1.0,0.14042849116979642,2.0,0
-0.3734130859375,33.98250198364258,-1.3418288230895996,-0.15049160579242826,0.5839388305103955,-0.7977265940208883,0.0737569635365464,4.0,0
-0.3205385208129883,34.007667541503906,-1.0186011791229248,0.900621246506908,-0.42439587815370167,-0.09364565631406364,0.02768856682491723,5.0,0
-0.36310577392578125,34.01011657714844,-1.1948819160461426,0.5264350546261822,-0.5482956686970886,-0.6497984248586178,0.023073960025219466,4.0,0
-0.1450634002685547,34.386600494384766,-1.2332096099853516,-0.0,-0.0,-1.0,0.06834399264484883,2.0,0
-1.0531930923461914,35.038299560546875,-1.4051694869995117,-0.0,-0.0,-1.0,0.24501144302709718,2.0,0
-0.8319826126098633,35.030025482177734,-1.570662498474121,0.5330553669398173,0.4226546623099356,-0.7329495290975575,0.2024350561820217,3.0,0
-1.1417760848999023,34.867958068847656,-1.5781373977661133,-0.0,-0.0,-1.0,0.18751798927274307,2.0,0
-0.34038352966308594,33.921939849853516,-1.3412683010101318,0.8066089899250536,-0.5566438423687202,0.19882044694918083,0.0737569635365464,4.0,0
-1.0434331893920898,33.25286102294922,-1.3141145706176758,-0.0,-0.0,-1.0,0.12830818761482457,1.0,0
-0.4031515121459961,33.926212310791016,-1.260568380355835,-0.0,-0.0,-1.0,0.059738334092120114,2.0,0
-1.0660285949707031,34.726295471191406,-1.4669065475463867,-0.0,-0.0,-1.0,0.1929945636159931,1.0,0
-0.8392152786254883,35.026466369628906,-1.4853594303131104,0.8040628864704419,-0.44446130806934564,-0.394888617498792,0.09225481380337933,4.0,0
-1.2241477966308594,34.85749053955078,-1.5070481300354004,-0.0,-0.0,-1.0,0.19983878940811906,1.0,0
-0.5819053649902344,35.15946960449219,-1.7197284698486328,-0.8281090309798523,-0.546395360317843,0.12524992228638276,0.21255420955539783,4.0,0
-0.5090713500976562,35.23139190673828,-1.7226228713989258,-0.0,-0.0,-1.0,0.19214105524920416,1.0,0
-0.8859109878540039,35.02656555175781,-1.7376384735107422,-0.0,-0.0,-1.0,0.18242982742789632,1.0,0
-0.8260936737060547,35.372581481933594,-1.789505958557129,-0.0,-0.0,-1.0,0.17256173671185993,1.0,0
-1.703338623046875,34.573455810546875,-1.7751774787902832,-0.0,-0.0,-1.0,0.1002746386629767,1.0,0
0.0980234146118164,34.38823699951172,-1.4947798252105713,-0.0,-0.0,-1.0,0.13843151493458242,2.0,0
-0.41155242919921875,33.38857650756836,-1.3914573192596436,-0.0,-0.0,-1.0,0.13115319075203977,1.0,0
-0.3552436828613281,33.66115951538086,-1.4300744533538818,-0.0,-0.0,-1.0,0.11176845558009889,1.0,0
-0.2357778549194336,34.20820617675781,-1.5078630447387695,-0.0,-0.0,-1.0,0.13134510116168596,1.0,0
-0.8455696105957031,33.37895202636719,-1.4515676498413086,-0.0,-0.0,-1.0,0.1087979946452524,1.0,0
-0.6113309860229492,33.63873291015625,-1.4619512557983398,-0.0,-0.0,-1.0,0.076729454993546,1.0,0
-1.2052574157714844,33.956077575683594,-1.5999963283538818,-0.0,-0.0,-1.0,0.03677511575284341,2.0,0
-0.3576679229736328,34.03673553466797,-0.8485853672027588,-0.0,-0.0,-1.0,0.051158520154117315,2.0,0
0.16946983337402344,35.63526153564453,-1.9107093811035156,-0.0,-0.0,-1.0,0.052328827118857946,1.0,0
-0.08153724670410156,35.3277473449707,-1.8837580680847168,-0.0,-0.0,-1.0,0.052023971034376816,2.0,0
-0.23862457275390625,35.10895538330078,-1.8626246452331543,-0.0,-0.0,-1.0,0.05249601502363641,1.0,0
0.09931755065917969,33.6919059753418,-1.5401668548583984,-0.0,-0.0,-1.0,0.1390084039045808,1.0,0
-0.066192626953125,34.20522689819336,-1.6628026962280273,-0.0,-0.0,-1.0,0.21875072666112153,1.0,0
-0.012025833129882812,34.6314697265625,-1.7377033233642578,-0.0,-0.0,-1.0,0.11601259959921098,1.0,0
-0.33689212799072266,33.378746032714844,-1.5456087589263916,-0.0,-0.0,-1.0,0.17846991035910476,1.0,0
-0.5744724273681641,33.87019348144531,-1.6738591194152832,-0.0,-0.0,-1.0,0.09794127780519572,1.0,0
-1.31298828125,35.085411071777344,-1.558109998703003,-0.0,-0.0,-1.0,0.16260368371392842,2.0,0
-0.15516376495361328,34.391761779785156,-1.2530252933502197,-0.0,-0.0,-1.0,0.06871656294501481,2.0,0
-0.3769197463989258,34.021209716796875,-1.2306652069091797,0.5432416422415559,-0.7194535577410012,-0.4327529276486909,0.038096783127784875,3.0,0
-0.9246673583984375,35.02341842651367,-1.4825780391693115,-0.0,-0.0,-1.0,0.07386068013032249,2.0,0
-0.9197530746459961,35.1697998046875,-1.5052027702331543,-0.0,-0.0,-1.0,0.18048316277853915,2.0,0
-1.221456527709961,35.03120040893555,-1.534057378768921,-0.07261923101771499,-0.9304772141524337,-0.3590802155918953,0.15311876856318687,3.0,0
-1.5370731353759766,34.83924865722656,-1.5582642555236816,-0.0,-0.0,-1.0,0.22625611333569193,1.0,0
0.20089340209960938,33.88929748535156,-1.640484094619751,-0.0,-0.0,-1.0,0.1224110279500018,1.0,0
-0.9539327621459961,35.1029052734375,-1.4939978122711182,-0.0,-0.0,-1.0,0.1478169298181652,1.0,0
-1.1829967498779297,35.02263259887695,-1.5196337699890137,-0.07261923101771499,-0.9304772141524337,-0.3590802155918953,0.1384937344383403,3.0,0
-1.494236946105957,34.863075256347656,-1.5471901893615723,-0.0,-0.0,-1.0,0.24441959438486394,1.0,0
-0.05876922607421875,34.3879280090332,-1.2227916717529297,-0.0,-0.0,-1.0,0.06696643344890349,1.0,0
-0.35092735290527344,34.029293060302734,-1.211475133895874,0.5432416422415559,-0.7194535577410012,-0.4327529276486909,0.03509909573250924,3.0,0
-0.051025390625,35.15351104736328,-1.74888014793396,-0.0,-0.0,-1.0,0.07987547091504159,1.0,0
-0.2693624496459961,35.2637939453125,-1.8130571842193604,-0.0,-0.0,-1.0,0.042819626308268126,2.0,0
-0.6079483032226562,35.067142486572266,-1.840576410293579,-0.0,-0.0,-1.0,0.13674473031625117,2.0,0
-0.5381965637207031,35.395755767822266,-1.8915531635284424,-0.0,-0.0,-1.0,0.09069034284744311,1.0,0
-0.8617277145385742,34.686824798583984,-1.8180997371673584,-0.0,-0.0,-1.0,0.19453766722057583,2.0,0
-1.2398529052734375,34.43791198730469,-1.8497326374053955,-0.0,-0.0,-1.0,0.08720850845109822,1.0,0
0.05968952178955078,33.88866424560547,-1.4776549339294434,0.9447439715316261,-0.2735266278985664,-0.18067100510344505,0.21303085081419149,5.0,0
0.09490203857421875,34.386619567871094,-1.5677454471588135,-0.0,-0.0,-1.0,0.13330854280565912,1.0,0
-0.2860689163208008,33.510799407958984,-1.4771690368652344,-0.0,-0.0,-1.0,0.14890350930689297,1.0,0
-0.3742208480834961,33.939693450927734,-1.576002836227417,-0.0,-0.0,-1.0,0.14636560315435523,1.0,0
-0.5851478576660156,33.40226364135742,-1.5203959941864014,-0.0,-0.0,-1.0,0.10294880605020706,2.0,0
-1.0260839462280273,33.3591423034668,-1.6078565120697021,-0.0,-0.0,-1.0,0.08456695627037006,1.0,0
-0.34172821044921875,33.75939178466797,-1.531318187713623,-0.0,-0.0,-1.0,0.12503091599957958,1.0,0
-0.24541950225830078,35.391212463378906,-1.827178955078125,-0.0,-0.0,-1.0,0.0401747733639296,1.0,0
-0.7051525115966797,33.38676071166992,-1.5465044975280762,-0.0,-0.0,-1.0,0.13565976246705563,1.0,0
-0.5458822250366211,33.65184020996094,-1.5579907894134521,-0.0,-0.0,-1.0,0.09443128943845687,1.0,0
-0.4614448547363281,34.08014678955078,-1.6181864738464355,-0.0,-0.0,-1.0,0.20739431796463617,1.0,0
-0.6184616088867188,35.02544403076172,-1.8338570594787598,-0.0,-0.0,-1.0,0.13674473031625117,2.0,0
-0.49767112731933594,35.27693176269531,-1.8575201034545898,-0.0,-0.0,-1.0,0.09069034284744311,1.0,0
-0.9598226547241211,33.219688415527344,-1.5768494606018066,-0.0,-0.0,-1.0,0.1033043093028546,1.0,0
-0.9110050201416016,33.508453369140625,-1.616103172302246,-0.0,-0.0,-1.0,0.07401041131449583,1.0,0
-1.0904407501220703,34.15079879760742,-1.7733588218688965,-0.0,-0.0,-1.0,0.06899084632305845,1.0,0
-0.8481454849243164,34.651065826416016,-1.8120126724243164,-0.0,-0.0,-1.0,0.16807927334902334,2.0,0
0.12959575653076172,33.93849563598633,-1.460683822631836,-0.0,-0.0,-1.0,0.14636901027153176,1.0,0
-0.32050514221191406,33.59975814819336,-1.4969234466552734,-0.0,-0.0,-1.0,0.126793278312281,1.0,0
-0.009767532348632812,33.949806213378906,-1.493382453918457,-0.0,-0.0,-1.0,0.10101743003656687,1.0,0
-0.5270309448242188,33.28852844238281,-1.487588882446289,-0.0,-0.0,-1.0,0.2594714661908056,1.0,0
-1.1411895751953125,34.97951889038086,-1.382524013519287,-0.0,-0.0,-1.0,0.1801108347067685,1.0,0
-1.081923484802246,35.1444091796875,-1.3980731964111328,-0.0,-0.0,-1.0,0.14674072745146566,1.0,0
-0.34501171112060547,34.01409912109375,-1.0697896480560303,-0.0,-0.0,-1.0,0.027688566824917233,2.0,0
-0.6000156402587891,33.413333892822266,-1.0255603790283203,-0.0,-0.0,-1.0,0.1602061336299447,1.0,0
-0.586644172668457,33.46192932128906,-1.0303733348846436,-0.0,-0.0,-1.0,0.13779979669811732,1.0,0
-0.8498220443725586,35.076759338378906,-1.6449377536773682,-0.0,-0.0,-1.0,0.1723625407694866,1.0,0
-0.6157827377319336,35.23346710205078,-1.6330502033233643,-0.0,-0.0,-1.0,0.218742555802121,1.0,0
-1.0706758499145508,34.899600982666016,-1.651493787765503,-0.0,-0.0,-1.0,0.20139437156581125,2.0,0
-0.8803987503051758,35.209999084472656,-1.6797611713409424,-0.0,-0.0,-1.0,0.14394001754186983,1.0,0
-1.3101091384887695,34.08707046508789,-1.5335156917572021,-0.0,-0.0,-1.0,0.055232553946365524,1.0,0
-1.6041460037231445,34.856868743896484,-1.7515733242034912,-0.0,-0.0,-1.0,0.18939555932370386,1.0,0
-1.8126440048217773,34.641029357910156,-1.7511842250823975,-0.0,-0.0,-1.0,0.0919887975733668,1.0,0
-1.6674251556396484,34.77935028076172,-1.7487914562225342,-0.0,-0.0,-1.0,0.10406652757269376,1.0,0
-0.35974693298339844,33.91088104248047,-1.2991619110107422,0.8066089899250536,-0.5566438423687202,0.19882044694918083,0.0709770445222941,4.0,0
-0.39638805389404297,34.004791259765625,-1.3262267112731934,-0.6414457558882244,-0.427466382678159,0.6370398997967353,0.07375696353654643,5.0,0
-0.2433795928955078,34.36199188232422,-1.3707501888275146,-0.0,-0.0,-1.0,0.10742317287123543,1.0,0
-0.6931362152099609,33.397804260253906,-1.2648775577545166,-0.0,-0.0,-1.0,0.14093074704139863,1.0,0
-1.0560016632080078,33.193233489990234,-1.3034443855285645,-0.25724214597830114,-0.9282456105389096,-0.26867557545807086,0.11027766386013542,3.0,0
-0.3386974334716797,34.03062057495117,-0.8345651626586914,-0.0,-0.0,-1.0,0.051158520154117176,2.0,0
-0.6595134735107422,35.34904861450195,-1.8149528503417969,-0.0,-0.0,-1.0,0.178260712147134,1.0,0
-1.1616344451904297,34.812801361083984,-1.826840877532959,-0.0,-0.0,-1.0,0.09968180537521033,1.0,0
-0.9137401580810547,35.09564208984375,-1.823441982269287,-0.0,-0.0,-1.0,0.1755596649486799,1.0,0
-1.2621469497680664,34.72500991821289,-1.8343772888183594,-0.0,-0.0,-1.0,0.10531478349113253,1.0,0
-0.30921363830566406,33.81664276123047,-1.4202351570129395,-0.0,-0.0,-1.0,0.08306266494925987,1.0,0
-0.24666500091552734,34.268306732177734,-1.4940061569213867,-0.0,-0.0,-1.0,0.1511826549587391,1.0,0
-0.0690622329711914,35.23978805541992,-1.6534700393676758,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.07052818020834017,3.0,0
-0.6196613311767578,33.30817413330078,-1.4028401374816895,-0.0,-0.0,-1.0,0.17388460806137432,1.0,0
-0.6665639877319336,33.552284240722656,-1.4601459503173828,-0.0,-0.0,-1.0,0.1183962731872747,1.0,0
-0.48188018798828125,33.83538055419922,-1.4671244621276855,-0.0,-0.0,-1.0,0.18209762948361138,1.0,0
-0.6252155303955078,35.19164276123047,-1.7739949226379395,-0.7043744371630077,-0.6445245697999609,0.29739658907840766,0.12149848897375863,3.0,0
-0.9633979797363281,33.20652389526367,-1.4735369682312012,-0.0,-0.0,-1.0,0.09875596097671564,1.0,0
-1.1356115341186523,33.56202697753906,-1.5822076797485352,-0.0,-0.0,-1.0,0.03634162047098344,1.0,0
-0.8463582992553711,33.79112243652344,-1.5505518913269043,-0.0,-0.0,-1.0,0.05196189664801754,1.0,0
-0.943385124206543,34.78445816040039,-1.7676444053649902,-0.0,-0.0,-1.0,0.19242460546813273,1.0,0
-1.2867546081542969,33.182640075683594,-1.55391526222229,-0.0,-0.0,-1.0,0.07757464939024064,1.0,0
-1.4648513793945312,33.46226119995117,-1.6499433517456055,-0.0,-0.0,-1.0,0.04066069907493744,1.0,0
-1.4428939819335938,33.77639389038086,-1.7006001472473145,-0.0,-0.0,-1.0,0.017838925491286343,1.0,0
-0.30209827423095703,33.98571014404297,-0.9880533218383789,-0.63856874631824,-0.7487227572766598,-0.17788813609003656,0.04532364844055313,4.0,0
-1.4026947021484375,34.67500686645508,-1.3470301628112793,-0.0,-0.0,-1.0,0.13710997452509407,1.0,0
-1.2838163375854492,34.624122619628906,-1.402916431427002,-0.0,-0.0,-1.0,0.19107202504290047,1.0,0
-1.0988235473632812,34.9898681640625,-1.4307754039764404,-0.0,-0.0,-1.0,0.19950080503458106,2.0,0
-0.9778327941894531,35.15179443359375,-1.4351952075958252,-0.0,-0.0,-1.0,0.07968905085063833,2.0,0
-1.4598455429077148,34.85823059082031,-1.4888906478881836,-0.0,-0.0,-1.0,0.18745532665830458,1.0,0
-0.30783557891845703,33.99761962890625,-1.055248737335205,0.41803385876899574,-0.8036056635030435,-0.4236338401361924,0.028386849033363755,5.0,0
-0.5462474822998047,33.427188873291016,-1.00663161277771,-0.6295841127183219,0.3309925069717691,-0.7028995698826583,0.15498465920496937,3.0,0
-1.0443506240844727,34.94367980957031,-1.273385763168335,-0.0,-0.0,-1.0,0.12853792276147077,2.0,0
-0.46996593475341797,33.42034912109375,-0.9956033229827881,-0.0,-0.0,-1.0,0.09129796986119723,1.0,0
-1.490900993347168,34.7506217956543,-1.5489068031311035,-0.0,-0.0,-1.0,0.24471973318094362,1.0,0
-1.3149290084838867,34.59971618652344,-1.5006897449493408,-0.0,-0.0,-1.0,0.23774714866094837,1.0,0
-1.019087791442871,34.917152404785156,-1.4832262992858887,-0.0,-0.0,-1.0,0.14395455803327203,1.0,0
-0.8433084487915039,34.993125915527344,-1.4607880115509033,0.8295827552013948,-0.39368351181135813,-0.39598705130387646,0.10145565834225592,3.0,0
-0.8933019638061523,34.81232833862305,-1.4488332271575928,-0.0,-0.0,-1.0,0.1374898842081809,1.0,0
-0.31593799591064453,33.8830680847168,-1.242828130722046,-0.0,-0.0,-1.0,0.041073486305009815,1.0,0
-0.03172874450683594,34.23760223388672,-1.2301175594329834,-0.0,-0.0,-1.0,0.13190554236652063,1.0,0
-1.7367219924926758,34.78129577636719,-1.803929090499878,-0.0,-0.0,-1.0,0.16115338764763443,1.0,0
-1.7492761611938477,34.6072883605957,-1.783848524093628,-0.0,-0.0,-1.0,0.09010066525285408,1.0,0
-1.4914579391479492,34.73075485229492,-1.75547194480896,-0.0,-0.0,-1.0,0.1297186000280483,1.0,0
-1.0691328048706055,33.87187957763672,-1.5740962028503418,-0.0,-0.0,-1.0,0.060417078957347506,1.0,0
-0.9182271957397461,33.14789581298828,-1.4615764617919922,-0.0,-0.0,-1.0,0.09796062807701227,1.0,0
-0.8006258010864258,34.99614715576172,-1.674241304397583,-0.0,-0.0,-1.0,0.13709813104590973,1.0,0
-0.943364143371582,34.781715393066406,-1.6692702770233154,-0.0,-0.0,-1.0,0.16401505008022443,2.0,0
-0.49997997283935547,34.974586486816406,-1.621211290359497,-0.0,-0.0,-1.0,0.17846522657230524,1.0,0
-0.5877904891967773,33.54039001464844,-1.4496917724609375,-0.0,-0.0,-1.0,0.08023936098313479,1.0,0
-0.549260139465332,33.2144660949707,-1.4038841724395752,-0.0,-0.0,-1.0,0.15250360745617333,1.0,0
-0.31735706329345703,33.98939514160156,-1.4589765071868896,-0.0,-0.0,-1.0,0.09861059363260653,1.0,0
-0.42653560638427734,33.70166015625,-1.4413254261016846,-0.0,-0.0,-1.0,0.09855630332538229,1.0,0
-0.9639892578125,35.029624938964844,-1.4192039966583252,-0.0,-0.0,-1.0,0.08498508873992663,2.0,0
-1.0740928649902344,35.096435546875,-1.3492681980133057,-0.0,-0.0,-1.0,0.1834701161664983,2.0,0
-0.342529296875,33.93510818481445,-1.300285816192627,0.8974825566312761,-0.3214274912301789,0.3020089873233264,0.07097704452229407,5.0,0
-0.9084033966064453,35.11872863769531,-1.4356732368469238,-0.0,-0.0,-1.0,0.0662587524426581,2.0,0
-0.25926971435546875,33.437767028808594,-1.352402925491333,-0.0,-0.0,-1.0,0.1140791947814905,1.0,0
-0.4910774230957031,35.097694396972656,-1.672726035118103,-0.0,-0.0,-1.0,0.18678811661287797,1.0,0
-1.0553016662597656,33.203704833984375,-1.340291976928711,-0.25724214597830114,-0.9282456105389096,-0.26867557545807086,0.11848172570161496,3.0,0
-0.8612422943115234,34.958961486816406,-1.5740907192230225,-0.0,-0.0,-1.0,0.22204971012653793,2.0,0
-0.9150333404541016,34.93848419189453,-1.4914605617523193,0.34082911518221837,0.9385179158234574,-0.0549512140220764,0.22843769020592675,3.0,0
-0.26466941833496094,33.565914154052734,-1.3929352760314941,-0.0,-0.0,-1.0,0.13699540908961547,2.0,0
0.007076263427734375,33.824527740478516,-1.054336667060852,-0.0,-0.0,-1.0,0.10450139720904712,1.0,0
-2.0625228881835938,35.630741119384766,-1.33013916015625,-0.0,-0.0,-1.0,0.1381101211002238,1.0,0
-1.063882827758789,34.88508605957031,-1.6544277667999268,-0.0,-0.0,-1.0,0.19884105401181087,2.0,0
-1.1735553741455078,34.63861083984375,-1.492854118347168,-0.0,-0.0,-1.0,0.2381759271900569,1.0,0
-0.5646324157714844,33.42350769042969,-1.0633442401885986,-0.0,-0.0,-1.0,0.14041070140634834,1.0,0
-1.1030693054199219,34.8631591796875,-1.4295740127563477,-0.0,-0.0,-1.0,0.23770847338105905,1.0,0
-1.0454578399658203,35.065460205078125,-1.4320054054260254,-0.0,-0.0,-1.0,0.1965469665334114,2.0,0
-0.17591285705566406,34.26982116699219,-1.3205676078796387,0.015393006730039452,-0.8974577097832626,-0.4408318437844417,0.07945705620298214,3.0,0
-0.39586639404296875,33.96637725830078,-1.329559564590454,-0.5151320250756709,0.06714018825889043,-0.854477145312851,0.0737569635365464,3.0,0
-0.7090511322021484,33.270172119140625,-1.333693027496338,-0.0,-0.0,-1.0,0.17038869304749737,1.0,0
-0.8462066650390625,33.36724090576172,-1.3502013683319092,-0.0,-0.0,-1.0,0.0953090355549717,1.0,0
0.078826904296875,34.39300537109375,-1.5203802585601807,-0.0,-0.0,-1.0,0.13592307906565512,2.0,0
-0.9059410095214844,35.16960144042969,-1.5275578498840332,-0.0,-0.0,-1.0,0.17364709721645635,2.0,0
-0.9439544677734375,35.032691955566406,-1.5282602310180664,-0.0,-0.0,-1.0,0.19069145401363613,1.0,0
-1.1647109985351562,34.93418884277344,-1.552748680114746,-0.4653483600919777,-0.87847498712365,-0.10831713049102563,0.1647394949940735,4.0,0
-0.3268299102783203,34.35865020751953,-1.43300199508667,-0.0,-0.0,-1.0,0.1322175983516691,1.0,0
-1.02679443359375,33.227935791015625,-1.4935956001281738,-0.0,-0.0,-1.0,0.11082166215616544,1.0,0
-0.35538673400878906,34.06459045410156,-1.2496181726455688,-0.0,-0.0,-1.0,0.03809678312778488,1.0,0
