x,y,z,nx,ny,nz,curvature,density,label
23.597698211669922,-38.5244140625,2.0663633346557617,-0.0,-0.0,-1.0,0.13420905091575544,1.0,3
23.13848876953125,-38.08040237426758,2.2213621139526367,-0.0,-0.0,-1.0,0.19529428588660833,1.0,3
22.81222152709961,-37.85625076293945,2.4379899501800537,-0.0,-0.0,-1.0,0.16362618458820927,1.0,3
22.711650848388672,-37.85477828979492,2.263781785964966,-0.0,-0.0,-1.0,0.14510160463203362,1.0,3
22.726604461669922,-37.80720520019531,2.199306011199951,-0.0,-0.0,-1.0,0.10379425723266018,1.0,3
23.83858299255371,-38.69637680053711,2.1470704078674316,-0.0,-0.0,-1.0,0.1984801862276836,1.0,3
23.78417205810547,-38.677452087402344,1.9598556756973267,-0.0,-0.0,-1.0,0.22994450962697538,2.0,2
24.88318634033203,-37.47418975830078,1.9348242282867432,-0.0,-0.0,-1.0,0.058173945165865236,1.0,2
24.56549072265625,-37.81580352783203,1.935591220855713,-0.0,-0.0,-1.0,0.07448748650338258,1.0,2
23.92463493347168,-38.523780822753906,1.927414059638977,-0.0,-0.0,-1.0,0.18653018130770507,1.0,2
24.61983871459961,-37.438961029052734,1.8857393264770508,-0.0,-0.0,-1.0,0.08089562047062047,1.0,2
25.063518524169922,-36.99491882324219,1.7585488557815552,-0.0,-0.0,-1.0,0.02625292754759194,2.0,2
23.64235496520996,-38.67372512817383,2.009894847869873,-0.0,-0.0,-1.0,0.16204307857099345,1.0,3
23.661027908325195,-38.58804702758789,1.9447791576385498,-0.0,-0.0,-1.0,0.2807214587884595,2.0,2
24.570547103881836,-37.61397171020508,1.7549772262573242,-0.30904901480926056,0.9315567301380013,-0.19154833588423742,0.07399915643989727,3.0,2
23.362293243408203,-38.650390625,1.9851514101028442,-0.0,-0.0,-1.0,0.15659974001438745,1.0,2
22.776809692382812,-37.8261833190918,2.162311553955078,-0.0,-0.0,-1.0,0.13505142731781522,1.0,3
23.999038696289062,-38.65455627441406,2.1812241077423096,-0.0,-0.0,-1.0,0.11040859789274174,1.0,3
23.679658889770508,-38.65217590332031,2.2810285091400146,-0.0,-0.0,-1.0,0.13090851055503905,2.0,3
22.732955932617188,-38.11081314086914,1.969063639640808,-0.0,-0.0,-1.0,0.08794753040503708,1.0,2
22.845582962036133,-38.19853973388672,1.9633064270019531,-0.0,-0.0,-1.0,0.1098721715221817,1.0,2
22.965822219848633,-38.119937896728516,1.9572508335113525,-0.0,-0.0,-1.0,0.11116340483809675,1.0,2
23.16989517211914,-38.61265182495117,1.9465934038162231,-0.0,-0.0,-1.0,0.0754632951751473,1.0,2
23.249849319458008,-39.21971893310547,1.942167043685913,0.8904502231571638,0.4513725380361049,-0.05797613290141045,0.018479930018587856,4.0,2
23.782957077026367,-38.595130920410156,1.915312647819519,-0.0,-0.0,-1.0,0.24237722762740327,2.0,2
22.945241928100586,-37.80047607421875,2.4418299198150635,-0.0,-0.0,-1.0,0.19751561112811153,1.0,3
23.69432258605957,-38.58224105834961,1.9924156665802002,-0.0,-0.0,-1.0,0.23913551982032727,1.0,2
23.77586555480957,-38.62855529785156,2.273688793182373,-0.0,-0.0,-1.0,0.13514677830838986,1.0,3
24.10393524169922,-37.794334411621094,1.7072811126708984,-0.0,-0.0,-1.0,0.05118293645275276,1.0,2
24.678876876831055,-37.078819274902344,1.6902928352355957,-0.0,-0.0,-1.0,0.011152947948409727,1.0,2
24.53115463256836,-37.66522979736328,1.691899061203003,-0.0,-0.0,-1.0,0.06491801637743676,1.0,2
24.294126510620117,-37.845706939697266,1.6996796131134033,-0.0,-0.0,-1.0,0.0816161758683433,2.0,2
24.49871826171875,-36.97698211669922,1.6692017316818237,-0.0,-0.0,-1.0,0.014258510499182465,1.0,2
24.453325271606445,-36.91954803466797,1.7010318040847778,-0.0,-0.0,-1.0,0.014391204943622907,1.0,2
23.715425491333008,-38.63407897949219,2.269061803817749,-0.0,-0.0,-1.0,0.13889245497752395,2.0,3
23.699039459228516,-38.58266830444336,2.118375301361084,-0.8350817350286964,-0.5493896396686038,0.028452058735071565,0.08356627881172984,3.0,3
23.78187370300293,-38.57915496826172,2.11435604095459,0.7126314407689471,-0.5893774437420626,0.3805136770677851,0.11820366048361942,3.0,3
22.84846305847168,-37.385643005371094,1.803337812423706,-0.0,-0.0,-1.0,0.06468165275459609,1.0,2
22.781179428100586,-37.576210021972656,1.804093599319458,-0.0,-0.0,-1.0,0.12066696473038253,1.0,2
23.227224349975586,-36.91964340209961,1.7781381607055664,-0.0,-0.0,-1.0,0.04790189635672878,1.0,2
23.646312713623047,-37.73230743408203,1.7045960426330566,-0.0,-0.0,-1.0,0.04734428255542517,1.0,2
24.132417678833008,-37.71043014526367,1.6516189575195312,-0.0,-0.0,-1.0,0.06811745067081071,1.0,2
24.37618637084961,-36.9052734375,1.6516873836517334,-0.0,-0.0,-1.0,0.009984468272815634,1.0,2
24.211393356323242,-37.748592376708984,1.6415424346923828,-0.0,-0.0,-1.0,0.06851473162645035,1.0,2
24.831880569458008,-38.750064849853516,3.131701946258545,-0.0,-0.0,-1.0,0.08920867858932281,1.0,3
23.53695297241211,-38.55291748046875,2.230915069580078,-0.0,-0.0,-1.0,0.13408996985607158,1.0,3
22.77886199951172,-38.20424270629883,2.0344736576080322,-0.0,-0.0,-1.0,0.20056058848485842,1.0,3
23.068267822265625,-39.25878143310547,1.9858925342559814,-0.0,-0.0,-1.0,0.014887938266344287,1.0,2
23.578582763671875,-38.617286682128906,1.965401530265808,-0.0,-0.0,-1.0,0.207749699377661,1.0,2
24.30450439453125,-38.96580123901367,1.9012372493743896,-0.0,-0.0,-1.0,0.09432916107578079,2.0,2
23.60076332092285,-38.55046844482422,2.2567481994628906,-0.0,-0.0,-1.0,0.07889878144936846,1.0,3
23.517698287963867,-38.57442855834961,2.2917728424072266,-0.0,-0.0,-1.0,0.1340899698560716,1.0,3
23.530704498291016,-38.60943603515625,2.204909563064575,-0.0,-0.0,-1.0,0.12311108151327751,1.0,3
23.60502052307129,-38.61103439331055,2.2038087844848633,-0.0,-0.0,-1.0,0.123383121101621,1.0,3
23.184974670410156,-39.237953186035156,1.9694052934646606,-0.0,-0.0,-1.0,0.014551880806870922,1.0,2
23.261621475219727,-39.24238586425781,1.9674742221832275,0.9358664904809398,0.1136886966538147,-0.333509808323602,0.018479930018587856,3.0,2
22.783594131469727,-38.536521911621094,1.999949336051941,-0.0,-0.0,-1.0,0.03389552762932946,1.0,2
23.63001251220703,-38.60070037841797,1.9783462285995483,-0.0,-0.0,-1.0,0.22410019758369012,2.0,2
23.7413330078125,-38.615962982177734,1.9750783443450928,-0.0,-0.0,-1.0,0.18567486925325308,2.0,2
22.71611785888672,-38.267391204833984,2.009613513946533,-0.0,-0.0,-1.0,0.1410088017628757,1.0,3
22.95262908935547,-38.22071075439453,2.005969762802124,-0.0,-0.0,-1.0,0.08957112359661532,1.0,3
23.599594116210938,-38.34241485595703,1.8159143924713135,-0.0,-0.0,-1.0,0.09759383485009897,1.0,2
23.764116287231445,-38.13154602050781,1.8221657276153564,-0.0,-0.0,-1.0,0.053037525337704026,1.0,2
23.917085647583008,-38.005435943603516,1.8251172304153442,-0.0,-0.0,-1.0,0.0339617936611351,2.0,2
24.168935775756836,-38.06329345703125,1.8192832469940186,-0.0,-0.0,-1.0,0.03581054402706749,1.0,2
22.74317741394043,-37.37281036376953,1.8628379106521606,-0.0,-0.0,-1.0,0.09824323988523835,1.0,2
23.235990524291992,-37.35634231567383,1.8588500022888184,-0.0,-0.0,-1.0,0.04343415799446772,1.0,2
24.51011085510254,-37.703948974609375,1.8283312320709229,-0.0,-0.0,-1.0,0.07228439386721137,1.0,2
24.680118560791016,-37.59219741821289,1.8299829959869385,-0.0,-0.0,-1.0,0.0958532205559209,1.0,2
23.222856521606445,-36.990196228027344,1.8733575344085693,-0.0,-0.0,-1.0,0.04790189635672871,1.0,2
23.69283676147461,-38.57221984863281,2.138075590133667,-0.767425313218207,-0.568456942847245,-0.2965047938241491,0.10327739666534566,4.0,3
23.68339729309082,-38.57365417480469,2.216264247894287,0.3696196189721909,-0.9155181522218366,0.15876980261739385,0.1530036154569451,4.0,3
23.693824768066406,-38.562400817871094,2.2489771842956543,-0.0,-0.0,-1.0,0.15300361545694505,2.0,3
24.17878532409668,-37.53440856933594,1.674805998802185,-0.0,-0.0,-1.0,0.05128406738617137,1.0,2
24.048397064208984,-36.87748336791992,1.7040516138076782,-0.0,-0.0,-1.0,0.00644925236133494,2.0,2
24.555789947509766,-37.00053405761719,1.7018762826919556,-0.0,-0.0,-1.0,0.01258293026534156,1.0,2
24.86458969116211,-36.91569519042969,1.7072750329971313,-0.0,-0.0,-1.0,0.019090658598241324,1.0,2
23.432506561279297,-37.64116668701172,1.7468595504760742,-0.0,-0.0,-1.0,0.04784611558963993,1.0,2
24.234407424926758,-37.68603515625,1.7539862394332886,-0.0,-0.0,-1.0,0.07699577022226349,1.0,2
24.495643615722656,-37.7065315246582,1.7553298473358154,-0.0,-0.0,-1.0,0.0727946105425651,2.0,2
24.059167861938477,-37.53302764892578,1.7586270570755005,-0.0,-0.0,-1.0,0.05123704276667685,2.0,2
24.74635124206543,-37.504791259765625,1.7656476497650146,-0.0,-0.0,-1.0,0.06908535137504597,1.0,2
24.93326187133789,-37.266685485839844,1.7769497632980347,-0.0,-0.0,-1.0,0.038790728152547825,1.0,2
25.177297592163086,-36.95781707763672,1.791513204574585,-0.0,-0.0,-1.0,0.02640326179596308,2.0,2
23.404800415039062,-38.53922653198242,2.243896961212158,-0.0,-0.0,-1.0,0.1172800501470418,1.0,3
23.45771026611328,-38.60315704345703,2.242351531982422,-0.0,-0.0,-1.0,0.1143747295285782,1.0,3
22.926530838012695,-38.371131896972656,2.402980089187622,-0.0,-0.0,-1.0,0.18887496515742064,1.0,3
23.199914932250977,-38.53425216674805,1.88651704788208,-0.0,-0.0,-1.0,0.07546329517514731,2.0,2
23.46670150756836,-38.73255920410156,1.8869779109954834,-0.0,-0.0,-1.0,0.11385521994261603,1.0,2
22.763202667236328,-37.64303970336914,1.9005091190338135,-0.0,-0.0,-1.0,0.14303497730683057,1.0,2
23.037731170654297,-38.19336700439453,1.8921496868133545,-0.0,-0.0,-1.0,0.06373592295820125,2.0,2
23.316604614257812,-38.41524124145508,1.8924624919891357,-0.0,-0.0,-1.0,0.08437929787267195,1.0,2
23.750072479248047,-38.666648864746094,1.8950154781341553,-0.0,-0.0,-1.0,0.22777019199409537,2.0,2
23.846128463745117,-38.8317985534668,1.8924070596694946,-0.0,-0.0,-1.0,0.1630467419177647,1.0,2
24.381969451904297,-39.06529235839844,1.8967959880828857,-0.0,-0.0,-1.0,0.09444360400100174,1.0,2
23.214862823486328,-37.930686950683594,1.9034702777862549,-0.0,-0.0,-1.0,0.07393749464745565,1.0,2
23.2695255279541,-37.093048095703125,1.9275250434875488,-0.0,-0.0,-1.0,0.055707816781411734,1.0,2
23.436201095581055,-37.01251220703125,1.9336771965026855,-0.0,-0.0,-1.0,0.051521434390254445,1.0,2
22.990882873535156,-38.474788665771484,1.9295377731323242,-0.0,-0.0,-1.0,0.03977573499111733,1.0,2
22.95266342163086,-38.708457946777344,1.9221572875976562,-0.0,-0.0,-1.0,0.02987027997463085,1.0,2
23.189884185791016,-39.257808685302734,1.9097285270690918,-0.0,-0.0,-1.0,0.013903464029070908,1.0,2
22.837411880493164,-38.1204948425293,1.937207818031311,-0.0,-0.0,-1.0,0.11616012406143414,1.0,2
22.952247619628906,-38.30585479736328,1.9337873458862305,-0.0,-0.0,-1.0,0.05217530716326898,1.0,2
23.232555389404297,-38.671783447265625,1.927603006362915,-0.0,-0.0,-1.0,0.08501057049592052,1.0,2
23.752094268798828,-38.65675354003906,1.9358022212982178,0.6369208678636908,0.7413679990300603,-0.21143627430960735,0.23075835531472613,3.0,2
23.675472259521484,-38.581138610839844,2.183537244796753,0.5619597726916115,-0.8254840167924694,0.05270058725064307,0.14925446949351723,3.0,3
23.63634490966797,-37.7812385559082,1.723759412765503,-0.0,-0.0,-1.0,0.0466956886007761,1.0,2
24.044937133789062,-36.887481689453125,1.766781210899353,-0.0,-0.0,-1.0,0.007885268198028074,1.0,2
24.037574768066406,-37.527191162109375,1.7496223449707031,-0.0,-0.0,-1.0,0.04868240880918459,2.0,2
24.259449005126953,-37.74957275390625,1.7541608810424805,-0.0,-0.0,-1.0,0.07473378064008548,1.0,2
24.714927673339844,-37.57103729248047,1.780198574066162,-0.0,-0.0,-1.0,0.08541842732288,2.0,2
24.94645881652832,-37.04015350341797,1.8053972721099854,-0.0,-0.0,-1.0,0.025226317747290294,1.0,2
24.60770034790039,-39.02949523925781,3.1608376502990723,-0.0,-0.0,-1.0,0.06084232410343198,1.0,3
24.989171981811523,-38.76066589355469,3.156327724456787,-0.0,-0.0,-1.0,0.0881427138219782,1.0,3
23.441343307495117,-37.18891143798828,1.8209105730056763,-0.0,-0.0,-1.0,0.051813480458918405,1.0,2
23.49713134765625,-37.40305709838867,1.818819522857666,-0.0,-0.0,-1.0,0.033225512292446274,1.0,2
23.390262603759766,-38.05670166015625,1.799113392829895,-0.0,-0.0,-1.0,0.03936369211560938,1.0,2
23.345748901367188,-38.37962341308594,1.7896860837936401,-0.0,-0.0,-1.0,0.07056406219804466,1.0,2
23.520408630371094,-37.55583572387695,1.8164987564086914,-0.0,-0.0,-1.0,0.0562607384833576,1.0,2
23.624570846557617,-38.45781326293945,1.8006856441497803,-0.0,-0.0,-1.0,0.09800342963725071,1.0,2
23.79944610595703,-38.70928192138672,1.8027424812316895,-0.0,-0.0,-1.0,0.15207014024654045,1.0,2
23.99642562866211,-37.99085235595703,1.8285526037216187,-0.0,-0.0,-1.0,0.039301870609355055,1.0,2
23.930313110351562,-38.90302658081055,1.803985595703125,-0.0,-0.0,-1.0,0.07895709835805455,1.0,2
24.091524124145508,-39.04724884033203,1.8076763153076172,-0.0,-0.0,-1.0,0.08420411088998966,1.0,2
24.46355438232422,-38.96156311035156,1.8260546922683716,-0.0,-0.0,-1.0,0.09369884333794919,1.0,2
22.742759704589844,-37.730777740478516,2.4718856811523438,-0.0,-0.0,-1.0,0.1492360612557264,1.0,3
23.049665451049805,-36.91008758544922,1.84247887134552,-0.0,-0.0,-1.0,0.04207311974168214,1.0,2
23.35759735107422,-37.151451110839844,1.8545055389404297,-0.0,-0.0,-1.0,0.05570781678141176,1.0,2
23.3310546875,-37.35936737060547,1.8495603799819946,-0.0,-0.0,-1.0,0.03414457708006237,1.0,2
23.1641845703125,-38.01362609863281,1.8295867443084717,-0.0,-0.0,-1.0,0.10069486571218837,1.0,2
23.22979736328125,-38.342185974121094,1.827065110206604,-0.0,-0.0,-1.0,0.04801529913168839,1.0,2
23.5228328704834,-38.57933044433594,1.8374319076538086,-0.0,-0.0,-1.0,0.1713071836832437,1.0,2
23.277637481689453,-38.647361755371094,1.823943853378296,-0.0,-0.0,-1.0,0.07238534609183164,1.0,2
23.824935913085938,-38.22906494140625,1.8589308261871338,-0.0,-0.0,-1.0,0.049179441191006985,1.0,2
23.84957504272461,-38.51006317138672,1.8548717498779297,-0.0,-0.0,-1.0,0.19599866465108948,2.0,2
23.80752182006836,-39.04248809814453,1.8426892757415771,-0.0,-0.0,-1.0,0.11766953945482893,1.0,2
24.246837615966797,-38.18254470825195,1.8805509805679321,-0.0,-0.0,-1.0,0.02804075463061992,1.0,2
24.98395538330078,-38.75242614746094,3.244788646697998,-0.0,-0.0,-1.0,0.0881427138219782,1.0,3
24.638076782226562,-36.93034744262695,1.6658117771148682,-0.0,-0.0,-1.0,0.013546560609936005,1.0,2
23.79397201538086,-38.540618896484375,2.2349982261657715,-0.0,-0.0,-1.0,0.1064810655710425,1.0,3
23.764667510986328,-38.57688903808594,2.150089740753174,0.7126314407689471,-0.5893774437420626,0.3805136770677851,0.1224544861295886,3.0,3
23.823726654052734,-38.60601806640625,2.1501290798187256,-0.0,-0.0,-1.0,0.10436911123808189,1.0,3
22.7665958404541,-38.451900482177734,1.9716917276382446,-0.0,-0.0,-1.0,0.03480383387364804,1.0,2
23.021217346191406,-38.73715591430664,1.9627054929733276,-0.0,-0.0,-1.0,0.022379135777116532,1.0,2
23.74587631225586,-38.584686279296875,1.9742310047149658,-0.0,-0.0,-1.0,0.23133073496211837,2.0,2
23.73822021484375,-38.84820556640625,1.963567852973938,-0.0,-0.0,-1.0,0.1406948900909593,1.0,2
23.23181915283203,-39.185813903808594,1.9465309381484985,0.8752652071246292,0.47627613696642324,-0.08409434317134956,0.0211734840235118,3.0,2
22.916431427001953,-39.31990051269531,1.9388304948806763,-0.0,-0.0,-1.0,0.014047204855551115,1.0,2
24.744220733642578,-38.90054702758789,3.224276065826416,-0.0,-0.0,-1.0,0.07753425740002427,1.0,3
22.983165740966797,-38.207462310791016,2.047248125076294,-0.0,-0.0,-1.0,0.08957112359661529,1.0,3
23.76877784729004,-38.58523941040039,2.0553505420684814,-0.0,-0.0,-1.0,0.1269361860309837,1.0,3
22.76123809814453,-38.73204803466797,2.0293009281158447,-0.0,-0.0,-1.0,0.08309235175413772,1.0,3
23.755970001220703,-38.85942077636719,2.0480380058288574,-0.0,-0.0,-1.0,0.13508853195743106,1.0,3
24.843238830566406,-38.82622528076172,3.2879395484924316,-0.0,-0.0,-1.0,0.08920867858932283,1.0,3
23.356338500976562,-36.95245361328125,1.9859410524368286,-0.0,-0.0,-1.0,0.053850843094221064,1.0,2
23.36891746520996,-37.03742980957031,1.9819854497909546,-0.0,-0.0,-1.0,0.055707816781411755,1.0,2
23.170286178588867,-37.10060501098633,1.9783915281295776,-0.0,-0.0,-1.0,0.047901896356728674,1.0,2
22.86074447631836,-37.76109313964844,1.9463634490966797,-0.0,-0.0,-1.0,0.15105168748267214,1.0,2
23.037845611572266,-38.15217590332031,1.9284945726394653,-0.0,-0.0,-1.0,0.11762893719172306,2.0,2
22.755970001220703,-38.15671157836914,1.927457332611084,-0.0,-0.0,-1.0,0.06820658998419535,2.0,2
24.120769500732422,-38.36363220214844,1.9210007190704346,-0.0,-0.0,-1.0,0.05078289210935598,1.0,2
23.72968101501465,-38.42380905151367,1.9173493385314941,-0.0,-0.0,-1.0,0.1272626059241183,1.0,2
23.472915649414062,-38.59247589111328,1.9087624549865723,-0.0,-0.0,-1.0,0.11992677982356535,1.0,2
23.178661346435547,-38.50498962402344,1.9121959209442139,-0.6475982090960446,0.17949343386127095,-0.7405394430928612,0.07087814846066517,3.0,2
23.73957633972168,-38.585853576660156,1.909661054611206,-0.0,-0.0,-1.0,0.2385937830531645,2.0,2
23.62551498413086,-38.766693115234375,1.9008046388626099,-0.0,-0.0,-1.0,0.21057168963652856,1.0,2
24.27486801147461,-38.98590087890625,1.8915098905563354,-0.0,-0.0,-1.0,0.1183155493326994,2.0,2
24.00218391418457,-39.0672607421875,1.8871833086013794,-0.0,-0.0,-1.0,0.07703586318144706,1.0,2
24.284679412841797,-39.2233772277832,3.0892958641052246,-0.0,-0.0,-1.0,0.05983224347065111,2.0,3
24.025493621826172,-36.8655891418457,1.7124927043914795,-0.0,-0.0,-1.0,0.00788526819802811,2.0,2
24.917556762695312,-37.015167236328125,1.7124013900756836,-0.0,-0.0,-1.0,0.024314709101245377,1.0,2
24.489179611206055,-37.24456787109375,1.690481185913086,-0.0,-0.0,-1.0,0.012044394902763933,1.0,2
24.173851013183594,-37.219547271728516,1.6884421110153198,-0.0,-0.0,-1.0,0.013535618303802776,1.0,2
23.758800506591797,-38.58689498901367,2.1455793380737305,0.4352674362876683,-0.8755015079390118,0.2098555896422031,0.11865509087048415,4.0,3
24.543087005615234,-36.8832893371582,1.6989645957946777,-0.0,-0.0,-1.0,0.011365031262582611,2.0,2
24.229345321655273,-36.88067626953125,1.6933146715164185,-0.0,-0.0,-1.0,0.010101806901181799,1.0,2
24.521692276000977,-37.09302520751953,1.6769890785217285,-0.0,-0.0,-1.0,0.012224471428333354,1.0,2
22.93251609802246,-38.20720672607422,2.068920850753784,-0.0,-0.0,-1.0,0.09152710219112205,1.0,3
22.79389190673828,-38.681968688964844,2.0349807739257812,-0.0,-0.0,-1.0,0.08305204015268146,1.0,3
