x,y,z,nx,ny,nz,curvature,density,label
18.449012756347656,-27.379514694213867,1.461855173110962,-0.3902471455232657,-0.3993860103063598,-0.8295769887011762,0.22407226896938381,4.0,2
17.738428115844727,-27.1789608001709,1.6600213050842285,-0.0,-0.0,-1.0,0.1392319790340086,2.0,2
17.8704833984375,-27.491430282592773,1.6484112739562988,-0.0,-0.0,-1.0,0.17800907810941557,2.0,2
18.07221794128418,-27.54034996032715,1.6379281282424927,-0.6266667569571744,0.4390779340887763,-0.6438162342789362,0.1721459059986145,4.0,2
18.910268783569336,-28.871824264526367,1.5746737718582153,-0.7907899675059816,0.5464952448638161,-0.2756704094260504,0.15904761721371438,3.0,2
17.832368850708008,-27.09766387939453,1.5631417036056519,0.3783617940855488,-0.9239736282946762,0.0558129643750977,0.2085366512523763,3.0,2
17.959428787231445,-27.388343811035156,1.5529379844665527,-0.0,-0.0,-1.0,0.19787332731716553,2.0,2
18.568805694580078,-27.20992660522461,1.214220643043518,-0.0,-0.0,-1.0,0.24611090006782083,2.0,2
18.843229293823242,-27.253829956054688,1.2042683362960815,-0.0,-0.0,-1.0,0.1695185739868238,2.0,2
19.308652877807617,-26.96758270263672,1.195279836654663,-0.0,-0.0,-1.0,0.06932019171106213,1.0,2
19.41415786743164,-27.543487548828125,1.179091453552246,-0.0,-0.0,-1.0,0.18825089262326372,1.0,2
19.428560256958008,-27.016557693481445,1.1902532577514648,-0.13790545779503702,0.45291570376713197,-0.8808231661301062,0.06206618490817084,4.0,2
19.459476470947266,-27.21452522277832,1.1848647594451904,-0.0,-0.0,-1.0,0.14024937284579203,1.0,2
19.490345001220703,-27.66960334777832,1.1737802028656006,-0.0,-0.0,-1.0,0.11633589518294125,1.0,2
17.727344512939453,-27.02973175048828,1.9102654457092285,-0.0,-0.0,-1.0,0.1353553868379453,1.0,2
17.71253204345703,-27.265674591064453,1.9113526344299316,-0.0,-0.0,-1.0,0.07737189230915945,2.0,2
17.818340301513672,-27.299972534179688,1.6485071182250977,-0.0,-0.0,-1.0,0.1562352249178329,2.0,2
17.807241439819336,-27.521484375,1.6452507972717285,0.397798442869733,0.4729689453069962,-0.7861658703006658,0.10533647855677138,3.0,2
18.112234115600586,-27.525657653808594,1.633406639099121,-0.3431571407417288,0.7683766368237032,-0.5402226584857919,0.19559970968847584,3.0,2
18.234647750854492,-27.186174392700195,1.245262622833252,-0.0,-0.0,-1.0,0.15839364568187664,1.0,2
18.375396728515625,-27.28768539428711,1.2441253662109375,-0.0,-0.0,-1.0,0.21087727407977824,2.0,2
18.443140029907227,-27.908214569091797,1.2407443523406982,-0.0,-0.0,-1.0,0.07251031140357245,2.0,2
18.662174224853516,-27.205272674560547,1.2431960105895996,-0.0,-0.0,-1.0,0.1253688812247155,1.0,2
18.63250160217285,-27.95730972290039,1.2395830154418945,0.5279042108735538,0.68407077221659,-0.5033530795981773,0.11095415029405824,3.0,2
18.94773292541504,-28.24416732788086,1.236556053161621,-0.0,-0.0,-1.0,0.05594677395680963,1.0,2
19.33538246154785,-28.114883422851562,1.235260009765625,-0.0,-0.0,-1.0,0.09894694014892141,2.0,2
19.421688079833984,-28.190256118774414,1.2344179153442383,-0.0,-0.0,-1.0,0.08303939688003338,1.0,2
19.44878578186035,-28.580842971801758,1.2321953773498535,-0.0,-0.0,-1.0,0.03679978810662858,2.0,2
19.67922019958496,-28.88658905029297,1.229306697845459,-0.0,-0.0,-1.0,0.04318986037735546,1.0,2
19.89295196533203,-29.107887268066406,1.2269176244735718,-0.0,-0.0,-1.0,0.055732884705361134,1.0,2
18.438343048095703,-27.057373046875,1.2023510932922363,-0.0,-0.0,-1.0,0.14375694795332972,1.0,2
18.780254364013672,-27.167551040649414,1.2002631425857544,-0.0,-0.0,-1.0,0.16351981435679755,1.0,2
18.711658477783203,-27.25708770751953,1.1999664306640625,-0.0,-0.0,-1.0,0.08977773170783071,2.0,2
19.03656578063965,-27.310396194458008,1.1982650756835938,-0.0,-0.0,-1.0,0.15560988982344245,1.0,2
19.452661514282227,-27.139236450195312,1.1976019144058228,-0.0,-0.0,-1.0,0.11655762663103689,1.0,2
19.82198715209961,-28.101825714111328,1.1894534826278687,-0.0,-0.0,-1.0,0.07849488354639296,2.0,2
19.731237411499023,-28.426342010498047,1.18765127658844,-0.0,-0.0,-1.0,0.08499855303967198,1.0,2
20.047380447387695,-28.38224220275879,1.1864371299743652,-0.0,-0.0,-1.0,0.11204998150206241,1.0,2
17.884586334228516,-27.06463623046875,2.2990779876708984,-0.6709404800046396,0.3267410445515514,-0.6656419173222977,0.18422419604824747,6.0,3
18.168684005737305,-27.161731719970703,1.213188886642456,-0.0,-0.0,-1.0,0.13470632998144788,1.0,2
18.74927520751953,-27.23767852783203,1.1988743543624878,-0.0,-0.0,-1.0,0.12685213639959958,2.0,2
19.409847259521484,-27.00181770324707,1.1889177560806274,0.20395345877283966,0.171600679635039,-0.9638237356505539,0.045539511690625485,3.0,2
18.916112899780273,-27.202362060546875,1.1958810091018677,-0.0,-0.0,-1.0,0.14597027343153215,1.0,2
19.870471954345703,-28.147920608520508,1.1552345752716064,-0.0,-0.0,-1.0,0.10759334083955364,1.0,2
17.760725021362305,-27.010684967041016,2.3479433059692383,-0.0,-0.0,-1.0,0.24394478765385524,1.0,3
19.40928840637207,-26.88266944885254,1.1212815046310425,-0.0,-0.0,-1.0,0.03192170790536877,2.0,2
17.89940643310547,-27.011884689331055,2.2217400074005127,-0.9168784804266986,0.1669671157876612,0.362568385792222,0.1368409626475985,3.0,3
17.71029281616211,-27.50419807434082,2.23435640335083,-0.0,-0.0,-1.0,0.1838567002916424,1.0,3
17.985431671142578,-27.30904769897461,1.822525978088379,-0.0,-0.0,-1.0,0.2610877728257679,2.0,2
18.268680572509766,-27.827735900878906,1.8243014812469482,-0.0,-0.0,-1.0,0.1938491097171585,1.0,2
17.83036231994629,-27.113401412963867,1.9708303213119507,-0.45979111802239564,-0.7686170790985147,-0.44476950604305493,0.19575530802221436,3.0,2
18.654361724853516,-27.190399169921875,1.9565675258636475,-0.0,-0.0,-1.0,0.10306896445659768,1.0,2
18.264286041259766,-27.52046012878418,1.9688762426376343,-0.0,-0.0,-1.0,0.14010126516485275,1.0,2
18.013294219970703,-27.374603271484375,1.9713469743728638,-0.0,-0.0,-1.0,0.27009707636399843,1.0,2
18.033937454223633,-27.035537719726562,1.440849781036377,-0.0,-0.0,-1.0,0.21689684479612933,2.0,2
18.277929306030273,-27.401546478271484,1.4216432571411133,-0.0,-0.0,-1.0,0.22927907868515854,1.0,2
17.957927703857422,-27.47850799560547,1.4329174757003784,-0.0,-0.0,-1.0,0.23727037748831717,1.0,2
18.619901657104492,-27.8150634765625,1.3971009254455566,-0.0,-0.0,-1.0,0.18844531707234025,1.0,2
