x,y,z,nx,ny,nz,curvature,density,label
9.96164321899414,0.11924362182617188,0.060503244400024414,-0.0,-0.0,-1.0,0.1716683948826741,2.0,1
7.731074333190918,-0.40845298767089844,0.36447787284851074,0.9821425165076334,-0.18004104485031372,0.054601276883057846,0.17804718015572482,4.0,1
8.140186309814453,-0.7264432907104492,0.3237569332122803,-0.06027790731263291,-0.5812410992112703,0.8114957538260344,0.155911297360299,5.0,1
8.110569953918457,-0.3739147186279297,0.0995340347290039,-0.0,-0.0,-1.0,0.1320592844285777,2.0,1
9.276144027709961,0.5577430725097656,0.412686824798584,-0.0,-0.0,-1.0,0.1633883876648052,2.0,1
7.873533248901367,-0.6205577850341797,0.5271210670471191,0.4248036889947812,-0.9046335155029113,0.034351542109041386,0.26032198366520914,4.0,1
8.001058578491211,-0.4900083541870117,0.14892244338989258,-0.0,-0.0,-1.0,0.21175875183262619,1.0,1
7.786870002746582,-0.3985595703125,0.38048744201660156,-0.0,-0.0,-1.0,0.254417212237178,2.0,1
9.12228775024414,0.43556785583496094,0.22210264205932617,-0.4045030080524927,-0.8403037058063834,-0.36092519790746713,0.10571830979880215,3.0,1
9.372633934020996,-0.35274314880371094,-0.025033950805664062,-0.0,-0.0,-1.0,0.04039295178644557,1.0,0
9.093914985656738,0.5631046295166016,0.2937450408935547,-0.0,-0.0,-1.0,0.18526322259823255,2.0,1
7.742431640625,-0.7438335418701172,0.41887855529785156,-0.0,-0.0,-1.0,0.13797059322216682,2.0,1
8.856846809387207,-1.7057952880859375,0.3057231903076172,-0.0,-0.0,-1.0,0.16835262267436185,2.0,1
8.875207901000977,0.10248708724975586,0.06792926788330078,-0.0,-0.0,-1.0,0.08233491417975769,2.0,1
8.200004577636719,-1.2945399284362793,0.1273198127746582,-0.0,-0.0,-1.0,0.13925869236190333,2.0,1
8.352119445800781,-0.9402673244476318,0.016153812408447266,-0.0,-0.0,-1.0,0.202973314356043,1.0,1
9.840303421020508,-0.9389653205871582,-0.0387420654296875,-0.0,-0.0,-1.0,0.17490150391070755,2.0,0
9.89522933959961,0.4077906608581543,0.07426261901855469,-0.0,-0.0,-1.0,0.18128355055168593,1.0,1
9.889077186584473,0.5728664398193359,0.4128890037536621,-0.02970701792369496,0.6563579792808264,-0.7538645077999572,0.11478487058402673,3.0,1
10.002156257629395,-1.2002458572387695,0.6247158050537109,-0.0,-0.0,-1.0,0.20109905630753805,2.0,1
10.023216247558594,-1.1740336418151855,0.05798912048339844,-0.0,-0.0,-1.0,0.11311287762410464,2.0,1
9.74225902557373,-1.118685245513916,-0.061774253845214844,-0.0,-0.0,-1.0,0.08198466591543405,1.0,0
7.756073951721191,-0.6772071123123169,0.3899064064025879,-0.0,-0.0,-1.0,0.16182911943171813,1.0,1
7.80886173248291,-0.3037298917770386,0.29366517066955566,-0.0,-0.0,-1.0,0.19191744828881713,1.0,1
9.395820617675781,0.03970831632614136,0.10447168350219727,-0.0,-0.0,-1.0,0.10100770296019898,1.0,1
9.439925193786621,0.349820077419281,0.403484582901001,-0.3528564740761457,0.9351160412230757,-0.03240830371731158,0.20680781037030915,3.0,1
9.845698356628418,0.009623795747756958,0.02409839630126953,-0.0,-0.0,-1.0,0.1913459560559944,2.0,1
9.238593101501465,0.3470141589641571,0.18270587921142578,-0.0,-0.0,-1.0,0.10502797393263626,2.0,1
7.8427815437316895,-0.7506438493728638,0.4077119827270508,-0.0,-0.0,-1.0,0.23924302457604452,1.0,1
7.740042209625244,-0.41505759954452515,0.35900449752807617,0.24164234440192753,-0.9684489769904256,-0.06095536365356048,0.20453344237237106,5.0,1
9.447837829589844,0.29223525524139404,0.24965763092041016,-0.0,-0.0,-1.0,0.13980866277682258,1.0,1
7.91819953918457,-1.4784530401229858,0.029818296432495117,-0.0,-0.0,-1.0,0.24841065902546744,1.0,1
9.863363265991211,-0.13288362324237823,0.032268524169921875,-0.0,-0.0,-1.0,0.18767528808714887,1.0,1
9.772514343261719,0.11173802614212036,0.05486094951629639,-0.0,-0.0,-1.0,0.20629917856190813,1.0,1
9.066265106201172,0.28633517026901245,0.18671739101409912,-0.0,-0.0,-1.0,0.08246678927686872,1.0,1
8.193839073181152,-1.0448049306869507,0.30346524715423584,-0.0,-0.0,-1.0,0.14758273740791664,2.0,1
7.905342102050781,-0.3832577168941498,0.3805561065673828,-0.0,-0.0,-1.0,0.18592827168380668,1.0,1
9.460566520690918,0.36814606189727783,0.3221532106399536,-0.0,-0.0,-1.0,0.11999943470382796,2.0,1
7.939241409301758,-0.6058379411697388,0.5877147912979126,-0.0,-0.0,-1.0,0.16184447308355202,2.0,1
7.876833915710449,-1.8580840826034546,-0.14672911167144775,-0.0,-0.0,-1.0,0.15777675714757886,1.0,0
7.800889492034912,-1.4958258867263794,-0.15044939517974854,-0.0,-0.0,-1.0,0.1315672754491836,1.0,0
9.859156608581543,-1.4604096412658691,-0.15974104404449463,-0.0,-0.0,-1.0,0.1835045786469015,1.0,0
7.779494762420654,-1.0882322788238525,-0.16857397556304932,-0.0,-0.0,-1.0,0.15521023820186922,1.0,0
7.881535530090332,-1.4280415773391724,0.11544525623321533,-0.0,-0.0,-1.0,0.23305734218514537,1.0,1
8.122940063476562,-1.4468618631362915,0.08284628391265869,-0.0,-0.0,-1.0,0.14557339409054798,1.0,1
9.49655818939209,-1.5074472427368164,0.062497615814208984,-0.0,-0.0,-1.0,0.19240348155252873,1.0,1
9.990890502929688,-1.3465100526809692,0.169001042842865,0.9434465174949074,0.09286057784255354,0.3182539578850178,0.17274440009709477,4.0,1
7.940160274505615,-1.096864104270935,0.08727538585662842,-0.0,-0.0,-1.0,0.252893584399409,1.0,1
8.731268882751465,-1.2501569986343384,-0.014273405075073242,-0.0,-0.0,-1.0,0.11916338691614796,2.0,0
7.809971332550049,-0.7488449811935425,0.08298182487487793,-0.0,-0.0,-1.0,0.20279170784126502,1.0,1
7.768690586090088,0.09900397062301636,0.025635123252868652,-0.0,-0.0,-1.0,0.0802267319366775,1.0,1
8.785372734069824,0.18482321500778198,-0.12584006786346436,-0.0,-0.0,-1.0,0.07199832359914093,1.0,0
9.880354881286621,0.09095091372728348,0.0741569995880127,-0.0,-0.0,-1.0,0.13595024563847655,1.0,1
8.731992721557617,0.4494559168815613,-0.14065635204315186,-0.0,-0.0,-1.0,0.0870706045087839,1.0,0
9.241316795349121,0.3643531799316406,0.11981058120727539,-0.0,-0.0,-1.0,0.11701647582920591,1.0,1
9.666476249694824,-1.6888623237609863,0.568343997001648,-0.0,-0.0,-1.0,0.12761279286144112,1.0,1
9.657011032104492,-1.4815534353256226,0.5543087720870972,-0.0,-0.0,-1.0,0.2200310078755542,1.0,1
10.19205379486084,-1.4969087839126587,0.5176957845687866,-0.0,-0.0,-1.0,0.1262310400335481,1.0,1
8.2621431350708,-0.9252535104751587,0.3227264881134033,-0.0,-0.0,-1.0,0.2725461978573844,1.0,1
7.8788676261901855,-0.5381203889846802,0.47375237941741943,-0.0,-0.0,-1.0,0.24942616196857637,2.0,1
8.839001655578613,-0.5338340997695923,0.23337513208389282,-0.0,-0.0,-1.0,0.09090540380859059,1.0,1
7.948996543884277,-0.44925734400749207,0.4590805768966675,-0.0,-0.0,-1.0,0.20880208513288456,2.0,1
9.106134414672852,0.5487609505653381,0.11863481998443604,-0.0,-0.0,-1.0,0.09379510963128618,1.0,1
7.783033847808838,-1.5788414478302002,-0.07388663291931152,-0.0,-0.0,-1.0,0.15042645201740637,1.0,0
8.736252784729004,-1.6347649097442627,0.0012013912200927734,-0.0,-0.0,-1.0,0.18528036755886368,2.0,1
9.151917457580566,-1.826157808303833,-0.10411953926086426,-0.0,-0.0,-1.0,0.12773090122082198,1.0,0
7.837213039398193,-1.235083818435669,-0.06884145736694336,-0.0,-0.0,-1.0,0.18939959783412258,1.0,0
7.992857456207275,-1.1769523620605469,-0.10761237144470215,-0.0,-0.0,-1.0,0.12783873723627517,1.0,0
8.736700057983398,-1.221527099609375,0.01926136016845703,-0.0,-0.0,-1.0,0.12073564659492489,2.0,1
7.752965927124023,-0.8039976954460144,-0.027334928512573242,-0.0,-0.0,-1.0,0.1283164901180071,1.0,0
9.505889892578125,-0.36036765575408936,-0.13797545433044434,-0.0,-0.0,-1.0,0.02657484081988921,1.0,0
8.098469734191895,0.11452189087867737,-0.10194921493530273,-0.0,-0.0,-1.0,0.053701423452924925,1.0,0
8.929025650024414,0.13069386780261993,0.0026733875274658203,-0.0,-0.0,-1.0,0.07017976853479839,1.0,1
9.287715911865234,-0.0872776210308075,-0.08329987525939941,-0.0,-0.0,-1.0,0.040627686582285355,1.0,0
8.163670539855957,0.36959564685821533,-0.11971497535705566,-0.0,-0.0,-1.0,0.0160730087360589,1.0,0
8.799895286560059,0.45312127470970154,0.032920122146606445,-0.0,-0.0,-1.0,0.08527305087677801,1.0,1
8.88658618927002,0.376620888710022,0.012548685073852539,-0.0,-0.0,-1.0,0.09040181658140137,1.0,1
7.830503940582275,-1.5543465614318848,0.21349787712097168,-0.0,-0.0,-1.0,0.20824548035711823,2.0,1
8.252077102661133,-1.4517490863800049,0.12170982360839844,-0.0,-0.0,-1.0,0.1775678568332325,1.0,1
8.435121536254883,-1.5987489223480225,0.07236695289611816,-0.0,-0.0,-1.0,0.11379118619778207,1.0,1
9.023293495178223,-1.7761473655700684,0.26590800285339355,-0.0,-0.0,-1.0,0.22793840457658776,1.0,1
9.30411434173584,-1.7619388103485107,0.21186625957489014,-0.0,-0.0,-1.0,0.13596213582719813,1.0,1
9.781288146972656,-1.5369675159454346,0.1270986795425415,0.13154440164790665,0.06335786477563608,-0.9892835040402554,0.1935838926908035,3.0,1
10.05117130279541,-1.5628132820129395,0.07333827018737793,-0.0,-0.0,-1.0,0.19679706423928794,1.0,1
7.974549770355225,-1.2334880828857422,0.19574081897735596,-0.0,-0.0,-1.0,0.20625078844465897,1.0,1
8.165751457214355,-1.1345255374908447,0.30787360668182373,-0.0,-0.0,-1.0,0.19582126265084454,2.0,1
9.928247451782227,-1.397063970565796,0.10297560691833496,0.6801348614134145,0.5909260067157424,-0.43384677580586206,0.21032888166572214,5.0,1
7.789106369018555,-0.7716140151023865,0.2557506561279297,-0.0,-0.0,-1.0,0.2717971387798334,2.0,1
8.116266250610352,-0.9317353367805481,0.1743009090423584,-0.0,-0.0,-1.0,0.1991998163821401,1.0,1
9.926116943359375,-0.7260112166404724,0.12048947811126709,-0.0,-0.0,-1.0,0.22213858388379895,2.0,1
7.8281450271606445,-0.4561316967010498,0.2547905445098877,0.8202914294574676,-0.32954593972428764,0.46746277324495106,0.2346532168582277,4.0,1
8.542562484741211,-0.597251296043396,0.2422124147415161,-0.0,-0.0,-1.0,0.2090940172622136,1.0,1
8.840851783752441,-0.5823950171470642,0.3385753631591797,-0.0,-0.0,-1.0,0.10539124670651623,2.0,1
10.178201675415039,-0.6072493195533752,0.07259607315063477,-0.0,-0.0,-1.0,0.16614103734709215,1.0,1
8.180591583251953,-0.05351740121841431,0.1778963804244995,-0.0,-0.0,-1.0,0.1383913849620109,1.0,1
9.900936126708984,-0.019381791353225708,0.1341228485107422,-0.0,-0.0,-1.0,0.1978772217056584,1.0,1
9.1666259765625,0.5212461948394775,0.280631422996521,-0.0,-0.0,-1.0,0.10892283631376705,1.0,1
9.245010375976562,0.41182854771614075,0.2654688358306885,-0.0,-0.0,-1.0,0.09338667304205224,2.0,1
9.703859329223633,-1.6714503765106201,0.49384260177612305,-0.0,-0.0,-1.0,0.17671749000106635,1.0,1
9.954681396484375,-1.2583250999450684,0.46470701694488525,-0.0,-0.0,-1.0,0.17134130923528035,1.0,1
10.012907981872559,-1.3797390460968018,0.8136603832244873,-0.0,-0.0,-1.0,0.11804954400056811,2.0,1
7.858055114746094,-0.7323444485664368,0.5301041603088379,-0.0,-0.0,-1.0,0.21397964228393504,1.0,1
7.975398540496826,-0.5237025618553162,0.5114039182662964,-0.0,-0.0,-1.0,0.24664436679106286,2.0,1
9.88343334197998,-0.6186012029647827,0.4882371425628662,-0.0,-0.0,-1.0,0.12344986829796056,1.0,1
10.200350761413574,-1.7195379734039307,-0.07686376571655273,-0.0,-0.0,-1.0,0.13349717170356173,1.0,0
10.204936027526855,-0.9660205841064453,-0.06398749351501465,-0.0,-0.0,-1.0,0.11934127322576552,2.0,0
9.192404747009277,-1.801020860671997,0.2294926643371582,0.8730241068839976,0.48028133911090115,-0.08460936178247377,0.13817772530017428,3.0,1
9.511652946472168,-1.8167085647583008,0.1312546730041504,-0.0,-0.0,-1.0,0.1689482007194405,1.0,1
10.044403076171875,-1.7708046436309814,0.16699790954589844,-0.0,-0.0,-1.0,0.2296820932850289,2.0,1
9.626733779907227,-1.4158315658569336,0.10744452476501465,-0.0,-0.0,-1.0,0.20140658007136514,1.0,1
9.960076332092285,-1.3992419242858887,0.005107402801513672,-0.0,-0.0,-1.0,0.1554548279152567,1.0,1
10.016314506530762,-0.8081709146499634,-0.004112720489501953,-0.0,-0.0,-1.0,0.10400003008209217,1.0,0
10.090500831604004,-0.6518707871437073,-0.026514768600463867,-0.0,-0.0,-1.0,0.1700105534479974,1.0,0
9.829933166503906,-0.01819026470184326,0.05064845085144043,0.08779238732381844,0.661327136925588,0.7449422223862664,0.1913459560559944,3.0,1
9.132777214050293,0.41452762484550476,0.25933241844177246,-0.5075487350177971,-0.7950507857145525,-0.33209716908836584,0.10752054904821154,4.0,1
9.497954368591309,0.2893437147140503,0.14851117134094238,-0.0,-0.0,-1.0,0.09004057089171824,2.0,1
9.898154258728027,0.16594140231609344,0.026215076446533203,-0.0,-0.0,-1.0,0.14763287975734388,2.0,1
7.879581928253174,-1.85577392578125,0.6273281574249268,-0.0,-0.0,-1.0,0.15651765544258692,1.0,1
8.349257469177246,-1.8512418270111084,0.4848456382751465,-0.0,-0.0,-1.0,0.19579549996918735,1.0,1
9.590595245361328,-1.6507773399353027,0.48659753799438477,-0.0,-0.0,-1.0,0.16765392797444556,1.0,1
9.598223686218262,-1.4753766059875488,0.4882500171661377,-0.0,-0.0,-1.0,0.25282314562725894,1.0,1
9.98803424835205,-1.4573044776916504,0.5735232830047607,-0.0,-0.0,-1.0,0.22768467438934611,2.0,1
9.955413818359375,-0.7424166202545166,0.3985633850097656,0.4416521899783495,-0.6564672686959988,-0.6115505442873412,0.2121291227283673,5.0,1
8.087325096130371,-0.5370683073997498,0.5966386795043945,-0.0,-0.0,-1.0,0.14095972648321778,1.0,1
9.754706382751465,-1.8392117023468018,0.4710273742675781,-0.0,-0.0,-1.0,0.14672530457822208,1.0,1
9.835734367370605,-1.3843319416046143,0.4512312412261963,-0.0,-0.0,-1.0,0.22725801490536562,1.0,1
10.001641273498535,-1.490736484527588,0.3880338668823242,0.9053486983590947,-0.2512395909123936,-0.34237757277261266,0.20776019792141423,3.0,1
9.720114707946777,-0.5680886507034302,0.49793386459350586,-0.0,-0.0,-1.0,0.16330611587616015,2.0,1
10.034379005432129,-0.20787422358989716,0.3756704330444336,-0.0,-0.0,-1.0,0.13357253162665325,1.0,1
9.805376052856445,-1.850008249282837,0.8172798156738281,-0.0,-0.0,-1.0,0.11107489658558282,2.0,1
10.194872856140137,-1.4605330228805542,0.6945335865020752,-0.0,-0.0,-1.0,0.10211595286536491,1.0,1
9.960647583007812,-0.5358352661132812,0.4142332077026367,-0.0,-0.0,-1.0,0.14625057907548986,1.0,1
10.198517799377441,-0.45256805419921875,0.4123973846435547,-0.0,-0.0,-1.0,0.11284003169633722,1.0,1
8.779870986938477,0.37757110595703125,0.503423810005188,-0.0,-0.0,-1.0,0.13514833194550938,1.0,1
9.014726638793945,0.45790863037109375,0.5019321441650391,-0.0,-0.0,-1.0,0.18919054051954867,1.0,1
9.380550384521484,-1.0148239135742188,0.07940196990966797,-0.0,-0.0,-1.0,0.07164548223299871,1.0,1
9.228852272033691,-0.554840087890625,0.11530208587646484,-0.0,-0.0,-1.0,0.032384262059651704,1.0,1
9.568288803100586,-0.8444862365722656,0.08669853210449219,-0.0,-0.0,-1.0,0.07147649248457812,1.0,1
9.70613956451416,-0.4313545227050781,0.11218500137329102,-0.0,-0.0,-1.0,0.14985132385078317,1.0,1
9.147146224975586,0.01772308349609375,0.1573352813720703,-0.0,-0.0,-1.0,0.04068902435918084,1.0,1
7.889863014221191,-0.5424575805664062,0.5361074209213257,-0.38544052595403766,-0.540198004024266,-0.7480786839634408,0.2084616988501973,4.0,1
8.11811351776123,-0.6329727172851562,0.5267515182495117,-0.0,-0.0,-1.0,0.17561513422566333,1.0,1
8.264095306396484,-1.1709861755371094,0.2242434024810791,0.38507500058806904,-0.9053323004726137,0.17913868829223809,0.2261635562325621,3.0,1
7.829455852508545,-0.4466552734375,0.27217912673950195,0.5346726530558031,-0.7583067342638289,0.3729558296157808,0.19422281545469927,3.0,1
8.157377243041992,-0.6313667297363281,0.25945019721984863,-0.0,-0.0,-1.0,0.20635360935527064,2.0,1
8.415088653564453,-0.9246635437011719,0.23963141441345215,-0.0,-0.0,-1.0,0.1851308845958237,1.0,1
10.207815170288086,-0.5764999389648438,0.25148487091064453,-0.0,-0.0,-1.0,0.15575117880128095,1.0,1
10.034488677978516,0.1582183837890625,0.30072665214538574,-0.0,-0.0,-1.0,0.1064077847280587,2.0,1
10.036752700805664,-1.4504776000976562,0.3647911548614502,0.15610900144813042,-0.9872963767315642,0.02959466437710192,0.16854584417130092,4.0,1
7.736865520477295,-0.6562232971191406,0.5400248765945435,-0.8296223724531551,-0.5085875663095105,-0.23035929874994823,0.23932185308145892,5.0,1
8.015362739562988,-0.6380348205566406,0.5273338556289673,-0.02117594014120943,-0.3726211675255759,-0.927741906497175,0.2257274331088576,3.0,1
7.7978949546813965,-0.4434680938720703,0.1886003017425537,-0.0,-0.0,-1.0,0.19087092669167938,2.0,1
7.9827680587768555,-0.5926837921142578,0.1691422462463379,-0.0,-0.0,-1.0,0.23242202534593723,2.0,1
8.167089462280273,-0.7809562683105469,0.14643168449401855,-0.0,-0.0,-1.0,0.22337198108728404,1.0,1
8.532405853271484,-0.5728034973144531,0.1480259895324707,-0.0,-0.0,-1.0,0.18847523515963685,1.0,1
9.931209564208984,-0.5906925201416016,0.08500504493713379,-0.0,-0.0,-1.0,0.21092062051059177,2.0,1
9.924246788024902,0.08655738830566406,0.14046692848205566,-0.11761762209241507,-0.12110165874822228,-0.9856472407620057,0.14775846034264606,3.0,1
7.772436618804932,-0.5811939239501953,0.5692760944366455,0.16403073172617866,0.5932314167760175,-0.7881436450288068,0.21692836167253565,3.0,1
7.917609691619873,-0.6569633483886719,0.5567431449890137,-0.0,-0.0,-1.0,0.25783861362081917,1.0,1
8.925378799438477,-1.8569164276123047,0.4191007614135742,-0.0,-0.0,-1.0,0.1537856697656945,1.0,1
10.078731536865234,-0.139556884765625,0.4815070629119873,-0.0,-0.0,-1.0,0.09685926858450501,2.0,1
9.626935958862305,-1.6775856018066406,0.6084990501403809,-0.0,-0.0,-1.0,0.11548398755799012,1.0,1
10.037137985229492,-1.4545650482177734,0.6031004190444946,-0.0,-0.0,-1.0,0.2782819889771266,2.0,1
7.711446762084961,-0.45245933532714844,0.2705881595611572,-0.0,-0.0,-1.0,0.15180026274309344,2.0,1
7.981825351715088,-0.7678050994873047,0.2332320213317871,-0.0,-0.0,-1.0,0.17358404385495146,1.0,1
7.945188045501709,-0.5227165222167969,0.25586366653442383,-0.0,-0.0,-1.0,0.17486165821383476,1.0,1
8.10274600982666,-0.7212142944335938,0.2326977252960205,0.20735194399630638,-0.9764123359727942,-0.060200676749551096,0.2735355224488699,4.0,1
8.349224090576172,-0.9447040557861328,0.20378398895263672,-0.0,-0.0,-1.0,0.21067594115118934,2.0,1
9.939043045043945,-0.6302356719970703,0.1659855842590332,-0.0,-0.0,-1.0,0.19634454474040078,2.0,1
9.893953323364258,-1.3688507080078125,0.10286068916320801,0.2771783747393139,0.1393208184185843,-0.9506639038756277,0.1794655261050621,4.0,1
9.974108695983887,0.03348541259765625,0.22291803359985352,0.05301147041969357,-0.41579873196138945,-0.9079103471726945,0.15759222710156398,5.0,1
10.155903816223145,-0.5397758483886719,0.16449236869812012,-0.0,-0.0,-1.0,0.1437964501043934,1.0,1
10.20146369934082,-1.0642127990722656,0.11619448661804199,-0.0,-0.0,-1.0,0.09286379657153472,1.0,1
9.890628814697266,0.5650615692138672,0.27324914932250977,0.8756180553794483,0.30442999546327215,-0.3749871983891532,0.14149512675030354,3.0,1
7.719423294067383,-0.6107730865478516,0.6189107894897461,-0.0,-0.0,-1.0,0.21907912404690852,1.0,1
7.716675758361816,-0.24027633666992188,0.12646937370300293,-0.0,-0.0,-1.0,0.09313221188841438,1.0,1
8.124137878417969,-0.3793220520019531,0.10602736473083496,-0.0,-0.0,-1.0,0.12027845917757908,2.0,1
8.345925331115723,-1.337961196899414,0.260512113571167,-0.0,-0.0,-1.0,0.11662125395184204,2.0,1
8.360285758972168,-1.5932941436767578,0.23662018775939941,-0.0,-0.0,-1.0,0.1776121156759161,2.0,1
9.433759689331055,-1.8073272705078125,0.18646597862243652,-0.0,-0.0,-1.0,0.1431884086516825,1.0,1
7.723340034484863,-0.35675048828125,0.36470484733581543,-0.0,-0.0,-1.0,0.12901070424098168,2.0,1
7.862614631652832,-0.49374961853027344,0.34923267364501953,0.022210892249951673,-0.608384547655719,-0.7933315312271454,0.23912374191686167,3.0,1
9.921207427978516,-1.36376953125,0.21276569366455078,-0.0,-0.0,-1.0,0.20342392178634322,2.0,1
10.017423629760742,0.01126861572265625,0.33885788917541504,-0.0,-0.0,-1.0,0.1590723216891626,2.0,1
10.018553733825684,-0.7713108062744141,0.2653224468231201,-0.0,-0.0,-1.0,0.15639874260372513,1.0,1
7.773625373840332,-0.5552864074707031,0.5890239477157593,-0.0,-0.0,-1.0,0.20053337806875007,2.0,1
9.441144943237305,-1.8609580993652344,0.4438368082046509,-0.0,-0.0,-1.0,0.15497051977025336,1.0,1
9.991541862487793,-1.5305252075195312,0.4584825038909912,-0.0,-0.0,-1.0,0.16505542490818934,1.0,1
7.785633087158203,-0.47472190856933594,0.303189754486084,-0.0,-0.0,-1.0,0.2246801207194293,2.0,1
8.00777816772461,-0.8074512481689453,0.2624213695526123,-0.0,-0.0,-1.0,0.19639308036566988,1.0,1
8.295531272888184,-0.9910564422607422,0.23495912551879883,-0.0,-0.0,-1.0,0.18689583165307883,2.0,1
9.492202758789062,-1.3362541198730469,0.15985989570617676,-0.0,-0.0,-1.0,0.15779978968810335,1.0,1
9.791231155395508,-1.5149917602539062,0.12982821464538574,-0.4357530817325938,0.8661050906194993,0.24491064444718796,0.19842120463337748,4.0,1
10.162763595581055,-0.5766887664794922,0.21795964241027832,-0.0,-0.0,-1.0,0.1508161055321561,2.0,1
9.916633605957031,-0.7014503479003906,0.21341156959533691,0.5605948735561813,-0.19246808615217206,-0.8054125797102061,0.2040827658029922,3.0,1
10.004545211791992,-1.3752803802490234,0.13710284233093262,0.9434465174949074,0.09286057784255354,0.3182539578850178,0.19584900563153113,4.0,1
9.999639511108398,-0.03468894958496094,0.2825601100921631,-0.0,-0.0,-1.0,0.21050978961278652,1.0,1
7.866674423217773,-0.6192169189453125,0.25774097442626953,-0.0,-0.0,-1.0,0.2715808890533056,1.0,1
8.239570617675781,-0.9689826965332031,0.21509552001953125,-0.0,-0.0,-1.0,0.1378663116019789,2.0,1
9.038311004638672,-1.8475837707519531,0.10547995567321777,-0.0,-0.0,-1.0,0.1318419036718894,1.0,1
9.752779960632324,-1.536874771118164,0.12331390380859375,0.13154440164790665,0.06335786477563608,-0.9892835040402554,0.26695794339371726,3.0,1
9.785543441772461,-0.008554458618164062,0.2897913455963135,-0.0,-0.0,-1.0,0.10707094828829392,2.0,1
9.900552749633789,-0.7279872894287109,0.20856022834777832,0.6647637152333437,-0.013814278677419491,-0.7469259458699937,0.22636538113333105,4.0,1
9.85719108581543,0.6274852752685547,0.3574988842010498,0.764812665001507,0.40218357106577035,-0.5032990786978226,0.220465914714282,4.0,1
9.976104736328125,0.07682609558105469,0.2949185371398926,-0.0,-0.0,-1.0,0.21066119789679416,1.0,1
10.157797813415527,-0.5592842102050781,0.22093725204467773,-0.4851568975059327,0.011164140947850476,-0.8743558467576659,0.1508161055321561,3.0,1
10.123819351196289,-1.1652088165283203,0.1550741195678711,-0.0,-0.0,-1.0,0.17508881339811894,1.0,1
10.008648872375488,-1.3982276916503906,0.943450927734375,-0.0,-0.0,-1.0,0.13481747205150973,1.0,1
7.742060661315918,-0.4834251403808594,0.4673879146575928,-0.12117972649194124,-0.9926288174539525,-0.001872070326266529,0.15659181903702488,3.0,1
8.288023948669434,-1.305746078491211,0.36710095405578613,-0.0,-0.0,-1.0,0.12202940895468585,2.0,1
8.453774452209473,-1.0474700927734375,0.39085853099823,-0.0,-0.0,-1.0,0.10319613932375445,1.0,1
8.529596328735352,-1.476593017578125,0.3422544002532959,-0.0,-0.0,-1.0,0.1437304276351238,1.0,1
8.85016918182373,-0.5183830261230469,0.43790102005004883,-0.0,-0.0,-1.0,0.09498514760540074,1.0,1
9.072661399841309,-1.8267230987548828,0.28795552253723145,0.601107755090247,0.6890794382405346,-0.4047702985206214,0.15297011668318022,3.0,1
