x,y,z,nx,ny,nz,curvature,density,label
24.216129302978516,-33.42571258544922,1.4950268268585205,-0.0,-0.0,-1.0,0.07053210310277926,1.0,2
24.08602523803711,-34.32623291015625,1.6010732650756836,-0.0,-0.0,-1.0,0.08558675584706246,1.0,2
22.827146530151367,-33.50634002685547,1.8143596649169922,-0.9609147152246098,0.22198681972132533,-0.16542297885970692,0.2637895978827554,6.0,2
23.946311950683594,-33.707759857177734,1.7281618118286133,-0.48445198550655305,0.25524610005880444,-0.8367530711885851,0.1969573873454408,3.0,2
24.385656356811523,-34.259368896484375,1.5940672159194946,-0.0,-0.0,-1.0,0.05760162287313042,2.0,2
22.957107543945312,-33.97683334350586,2.0197219848632812,-0.0,-0.0,-1.0,0.17306296415205108,1.0,3
22.909448623657227,-32.465999603271484,1.3550575971603394,-0.0,-0.0,-1.0,0.09904073731382224,2.0,2
24.245960235595703,-32.309295654296875,1.3201569318771362,-0.0,-0.0,-1.0,0.09692129539062579,2.0,2
24.460126876831055,-32.86078643798828,1.4412161111831665,-0.0,-0.0,-1.0,0.06107939941701236,1.0,2
24.925315856933594,-33.811119079589844,1.5186922550201416,-0.0,-0.0,-1.0,0.01625393805094764,1.0,2
24.7214412689209,-33.801734924316406,1.523183822631836,-0.0,-0.0,-1.0,0.0480475040652764,2.0,2
25.125825881958008,-33.44566345214844,1.5852508544921875,-0.0,-0.0,-1.0,0.02166507889325043,1.0,2
22.888181686401367,-32.46950149536133,1.389332890510559,-0.0,-0.0,-1.0,0.21573092294728763,2.0,2
22.98198890686035,-33.351890563964844,1.7770483493804932,-0.0,-0.0,-1.0,0.20012377015115154,2.0,2
23.46573257446289,-32.92597198486328,1.6671061515808105,-0.0,-0.0,-1.0,0.1559296613256582,2.0,2
24.59143829345703,-32.53924560546875,1.481879711151123,-0.0,-0.0,-1.0,0.056969164890807895,1.0,2
23.480838775634766,-33.10123062133789,1.9164600372314453,-0.0,-0.0,-1.0,0.14090295814209017,1.0,2
23.368885040283203,-33.061710357666016,1.6956820487976074,-0.0,-0.0,-1.0,0.08003034577420759,1.0,2
24.135438919067383,-33.693992614746094,1.7041840553283691,-0.0,-0.0,-1.0,0.10557275234947594,1.0,2
24.982866287231445,-31.906774520874023,1.4571690559387207,-0.0,-0.0,-1.0,0.07681411554277187,2.0,2
23.130027770996094,-33.16917037963867,1.6748356819152832,-0.0,-0.0,-1.0,0.23938304011247433,2.0,2
24.995920181274414,-32.082763671875,1.446077585220337,-0.0,-0.0,-1.0,0.12882367180621654,1.0,2
24.398603439331055,-33.372154235839844,1.504751443862915,-0.0,-0.0,-1.0,0.1034299926814124,2.0,2
22.804738998413086,-33.22418212890625,1.6513071060180664,-0.0,-0.0,-1.0,0.20683883860031718,2.0,2
23.134828567504883,-33.016841888427734,1.629617691040039,-0.0,-0.0,-1.0,0.20191583470271462,1.0,2
24.42001724243164,-33.01005554199219,1.5150370597839355,-0.0,-0.0,-1.0,0.08799159838059788,2.0,2
23.317638397216797,-32.810142517089844,1.6206459999084473,-0.0,-0.0,-1.0,0.13059889137685904,1.0,2
23.97461700439453,-32.903594970703125,1.5587902069091797,-0.0,-0.0,-1.0,0.23022368211914004,1.0,2
24.522130966186523,-32.803104400634766,1.5127208232879639,-0.0,-0.0,-1.0,0.06141226341326644,2.0,2
24.681020736694336,-32.809967041015625,1.4980361461639404,-0.0,-0.0,-1.0,0.05618192563682916,1.0,2
23.254100799560547,-32.429203033447266,1.6394562721252441,-0.0,-0.0,-1.0,0.21145759525683666,1.0,2
23.43024253845215,-32.464412689208984,1.6225464344024658,-0.0,-0.0,-1.0,0.2013276887625477,1.0,2
24.71918296813965,-32.35548400878906,1.5095853805541992,-0.0,-0.0,-1.0,0.0741427471252348,1.0,2
24.933767318725586,-31.942440032958984,1.5033679008483887,-0.0,-0.0,-1.0,0.06811398334341894,1.0,2
25.093338012695312,-31.950288772583008,1.4883437156677246,-0.29426165034006396,-0.8022766098040529,0.5193864866363557,0.1764061912979031,3.0,2
22.88150978088379,-33.70433044433594,1.909515619277954,-0.0,-0.0,-1.0,0.11102327071685966,1.0,2
24.441516876220703,-33.604923248291016,1.5737347602844238,0.6385307939992542,-0.08895082258438469,-0.7644384712167774,0.1085912250457765,4.0,2
24.720521926879883,-33.15642547607422,1.5928685665130615,-0.0,-0.0,-1.0,0.07511344154152735,2.0,2
24.063156127929688,-33.441856384277344,1.599843978881836,-0.0,-0.0,-1.0,0.090182168811632,1.0,2
24.23632049560547,-33.2192497253418,1.6082139015197754,-0.0,-0.0,-1.0,0.08130876502422767,1.0,2
24.51016616821289,-33.18998336791992,1.599210262298584,-0.0,-0.0,-1.0,0.1268567432980194,1.0,2
24.93071937561035,-32.864017486572266,1.6037750244140625,-0.0,-0.0,-1.0,0.029976368434851505,1.0,2
22.909133911132812,-33.27497100830078,1.6549363136291504,-0.0,-0.0,-1.0,0.2161369483777076,2.0,2
23.167360305786133,-33.087650299072266,1.658513069152832,-0.0,-0.0,-1.0,0.19167081057434732,1.0,2
23.506248474121094,-32.91570281982422,1.6576409339904785,0.12706739019746432,-0.89515059357098,-0.42726957904574414,0.15542877536477157,3.0,2
24.9517822265625,-32.10978317260742,1.6532034873962402,-0.0,-0.0,-1.0,0.13267940970238068,1.0,2
23.30755615234375,-32.515472412109375,1.6928644180297852,-0.0,-0.0,-1.0,0.20050929673170564,1.0,2
23.108182907104492,-32.01443099975586,1.2221953868865967,-0.0,-0.0,-1.0,0.11886360886319926,1.0,2
24.695369720458984,-34.30647277832031,1.7080373764038086,-0.0,-0.0,-1.0,0.04491747160055942,1.0,2
24.04964828491211,-34.1705207824707,1.7395305633544922,-0.0,-0.0,-1.0,0.09778051881504814,1.0,2
23.459651947021484,-34.132755279541016,1.7615633010864258,-0.0,-0.0,-1.0,0.17088773862412865,1.0,2
22.930339813232422,-33.58197021484375,1.81351900100708,-0.3615410213750469,0.7599996491951291,-0.5400820521794526,0.2130962423223147,3.0,2
23.39182472229004,-32.438941955566406,1.870758056640625,-0.0,-0.0,-1.0,0.189140187465217,1.0,2
22.985410690307617,-33.26679229736328,1.5416474342346191,-0.0,-0.0,-1.0,0.20489950052694725,1.0,2
23.7745361328125,-32.548892974853516,1.4883155822753906,-0.0,-0.0,-1.0,0.11878314087095673,2.0,2
22.933834075927734,-33.43708419799805,1.8100687265396118,-0.0,-0.0,-1.0,0.18512557082514122,2.0,2
23.71935272216797,-32.50566864013672,1.4127626419067383,-0.0,-0.0,-1.0,0.2549178887277258,1.0,2
23.311935424804688,-32.738834381103516,1.4031428098678589,-0.0,-0.0,-1.0,0.13463371374443822,1.0,2
23.180328369140625,-33.15658187866211,1.4071564674377441,-0.0,-0.0,-1.0,0.20173819840352264,1.0,2
23.66260528564453,-32.605995178222656,1.3819572925567627,-0.307865515713414,-0.39639403655502803,-0.8649223040355268,0.15609458928230613,3.0,2
24.088457107543945,-32.84397506713867,1.3519244194030762,-0.0,-0.0,-1.0,0.19716607059433897,1.0,2
24.552947998046875,-32.175106048583984,1.3289649486541748,-0.0,-0.0,-1.0,0.10055320259041406,2.0,2
24.245075225830078,-32.094017028808594,1.2035505771636963,-0.0,-0.0,-1.0,0.030495437154164255,1.0,2
22.956579208374023,-33.468658447265625,1.6809217929840088,-0.0,-0.0,-1.0,0.17096451368686116,1.0,2
23.224355697631836,-32.60979080200195,1.4171111583709717,-0.0,-0.0,-1.0,0.05429645124059802,1.0,2
23.565725326538086,-32.54167556762695,1.3937900066375732,-0.0,-0.0,-1.0,0.22416573823459726,1.0,2
22.869171142578125,-33.46327209472656,1.7668817043304443,-0.49810480691276127,-0.25286455732535834,-0.8294281867522054,0.18681482715447403,5.0,2
24.071041107177734,-33.62260437011719,1.4775450229644775,-0.0,-0.0,-1.0,0.13035512697245336,1.0,2
24.246076583862305,-33.61444091796875,1.4721128940582275,-0.0,-0.0,-1.0,0.06456621684576849,1.0,2
22.852720260620117,-33.17450714111328,1.522322416305542,-0.0,-0.0,-1.0,0.2503382036651439,1.0,2
24.576786041259766,-33.244869232177734,1.467585802078247,-0.0,-0.0,-1.0,0.10597802470435701,1.0,2
23.352724075317383,-32.77745056152344,1.513953685760498,-0.0,-0.0,-1.0,0.15652342271879208,1.0,2
23.173662185668945,-32.526641845703125,1.5235695838928223,-0.0,-0.0,-1.0,0.17055468768765347,1.0,2
25.20321273803711,-32.08578109741211,1.4660072326660156,-0.0,-0.0,-1.0,0.15741749943600425,1.0,2
25.023563385009766,-31.945632934570312,1.4743714332580566,-0.8067291206342672,-0.3816212890774743,0.4511688349648154,0.10066953955831957,3.0,2
24.172161102294922,-34.33412170410156,1.495518445968628,-0.0,-0.0,-1.0,0.09086449248445518,1.0,2
22.820661544799805,-33.60744857788086,1.5582075119018555,-0.0,-0.0,-1.0,0.13540187276538287,1.0,2
24.0421142578125,-33.569114685058594,1.515320062637329,-0.0,-0.0,-1.0,0.1514152124848696,1.0,2
24.389251708984375,-33.61730194091797,1.5015010833740234,-0.0,-0.0,-1.0,0.09120128380305549,1.0,2
22.853363037109375,-33.28081130981445,1.5633981227874756,-0.0,-0.0,-1.0,0.17158426704339946,2.0,2
23.780176162719727,-32.41790008544922,1.5474145412445068,-0.0,-0.0,-1.0,0.12987138245170082,2.0,2
25.026813507080078,-31.916595458984375,1.504744291305542,-0.0,-0.0,-1.0,0.09986073349553883,2.0,2
25.15047836303711,-31.915897369384766,1.5060389041900635,-0.0,-0.0,-1.0,0.18367435648291838,2.0,2
23.021711349487305,-33.59882736206055,1.7825822830200195,-0.0,-0.0,-1.0,0.19575912787758282,1.0,2
22.783843994140625,-33.39991760253906,1.7890801429748535,-0.0,-0.0,-1.0,0.17535254962617514,1.0,2
24.03076934814453,-33.358116149902344,1.5216012001037598,-0.0,-0.0,-1.0,0.0778056812408283,1.0,2
23.071197509765625,-33.592491149902344,1.8273066282272339,-0.0,-0.0,-1.0,0.1169014367921163,1.0,2
22.886587142944336,-31.973299026489258,1.3581969738006592,-0.5527941224511118,0.29706267007535986,-0.7785707599384933,0.15031434178260616,3.0,2
23.068357467651367,-32.69712829589844,1.3541100025177002,-0.0,-0.0,-1.0,0.0697386196502354,1.0,2
24.028919219970703,-32.334228515625,1.3211941719055176,-0.0,-0.0,-1.0,0.05836957461565804,1.0,2
23.490209579467773,-32.70851135253906,1.3543332815170288,-0.0,-0.0,-1.0,0.15714127143024154,1.0,2
22.981552124023438,-33.10643005371094,1.4619016647338867,-0.0,-0.0,-1.0,0.12463937370333031,1.0,2
23.47779083251953,-32.63678741455078,1.4397835731506348,-0.0,-0.0,-1.0,0.20977326068864263,1.0,2
24.289642333984375,-32.64289093017578,1.4077129364013672,-0.0,-0.0,-1.0,0.09004804806907443,1.0,2
22.750333786010742,-33.546119689941406,1.765967845916748,-0.0,-0.0,-1.0,0.1732912607282104,2.0,2
22.907459259033203,-33.55358123779297,1.8794231414794922,-0.0,-0.0,-1.0,0.18692840072375316,2.0,2
22.938312530517578,-33.41557693481445,1.8132524490356445,-0.0,-0.0,-1.0,0.16176964175049535,2.0,2
23.09234619140625,-33.46364212036133,1.8134714365005493,-0.0,-0.0,-1.0,0.1224592210478719,1.0,2
22.879680633544922,-33.54764938354492,1.8003664016723633,-0.0,-0.0,-1.0,0.18645014763737913,1.0,2
23.049304962158203,-33.702266693115234,1.7931828498840332,-0.0,-0.0,-1.0,0.16098497367662706,2.0,2
23.35161590576172,-33.70269775390625,1.7811347246170044,-0.0,-0.0,-1.0,0.1750218191923492,2.0,2
22.944881439208984,-33.59469223022461,1.7858822345733643,-0.3615410213750469,0.7599996491951291,-0.5400820521794526,0.13692178555346526,3.0,2
23.803977966308594,-32.441307067871094,1.760350227355957,-0.0,-0.0,-1.0,0.2099571529424499,2.0,2
22.99513816833496,-33.487205505371094,1.8351521492004395,-0.0,-0.0,-1.0,0.18351901908561377,2.0,2
22.803367614746094,-33.46617889404297,1.8369755744934082,-0.11252646938006734,-0.1594539330635154,-0.9807712459689224,0.24435287055442342,3.0,2
23.451839447021484,-33.616844177246094,1.8319453001022339,-0.0,-0.0,-1.0,0.2321951031495262,1.0,2
22.976551055908203,-33.80148696899414,1.8395302295684814,-0.0,-0.0,-1.0,0.11949856570462718,1.0,2
23.32391357421875,-31.98871612548828,1.4786268472671509,-0.0,-0.0,-1.0,0.14854858833296528,2.0,2
23.79926109313965,-32.68721389770508,1.4708634614944458,-0.6751896017028097,-0.5137252711958623,0.5293442617872978,0.16257714011163976,4.0,2
23.131799697875977,-33.1193962097168,1.481661081314087,-0.0,-0.0,-1.0,0.20173819840352256,1.0,2
23.617401123046875,-33.768680572509766,2.153120994567871,-0.0,-0.0,-1.0,0.1468309319507729,1.0,3
22.906940460205078,-32.480735778808594,1.752159833908081,-0.0,-0.0,-1.0,0.20543923460136287,2.0,2
23.874820709228516,-32.648048400878906,1.7763735055923462,-0.0,-0.0,-1.0,0.13659041030494845,1.0,2
23.36343765258789,-33.28106689453125,1.7820494174957275,-0.0,-0.0,-1.0,0.2184650339334852,1.0,2
24.059663772583008,-33.681907653808594,1.80826997756958,-0.0,-0.0,-1.0,0.13115366260827732,1.0,2
24.72295570373535,-32.191951751708984,1.3998939990997314,-0.0,-0.0,-1.0,0.08141977471344726,2.0,2
23.347204208374023,-32.24702453613281,1.584011435508728,-0.0,-0.0,-1.0,0.20702070040221007,1.0,2
24.722129821777344,-32.91136932373047,1.3749669790267944,-0.0,-0.0,-1.0,0.04534473711841288,1.0,2
24.598684310913086,-33.027976989746094,1.3877851963043213,-0.0,-0.0,-1.0,0.07719290587072157,1.0,2
24.78266143798828,-33.2303581237793,1.3555465936660767,-0.0,-0.0,-1.0,0.05421848282466282,1.0,2
24.341045379638672,-33.25322723388672,1.4151166677474976,-0.0,-0.0,-1.0,0.062278827400152455,1.0,2
23.77660369873047,-33.64669418334961,1.4781825542449951,-0.0,-0.0,-1.0,0.18724586408103155,1.0,2
23.50712776184082,-33.7027473449707,1.5127220153808594,-0.0,-0.0,-1.0,0.08706068844589698,1.0,2
23.751537322998047,-33.903079986572266,1.4727544784545898,-0.0,-0.0,-1.0,0.13946905957218522,1.0,2
23.661413192749023,-33.87717819213867,1.4858579635620117,-0.0,-0.0,-1.0,0.17750837706903572,1.0,2
23.242935180664062,-34.241661071777344,1.5298738479614258,-0.0,-0.0,-1.0,0.11616784169658137,1.0,2
23.08560562133789,-33.072059631347656,1.4958715438842773,-0.0,-0.0,-1.0,0.1528730092868873,1.0,2
22.95697784423828,-32.79318618774414,1.4786584377288818,-0.0,-0.0,-1.0,0.082886337171449,1.0,2
23.96379280090332,-32.49285888671875,1.4812322854995728,-0.0,-0.0,-1.0,0.15938079658555007,1.0,2
22.74464225769043,-33.424293518066406,1.888534426689148,-0.0,-0.0,-1.0,0.20162119147774554,1.0,2
22.789051055908203,-33.200252532958984,1.4132955074310303,-0.0,-0.0,-1.0,0.19666654348434054,1.0,2
22.946584701538086,-33.1739616394043,1.3899385929107666,-0.0,-0.0,-1.0,0.11620616054840999,1.0,2
23.535221099853516,-32.704254150390625,1.2915295362472534,-0.0,-0.0,-1.0,0.15425521068417908,1.0,2
24.054824829101562,-32.73589324951172,1.2182563543319702,-0.0,-0.0,-1.0,0.13554474963305602,1.0,2
25.14151954650879,-32.02519226074219,1.5606982707977295,-0.0,-0.0,-1.0,0.20934877316311878,2.0,2
23.629362106323242,-32.61014175415039,1.3956904411315918,-0.3440677870413993,0.90488168571428,-0.2506122358930572,0.1700748373291949,5.0,2
23.332664489746094,-32.82367706298828,1.4636456966400146,-0.0,-0.0,-1.0,0.11431579317736217,1.0,2
23.61520767211914,-32.601505279541016,1.440773606300354,-0.0,-0.0,-1.0,0.18219525000717782,2.0,2
22.828868865966797,-33.38962173461914,1.682753086090088,-0.22442638231999587,-0.3751345167056301,-0.8993925134749524,0.17603961200272208,4.0,2
23.115060806274414,-33.15043640136719,1.6632438898086548,-0.0,-0.0,-1.0,0.19233878107300736,2.0,2
24.026485443115234,-33.578857421875,1.615879774093628,-0.0,-0.0,-1.0,0.19949877719770945,1.0,2
23.53631591796875,-32.871131896972656,1.6353733539581299,-0.0,-0.0,-1.0,0.10865280235191066,1.0,2
24.498151779174805,-33.801998138427734,1.5912632942199707,-0.0,-0.0,-1.0,0.08682377385596761,1.0,2
23.64566421508789,-32.41096115112305,1.6232362985610962,-0.08162038610091635,-0.9426991652057422,0.32350640873579933,0.19727883692751588,3.0,2
22.8465633392334,-33.470420837402344,1.798837423324585,-0.9098888325547372,0.33029867203043384,-0.2510081664948565,0.19941456543122277,7.0,2
23.82094955444336,-32.36756896972656,1.724940299987793,-0.0,-0.0,-1.0,0.22911391657995725,2.0,2
23.150651931762695,-33.827144622802734,1.9114995002746582,-0.0,-0.0,-1.0,0.18887812473606513,1.0,2
23.571517944335938,-32.45303726196289,1.2290271520614624,-0.0,-0.0,-1.0,0.12790364294196577,1.0,2
23.962608337402344,-32.067283630371094,1.2294671535491943,-0.0,-0.0,-1.0,0.07049668695213769,1.0,2
24.097217559814453,-32.019073486328125,1.2296044826507568,-0.0,-0.0,-1.0,0.05754555958565161,1.0,2
22.811569213867188,-33.27120590209961,1.6484906673431396,-0.0,-0.0,-1.0,0.19582667792925187,2.0,2
23.217077255249023,-33.206703186035156,1.6298465728759766,-0.0,-0.0,-1.0,0.21762481022732483,1.0,2
23.006118774414062,-33.527313232421875,1.6423778533935547,-0.0,-0.0,-1.0,0.1663652238012946,1.0,2
23.621559143066406,-32.91987609863281,1.6091228723526,0.014341456208362977,-0.8780089233834278,-0.47842936060916785,0.12390064013968496,3.0,2
23.420204162597656,-33.50876235961914,1.6238460540771484,-0.0,-0.0,-1.0,0.13618785667417346,2.0,2
23.88190460205078,-32.41364669799805,1.59264075756073,-0.0,-0.0,-1.0,0.1739355199736784,1.0,2
23.883182525634766,-32.69940185546875,1.595416784286499,-0.0,-0.0,-1.0,0.13048407129604883,1.0,2
24.155485153198242,-33.61343765258789,1.592494010925293,-0.0,-0.0,-1.0,0.08046593103095526,2.0,2
24.699748992919922,-33.9514274597168,1.5720226764678955,-0.0,-0.0,-1.0,0.05190339269172171,1.0,2
24.839563369750977,-34.11167526245117,1.5675110816955566,-0.0,-0.0,-1.0,0.04224545836569115,1.0,2
22.86127281188965,-32.78535461425781,1.431557297706604,-0.0,-0.0,-1.0,0.07391667549777595,1.0,2
24.352048873901367,-32.17381286621094,1.3381718397140503,-0.0,-0.0,-1.0,0.09774758823425231,1.0,2
23.01050567626953,-31.901790618896484,1.349587082862854,-0.0,-0.0,-1.0,0.1140219310000696,1.0,2
22.894445419311523,-32.031532287597656,1.3523709774017334,-0.552013198760398,-0.6733963177090774,-0.4917507780270091,0.19696016927962962,3.0,2
22.770071029663086,-33.35014343261719,1.5845582485198975,-0.0,-0.0,-1.0,0.16951586532531762,1.0,2
23.19161605834961,-33.127662658691406,1.5502809286117554,0.049678249733185895,-0.9579967080091036,0.282443585424005,0.23430854288938277,5.0,2
23.019262313842773,-33.32499313354492,1.5627554655075073,-0.0,-0.0,-1.0,0.12128263134178269,1.0,2
23.43807601928711,-32.541404724121094,1.5369062423706055,-0.0,-0.0,-1.0,0.21709566926724955,2.0,2
23.83009147644043,-31.90811538696289,1.5109964609146118,-0.0,-0.0,-1.0,0.20832929843762218,1.0,2
23.641746520996094,-32.58321762084961,1.5179321765899658,-0.0,-0.0,-1.0,0.1728134555671506,2.0,2
23.936498641967773,-32.906009674072266,1.4864132404327393,-0.0,-0.0,-1.0,0.18921954813817365,2.0,2
24.093276977539062,-32.88447570800781,1.4724758863449097,-0.0,-0.0,-1.0,0.2285207167382017,1.0,2
24.344499588012695,-33.16413116455078,1.4453357458114624,-0.0,-0.0,-1.0,0.06545102998567956,2.0,2
24.174734115600586,-33.50783920288086,1.4557069540023804,-0.0,-0.0,-1.0,0.06217615444096776,2.0,2
24.615753173828125,-32.74394226074219,1.4267414808273315,-0.0,-0.0,-1.0,0.06448097113898274,2.0,2
24.503459930419922,-33.09345626831055,1.4318205118179321,-0.0,-0.0,-1.0,0.0945231847399053,2.0,2
22.989038467407227,-33.88710403442383,1.9584739208221436,-0.0,-0.0,-1.0,0.11717841356420072,1.0,2
23.40770149230957,-33.833251953125,1.9372758865356445,-0.0,-0.0,-1.0,0.1178805685855298,1.0,2
22.8211612701416,-33.23975372314453,1.550459384918213,-0.0,-0.0,-1.0,0.210179454522414,1.0,2
23.124011993408203,-33.14691162109375,1.5421743392944336,-0.0,-0.0,-1.0,0.21045581579243025,2.0,2
23.492794036865234,-32.444366455078125,1.540497899055481,-0.0,-0.0,-1.0,0.18822692518705259,1.0,2
23.741647720336914,-32.31664276123047,1.5343443155288696,-0.0,-0.0,-1.0,0.18098873396580392,1.0,2
23.814516067504883,-32.60147476196289,1.5278905630111694,-0.8318647957148076,-0.0058117255062255105,0.5549479124179144,0.195145793572299,3.0,2
24.02336311340332,-33.09445571899414,1.5140269994735718,-0.0,-0.0,-1.0,0.13060755579058536,2.0,2
24.340280532836914,-33.4215202331543,1.4989992380142212,-0.0,-0.0,-1.0,0.09384804232499909,1.0,2
25.13391876220703,-31.961490631103516,1.4940319061279297,0.5107199023941912,-0.8346369481926074,0.20626765623868115,0.18367435648291838,4.0,2
22.738113403320312,-33.18764877319336,1.5431464910507202,-0.0,-0.0,-1.0,0.24104646512724767,1.0,2
23.08001708984375,-32.05719757080078,1.549000859260559,-0.0,-0.0,-1.0,0.220948227690202,1.0,2
23.231468200683594,-32.75423812866211,1.5321900844573975,-0.0,-0.0,-1.0,0.1382844546265894,1.0,2
23.489421844482422,-32.51768112182617,1.5265634059906006,-0.0,-0.0,-1.0,0.2782428181469896,1.0,2
23.422283172607422,-32.72026062011719,1.5257494449615479,-0.0,-0.0,-1.0,0.17905152032305224,1.0,2
23.787813186645508,-32.80754852294922,1.5108730792999268,-0.0,-0.0,-1.0,0.17849472983075237,1.0,2
24.1162052154541,-33.408260345458984,1.4889392852783203,-0.0,-0.0,-1.0,0.07792845425664989,1.0,2
24.433780670166016,-32.92116928100586,1.4850239753723145,-0.0,-0.0,-1.0,0.05513811667795521,1.0,2
24.264116287231445,-33.339691162109375,1.4845465421676636,-0.0,-0.0,-1.0,0.0967118441120474,1.0,2
24.533084869384766,-32.82719039916992,1.4828394651412964,-0.0,-0.0,-1.0,0.07058922264812258,2.0,2
