x,y,z,nx,ny,nz,curvature,density,label
16.134244918823242,-20.15536117553711,1.2829601764678955,-0.0,-0.0,-1.0,0.13611739511602905,2.0,2
17.503263473510742,-20.803844451904297,1.2677762508392334,-0.0,-0.0,-1.0,0.2536422750523572,2.0,2
17.49006462097168,-20.623973846435547,1.2771196365356445,-0.0,-0.0,-1.0,0.18070877335369628,1.0,2
15.469082832336426,-19.903385162353516,1.4493869543075562,-0.0,-0.0,-1.0,0.1891942291292194,1.0,2
17.537343978881836,-20.94593048095703,1.1293283700942993,-0.0,-0.0,-1.0,0.15512805702705534,1.0,2
17.464014053344727,-20.822906494140625,1.1221885681152344,-0.0,-0.0,-1.0,0.20325636072298464,2.0,2
17.621803283691406,-20.566909790039062,1.173063039779663,-0.0,-0.0,-1.0,0.13078960247681032,2.0,2
16.926355361938477,-21.69662857055664,1.2643691301345825,-0.0,-0.0,-1.0,0.2545373498213642,2.0,2
16.953413009643555,-21.85451889038086,1.3708330392837524,-0.0,-0.0,-1.0,0.182835482126439,1.0,2
17.211841583251953,-21.781293869018555,1.126582384109497,-0.0,-0.0,-1.0,0.21172479452448112,2.0,2
16.931520462036133,-21.772388458251953,1.3913819789886475,-0.0,-0.0,-1.0,0.2713690126773467,1.0,2
17.215322494506836,-21.818063735961914,1.0000050067901611,-0.46001512535849326,0.6480282981588229,-0.6069970421894901,0.22151488098475913,3.0,2
17.21721649169922,-21.800949096679688,1.016841173171997,-0.46001512535849326,0.6480282981588229,-0.6069970421894901,0.26612360136164465,3.0,2
17.15293312072754,-21.47959327697754,1.2465603351593018,-0.0,-0.0,-1.0,0.26619484952479144,1.0,2
17.439289093017578,-20.92583465576172,1.048086166381836,-0.0,-0.0,-1.0,0.18106220509054918,1.0,2
17.161027908325195,-21.645471572875977,1.07912278175354,-0.0,-0.0,-1.0,0.22991638809917722,2.0,2
16.847070693969727,-21.649660110473633,1.2774227857589722,-0.0,-0.0,-1.0,0.26413396879706696,2.0,2
16.611244201660156,-21.79230499267578,1.2383149862289429,-0.0,-0.0,-1.0,0.19756667369613362,1.0,2
17.557090759277344,-21.290170669555664,1.1378817558288574,-0.0,-0.0,-1.0,0.15353606748372792,1.0,2
16.341684341430664,-21.618473052978516,1.1167705059051514,-0.0,-0.0,-1.0,0.16242356985947246,1.0,2
17.120399475097656,-21.19141387939453,1.2528666257858276,-0.0,-0.0,-1.0,0.21365534522903828,1.0,2
16.963247299194336,-21.556447982788086,1.2656586170196533,-0.0,-0.0,-1.0,0.21969331771776757,2.0,2
16.823787689208984,-21.671159744262695,1.2458086013793945,-0.0,-0.0,-1.0,0.27049351421510814,2.0,2
16.293752670288086,-21.74700355529785,1.6474117040634155,-0.0,-0.0,-1.0,0.24822510178047416,1.0,2
17.267377853393555,-21.527671813964844,1.5775165557861328,-0.0,-0.0,-1.0,0.10838635287101024,2.0,2
17.660781860351562,-21.07940101623535,1.7145617008209229,-0.0,-0.0,-1.0,0.1853628789837353,2.0,2
15.770801544189453,-20.332263946533203,1.2619858980178833,-0.15999583762557584,-0.5208531014045903,-0.8385185619291382,0.1754524340789383,4.0,2
15.89531135559082,-20.399456024169922,1.3183735609054565,-0.0,-0.0,-1.0,0.11443057176320955,1.0,2
15.657607078552246,-20.615129470825195,1.2463136911392212,0.9642267085674467,0.251223163785194,0.0845800003721061,0.19510701072479925,4.0,2
15.490374565124512,-20.48493766784668,1.2518213987350464,-0.0,-0.0,-1.0,0.09815959881650745,2.0,2
15.76356315612793,-21.02719497680664,1.4888571500778198,-0.07642395149379111,0.24491183008786072,-0.9665286209528868,0.19247346682478847,4.0,2
15.362297058105469,-21.84414291381836,1.8400424718856812,0.4557498326328204,0.8410903882996181,-0.2913057650736667,0.144649057902333,3.0,2
17.482839584350586,-20.484130859375,1.1527175903320312,-0.0,-0.0,-1.0,0.15646989182308568,2.0,2
17.062273025512695,-20.495811462402344,1.391153335571289,-0.0,-0.0,-1.0,0.2567969543110512,1.0,2
16.190523147583008,-19.697372436523438,1.0250496864318848,-0.0,-0.0,-1.0,0.22208786524684776,1.0,2
16.873106002807617,-20.197160720825195,1.2731857299804688,-0.0,-0.0,-1.0,0.16729939177418676,1.0,2
15.625137329101562,-21.451650619506836,1.393017292022705,-0.0,-0.0,-1.0,0.17683604614355974,1.0,2
16.76087188720703,-21.25099754333496,1.5744223594665527,-0.0,-0.0,-1.0,0.21921106908499088,1.0,2
17.076200485229492,-21.339601516723633,1.5682268142700195,-0.0,-0.0,-1.0,0.20159225731391325,1.0,2
16.87308120727539,-20.929149627685547,1.5764554738998413,-0.0,-0.0,-1.0,0.22202704707786536,1.0,2
17.340158462524414,-20.767654418945312,1.5706604719161987,-0.0,-0.0,-1.0,0.18973968207496741,1.0,2
16.315074920654297,-20.6809139251709,1.5885300636291504,-0.0,-0.0,-1.0,0.18722613849540273,2.0,2
16.71629524230957,-20.278812408447266,1.476693868637085,-0.0,-0.0,-1.0,0.19388585883978363,2.0,2
17.69085121154785,-20.979158401489258,1.3476283550262451,-0.0,-0.0,-1.0,0.11351830610516239,1.0,2
17.133474349975586,-20.580041885375977,1.425971508026123,-0.0,-0.0,-1.0,0.22234338105086404,1.0,2
17.010311126708984,-20.812419891357422,1.6314635276794434,-0.0,-0.0,-1.0,0.14281641825680985,1.0,2
16.25041961669922,-20.352998733520508,1.7180061340332031,-0.0,-0.0,-1.0,0.22829039371679377,1.0,2
16.313217163085938,-21.85545539855957,1.3126940727233887,-0.0,-0.0,-1.0,0.09678330541865095,1.0,2
16.116376876831055,-21.788375854492188,1.3271820545196533,-0.0,-0.0,-1.0,0.08822589476503823,1.0,2
16.564435958862305,-21.50000762939453,1.3418655395507812,-0.0,-0.0,-1.0,0.17290723023106994,1.0,2
17.68410301208496,-21.105180740356445,1.3370685577392578,0.6744260859977473,0.357647255003182,-0.6459395447829837,0.10519841902094518,3.0,2
17.1494197845459,-20.954700469970703,1.3762001991271973,-0.0,-0.0,-1.0,0.19142253815643875,1.0,2
17.695621490478516,-20.806264877319336,1.3675463199615479,-0.0,-0.0,-1.0,0.14146946069492727,1.0,2
16.552230834960938,-20.989967346191406,1.3972110748291016,-0.0,-0.0,-1.0,0.22591015407191256,1.0,2
16.71576499938965,-20.781103134155273,1.4128131866455078,-0.0,-0.0,-1.0,0.2258535044653897,1.0,2
16.188617706298828,-20.278486251831055,1.4879846572875977,-0.0,-0.0,-1.0,0.16399919154393852,1.0,2
17.014911651611328,-20.4457950592041,1.4354677200317383,-0.0,-0.0,-1.0,0.23217964207450636,1.0,2
17.1337890625,-20.465654373168945,1.4281682968139648,-0.0,-0.0,-1.0,0.2929985620044769,1.0,2
15.300041198730469,-21.5776424407959,1.3887696266174316,-0.0,-0.0,-1.0,0.20520001954641795,1.0,2
16.355066299438477,-21.632347106933594,1.2489886283874512,0.64605578598922,-0.7479488404769404,-0.15226441941258237,0.219732638729251,3.0,2
16.456817626953125,-21.21070098876953,1.264167070388794,-0.0,-0.0,-1.0,0.20556545549138514,1.0,2
16.521804809570312,-20.78123664855957,1.2842674255371094,-0.0,-0.0,-1.0,0.15058675136466015,1.0,2
17.67201805114746,-20.812673568725586,1.126521110534668,-0.0,-0.0,-1.0,0.23744199919305423,1.0,2
16.577016830444336,-20.506921768188477,1.2951087951660156,0.8611844347846545,-0.0043285134771522005,-0.5082741713442785,0.13289666800064837,3.0,2
16.892295837402344,-20.330066680908203,1.2641477584838867,-0.6000716721920777,-0.5892536005832293,-0.5410121832568132,0.20037658739621628,5.0,2
17.221487045288086,-20.352323532104492,1.2178726196289062,-0.0,-0.0,-1.0,0.1314757115108054,1.0,2
17.70149040222168,-20.01183319091797,1.1731879711151123,-0.0,-0.0,-1.0,0.17252899081155063,1.0,2
16.398927688598633,-20.035202026367188,1.0445799827575684,-0.0,-0.0,-1.0,0.13389829789333735,2.0,2
16.723241806030273,-20.28626823425293,0.9799919128417969,-0.0,-0.0,-1.0,0.10796116531376622,2.0,1
17.49509048461914,-19.9144287109375,0.915611982345581,-0.0,-0.0,-1.0,0.10902275777587915,1.0,1
17.16189193725586,-19.376317977905273,1.0087571144104004,-0.0,-0.0,-1.0,0.14992896295046154,1.0,2
17.56336212158203,-19.416156768798828,0.9521942138671875,-0.0,-0.0,-1.0,0.14226082678085275,1.0,1
15.81096076965332,-19.95718765258789,1.124711036682129,-0.0,-0.0,-1.0,0.23263767272197147,1.0,2
15.891408920288086,-19.939971923828125,1.1165430545806885,-0.0,-0.0,-1.0,0.17533396032652468,1.0,2
17.388683319091797,-20.93363380432129,1.6992883682250977,-0.0,-0.0,-1.0,0.15509682958535723,2.0,2
17.510643005371094,-20.72552490234375,1.699178695678711,-0.0,-0.0,-1.0,0.23553042438431937,2.0,2
16.53856658935547,-20.62949562072754,1.3002359867095947,-0.0,-0.0,-1.0,0.19339991003145418,1.0,2
17.595115661621094,-20.740341186523438,1.2044506072998047,-0.0,-0.0,-1.0,0.2163605959578519,1.0,2
16.637861251831055,-20.473573684692383,1.311335563659668,-0.0,-0.0,-1.0,0.2305784710231134,1.0,2
16.88321876525879,-20.353418350219727,1.306614875793457,-0.6961459615316671,-0.5557822444542913,-0.45440829326994203,0.12741870887974288,3.0,2
17.128915786743164,-20.46881675720215,1.2736845016479492,0.12928071268329464,-0.6073150537516034,-0.7838717515096373,0.23800284028997837,3.0,2
17.670120239257812,-20.321640014648438,1.246692180633545,-0.0,-0.0,-1.0,0.2033674131691207,1.0,2
15.452295303344727,-20.249801635742188,1.4242963790893555,-0.0,-0.0,-1.0,0.06871779652115548,1.0,2
15.711977005004883,-20.270158767700195,1.4036831855773926,-0.0,-0.0,-1.0,0.1191592351539438,1.0,2
16.14167022705078,-20.33008575439453,1.3655674457550049,-0.0,-0.0,-1.0,0.2449619212624583,1.0,2
17.118690490722656,-20.123098373413086,1.3149490356445312,-0.0,-0.0,-1.0,0.19184458452746894,1.0,2
15.60447883605957,-20.041475296020508,1.4391779899597168,-0.0,-0.0,-1.0,0.14727778107763112,1.0,2
17.67338752746582,-19.821821212768555,1.3036837577819824,-0.0,-0.0,-1.0,0.12437647867168679,2.0,2
15.725427627563477,-19.592487335205078,1.484950065612793,-0.0,-0.0,-1.0,0.14898837927642256,1.0,2
16.666515350341797,-21.820934295654297,1.3068411350250244,-0.0,-0.0,-1.0,0.17037028570944104,1.0,2
17.06417465209961,-20.954572677612305,1.3931217193603516,-0.0,-0.0,-1.0,0.15282276799129318,1.0,2
17.6203670501709,-20.89917755126953,1.367422103881836,-0.0,-0.0,-1.0,0.19107398838130643,1.0,2
16.458789825439453,-20.966869354248047,1.424452781677246,-0.0,-0.0,-1.0,0.19427626152729366,1.0,2
16.751365661621094,-20.844697952270508,1.4240293502807617,-0.0,-0.0,-1.0,0.17343867780628922,2.0,2
17.219989776611328,-20.643680572509766,1.4221668243408203,-0.0,-0.0,-1.0,0.21299552765487478,1.0,2
15.622776985168457,-20.996503829956055,1.4617714881896973,-0.0,-0.0,-1.0,0.15990530789345253,1.0,2
16.334537506103516,-20.88381576538086,1.4412779808044434,-0.0,-0.0,-1.0,0.2271031086313908,1.0,2
16.812076568603516,-20.705129623413086,1.4379262924194336,-0.0,-0.0,-1.0,0.23547130242716408,1.0,2
15.845707893371582,-20.743553161621094,1.4833741188049316,-0.0,-0.0,-1.0,0.12397316272812862,1.0,2
16.557147979736328,-20.616153717041016,1.4628894329071045,-0.0,-0.0,-1.0,0.21214147876821918,1.0,2
16.929237365722656,-20.495718002319336,1.4571013450622559,-0.0,-0.0,-1.0,0.2274863686113783,1.0,2
17.04041290283203,-20.28838539123535,1.476025104522705,-0.0,-0.0,-1.0,0.2230613841094938,2.0,2
17.259151458740234,-20.530275344848633,1.1410346031188965,-0.0,-0.0,-1.0,0.19032920974782402,2.0,2
17.649879455566406,-20.09880828857422,1.1692490577697754,-0.0,-0.0,-1.0,0.19212159674853993,1.0,2
16.76715850830078,-20.418874740600586,1.1896920204162598,-0.0,-0.0,-1.0,0.22359636695658291,1.0,2
17.148334503173828,-20.31085777282715,1.1777184009552002,-0.0,-0.0,-1.0,0.21130166624663707,1.0,2
17.431293487548828,-19.983604431152344,1.2003576755523682,-0.0,-0.0,-1.0,0.10778008300287174,1.0,2
16.11985969543457,-20.18567657470703,1.2634601593017578,-0.0,-0.0,-1.0,0.13866145276812586,2.0,2
16.76922035217285,-19.729537963867188,1.28128981590271,-0.0,-0.0,-1.0,0.10501931634747891,1.0,2
15.680168151855469,-19.965307235717773,1.3208250999450684,-0.0,-0.0,-1.0,0.10592419498828151,1.0,2
16.86014747619629,-19.5748348236084,1.2953245639801025,-0.0,-0.0,-1.0,0.12297680316143218,1.0,2
15.735187530517578,-19.465681076049805,1.3854312896728516,-0.0,-0.0,-1.0,0.1258306613113751,1.0,2
16.278491973876953,-21.64672088623047,1.8845770359039307,-0.0,-0.0,-1.0,0.10859855965615824,1.0,2
17.07247543334961,-21.063749313354492,1.9058551788330078,-0.0,-0.0,-1.0,0.14275418620253622,1.0,2
17.432687759399414,-20.8853702545166,1.904759407043457,-0.0,-0.0,-1.0,0.13993203062799445,1.0,2
17.49380111694336,-19.692487716674805,0.8641395568847656,-0.0,-0.0,-1.0,0.12687592011318927,1.0,1
17.22528076171875,-19.435434341430664,0.934058666229248,-0.0,-0.0,-1.0,0.11193475746401117,1.0,1
15.818662643432617,-20.027387619018555,1.085073471069336,-0.0,-0.0,-1.0,0.23031532292981724,2.0,2
16.83060646057129,-21.156641006469727,1.640655517578125,-0.0,-0.0,-1.0,0.17764227261058133,1.0,2
17.519058227539062,-20.721744537353516,1.1407175064086914,0.4351529444928897,-0.3219919655861459,-0.8408109710256747,0.22376255399076656,3.0,2
17.283355712890625,-20.518220901489258,1.1812100410461426,-0.0,-0.0,-1.0,0.21067116242657588,2.0,2
16.531837463378906,-20.55691146850586,1.21866774559021,-0.0,-0.0,-1.0,0.20820922277437426,2.0,2
16.869232177734375,-20.454946517944336,1.213571548461914,-0.0,-0.0,-1.0,0.20465676261070168,1.0,2
16.23016357421875,-20.65911293029785,1.2205500602722168,-0.0,-0.0,-1.0,0.13350451223209747,2.0,2
16.618873596191406,-20.367691040039062,1.238901138305664,0.5678271308351015,0.7551912465116762,-0.327503481935256,0.18214965230716917,3.0,2
16.267282485961914,-20.329269409179688,1.2624976634979248,-0.0,-0.0,-1.0,0.10043773479066356,1.0,2
15.689678192138672,-20.310184478759766,1.2928271293640137,0.7236854132096555,0.5882308144811655,-0.3609209492428981,0.1327561223202723,3.0,2
15.843688011169434,-20.08749008178711,1.3155651092529297,-0.0,-0.0,-1.0,0.16802847217166916,2.0,2
15.580724716186523,-20.236499786376953,1.3076400756835938,0.6508839340442192,0.5086434530732865,-0.5635884509540662,0.12690596988414313,3.0,2
17.49822425842285,-20.739913940429688,1.3236703872680664,-0.0,-0.0,-1.0,0.23311699936051947,2.0,2
17.180896759033203,-20.295425415039062,1.394669532775879,-0.0,-0.0,-1.0,0.22160045645702112,1.0,2
17.290428161621094,-20.421897888183594,1.202223300933838,-0.27926374659430186,-0.49503488163972276,-0.8227710652411517,0.1971925810939579,4.0,2
16.789161682128906,-20.52663803100586,1.344338059425354,-0.0,-0.0,-1.0,0.16771056650139174,1.0,2
16.85837745666504,-20.712305068969727,1.7675641775131226,-0.0,-0.0,-1.0,0.15248367692522802,1.0,2
17.67402458190918,-20.82550621032715,1.713733434677124,-0.0,-0.0,-1.0,0.1593380324168806,1.0,2
17.657657623291016,-20.11911964416504,0.9909424781799316,-0.0,-0.0,-1.0,0.16015781128898168,1.0,1
15.907201766967773,-20.313140869140625,1.2858996391296387,-0.0,-0.0,-1.0,0.13314822221974562,1.0,2
16.57261085510254,-20.412269592285156,1.2399356365203857,-0.0,-0.0,-1.0,0.1772461338517452,1.0,2
17.610822677612305,-21.1796875,1.1470918655395508,-0.0,-0.0,-1.0,0.23366099307227153,1.0,2
16.775447845458984,-20.2125244140625,1.232877492904663,-0.0,-0.0,-1.0,0.1769505454706777,1.0,2
16.968460083007812,-20.478290557861328,1.3841826915740967,-0.0,-0.0,-1.0,0.20181102033982207,2.0,2
16.406585693359375,-21.841129302978516,1.6355199813842773,-0.0,-0.0,-1.0,0.18166753464683896,2.0,2
16.565677642822266,-21.724700927734375,1.6355597972869873,-0.0,-0.0,-1.0,0.18455662535700004,2.0,2
17.003347396850586,-20.947601318359375,1.6459934711456299,-0.06171727662707593,-0.9251270353225017,0.37460772320006347,0.2107124390130893,5.0,2
17.690736770629883,-20.883026123046875,1.6351664066314697,-0.0,-0.0,-1.0,0.10804096735213799,1.0,2
16.74787712097168,-19.862516403198242,0.9491012096405029,-0.0,-0.0,-1.0,0.16262434894685038,1.0,1
16.48587417602539,-19.979639053344727,0.962706446647644,-0.0,-0.0,-1.0,0.13372117977197395,1.0,1
16.35542869567871,-19.896909713745117,0.9637578725814819,-0.0,-0.0,-1.0,0.1969620002413537,1.0,1
16.19480323791504,-20.129051208496094,1.1413731575012207,-0.0,-0.0,-1.0,0.20254861645287703,1.0,2
16.813997268676758,-20.333240509033203,1.1349990367889404,-0.0,-0.0,-1.0,0.20232821478417726,2.0,2
17.087223052978516,-20.233741760253906,1.1337873935699463,-0.0,-0.0,-1.0,0.18478072816733995,1.0,2
17.424795150756836,-20.438018798828125,1.1289479732513428,-0.0,-0.0,-1.0,0.11551421179717472,2.0,2
15.948637008666992,-19.94554901123047,1.144561767578125,-0.0,-0.0,-1.0,0.13778376056803718,1.0,2
16.280044555664062,-20.02013397216797,1.141721248626709,-0.0,-0.0,-1.0,0.17533674133655888,2.0,2
15.940122604370117,-19.864879608154297,1.1298062801361084,-0.0,-0.0,-1.0,0.24683493151276142,1.0,2
16.21396827697754,-20.007427215576172,1.127549409866333,-0.0,-0.0,-1.0,0.1703880700652336,1.0,2
16.82511329650879,-20.25763702392578,1.1224584579467773,-0.0,-0.0,-1.0,0.1701561792339166,1.0,2
16.46416664123535,-19.983203887939453,1.126575231552124,-0.0,-0.0,-1.0,0.2463380896072855,1.0,2
17.361215591430664,-20.068988800048828,1.121025562286377,-0.0,-0.0,-1.0,0.18703361298521512,1.0,2
16.245208740234375,-19.901344299316406,0.9834086894989014,-0.0,-0.0,-1.0,0.2033503632352652,1.0,1
16.250015258789062,-19.76345443725586,0.9951246976852417,-0.0,-0.0,-1.0,0.221228828645449,1.0,1
16.21524429321289,-20.020488739013672,0.9955801963806152,-0.0,-0.0,-1.0,0.15716513686705944,2.0,1
17.426637649536133,-19.423294067382812,1.003527283668518,-0.0,-0.0,-1.0,0.1591661966710776,1.0,2
17.132614135742188,-21.017364501953125,1.001765489578247,-0.0,-0.0,-1.0,0.15460483007222675,1.0,2
16.941659927368164,-20.98694610595703,0.9997938871383667,-0.0,-0.0,-1.0,0.09515436095098742,1.0,1
17.505844116210938,-19.673465728759766,1.038691520690918,-0.0,-0.0,-1.0,0.11913221384101949,1.0,2
17.265546798706055,-19.989627838134766,1.0394690036773682,-0.0,-0.0,-1.0,0.17871736898198562,1.0,2
16.90207290649414,-20.211597442626953,1.0430057048797607,-0.0,-0.0,-1.0,0.13983610022917758,1.0,2
16.630306243896484,-20.269268035888672,1.0466663837432861,-0.0,-0.0,-1.0,0.12531365305904507,1.0,2
16.98931312561035,-19.36792755126953,1.1063470840454102,-0.0,-0.0,-1.0,0.08443064618718249,1.0,2
17.4647159576416,-19.506641387939453,1.0775333642959595,-0.0,-0.0,-1.0,0.19445614293562202,2.0,2
17.30071449279785,-19.77576446533203,1.083150029182434,-0.0,-0.0,-1.0,0.13642983322875396,1.0,2
17.000545501708984,-20.053939819335938,1.0963730812072754,-0.0,-0.0,-1.0,0.16699873881502658,1.0,2
17.11405372619629,-20.180599212646484,1.0882116556167603,-0.0,-0.0,-1.0,0.23104751493732328,1.0,2
16.71186065673828,-20.311908721923828,1.109241008758545,-0.0,-0.0,-1.0,0.18294786451216674,1.0,2
16.90044403076172,-20.855504989624023,1.5537055730819702,-0.0,-0.0,-1.0,0.19268653322930282,1.0,2
17.65928077697754,-20.78754234313965,1.5218474864959717,-0.0,-0.0,-1.0,0.16783270668319378,2.0,2
16.67840576171875,-21.527097702026367,1.5646997690200806,-0.0,-0.0,-1.0,0.1380960883601823,1.0,2
17.607208251953125,-19.382831573486328,1.1033496856689453,-0.0,-0.0,-1.0,0.10904506478692168,1.0,2
17.686735153198242,-19.792030334472656,1.091346263885498,-0.0,-0.0,-1.0,0.1779921696560117,1.0,2
17.41189193725586,-20.356388092041016,1.1105597019195557,-0.0,-0.0,-1.0,0.18632373227270643,1.0,2
16.149341583251953,-21.02014923095703,1.581883192062378,-0.0,-0.0,-1.0,0.10511190458951576,1.0,2
16.708141326904297,-21.105148315429688,1.5470921993255615,-0.0,-0.0,-1.0,0.18456191231059488,1.0,2
17.640689849853516,-20.815767288208008,1.3594956398010254,-0.0,-0.0,-1.0,0.1681222909086466,2.0,2
17.365371704101562,-20.106237411499023,1.0374847650527954,-0.0,-0.0,-1.0,0.20888257645553013,2.0,2
17.24066734313965,-20.29306411743164,1.0400311946868896,-0.0,-0.0,-1.0,0.19345403056909308,1.0,2
17.59461212158203,-19.962562561035156,1.03053879737854,-0.0,-0.0,-1.0,0.18499524262816536,2.0,2
17.136066436767578,-20.400161743164062,1.2217646837234497,0.5119191433700844,0.3584690570345317,-0.7806655659115577,0.18855398090288925,4.0,2
17.302364349365234,-20.388362884521484,1.2090595960617065,0.8719628164857263,-0.37461320518843244,0.31519167686461685,0.21453853945148088,3.0,2
17.673377990722656,-20.663846969604492,1.1780048608779907,-0.0,-0.0,-1.0,0.15086513586056474,1.0,2
16.57925796508789,-21.83638572692871,1.6090896129608154,-0.0,-0.0,-1.0,0.11856312628392943,1.0,2
17.32262420654297,-20.853412628173828,1.7334909439086914,-0.8142403077921385,-0.3047771710038119,0.4940886531802534,0.13443054204726468,3.0,2
17.645580291748047,-20.863636016845703,1.729447841644287,-0.0,-0.0,-1.0,0.16237538126864273,2.0,2
17.663745880126953,-20.745220184326172,1.7277915477752686,-0.0,-0.0,-1.0,0.1490325292730716,2.0,2
16.937877655029297,-20.498271942138672,1.378005027770996,-0.0,-0.0,-1.0,0.27172724635826995,2.0,2
17.112613677978516,-20.368751525878906,1.3778302669525146,-0.0,-0.0,-1.0,0.2288248763742372,2.0,2
16.536792755126953,-20.174781799316406,1.0603961944580078,-0.0,-0.0,-1.0,0.09874086853272981,1.0,2
15.285445213317871,-19.47675323486328,1.2378910779953003,-0.0,-0.0,-1.0,0.20722784555200868,2.0,2
16.672805786132812,-20.349191665649414,1.079573631286621,-0.0,-0.0,-1.0,0.1513865559050097,1.0,2
16.33625602722168,-20.092227935791016,1.0783107280731201,-0.0,-0.0,-1.0,0.1598032345213295,1.0,2
16.966053009033203,-20.72514533996582,1.774653434753418,-0.0,-0.0,-1.0,0.16565465377142144,1.0,2
16.026119232177734,-21.844818115234375,1.7153105735778809,-0.0,-0.0,-1.0,0.060428035949108484,1.0,2
17.556934356689453,-20.798397064208984,1.6947050094604492,-0.5444930379945212,-0.3358316029613657,-0.7685990281205777,0.16551060592191652,5.0,2
16.845701217651367,-21.772727966308594,1.6274981498718262,-0.0,-0.0,-1.0,0.1600408861742162,2.0,2
17.221982955932617,-20.932247161865234,1.627824306488037,-0.0,-0.0,-1.0,0.18815077526348922,1.0,2
17.248228073120117,-20.942785263061523,1.7856910228729248,-0.0,-0.0,-1.0,0.2319070131977251,2.0,2
17.672956466674805,-20.761322021484375,1.7689591646194458,-0.0,-0.0,-1.0,0.19237718453484404,2.0,2
17.569000244140625,-21.165855407714844,1.6712936162948608,-0.0,-0.0,-1.0,0.22604587407592075,1.0,2
16.353649139404297,-20.22019386291504,1.4313806295394897,-0.0,-0.0,-1.0,0.22573419895544058,1.0,2
17.092172622680664,-20.3056697845459,1.407170295715332,-0.0,-0.0,-1.0,0.27537674994455197,2.0,2
17.269351959228516,-20.892776489257812,1.3897478580474854,-0.0,-0.0,-1.0,0.2572506987851575,1.0,2
17.301746368408203,-21.03392791748047,1.385852575302124,-0.0,-0.0,-1.0,0.26856172821721336,2.0,2
17.644262313842773,-20.797773361206055,1.3801450729370117,-0.0,-0.0,-1.0,0.14573630493619222,2.0,2
15.981487274169922,-19.84783172607422,0.9459433555603027,-0.0,-0.0,-1.0,0.18476900711228222,2.0,1
16.10828971862793,-19.870943069458008,0.9441155195236206,-0.0,-0.0,-1.0,0.18284250043026748,1.0,1
16.758386611938477,-20.642715454101562,1.7932662963867188,0.39375396340965113,-0.6812805505244935,-0.61710179693162,0.16781812057103151,3.0,2
17.26519775390625,-20.894559860229492,1.770984411239624,-0.0,-0.0,-1.0,0.23902453059761664,2.0,2
15.370155334472656,-19.45804214477539,1.2824121713638306,-0.0,-0.0,-1.0,0.22751836295441563,1.0,2
15.634208679199219,-19.938676834106445,1.2806758880615234,-0.0,-0.0,-1.0,0.10861839668253347,1.0,2
15.673595428466797,-20.11455726623535,1.280102014541626,-0.0,-0.0,-1.0,0.11919942246740987,2.0,2
15.945919036865234,-20.23819923400879,1.2791025638580322,-0.0,-0.0,-1.0,0.14915809663096202,1.0,2
16.438379287719727,-20.300065994262695,1.2776850461959839,-0.0,-0.0,-1.0,0.12379192084160358,2.0,2
16.502826690673828,-20.601680755615234,1.2765753269195557,-0.0,-0.0,-1.0,0.19481367224966067,1.0,2
