x,y,z,nx,ny,nz,curvature,density,label
9.079984664916992,1.9790887832641602,1.3662587404251099,0.43619082855595614,0.1794264225207166,-0.8817843954080191,0.09204438769671684,3.0,2
9.37025260925293,2.197701930999756,1.2095178365707397,-0.0,-0.0,-1.0,0.11344959137288713,2.0,2
9.476114273071289,1.8953235149383545,0.7926985025405884,-0.0,-0.0,-1.0,0.13368710782252854,1.0,1
9.395610809326172,2.1612815856933594,1.2014925479888916,-0.0,-0.0,-1.0,0.20806826806940326,2.0,2
9.323083877563477,2.1218416690826416,1.192822813987732,-0.0,-0.0,-1.0,0.12103340619639677,1.0,2
9.373649597167969,2.0187950134277344,1.1843591928482056,-0.0,-0.0,-1.0,0.1457335976061697,1.0,2
9.43740463256836,1.8331432342529297,0.71888267993927,-0.0,-0.0,-1.0,0.12318147024976082,1.0,1
9.322088241577148,1.8527164459228516,1.301804780960083,-0.0,-0.0,-1.0,0.2060382368670173,2.0,2
9.377702713012695,1.4137043952941895,0.8856728672981262,-0.0,-0.0,-1.0,0.15654488547262066,1.0,1
9.314247131347656,1.3977131843566895,0.9692822694778442,-0.0,-0.0,-1.0,0.20600244089369354,1.0,1
9.319622039794922,2.0939152240753174,1.260780930519104,-0.0,-0.0,-1.0,0.121190377772621,1.0,2
9.244649887084961,2.1823980808258057,1.2213876247406006,-0.0,-0.0,-1.0,0.12468094122621838,1.0,2
9.877738952636719,0.8259696960449219,0.3013242483139038,-0.7625135787184598,0.22818931515708946,-0.6053946470841193,0.12468509925302663,8.0,1
9.277624130249023,2.0400028228759766,1.198329210281372,0.835540839580765,-0.17781966288287757,-0.5198573582098173,0.18743112937675255,3.0,2
9.18624496459961,1.4130182266235352,1.18259859085083,-0.0,-0.0,-1.0,0.18689963669460385,2.0,2
9.2783203125,2.0795416831970215,1.18592369556427,-0.0,-0.0,-1.0,0.1441933931306397,2.0,2
9.244861602783203,1.5783872604370117,0.4422191381454468,-0.0,-0.0,-1.0,0.1581490636844704,2.0,1
9.260465621948242,2.391434669494629,1.6086491346359253,-0.0,-0.0,-1.0,0.11805192124665535,1.0,2
9.302206039428711,1.5291600227355957,0.7308051586151123,0.0810083112819596,0.9923057495079791,0.09363200839804967,0.13093770408735153,4.0,1
9.256853103637695,1.7431554794311523,1.4534226655960083,-0.0,-0.0,-1.0,0.2651548591067297,2.0,2
9.221284866333008,1.4240851402282715,0.8287461996078491,-0.0,-0.0,-1.0,0.17162319604924564,1.0,1
9.357973098754883,1.906721591949463,0.5544969439506531,-0.0,-0.0,-1.0,0.20081102363212544,1.0,1
9.307985305786133,1.7111749649047852,1.2793421745300293,0.9082425437247945,-0.4167914055427926,0.03715381587371771,0.21238261967345617,6.0,2
9.255239486694336,1.4960732460021973,0.8442612886428833,-0.0,-0.0,-1.0,0.24900081687335163,1.0,1
9.32853889465332,1.928152322769165,1.3642911911010742,-0.0,-0.0,-1.0,0.17893784755893036,1.0,2
9.406623840332031,1.927781105041504,0.287838339805603,-0.0,-0.0,-1.0,0.16713631264657447,1.0,1
9.201725959777832,1.6488986015319824,1.293292760848999,0.8383828344857289,-0.538243578809359,0.08607016155537439,0.29726632002225456,6.0,2
9.139214515686035,2.015085220336914,1.2765419483184814,-0.0,-0.0,-1.0,0.14594887815070232,1.0,2
9.199244499206543,1.8044109344482422,1.227588176727295,-0.0,-0.0,-1.0,0.17923577763474183,1.0,2
9.25922966003418,2.0690011978149414,1.1329426765441895,-0.0,-0.0,-1.0,0.1232521608379787,1.0,2
9.062459945678711,2.0255441665649414,1.1035749912261963,-0.0,-0.0,-1.0,0.16479814891107297,1.0,2
8.874395370483398,2.0788497924804688,1.2720215320587158,-0.24934961708351291,-0.191618147520766,-0.9492666927692214,0.1453183617072069,3.0,2
9.180580139160156,1.663522720336914,1.2642390727996826,0.7839456830570283,-0.6202131644318949,0.027654957631947037,0.21089953667311676,5.0,2
9.591445922851562,2.9779796600341797,0.12458395957946777,-0.008216002872435678,0.08156221697299035,-0.9966343873553889,0.1981723744976641,7.0,1
9.034866333007812,1.9726219177246094,1.2712883949279785,-0.1551030420659173,-0.03733573679580865,-0.9871925288918129,0.16944230231838606,3.0,2
9.047029495239258,1.8993558883666992,0.2971568703651428,-0.0,-0.0,-1.0,0.16312264105298357,2.0,1
8.998271942138672,1.9941482543945312,0.8988214731216431,-0.0,-0.0,-1.0,0.2154876441401713,1.0,1
9.11008358001709,1.956028938293457,1.4732227325439453,-0.0,-0.0,-1.0,0.153163657679212,1.0,2
9.678451538085938,2.560039520263672,0.12179422378540039,-0.0,-0.0,-1.0,0.22283288739237572,2.0,1
8.862253189086914,2.014094352722168,1.2912451028823853,-0.7377033184979673,-0.5040777516503774,-0.44910960150968376,0.20205822471226836,3.0,2
9.40308952331543,1.843214988708496,1.22042977809906,-0.0,-0.0,-1.0,0.17437019373901763,2.0,2
8.98539924621582,1.895279884338379,0.3634488582611084,-0.0,-0.0,-1.0,0.1602775658107869,1.0,1
8.956523895263672,1.989150047302246,0.9312236309051514,-0.0,-0.0,-1.0,0.1977142082013976,2.0,1
9.160232543945312,1.7905445098876953,1.4620435237884521,-0.0,-0.0,-1.0,0.19337297026071676,2.0,2
9.113046646118164,1.9531545639038086,0.7606818675994873,-0.0,-0.0,-1.0,0.14339807912708452,2.0,1
8.832099914550781,2.04563045501709,1.3053786754608154,-0.7377033184979673,-0.5040777516503774,-0.44910960150968376,0.1972513346942366,3.0,2
9.15992546081543,1.8554439544677734,1.2883297204971313,-0.0,-0.0,-1.0,0.19071241353781931,1.0,2
8.632509231567383,1.9955635070800781,-0.010792255401611328,-0.0,-0.0,-1.0,0.040261695857938505,2.0,0
9.53564453125,2.985928535461426,0.07565009593963623,-0.0,-0.0,-1.0,0.20860024103536176,2.0,1
8.963813781738281,1.990997314453125,0.4798967242240906,-0.019845362015681572,-0.20674513844497275,-0.9781935439041883,0.19709973898735997,3.0,1
8.891742706298828,2.032154083251953,0.9764286875724792,-0.0,-0.0,-1.0,0.21940388572394376,2.0,1
9.266631126403809,1.9155855178833008,0.9596956372261047,-0.0,-0.0,-1.0,0.19012660075354634,2.0,1
9.14538860321045,1.7254457473754883,1.4568151235580444,0.525193701136566,0.585790491716472,-0.617269046770571,0.27316856411978974,3.0,2
8.53126335144043,2.0096635818481445,0.03186798095703125,0.17024902164306113,0.9017014390934692,-0.39742896895715474,0.05987431544702985,3.0,1
8.79344367980957,2.114900588989258,0.9693453311920166,-0.0,-0.0,-1.0,0.2480574610370187,1.0,1
8.807197570800781,2.115382194519043,1.439213752746582,-0.0,-0.0,-1.0,0.1264257532539483,2.0,2
8.515575408935547,2.10498046875,0.002710700035095215,-0.0,-0.0,-1.0,0.046786877730160735,1.0,1
9.408220291137695,3.0368223190307617,0.07334339618682861,-0.0,-0.0,-1.0,0.2596910774517228,1.0,1
8.899127960205078,2.131488800048828,0.9072424173355103,-0.0,-0.0,-1.0,0.1368280536050496,1.0,1
9.067736625671387,1.8232049942016602,1.3419805765151978,-0.0,-0.0,-1.0,0.16200183201420157,2.0,2
7.7554030418396,1.7620058059692383,0.06659388542175293,-0.0,-0.0,-1.0,0.2036208377793086,2.0,1
8.599655151367188,2.046499252319336,0.08079695701599121,-0.0,-0.0,-1.0,0.046928407525135635,1.0,1
9.426963806152344,3.0085792541503906,0.1660975217819214,-0.0,-0.0,-1.0,0.24554835888927298,1.0,1
8.75018310546875,2.0332727432250977,0.9938911199569702,-0.0,-0.0,-1.0,0.15671732649781708,1.0,1
9.074539184570312,2.005281448364258,0.9748657941818237,0.7770763571258915,0.0772577417313078,-0.624646761408824,0.17624726459377496,4.0,1
9.088542938232422,1.7121953964233398,1.4234907627105713,0.9510928060434567,-0.2746772394643529,0.1413325454827241,0.11695655489914818,5.0,2
9.248952865600586,1.11480712890625,0.37017709016799927,0.009634795381867357,0.4813741996627135,-0.8764622357050141,0.17072729335536235,5.0,1
8.926933288574219,2.0750389099121094,0.8965330123901367,-0.0,-0.0,-1.0,0.15664999441152638,2.0,1
9.140308380126953,1.6444807052612305,1.3401590585708618,0.38009381999469155,-0.4971323485319615,-0.7799923820428883,0.11305243312237101,3.0,2
8.900196075439453,2.0945301055908203,1.3515739440917969,-0.15008395447932998,-0.506716207958328,-0.8489484620400576,0.14291446563530125,3.0,2
8.986488342285156,1.9812088012695312,1.8042305707931519,-0.0,-0.0,-1.0,0.19161883644826064,1.0,2
8.866195678710938,2.0525312423706055,1.0658440589904785,-0.0,-0.0,-1.0,0.13610780601511965,2.0,2
9.198894500732422,1.8255414962768555,1.0594712495803833,-0.09423682987114335,-0.5962831566375293,-0.7972238186395466,0.16213490588856153,3.0,2
8.862939834594727,1.949605941772461,1.5171215534210205,-0.0,-0.0,-1.0,0.24126755539996325,1.0,2
7.721750259399414,1.2539796829223633,-0.007146239280700684,-0.0,-0.0,-1.0,0.20886905517284857,2.0,0
9.214308738708496,1.8297786712646484,0.536704957485199,-0.0,-0.0,-1.0,0.14716238339022253,2.0,1
9.087898254394531,2.026188850402832,0.9934452772140503,0.10925622876622855,-0.38119993438991134,-0.9180139903601191,0.12406866122275076,5.0,1
8.89532470703125,2.0391435623168945,1.4446967840194702,-0.0,-0.0,-1.0,0.15073729826887936,2.0,2
9.11773681640625,1.7294254302978516,1.43706476688385,0.6935176261046132,-0.5895789026215371,-0.4140410847558561,0.14053625102503256,6.0,2
10.069905281066895,1.0618324279785156,0.03422212600708008,-0.0,-0.0,-1.0,0.04622078498302347,2.0,1
9.090890884399414,1.8461151123046875,1.4459279775619507,0.9830924768991007,0.1816552169706265,0.023033975161610737,0.14926662039225708,4.0,2
9.253735542297363,1.085099220275879,0.33528298139572144,0.7166224516161315,-0.5485867902659506,0.4307026763155616,0.19449552294056296,5.0,1
9.75750732421875,2.713848114013672,0.8869889378547668,-0.9535665073705369,0.29682877672815206,0.051025418442426015,0.27277019776395467,5.0,1
8.980175018310547,2.090972900390625,1.3156938552856445,-0.0,-0.0,-1.0,0.12240537085400217,2.0,2
9.2882719039917,1.753854751586914,0.571526825428009,-0.9329477755968405,-0.0013365792871968209,0.3600092520543275,0.17986204392343627,5.0,1
8.900132179260254,2.070066452026367,1.0435670614242554,-0.0,-0.0,-1.0,0.13626828240681796,2.0,2
9.073835372924805,1.72613525390625,1.5000718832015991,-0.7052885961796381,-0.5310751921301919,0.4696031690723934,0.13908318833116878,4.0,2
10.133277893066406,0.9529218673706055,0.11219334602355957,0.8665957577200161,0.3785180368041615,-0.3251705529650478,0.061858692279187735,4.0,1
9.298517227172852,1.7472553253173828,0.589231550693512,-0.9398310720732986,-0.23062293669473188,0.25205280604637575,0.27465653763798564,7.0,1
9.15103530883789,1.6309518814086914,1.0562903881072998,-0.1933121172358376,0.8390021235755866,-0.5086313615630225,0.15790056178977205,3.0,2
9.142335891723633,1.6706085205078125,1.4210577011108398,-0.16966316721866467,-0.46771726182752954,-0.8674416249396207,0.1289142417546175,7.0,2
9.012431144714355,2.044454574584961,1.422123670578003,-0.0,-0.0,-1.0,0.09959150279778783,1.0,2
8.99141788482666,2.050602436065674,0.9691227674484253,-0.0,-0.0,-1.0,0.16337944004164115,2.0,1
9.274308204650879,1.868812084197998,0.9725245833396912,-0.0,-0.0,-1.0,0.21343776298819583,2.0,1
9.107303619384766,1.6101326942443848,1.472963571548462,0.4061184803370491,0.1994115474094179,-0.8917975188844759,0.19714693855781498,3.0,2
9.393075942993164,1.842872142791748,1.2248865365982056,-0.0,-0.0,-1.0,0.17437019373901774,2.0,2
9.155168533325195,1.9569344520568848,0.9613860845565796,-0.0,-0.0,-1.0,0.10536709563194867,2.0,1
8.984692573547363,1.8827252388000488,1.4880692958831787,0.21496448026516912,-0.9378128192440031,-0.272575472641874,0.22028429902890365,4.0,2
10.043614387512207,0.6479787826538086,0.05747389793395996,-0.0,-0.0,-1.0,0.16203513048058912,1.0,1
9.891501426696777,0.7408812046051025,0.08228158950805664,-0.0,-0.0,-1.0,0.1791444927083766,1.0,1
9.128937721252441,1.95706307888031,1.581366777420044,-0.0,-0.0,-1.0,0.0862717105693748,1.0,2
9.859457015991211,0.6475931406021118,0.4626618027687073,-0.0,-0.0,-1.0,0.22110199462576127,1.0,1
9.006339073181152,2.0115885734558105,1.4642971754074097,-0.0,-0.0,-1.0,0.13631392293866762,2.0,2
9.09488582611084,1.600510597229004,1.4651570320129395,0.4061184803370491,0.1994115474094179,-0.8917975188844759,0.20534911131264613,3.0,2
9.221059799194336,1.6257693767547607,0.3632194399833679,-0.0,-0.0,-1.0,0.17883054130289283,1.0,1
9.177672386169434,1.9823789596557617,0.8889105319976807,-0.6463292845293687,-0.22122825540339558,-0.7302852285038529,0.08353604090434862,4.0,1
9.00113296508789,2.0932459831237793,1.4154853820800781,-0.0,-0.0,-1.0,0.08633004241542674,1.0,2
9.673514366149902,1.615853190422058,0.08116400241851807,0.2959579476734321,0.4063326859804801,-0.8644666803948077,0.08618246233587182,7.0,1
9.24738883972168,1.6754860877990723,0.5775949954986572,0.5788325719127432,0.03944548476322749,-0.814491809304841,0.1575100413620415,3.0,1
9.22392463684082,1.7471108436584473,1.1069650650024414,-0.0,-0.0,-1.0,0.11344725983000627,2.0,2
9.631654739379883,1.633583664894104,0.08305621147155762,0.1670032953130781,-0.008791745102573568,-0.9859171387964731,0.08563777663631411,5.0,1
9.083887100219727,2.0142712593078613,0.5716543197631836,-0.31774523183539966,0.6712995221914111,-0.6696229679091443,0.15118925747692358,3.0,1
9.132186889648438,1.6152926683425903,0.583625078201294,0.8903134548934295,0.4341014411923977,-0.1374695995135236,0.1659113628022906,3.0,1
9.123513221740723,1.570565104484558,1.136374831199646,0.9177858217022294,-0.3849994768649326,-0.09718327168855669,0.16057360896370207,3.0,2
9.165913581848145,1.6235958337783813,0.8562102317810059,-0.0,-0.0,-1.0,0.24928510212263544,1.0,1
9.143720626831055,1.6378802061080933,1.422617793083191,-0.5446960976459841,0.1227629734140261,-0.8295995501251092,0.16603272792062107,5.0,2
9.240224838256836,1.7609622478485107,0.4897347688674927,-0.8282259722775256,-0.4603015827202992,-0.3196313373093055,0.1581058442411439,3.0,1
9.216327667236328,1.7359113693237305,1.0809969902038574,0.08313053355060704,0.9059907636080288,-0.4150542743407573,0.13646060257430814,3.0,2
9.054481506347656,1.9502229690551758,1.6822528839111328,-0.0,-0.0,-1.0,0.21199786928204803,1.0,2
9.922666549682617,0.8457126617431641,0.2774374485015869,-0.8912902465191958,-0.04595560620147441,-0.4510984135622805,0.15498407842689338,4.0,1
9.10540771484375,1.9717578887939453,0.8012019395828247,-0.0,-0.0,-1.0,0.09472782895512138,2.0,1
9.629167556762695,2.9966864585876465,0.16358423233032227,-0.30738647940112523,0.9312784967259249,0.19553494270151042,0.19346991942045408,6.0,1
8.927433013916016,2.0953822135925293,1.3462501764297485,-0.15008395447932998,-0.506716207958328,-0.8489484620400576,0.12930381048038847,3.0,2
9.075495719909668,1.4833221435546875,1.7120225429534912,-0.0,-0.0,-1.0,0.2965301383960075,1.0,2
9.251986503601074,1.513864517211914,0.9044560790061951,-0.0,-0.0,-1.0,0.2732954759965371,1.0,1
9.108831405639648,1.6379823684692383,1.5945024490356445,-0.0,-0.0,-1.0,0.160224978101915,1.0,2
9.124205589294434,1.8148765563964844,1.4054005146026611,0.9792591169208201,0.08004900972254078,0.18612828363764738,0.20638887522327767,5.0,2
9.219115257263184,1.7887992858886719,1.287265419960022,-0.0,-0.0,-1.0,0.1912608682583727,1.0,2
8.97862434387207,1.4376392364501953,1.2976405620574951,-0.0,-0.0,-1.0,0.22587960187712053,1.0,2
9.283164978027344,1.7749147415161133,1.0930179357528687,-0.0,-0.0,-1.0,0.1653640595975791,2.0,2
9.081151008605957,1.5512809753417969,0.5580955743789673,-0.0,-0.0,-1.0,0.14950122131515453,1.0,1
9.056504249572754,1.3937530517578125,1.3015797138214111,-0.0,-0.0,-1.0,0.17567851711987476,1.0,2
9.10174560546875,1.3222122192382812,1.2426426410675049,-0.0,-0.0,-1.0,0.17786641787670476,1.0,2
9.21265983581543,1.6158103942871094,1.3414348363876343,-0.0,-0.0,-1.0,0.23524482904470156,2.0,2
9.241812705993652,1.7294921875,0.9310548305511475,-0.945698467072081,0.2713909654707533,0.17888922057622222,0.19929346960123986,3.0,1
9.09104061126709,1.9345111846923828,1.362657070159912,0.5207528030328565,0.23400940957494262,-0.821009204798466,0.11941761377950451,4.0,2
9.131877899169922,1.8426132202148438,1.337867259979248,-0.0,-0.0,-1.0,0.1720040081457263,2.0,2
8.895076751708984,1.7320690155029297,1.0524041652679443,-0.0,-0.0,-1.0,0.15645550447596138,1.0,2
8.450130462646484,1.4370880126953125,0.4776325225830078,-0.0,-0.0,-1.0,0.12702997368800462,1.0,1
9.774641036987305,0.9112920761108398,0.47376489639282227,0.6117031457111041,0.6754677305405545,-0.41177980344540027,0.198385599487687,3.0,1
8.120442390441895,1.400869369506836,0.8306849002838135,-0.0,-0.0,-1.0,0.14703967084128577,1.0,1
9.659978866577148,2.4647388458251953,0.12274885177612305,-0.1298567311419997,-0.6773579580272497,-0.7241018064293644,0.23215325152019023,5.0,1
9.879356384277344,0.845728874206543,0.3948795795440674,-0.08804578112717226,-0.5013906839005936,-0.8607295292502753,0.12317683658292981,5.0,1
9.280817985534668,2.5504283905029297,-0.023009061813354492,-0.0,-0.0,-1.0,0.11452507636638394,2.0,0
9.848718643188477,2.315980911254883,0.09773492813110352,-0.07541172606137353,-0.2508433126232412,-0.9650858532196205,0.1687074835798354,3.0,1
9.90112590789795,0.8499555587768555,0.36060023307800293,-0.33805893738061615,-0.9408242107218688,-0.023789900728274097,0.1406831881593887,4.0,1
9.694467544555664,0.9013137817382812,0.4114048480987549,0.6204555540075635,0.04151602612490097,-0.783141957167386,0.18294882898587636,4.0,1
10.179769515991211,2.503376007080078,-0.003991127014160156,-0.0,-0.0,-1.0,0.03776852696840174,1.0,0
9.88933277130127,0.9243831634521484,0.29692673683166504,0.31752326825847277,-0.2760334028409117,-0.9071849506195112,0.13709785571566122,4.0,1
9.598140716552734,2.3763861656188965,0.09148192405700684,-0.0,-0.0,-1.0,0.13629832103528217,1.0,1
9.060522079467773,2.4827942848205566,-0.031064510345458984,-0.0,-0.0,-1.0,0.07149672515994274,1.0,0
7.735580921173096,1.2480874061584473,-0.03704333305358887,-0.0,-0.0,-1.0,0.20537515972522657,2.0,0
8.133155822753906,1.2308239936828613,0.05404353141784668,-0.0,-0.0,-1.0,0.1855178870739324,2.0,1
9.788763046264648,0.8569750785827637,0.47479891777038574,-0.16019138153036547,-0.6684639589929521,-0.7262882739042822,0.20344165533751757,5.0,1
7.801497459411621,3.0781240463256836,-0.055161476135253906,-0.0,-0.0,-1.0,0.11004912945262461,1.0,0
9.690088272094727,1.1530323028564453,0.38137125968933105,-0.0,-0.0,-1.0,0.12895114783596787,1.0,1
9.710304260253906,1.119558334350586,0.3127787113189697,0.3557923344529227,-0.14383256895776078,-0.9234305641744539,0.2018254788149467,4.0,1
9.624990463256836,1.1489067077636719,0.3591761589050293,-0.2127952396646969,0.8852103312946739,0.4136675662234326,0.17362899150305353,4.0,1
9.311125755310059,1.040628433227539,0.42632246017456055,-0.0,-0.0,-1.0,0.12533847877654197,2.0,1
8.913581848144531,0.9704113006591797,0.36870670318603516,-0.0,-0.0,-1.0,0.1163558833034687,1.0,1
9.59164047241211,1.0602970123291016,0.4395639896392822,-0.0,-0.0,-1.0,0.10849382850522923,1.0,1
8.291213035583496,2.284149169921875,0.04321432113647461,-0.751212150782456,-0.5817959939527468,-0.3117590831673267,0.041041233969779135,3.0,1
9.471148490905762,3.0299301147460938,0.09713530540466309,-0.0,-0.0,-1.0,0.27823412283689397,2.0,1
9.280921936035156,1.0150566101074219,0.35214853286743164,-0.24523725193823281,0.5989870252614667,-0.7622815974626456,0.17268806438510123,3.0,1
