x,y,z,nx,ny,nz,curvature,density,label
17.185535430908203,8.539711952209473,-0.7836439609527588,-0.0,-0.0,-1.0,0.06003266762500664,1.0,0
16.790042877197266,9.247333526611328,-0.7761497497558594,-0.0,-0.0,-1.0,0.05429169138707809,2.0,0
16.189544677734375,9.253355979919434,-0.6494996547698975,-0.7177095054060553,0.11495416759451649,0.6867886175545186,0.08616971453342445,3.0,0
16.81035041809082,9.099275588989258,-0.582850456237793,-0.0,-0.0,-1.0,0.10707265620433402,1.0,0
17.28993797302246,9.458610534667969,-0.7898507118225098,-0.0,-0.0,-1.0,0.031348435392651815,1.0,0
16.89386558532715,8.972394943237305,-0.536567211151123,-0.24553951055555565,0.08481998746881685,-0.9656686380337347,0.1480390735267644,4.0,0
17.63927459716797,9.32756519317627,-0.26380062103271484,-0.0,-0.0,-1.0,0.11162986129155178,1.0,0
17.674896240234375,9.354188919067383,-0.42188310623168945,-0.2865945249541444,0.8245658973867006,-0.4878059646346836,0.14749655718257557,3.0,0
16.95142364501953,9.082050323486328,-0.5673384666442871,-0.0,-0.0,-1.0,0.2429239754695653,2.0,0
17.653804779052734,9.425359725952148,-0.5167858600616455,0.7920830843850084,0.5973057104314003,-0.12581842359993103,0.09839601739012563,3.0,0
16.321752548217773,8.517496109008789,-0.6768498420715332,-0.0,-0.0,-1.0,0.02151352767019635,1.0,0
15.65519905090332,8.665672302246094,-0.6093912124633789,-0.0,-0.0,-1.0,0.08933494876021701,1.0,0
16.98424530029297,9.739021301269531,-0.7536895275115967,-0.0,-0.0,-1.0,0.05076836007298022,2.0,0
17.349634170532227,10.278383255004883,-0.7115633487701416,-0.0,-0.0,-1.0,0.0507696582904286,1.0,0
16.39022445678711,8.671754837036133,-0.4045248031616211,-0.0,-0.0,-1.0,0.2332480062448622,1.0,0
17.01802635192871,9.049097061157227,-0.4075479507446289,-0.6433679140451427,-0.4824789181495527,-0.5943835636341562,0.17991659773092672,6.0,0
17.573427200317383,9.299604415893555,-0.4211573600769043,-0.08414045674763536,0.11084435157668193,-0.990269616448896,0.11866211292494797,4.0,0
17.51183319091797,10.566635131835938,-0.762169599533081,-0.5719027312699095,-0.21591710217913052,-0.7913956475446302,0.03869125403023626,4.0,0
15.630780220031738,8.165489196777344,-0.5963571071624756,-0.0,-0.0,-1.0,0.04217975025156412,1.0,0
16.847801208496094,9.02749252319336,-0.5530271530151367,-0.0,-0.0,-1.0,0.19777433843752903,2.0,0
15.791980743408203,9.009620666503906,-0.6575024127960205,-0.0,-0.0,-1.0,0.0441861299784098,1.0,0
16.22464942932129,9.429092407226562,-0.6359119415283203,-0.0,-0.0,-1.0,0.07766119604385383,1.0,0
17.658893585205078,10.284543991088867,-0.6415219306945801,-0.0,-0.0,-1.0,0.07652932214641044,1.0,0
17.366233825683594,10.540159225463867,-0.7683510780334473,-0.0,-0.0,-1.0,0.042590419057712055,1.0,0
17.009244918823242,9.009748458862305,-0.2748727798461914,-0.19437141082086598,-0.8062045040766795,0.5587969687301297,0.18029820162699695,8.0,0
17.623226165771484,9.378990173339844,-0.27924656867980957,-0.0,-0.0,-1.0,0.08726107148319502,2.0,0
16.16472816467285,9.137289047241211,-0.6384670734405518,-0.8654929248544414,0.0227845187023814,0.5004027005666589,0.06420990033026505,3.0,0
17.70484161376953,10.042741775512695,-0.6448376178741455,-0.0,-0.0,-1.0,0.12621872742214008,1.0,0
15.703221321105957,8.570213317871094,-0.615898609161377,-0.3022636993195647,-0.6697912242950845,-0.6782450677527584,0.06394785951459749,3.0,0
17.327089309692383,9.843759536743164,-0.7697350978851318,-0.0,-0.0,-1.0,0.07485630129659411,1.0,0
17.600749969482422,10.35915756225586,-0.6972410678863525,0.3352957880096371,-0.05798129798402738,-0.9403270195134691,0.06730394860683635,5.0,0
17.688505172729492,9.404468536376953,-0.287416934967041,0.3856880572214677,0.3821929437644244,-0.8397459593552168,0.07147381679371011,3.0,0
17.037405014038086,8.998034477233887,-0.41958093643188477,0.07732371400706922,0.3936998514723707,-0.9159811516634968,0.109911303583112,11.0,0
17.55884552001953,9.316823959350586,-0.4025595188140869,0.3944911327687625,0.38849895740802,-0.8327336346393726,0.1163513852124563,5.0,0
16.993072509765625,8.978926658630371,-0.3485095500946045,0.9903973925928917,-0.01416276512252584,0.13752243754851964,0.14789109834455594,4.0,0
17.630390167236328,9.311558723449707,-0.32902097702026367,-0.0,-0.0,-1.0,0.13121176774295126,2.0,0
17.04226303100586,8.940164566040039,-0.4389791488647461,-0.27331127804604627,-0.5223062554817287,-0.8077729388742184,0.17730748209755165,12.0,0
17.59644317626953,9.262116432189941,-0.41336536407470703,0.5137851929887159,0.8577805544517437,-0.015404410732196594,0.1327333194078041,4.0,0
16.826839447021484,8.646674156188965,-0.7146613597869873,-0.5837021256337152,-0.34480385381307205,-0.7351204873531523,0.042233813096737544,5.0,0
17.49198341369629,10.023039817810059,-0.9786531925201416,-0.0,-0.0,-1.0,0.11580219884872395,1.0,0
16.2445068359375,9.394576072692871,-0.6999484300613403,0.16123894954949247,0.8744208154043134,-0.45759178176168364,0.1031680962244124,4.0,0
17.384517669677734,10.630155563354492,-0.7670658826828003,-0.0,-0.0,-1.0,0.05549719355560545,1.0,0
16.19965934753418,9.282419204711914,-0.6437941789627075,0.04861592616573363,-0.563084318691715,-0.8249682065186118,0.08250844689162097,5.0,0
17.621706008911133,10.181553840637207,-0.7057211399078369,0.5191327343385397,0.09683824191507678,-0.849189942852003,0.07385384974507428,3.0,0
17.180156707763672,9.97952651977539,-0.7885229587554932,-0.0,-0.0,-1.0,0.03881208789492604,1.0,0
16.199630737304688,9.261651992797852,-0.6403480768203735,-0.629774177211074,0.31023373575136953,-0.7121372865675997,0.0868687556052183,4.0,0
17.045299530029297,8.944635391235352,-0.22148215770721436,0.3577859400460978,-0.9167429045046505,0.17768418091013974,0.19632715556620522,5.0,0
17.566486358642578,10.331798553466797,-0.7091935873031616,0.3352957880096371,-0.05798129798402738,-0.9403270195134691,0.07152260872894516,5.0,0
16.986343383789062,8.96269416809082,-0.36037731170654297,0.9903973925928917,-0.01416276512252584,0.13752243754851964,0.15762937524327897,4.0,0
