x,y,z,nx,ny,nz,curvature,density,label
45.35282516479492,-0.49178600311279297,-1.0078911781311035,-0.0,-0.0,-1.0,0.12417106275289187,1.0,0
45.698081970214844,-0.368255615234375,-0.5266138315200806,-0.0,-0.0,-1.0,0.1252528661387986,2.0,0
46.92059326171875,-1.3146858215332031,-0.7917795181274414,-0.0,-0.0,-1.0,0.018227538846638375,1.0,0
46.607418060302734,-1.2543840408325195,-0.7953612804412842,-0.0,-0.0,-1.0,0.027181684408602785,1.0,0
47.09482955932617,0.05361747741699219,-0.954004168510437,0.9194587921528438,-0.3886724843584975,-0.05940731802923955,0.06226030084121706,3.0,0
45.850440979003906,0.2884654998779297,-1.026049256324768,-0.0,-0.0,-1.0,0.1285753384700488,1.0,0
46.209537506103516,-0.01798248291015625,-0.521340012550354,-0.0,-0.0,-1.0,0.14656518993313117,2.0,0
45.65757369995117,0.4720792770385742,-0.7779210805892944,-0.0,-0.0,-1.0,0.1810767230112469,1.0,0
47.182823181152344,0.5319643020629883,-0.8454811573028564,-0.0,-0.0,-1.0,0.0904108004877982,1.0,0
45.6668701171875,-1.539957046508789,-0.760798454284668,0.7253421566586669,-0.10379993377794224,-0.68051769229128,0.07814929053832063,3.0,0
47.339515686035156,0.5086812973022461,-0.9517738819122314,-0.0,-0.0,-1.0,0.07017735771841263,2.0,0
45.481109619140625,-0.5244817733764648,-0.7938321828842163,-0.0,-0.0,-1.0,0.12097749737425054,1.0,0
45.791038513183594,0.3030204772949219,-0.863338828086853,-0.0,-0.0,-1.0,0.051827924896729445,1.0,0
46.550079345703125,0.5594053268432617,-0.997273325920105,0.6429470967460315,-0.6248176184914886,0.44296949602481,0.17304828649704596,3.0,0
45.749305725097656,-0.48654842376708984,-0.9648526906967163,-0.0,-0.0,-1.0,0.18641710420337682,2.0,0
45.72792434692383,0.1343669891357422,-1.1625373363494873,0.5813084413470556,0.19350834021796975,-0.7903385466271671,0.11569756445745366,3.0,0
45.23310852050781,0.4381237030029297,-1.1791354417800903,-0.0,-0.0,-1.0,0.09728078730676654,1.0,0
45.608184814453125,-1.692704200744629,-0.8345087766647339,-0.0,-0.0,-1.0,0.10227346416797284,1.0,0
47.24607849121094,0.5299596786499023,-0.9718859195709229,-0.0,-0.0,-1.0,0.07826574497852842,1.0,0
45.49025344848633,-1.3110179901123047,-0.7885165214538574,-0.4619332175087028,-0.37880722800155964,-0.8019493665910786,0.13031478228037813,3.0,0
45.84994888305664,-0.5493478775024414,-1.0786821842193604,-0.6824014383497974,0.6894834464852495,-0.24277737530698829,0.17049432137342546,3.0,0
46.15366744995117,0.19078922271728516,-1.0823872089385986,-0.0,-0.0,-1.0,0.2005328174993888,1.0,0
45.42619323730469,-0.3095855712890625,-0.9818588495254517,-0.0,-0.0,-1.0,0.1680569977530597,2.0,0
47.68617248535156,0.13445663452148438,-0.9370691776275635,-0.42157024533857496,-0.5188422129772845,-0.7436943500377069,0.0797155465136485,3.0,0
45.38883972167969,-1.722848892211914,-0.7713780403137207,0.5408734524096392,0.01053506329525581,-0.8410380020664006,0.13707953979767598,5.0,0
45.424468994140625,0.2992057800292969,-0.6213521957397461,-0.0,-0.0,-1.0,0.21299111818132985,1.0,0
46.9510612487793,0.19883346557617188,-0.9861932992935181,-0.0,-0.0,-1.0,0.06140103969483058,1.0,0
45.58906555175781,0.3180980682373047,-1.068984031677246,-0.4726798716527469,0.7401451297364987,0.478287492896985,0.21359316780649767,3.0,0
47.350830078125,-0.6459932327270508,-0.9342300891876221,-0.0,-0.0,-1.0,0.07659137568234016,2.0,0
47.33127212524414,-0.16740703582763672,-0.8797879219055176,-0.0,-0.0,-1.0,0.061580147470112236,1.0,0
45.52638626098633,0.37354564666748047,-0.6189051866531372,-0.22776227511355485,0.40624540873449194,-0.8849231683695726,0.25885064292258836,5.0,0
45.572837829589844,0.31790733337402344,-1.084726333618164,-0.4726798716527469,0.7401451297364987,0.478287492896985,0.19592093003227226,3.0,0
47.23491668701172,-0.012305259704589844,-0.9073100090026855,-0.0,-0.0,-1.0,0.08917492234861779,1.0,0
45.34357452392578,-0.0962677001953125,-0.6904407739639282,-0.0,-0.0,-1.0,0.20511517750153344,1.0,0
45.44734191894531,0.3824777603149414,-0.6444927453994751,0.15554011534265397,0.8069862275996309,0.5697196687702741,0.20432908024999852,6.0,0
46.09441375732422,0.3761286735534668,-0.9437280893325806,0.24812110598729745,-0.5709572094460142,-0.7825878747752621,0.16924148271963796,5.0,0
47.06747817993164,0.5871305465698242,-0.988671064376831,-0.0,-0.0,-1.0,0.06364375839686642,2.0,0
45.46610641479492,0.4056534767150879,-0.7304391860961914,0.4360380721889452,0.8558950972509684,0.278054638701647,0.16447518988481866,6.0,0
45.47053146362305,0.32544660568237305,-0.7320281267166138,0.8427797647085945,-0.30018185065425945,-0.4467808464286593,0.10733563787185817,3.0,0
45.773521423339844,0.200408935546875,-0.9602088928222656,-0.0,-0.0,-1.0,0.17903697060190937,1.0,0
46.374786376953125,0.5719428062438965,-1.0522563457489014,0.7868604473515742,-0.37435226570518143,-0.49062309113521935,0.09525780491996266,3.0,0
45.427581787109375,-1.7172431945800781,-0.7538819313049316,0.3557618788301597,0.30185681965823213,-0.8844862610561296,0.08949407729423631,3.0,0
45.77962875366211,-1.7508926391601562,-0.8166217803955078,-0.0,-0.0,-1.0,0.06625835437855654,2.0,0
47.17708969116211,-0.10332155227661133,-0.9067471027374268,-0.0,-0.0,-1.0,0.09342099331463809,1.0,0
47.557098388671875,0.3764042854309082,-0.9407198429107666,-0.0,-0.0,-1.0,0.07167023905821548,2.0,0
45.38294982910156,-0.23711919784545898,-0.5897527933120728,-0.0,-0.0,-1.0,0.20526158693677604,1.0,0
45.98025894165039,-0.2638692855834961,-0.6997032165527344,-0.0,-0.0,-1.0,0.11323928730679325,1.0,0
46.22418212890625,-0.13721799850463867,-0.7325034141540527,-0.0,-0.0,-1.0,0.13929566948531374,1.0,0
45.253082275390625,-0.6623072624206543,-1.0712424516677856,-0.0,-0.0,-1.0,0.17177406967965148,1.0,0
45.4162712097168,-0.2943429946899414,-1.0579203367233276,-0.0,-0.0,-1.0,0.12580069928808937,1.0,0
45.504024505615234,0.0024847984313964844,-1.0396860837936401,-0.0,-0.0,-1.0,0.11872111778998327,1.0,0
45.36870574951172,-1.1713409423828125,-0.8386892080307007,0.9015403624738815,0.1822773914677117,0.3924282448934955,0.15200020359393682,4.0,0
45.535701751708984,0.3667140007019043,-0.6942428350448608,0.995651461047484,0.013504947093816746,-0.09217258007674631,0.16765226003321557,3.0,0
46.35155487060547,-1.8081350326538086,-0.7418795824050903,-0.0,-0.0,-1.0,0.0584712484995193,2.0,0
47.28160858154297,-1.0849308967590332,-0.8327637910842896,-0.0,-0.0,-1.0,0.060313690213324785,1.0,0
45.29023361206055,-0.6016969680786133,-0.43798768520355225,-0.0,-0.0,-1.0,0.189598629385859,2.0,0
45.3438835144043,-0.3240516185760498,-1.0542588233947754,-0.0,-0.0,-1.0,0.12994611756199936,1.0,0
45.54317855834961,0.3516042232513428,-1.045316219329834,-0.0,-0.0,-1.0,0.12242955956617442,2.0,0
45.75100326538086,-0.2520778179168701,-1.1643767356872559,-0.0,-0.0,-1.0,0.07851455356483654,1.0,0
46.126983642578125,0.5994324684143066,-1.2008442878723145,-0.0,-0.0,-1.0,0.06155664403209898,2.0,0
45.34357833862305,-1.078847885131836,-0.8426475524902344,0.9712336859565182,-0.224848596233296,-0.07841068827163787,0.248414862677011,3.0,0
45.35060119628906,-1.6762299537658691,-0.9137575626373291,-0.0,-0.0,-1.0,0.12238416274736363,2.0,0
45.76291275024414,-1.1042747497558594,-0.9482934474945068,-0.0,-0.0,-1.0,0.1142589464206576,2.0,0
46.20289993286133,-0.26801466941833496,-0.9810190200805664,-0.0,-0.0,-1.0,0.15081032650726692,2.0,0
46.52565002441406,0.4040708541870117,-1.016998529434204,-0.0,-0.0,-1.0,0.04876623431209182,2.0,0
47.286285400390625,-0.004133701324462891,-0.9011530876159668,0.7269353812821143,-0.23011379285533257,-0.6470027772567596,0.08251107227796316,5.0,0
47.24531555175781,-0.26940083503723145,-0.9066815376281738,-0.788713690781268,-0.5709498115441025,-0.2279189037178448,0.09801182456425082,6.0,0
47.696380615234375,0.242112398147583,-0.9840281009674072,-0.0,-0.0,-1.0,0.0666717393091505,1.0,0
45.4526481628418,0.3969719409942627,-0.7330813407897949,-0.4147529501243487,0.3615415728076041,-0.8350255573902832,0.16447518988481866,6.0,0
45.229915618896484,-0.4875786304473877,-0.47012531757354736,-0.0,-0.0,-1.0,0.12053239729020276,2.0,0
45.943538665771484,-0.04587197303771973,-0.5964876413345337,-0.0,-0.0,-1.0,0.1340177878934351,1.0,0
45.361846923828125,-1.6992323398590088,-0.9065672159194946,-0.0,-0.0,-1.0,0.10709971203685399,2.0,0
45.62849807739258,-1.153698205947876,-0.9206572771072388,-0.0,-0.0,-1.0,0.09960447835570176,1.0,0
45.617523193359375,-1.3550479412078857,-0.9380463361740112,-0.0,-0.0,-1.0,0.09503019794085407,1.0,0
46.58203887939453,0.00018334388732910156,-1.108690619468689,-0.0,-0.0,-1.0,0.07820045827364804,1.0,0
46.958900451660156,-0.8847482204437256,-0.9502230882644653,-0.0,-0.0,-1.0,0.03710577315379554,1.0,0
47.23954772949219,-0.17607808113098145,-0.984880805015564,-0.0,-0.0,-1.0,0.08463115339936363,1.0,0
45.88018798828125,-1.4833428859710693,-0.7268921136856079,-0.0,-0.0,-1.0,0.17287012200143062,2.0,0
46.09580612182617,-1.373497724533081,-0.7701231241226196,-0.026763448629926266,0.7743263709696984,-0.6322202061294238,0.1728967941924662,5.0,0
45.241737365722656,-0.5274651050567627,-0.49354350566864014,0.7054898792336176,0.6315527113744593,-0.3215978903141384,0.15258194642185866,4.0,0
45.3375129699707,-0.7293214797973633,-0.53215491771698,-0.0,-0.0,-1.0,0.11637203409291695,2.0,0
45.976776123046875,-0.12755870819091797,-0.655910849571228,-0.3379272979357274,-0.9411546382593164,0.005752233725552053,0.14334365969182855,5.0,0
45.37801742553711,-1.153241515159607,-0.8280179500579834,0.8082123646775105,0.16294913721167464,0.5658978284676115,0.11982013729227402,5.0,0
45.85576629638672,-1.0271087884902954,-0.9645915031433105,-0.0,-0.0,-1.0,0.11455804875185728,1.0,0
46.16792678833008,-1.562968373298645,-0.8200778961181641,-0.0,-0.0,-1.0,0.21459313380839606,2.0,0
46.92079162597656,-1.5253185033798218,-0.7129764556884766,0.5650316737865089,-0.7226182008217168,0.39819862312569715,0.043061801276923675,4.0,0
47.476200103759766,-1.2231477499008179,-0.827650785446167,-0.0,-0.0,-1.0,0.03177145523107454,2.0,0
47.40403747558594,-1.425765872001648,-0.8215937614440918,-0.0,-0.0,-1.0,0.02417914453947589,1.0,0
45.30440902709961,-0.646582841873169,-0.5185956954956055,-0.0,-0.0,-1.0,0.14580881729302436,2.0,0
46.532447814941406,-1.8421803712844849,-0.6432057619094849,-0.48737934671551525,0.3895113774358487,-0.7815000059137458,0.07350108678979743,3.0,0
45.39370346069336,-1.3514440059661865,-0.9250755310058594,-0.0,-0.0,-1.0,0.09386319212024376,2.0,0
45.98531723022461,-0.7292625904083252,-0.8246824741363525,-0.0,-0.0,-1.0,0.08096807804680799,1.0,0
46.21092987060547,-1.1471238136291504,-0.8716096878051758,-0.0,-0.0,-1.0,0.0781256721381148,1.0,0
47.29716491699219,-0.6208386421203613,-0.8300209045410156,-0.0,-0.0,-1.0,0.11007495808324781,2.0,0
47.29766082763672,-0.9778904914855957,-0.8219492435455322,-0.0,-0.0,-1.0,0.1531368878363333,2.0,0
45.441932678222656,0.3467221260070801,-0.6038904190063477,0.41184790048686826,0.9042273287237981,0.11293469286974427,0.25892103911855907,3.0,0
45.70603561401367,-1.6808881759643555,-0.7127139568328857,-0.0,-0.0,-1.0,0.12271475976814702,1.0,0
46.42652893066406,-1.3780714273452759,-0.6527429819107056,-0.0,-0.0,-1.0,0.04863479623154312,1.0,0
45.670875549316406,-0.8182849884033203,-0.9412167072296143,-0.0,-0.0,-1.0,0.09503501625108182,1.0,0
45.493133544921875,-0.673865556716919,-0.8874131441116333,-0.0,-0.0,-1.0,0.24952316294974874,2.0,0
45.75044250488281,-0.5126681327819824,-0.9451647996902466,-0.9886312431149845,-0.09416498813657201,-0.11722295059483875,0.250603168579538,4.0,0
45.34394836425781,-0.9232240915298462,-0.897598147392273,-0.0,-0.0,-1.0,0.18506016614460624,1.0,0
46.08788299560547,-1.2126805782318115,-0.8373069763183594,0.23394477466810193,0.9675049002695711,-0.0959380548054752,0.1263824812962719,4.0,0
45.33921813964844,-0.5852952003479004,-0.47815942764282227,0.2729510711952718,0.6653730209001422,-0.6948211682091825,0.16290589433915717,5.0,0
47.647178649902344,0.5098605155944824,-0.8729469776153564,-0.0,-0.0,-1.0,0.09728353829226856,1.0,0
45.28775405883789,-1.0776920318603516,-0.8389840126037598,-0.0,-0.0,-1.0,0.1878321403253681,1.0,0
45.256103515625,-0.5765924453735352,-0.6457391977310181,-0.0,-0.0,-1.0,0.05258804295900832,2.0,0
45.746124267578125,0.2857389450073242,-1.016627311706543,-0.0,-0.0,-1.0,0.17912639700253177,1.0,0
47.378631591796875,0.2103118896484375,-0.9558156728744507,-0.0,-0.0,-1.0,0.039673141493722294,2.0,0
45.60256576538086,-1.3184013366699219,-0.7947131395339966,0.887970237591707,0.34752592710934604,-0.30122182380783213,0.14130746109265305,3.0,0
46.47788619995117,0.34322166442871094,-1.05588698387146,-0.0,-0.0,-1.0,0.023817002805348788,2.0,0
47.665855407714844,0.17467021942138672,-0.8670670986175537,0.02114313016183677,-0.9458488266844314,-0.3239181456890677,0.0853858536757795,4.0,0
45.33433532714844,-0.6188087463378906,-0.7079312801361084,-0.7661705237779548,0.3607996074452633,-0.5317954228471304,0.1357902627003619,5.0,0
45.44026565551758,-1.1728224754333496,-0.8497145175933838,-0.0,-0.0,-1.0,0.15980735316390993,1.0,0
45.411216735839844,-1.150655746459961,-0.9544260501861572,-0.0,-0.0,-1.0,0.20789249952206135,2.0,0
46.0416259765625,0.32178497314453125,-1.0165231227874756,-0.0,-0.0,-1.0,0.17802954383871256,1.0,0
45.61395263671875,-1.3351860046386719,-0.780510663986206,0.887970237591707,0.34752592710934604,-0.30122182380783213,0.12998290195375328,3.0,0
45.33810043334961,0.09925460815429688,-1.0753426551818848,-0.0,-0.0,-1.0,0.0621995054770422,1.0,0
45.37646484375,-0.26848793029785156,-0.7383689880371094,-0.0,-0.0,-1.0,0.20680006134625814,1.0,0
45.933929443359375,0.3429088592529297,-1.0884652137756348,-0.0,-0.0,-1.0,0.19064598126117413,1.0,0
47.2210807800293,0.13571691513061523,-1.2504637241363525,-0.0,-0.0,-1.0,0.27858341749325205,1.0,0
45.44371795654297,-0.851170539855957,-0.866480827331543,-0.0,-0.0,-1.0,0.15607901027514015,1.0,0
45.48927688598633,-1.2424745559692383,-0.7907958030700684,-0.033587360774287804,0.6170612935676006,-0.7861979707280459,0.16714548223168593,3.0,0
45.38853454589844,-1.8096227645874023,-0.7156014442443848,-0.0,-0.0,-1.0,0.08299886339369346,2.0,0
45.936824798583984,-1.6457586288452148,-0.7086896896362305,-0.0,-0.0,-1.0,0.08553005230790485,1.0,0
45.65215301513672,0.5004787445068359,-1.2394046783447266,-0.0,-0.0,-1.0,0.08069330775444883,1.0,0
45.54985046386719,0.13175708055496216,-1.1046736240386963,-0.0,-0.0,-1.0,0.16452852186649758,2.0,0
45.84797668457031,0.36455288529396057,-1.13706374168396,-0.0,-0.0,-1.0,0.13137612126784343,2.0,0
45.25081253051758,-0.026419252157211304,-1.0737106800079346,0.9597324493641354,0.09796750229879511,-0.26327930820870166,0.18304691573254578,3.0,0
45.23492431640625,0.4768427610397339,-1.2475733757019043,-0.0,-0.0,-1.0,0.04490587233959256,2.0,0
45.987789154052734,-1.6766549348831177,-0.6984190940856934,-0.0,-0.0,-1.0,0.05215419583960427,1.0,0
46.060546875,-1.3099919557571411,-0.7207012176513672,-0.29950708675042054,-0.04960645107157309,-0.952803602532211,0.20690771843969172,4.0,0
47.07806396484375,-0.8249365091323853,-0.8626384735107422,0.32848462564292724,0.3024369753794295,-0.8947791496450777,0.0295647791649994,3.0,0
47.17510223388672,-0.44598057866096497,-0.8887462615966797,-0.8652391036796752,-0.48449395750324226,-0.12894533185206172,0.04687375245561074,3.0,0
47.11308670043945,-0.06656675040721893,-0.895688533782959,-0.0,-0.0,-1.0,0.06517340604143364,2.0,0
47.05370330810547,0.39216846227645874,-0.9062089920043945,-0.0,-0.0,-1.0,0.06002808948286058,1.0,0
46.02444076538086,-0.17638525366783142,-1.0859870910644531,-0.0,-0.0,-1.0,0.14735391908496653,1.0,0
46.16109848022461,0.3919823169708252,-1.1281323432922363,0.31570567596336874,-0.05578404056107476,-0.9472159558322446,0.13757348130329902,3.0,0
46.06566619873047,0.5349332690238953,-1.1214985847473145,-0.0,-0.0,-1.0,0.13467593216039292,1.0,0
45.25947952270508,-1.3070671558380127,-0.9383554458618164,-0.0,-0.0,-1.0,0.10019871255120039,2.0,0
45.23521423339844,-0.3201369643211365,-0.9746108055114746,-0.0,-0.0,-1.0,0.13482766720738115,1.0,0
45.8077392578125,-0.5430576205253601,-1.0419979095458984,-0.22741434544057632,0.2921121620681333,-0.9289527438248486,0.16777556280927597,4.0,0
45.5880126953125,-0.0320529006421566,-1.0336780548095703,-0.0,-0.0,-1.0,0.10758152661941293,1.0,0
45.81724166870117,0.10326626896858215,-1.0699701309204102,0.5442565993161916,-0.7974143426220903,-0.2606052959579947,0.17089305698147406,3.0,0
45.55034637451172,0.24478276073932648,-1.0402798652648926,-0.0,-0.0,-1.0,0.1693805264698711,1.0,0
45.40150451660156,-0.46714138984680176,-1.1887140274047852,-0.0,-0.0,-1.0,0.09538553789661616,1.0,0
45.376399993896484,-0.0516129732131958,-1.2071661949157715,-0.0,-0.0,-1.0,0.09917167956218031,1.0,0
