x,y,z,nx,ny,nz,curvature,density,label
20.270729064941406,0.16898345947265625,-0.19688630104064941,0.8962247649930317,0.12095406990523641,-0.4267918504218941,0.1598267482674148,5.0,0
20.267343521118164,0.1554313600063324,-0.24282336235046387,0.15891306404682143,-0.9481329865049296,0.2753007046422033,0.1356833276801355,5.0,0
22.167869567871094,-0.1269114464521408,0.07178592681884766,0.38355253516107474,-0.8078594189882663,-0.44749370042879216,0.2368202703744133,3.0,1
22.472591400146484,-0.5730804204940796,-0.4646320343017578,-0.0,-0.0,-1.0,0.028297329364379117,1.0,0
21.628816604614258,-0.8947808146476746,-0.21818971633911133,-0.44532936369012793,0.07716864752775995,-0.8920351773747951,0.18211534539212254,4.0,0
21.693073272705078,-0.8781012296676636,-0.093505859375,0.7843900388483886,-0.5798326492476038,-0.22028700783734084,0.2553066592860765,8.0,0
21.192707061767578,0.2536778450012207,-0.49149250984191895,-0.0,-0.0,-1.0,0.09499135352573142,2.0,0
22.384647369384766,-0.025781631469726562,-0.2648146152496338,0.5992523627781126,0.5914631088611083,-0.5395071793416675,0.20310695476618457,5.0,0
21.877721786499023,-1.321934700012207,-0.3064143657684326,-0.0,-0.0,-1.0,0.13381581371550808,1.0,0
21.68976593017578,-0.9010047912597656,-0.22357606887817383,0.4569072800841384,-0.4801458280515256,-0.7487961813543318,0.2712481113688253,3.0,0
22.18463134765625,0.0742182731628418,0.07071638107299805,-0.0,-0.0,-1.0,0.2007429954956487,1.0,1
21.86248207092285,-0.8284711837768555,-0.007319211959838867,-0.0,-0.0,-1.0,0.16642993979497245,2.0,0
22.428443908691406,-0.09500789642333984,-0.3925290107727051,0.6789821992117968,0.6972175147394255,-0.22993675281279152,0.18216071852645016,5.0,0
22.240737915039062,-0.08702564239501953,-0.20694518089294434,0.7213977509412893,-0.41284424172699774,-0.5560080188357985,0.10564502982620574,4.0,0
20.661312103271484,0.3033008575439453,-0.21608638763427734,-0.0,-0.0,-1.0,0.17037958212238083,1.0,0
20.72752571105957,0.2714805603027344,-0.27431702613830566,0.14278843799950167,0.8750763778591486,0.46244220707735495,0.2804206505591791,6.0,0
21.898799896240234,-0.10377311706542969,-0.3748815059661865,-0.0,-0.0,-1.0,0.20563676968368194,2.0,0
20.663766860961914,0.19301223754882812,-0.2445080280303955,0.12243506210295678,0.665842334848642,-0.7359780164455691,0.23600876437735388,4.0,0
20.5822811126709,0.6066951751708984,-0.3634476661682129,0.9729286543518534,0.21428082223666822,0.08656536699320987,0.1087915182528025,4.0,0
20.429420471191406,0.154937744140625,-0.06814193725585938,-0.0,-0.0,-1.0,0.11203777775435313,2.0,0
20.45806884765625,0.24156761169433594,-0.23793792724609375,-0.04373795409868075,0.7344555986157104,-0.677245867490751,0.21657740161548192,4.0,0
20.256492614746094,-0.3229045867919922,0.03438282012939453,-0.0,-0.0,-1.0,0.10889454423427648,2.0,1
22.25587272644043,0.0007190704345703125,-0.10462045669555664,0.16839261523500085,0.8536288220672534,0.49291151464577254,0.21250801134996525,5.0,0
20.557003021240234,0.16156578063964844,-0.3707122802734375,0.931422399051227,-0.025370886431911408,0.3630545863466205,0.24326354459921992,5.0,0
20.24660301208496,0.1457977294921875,-0.22490906715393066,0.6121126816843343,-0.7898442614552431,0.03826365857356334,0.103912684204206,4.0,0
22.402259826660156,0.10186386108398438,-0.4196133613586426,-0.0,-0.0,-1.0,0.09653197670313093,1.0,0
20.717409133911133,0.18182945251464844,-0.30474090576171875,0.3174026196897136,0.6739066087958893,-0.6671622438622642,0.23077459305805462,4.0,0
21.417560577392578,0.12384414672851562,-0.3951733112335205,-0.18721835964335556,-0.8674165274467603,-0.46101827916543064,0.10399396586331207,3.0,0
22.17121696472168,0.5318546295166016,-0.4418015480041504,-0.0,-0.0,-1.0,0.04923636421339895,1.0,0
20.917179107666016,0.3727989196777344,-0.1669449806213379,-0.0,-0.0,-1.0,0.1230955799166479,1.0,0
20.902259826660156,0.4306316375732422,-0.504126787185669,-0.0,-0.0,-1.0,0.05443905609385331,1.0,0
20.55570411682129,0.28719520568847656,-0.3218953609466553,-0.6567012664321447,0.45917874735943287,-0.5982460402207773,0.1802884760766426,3.0,0
22.12125587463379,0.42015647888183594,-0.4652214050292969,-0.0,-0.0,-1.0,0.060001745039183166,1.0,0
22.643308639526367,-1.471078872680664,-0.053101301193237305,-0.0,-0.0,-1.0,0.09076508576776902,1.0,0
20.96932601928711,0.04147148132324219,-0.41657185554504395,-0.8683765371679028,0.11991799179416145,-0.4811879725640884,0.10206065679608882,3.0,0
20.530742645263672,0.1420116424560547,-0.3678548336029053,0.8270359929338945,-0.5191754946068806,-0.21556500688086644,0.2542136725086954,4.0,0
22.26937484741211,0.41182708740234375,-0.47463512420654297,0.6108120371675964,0.5882388290193841,-0.5299846557071959,0.10009407869410367,3.0,0
20.7000789642334,0.18183326721191406,-0.3225710391998291,0.528606211824714,0.779387685557863,-0.33634849252090226,0.24121526617506267,4.0,0
21.10839080810547,0.0782928466796875,-0.3713836669921875,0.6345808275970691,0.7728438838628213,0.0044163811032692435,0.2069775438833687,3.0,0
20.712932586669922,0.10292243957519531,-0.1588425636291504,0.2106728291795794,0.7198591330142561,-0.6613771901581085,0.22826344654190772,4.0,0
20.59792137145996,0.2317218780517578,-0.19069814682006836,-0.29906250136688134,-0.0667609865815827,-0.9518952625929168,0.21919017487283765,6.0,0
21.013965606689453,0.107574462890625,-0.45938849449157715,-0.0,-0.0,-1.0,0.12472334119181991,2.0,0
22.28985595703125,0.5788459777832031,-0.4011356830596924,-0.0,-0.0,-1.0,0.10605936862729941,2.0,0
20.29391860961914,0.22626304626464844,-0.36980628967285156,-0.6654465872438015,-0.6492858480339592,-0.3682509023320927,0.23406612142835442,6.0,0
20.70485496520996,0.2510337829589844,-0.3634200096130371,0.9170232374135232,0.39679825453940604,-0.04024335023456759,0.2457611183811049,7.0,0
22.66766357421875,0.44091796875,-0.3517313003540039,0.6509830568284662,0.6216080248435633,-0.43568856213165597,0.16000520387307549,4.0,0
21.881221771240234,-0.0522918701171875,-0.3608884811401367,-0.6209482032674982,-0.6107316903466692,-0.4913554021939373,0.22525727866628084,5.0,0
20.271015167236328,0.2205524444580078,-0.3436465263366699,-0.028294840149079768,-0.8689097169948292,-0.4941612143146242,0.1947691119323378,5.0,0
20.703947067260742,0.25475311279296875,-0.32768940925598145,0.9170232374135232,0.39679825453940604,-0.04024335023456759,0.2662549063607954,7.0,0
22.556411743164062,0.5290603637695312,-0.26498866081237793,-0.0,-0.0,-1.0,0.22777181564961244,2.0,0
21.765369415283203,-0.3148365020751953,-0.40778183937072754,-0.0,-0.0,-1.0,0.1065641761135342,1.0,0
20.28544044494629,0.17496490478515625,-0.36777758598327637,-0.35049398645716767,0.04397444273302205,-0.9355320485390561,0.15335592212874835,3.0,0
20.759204864501953,0.2735939025878906,-0.3373606204986572,0.18722086496785278,0.3948794782576044,-0.8994545821617072,0.25491105121149926,7.0,0
21.699039459228516,-0.7143001556396484,-0.35528111457824707,-0.0,-0.0,-1.0,0.12846359333902094,1.0,0
20.225364685058594,0.08761978149414062,-0.2905752658843994,0.7046414606653558,-0.16545396657581338,-0.6900039107539345,0.14096115373971332,3.0,0
20.747446060180664,0.23087692260742188,-0.24735617637634277,-0.23637262741396775,0.6398698397324816,-0.7312281239190311,0.21071935195479252,7.0,0
