x,y,z,nx,ny,nz,curvature,density,label
9.222230911254883,24.061784744262695,-1.169936180114746,-0.0,-0.0,-1.0,0.14890590555214026,1.0,0
7.932860851287842,23.899200439453125,-1.1377663612365723,-0.0,-0.0,-1.0,0.08002094386877483,1.0,0
9.935307502746582,24.77015495300293,-1.1178364753723145,-0.0,-0.0,-1.0,0.05547653462667452,1.0,0
10.181781768798828,24.940032958984375,-1.1716089248657227,-0.0,-0.0,-1.0,0.052959556344509176,1.0,0
9.712295532226562,25.182443618774414,-1.1946496963500977,-0.0,-0.0,-1.0,0.0686665523606137,1.0,0
8.305688858032227,24.23737907409668,-0.8997373580932617,-0.0,-0.0,-1.0,0.21928865244123344,1.0,0
10.017248153686523,24.741302490234375,-1.1202735900878906,-0.0,-0.0,-1.0,0.055737299501148814,1.0,0
9.810585975646973,24.78091812133789,-1.1374335289001465,-0.0,-0.0,-1.0,0.06920128368952806,1.0,0
8.452047348022461,23.459901809692383,-0.8789057731628418,-0.0,-0.0,-1.0,0.21821122531286122,2.0,0
8.377010345458984,23.690650939941406,-0.9372377395629883,-0.0,-0.0,-1.0,0.1863739533704383,1.0,0
8.958171844482422,23.98758888244629,-0.9826521873474121,-0.0,-0.0,-1.0,0.12223989319846881,1.0,0
9.47502326965332,24.85370635986328,-1.1677680015563965,-0.0,-0.0,-1.0,0.09159404028552613,1.0,0
8.299686431884766,23.8900089263916,-0.9882307052612305,-0.0,-0.0,-1.0,0.10931999178994119,1.0,0
8.69367790222168,24.62248992919922,-1.145205020904541,-0.0,-0.0,-1.0,0.09594160549676083,2.0,0
9.261720657348633,25.617332458496094,-1.358067512512207,-0.0,-0.0,-1.0,0.06867227856177437,1.0,0
9.14165210723877,23.330768585205078,-1.0960803031921387,-0.0,-0.0,-1.0,0.06870816115313616,1.0,0
9.339637756347656,23.4469051361084,-1.1292047500610352,-0.0,-0.0,-1.0,0.06746802082142171,1.0,0
8.858044624328613,23.52880096435547,-1.1452298164367676,-0.0,-0.0,-1.0,0.1136626043705368,1.0,0
8.505843162536621,23.694656372070312,-1.1863069534301758,-0.0,-0.0,-1.0,0.12865377883885945,1.0,0
9.976221084594727,24.99248504638672,-1.0715899467468262,-0.0,-0.0,-1.0,0.060678125965123474,1.0,0
9.76681137084961,25.223434448242188,-1.1308841705322266,-0.0,-0.0,-1.0,0.0704389638981061,1.0,0
8.484509468078613,23.861963272094727,-0.7994589805603027,-0.0,-0.0,-1.0,0.21323675674055517,1.0,0
9.091955184936523,24.616352081298828,-0.9821572303771973,-0.0,-0.0,-1.0,0.11603982612478671,2.0,0
8.33552074432373,24.053558349609375,-0.8509597778320312,-0.0,-0.0,-1.0,0.18387997731272904,1.0,0
10.020467758178711,25.18651580810547,-1.1771783828735352,-0.0,-0.0,-1.0,0.08032830037736972,1.0,0
9.908448219299316,25.231943130493164,-1.1912598609924316,-0.0,-0.0,-1.0,0.09088037516197929,2.0,0
9.363971710205078,25.156648635864258,-1.1815705299377441,-0.0,-0.0,-1.0,0.10104672057860695,1.0,0
9.289983749389648,24.707263946533203,-1.0612773895263672,-0.0,-0.0,-1.0,0.13976443948641182,1.0,0
8.634446144104004,23.861011505126953,-0.8500990867614746,-0.0,-0.0,-1.0,0.17624176435552547,1.0,0
8.52830696105957,24.037166595458984,-0.9014892578125,-0.0,-0.0,-1.0,0.19903374692440814,2.0,0
8.864958763122559,24.621232986450195,-1.0493311882019043,-0.0,-0.0,-1.0,0.09177272166051062,1.0,0
8.808844566345215,23.556596755981445,-0.7618846893310547,-0.0,-0.0,-1.0,0.2139923435634201,1.0,0
9.798202514648438,25.29575538635254,-1.0670459270477295,-0.0,-0.0,-1.0,0.12228345738623524,1.0,0
8.579581260681152,23.652467727661133,-0.754814863204956,-0.0,-0.0,-1.0,0.09925876066513162,1.0,0
8.729951858520508,23.678394317626953,-1.2366321086883545,-0.0,-0.0,-1.0,0.15253889088248648,1.0,0
7.723550796508789,23.335887908935547,-1.193640947341919,-0.0,-0.0,-1.0,0.07962066725614708,1.0,0
9.677042007446289,25.62975311279297,-1.2644858360290527,-0.0,-0.0,-1.0,0.12240856594479803,1.0,0
10.132898330688477,24.812997817993164,-1.0717384815216064,-0.0,-0.0,-1.0,0.057677858927936615,1.0,0
9.986540794372559,25.104799270629883,-1.1398983001708984,-0.0,-0.0,-1.0,0.08034137224117466,1.0,0
9.867873191833496,25.223676681518555,-1.168647289276123,-0.0,-0.0,-1.0,0.09957044726343575,2.0,0
9.166586875915527,23.890056610107422,-0.8770971298217773,-0.0,-0.0,-1.0,0.08041388343845068,1.0,0
9.263535499572754,24.514095306396484,-1.0175836086273193,-0.0,-0.0,-1.0,0.08771668550280369,1.0,0
8.415738105773926,23.920427322387695,-0.9069161415100098,0.3056305356573069,-0.9222189044018297,-0.23685917342952267,0.22159477016489926,3.0,0
8.656837463378906,23.357711791992188,-0.7698729038238525,-0.0,-0.0,-1.0,0.19411928670601364,1.0,0
8.53364086151123,23.817392349243164,-0.8791565895080566,-0.0,-0.0,-1.0,0.1874666049647686,1.0,0
9.740358352661133,25.36859893798828,-1.106675148010254,-0.0,-0.0,-1.0,0.11254919208485445,2.0,0
9.216854095458984,24.681795120239258,-0.9433119297027588,-0.0,-0.0,-1.0,0.113621403662462,1.0,0
8.36648178100586,24.017925262451172,-0.8003697395324707,-0.0,-0.0,-1.0,0.12871582223759961,2.0,0
9.169328689575195,24.607906341552734,-1.0644707679748535,-0.0,-0.0,-1.0,0.12064999976067445,1.0,0
9.773588180541992,24.37930679321289,-1.0275394916534424,-0.0,-0.0,-1.0,0.040656771181695216,1.0,0
8.704347610473633,24.66619300842285,-1.1304917335510254,-0.7501635097643888,0.368086696369727,-0.5493331344217223,0.10771095800034623,3.0,0
9.112363815307617,24.621164321899414,-1.035488247871399,-0.0,-0.0,-1.0,0.11603982612478671,2.0,0
8.872249603271484,24.484050750732422,-1.0595608949661255,-0.0,-0.0,-1.0,0.11410785893921585,2.0,0
8.548921585083008,24.379487991333008,-0.9797884225845337,-0.0,-0.0,-1.0,0.15542931464081272,1.0,0
9.227548599243164,23.961374282836914,-0.9076067209243774,-0.0,-0.0,-1.0,0.1424403389926584,1.0,0
8.673206329345703,24.24928092956543,-0.9663065671920776,-0.0,-0.0,-1.0,0.18412449336733178,1.0,0
8.560802459716797,23.9483642578125,-0.9767342805862427,-0.0,-0.0,-1.0,0.22837279873628188,2.0,0
8.587545394897461,23.484878540039062,-0.972694993019104,-0.0,-0.0,-1.0,0.14356801010540357,1.0,0
8.729158401489258,24.678768157958984,-1.155946969985962,-0.0,-0.0,-1.0,0.11068560204225088,2.0,0
8.51906967163086,24.421772003173828,-1.1769092082977295,-0.0,-0.0,-1.0,0.12180269870712132,1.0,0
8.676933288574219,25.1507568359375,-1.1953084468841553,-0.0,-0.0,-1.0,0.059157138763415405,1.0,0
8.684890747070312,24.783069610595703,-1.18930983543396,-0.0,-0.0,-1.0,0.06798360840375034,1.0,0
9.10919189453125,24.650619506835938,-1.1284332275390625,-0.0,-0.0,-1.0,0.10824264835743923,1.0,0
8.915515899658203,24.46038818359375,-1.1533474922180176,-0.0,-0.0,-1.0,0.12097439465198527,1.0,0
8.494722366333008,24.58411979675293,-1.2137768268585205,-0.0,-0.0,-1.0,0.10694372125981959,1.0,0
8.448816299438477,23.963773727416992,-1.0108911991119385,-0.0,-0.0,-1.0,0.23084658971276925,2.0,0
8.310026168823242,23.95660400390625,-1.0285944938659668,-0.0,-0.0,-1.0,0.1272593100515187,1.0,0
9.137557983398438,24.578554153442383,-0.9420642852783203,-0.0,-0.0,-1.0,0.07812174968754762,2.0,0
9.076713562011719,24.000446319580078,-0.9314146041870117,-0.0,-0.0,-1.0,0.23545202535267123,1.0,0
8.586121559143066,23.427188873291016,-0.9795322418212891,-0.0035034805925847744,-0.9498120242498022,-0.31280160519765604,0.15285831495184551,4.0,0
8.491621017456055,24.907573699951172,-1.0630180835723877,-0.0,-0.0,-1.0,0.11716764989801241,2.0,0
9.120006561279297,24.603313446044922,-0.9687693119049072,-0.43399029938715733,-0.8448659549997729,-0.3128161410799756,0.08292340070138052,4.0,0
8.474902153015137,24.366086959838867,-1.0370309352874756,-0.0,-0.0,-1.0,0.1303458674206442,2.0,0
8.306836128234863,24.18529510498047,-1.0494709014892578,-0.0,-0.0,-1.0,0.18361810523240454,2.0,0
8.360159873962402,23.991310119628906,-1.0334768295288086,-0.0,-0.0,-1.0,0.24651682313100579,1.0,0
9.119877815246582,23.942909240722656,-0.9345369338989258,-0.0,-0.0,-1.0,0.10232973434589222,2.0,0
8.549354553222656,23.43352508544922,-0.9839580059051514,-0.23117807572726937,-0.8392072378412547,-0.4922274974621884,0.1613874930791464,4.0,0
7.974480628967285,23.15526008605957,-1.0475773811340332,-0.0,-0.0,-1.0,0.09038511954994145,1.0,0
8.566855430603027,24.03623390197754,-0.8585978746414185,-0.0,-0.0,-1.0,0.20440238846202574,1.0,0
8.402022361755371,23.872636795043945,-0.8654552698135376,-0.0,-0.0,-1.0,0.19901559179139464,2.0,0
8.528499603271484,23.857181549072266,-0.9300441741943359,-0.0,-0.0,-1.0,0.18650007540381375,2.0,0
8.621465682983398,23.398019790649414,-0.892218828201294,0.16861566144924905,0.38600020943018787,-0.9069578805180996,0.13977094711477267,3.0,0
8.465505599975586,24.09123992919922,-0.8710620403289795,0.9276498289247146,0.08347987106277498,-0.3640012445353594,0.09133630464523022,3.0,0
8.324624061584473,23.920440673828125,-0.8707320690155029,-0.0,-0.0,-1.0,0.1440617084329631,1.0,0
8.433415412902832,23.765361785888672,-0.846571683883667,-0.0,-0.0,-1.0,0.2004792799526285,1.0,0
8.516682624816895,23.256797790527344,-0.7963221073150635,-0.0,-0.0,-1.0,0.1355374739692544,1.0,0
8.727230072021484,23.668893814086914,-1.14879310131073,-0.0,-0.0,-1.0,0.16647601964522543,1.0,0
9.11051082611084,23.582637786865234,-1.103352427482605,-0.0,-0.0,-1.0,0.1108980040276437,1.0,0
8.606674194335938,23.37836456298828,-0.9464713335037231,-0.0,-0.0,-1.0,0.12696410257452642,2.0,0
8.28375244140625,24.289718627929688,-0.7989684343338013,-0.0,-0.0,-1.0,0.1677308489051514,1.0,0
8.570341110229492,23.4241943359375,-0.8331831693649292,-0.0,-0.0,-1.0,0.196017664343298,2.0,0
8.516481399536133,23.960445404052734,-0.8840857744216919,-0.0,-0.0,-1.0,0.23085140629555959,2.0,0
8.481002807617188,24.256467819213867,-0.912490963935852,-0.5545753705397661,0.6655974955211563,-0.49942580264404185,0.22245574338515817,3.0,0
8.391416549682617,23.906373977661133,-0.8835822343826294,0.4621016633061171,-0.6857442695808826,-0.5623316188039771,0.20838366159220742,4.0,0
8.324810028076172,24.289609909057617,-0.9210325479507446,-0.0,-0.0,-1.0,0.2051857141962613,1.0,0
8.384881973266602,24.04541015625,-0.7635174989700317,0.9277160172195553,-0.19122626492536543,-0.32058619277345657,0.1219197396740164,3.0,0
8.33506965637207,23.987274169921875,-0.7615252733230591,-0.0,-0.0,-1.0,0.1308005675357982,1.0,0
9.067312240600586,23.71887969970703,-1.0423545837402344,-0.0,-0.0,-1.0,0.10428532927196926,1.0,0
8.658854484558105,23.963817596435547,-0.856747031211853,-0.0,-0.0,-1.0,0.17110999655919817,1.0,0
8.750810623168945,24.291576385498047,-0.8615957498550415,-0.0,-0.0,-1.0,0.13935252055229136,1.0,0
8.78327465057373,23.502971649169922,-0.8233948945999146,-0.0,-0.0,-1.0,0.21458959854128426,1.0,0
8.547200202941895,24.86246109008789,-1.0841766595840454,-0.0,-0.0,-1.0,0.10378319511745059,1.0,0
9.11531925201416,23.90631103515625,-0.9658631086349487,-0.9127936722953996,0.32519518497179445,-0.24709472574022903,0.10232973434589232,3.0,0
8.36931037902832,24.03383445739746,-1.0582045316696167,-0.17959809167716853,-0.0986976119932027,-0.9787764335397324,0.2045118978684171,3.0,0
8.550497055053711,23.45977783203125,-1.006729006767273,-0.0,-0.0,-1.0,0.1561402363139435,2.0,0
8.520984649658203,24.303892135620117,-0.8336766958236694,-0.0,-0.0,-1.0,0.17466013722860377,2.0,0
8.454419136047363,23.929645538330078,-0.8329371213912964,-0.0,-0.0,-1.0,0.16625052151532033,1.0,0
8.5777587890625,23.392047882080078,-0.804672360420227,-0.0,-0.0,-1.0,0.1941192867060136,2.0,0
8.745109558105469,25.069904327392578,-1.2599225044250488,0.545165346355531,-0.6968646434427845,-0.4660197569335602,0.09814929962721725,3.0,0
8.428417205810547,24.65821075439453,-1.2895069122314453,-0.0,-0.0,-1.0,0.08594181039087882,2.0,0
9.879374504089355,25.25738525390625,-1.0981547832489014,-0.0,-0.0,-1.0,0.07975635508344463,1.0,0
9.811088562011719,24.475828170776367,-1.0688321590423584,-0.0,-0.0,-1.0,0.0550310094474107,1.0,0
9.242266654968262,24.98777961730957,-1.1802856922149658,-0.0,-0.0,-1.0,0.08250882496988093,1.0,0
9.533312797546387,24.150665283203125,-1.0961668491363525,-0.0,-0.0,-1.0,0.047599151840177656,1.0,0
9.494775772094727,24.293174743652344,-1.108612060546875,-0.0,-0.0,-1.0,0.09025511925736525,1.0,0
8.862678527832031,24.928220748901367,-1.2352073192596436,-0.0,-0.0,-1.0,0.05450437193620308,1.0,0
8.997077941894531,24.399171829223633,-1.1900854110717773,-0.0,-0.0,-1.0,0.0954853122106653,1.0,0
8.70093822479248,24.696975708007812,-1.2492272853851318,-0.0,-0.0,-1.0,0.1091075348818254,1.0,0
9.072648048400879,23.95132827758789,-1.0197131633758545,-0.0,-0.0,-1.0,0.14513061258266244,1.0,0
8.845928192138672,24.511615753173828,-1.0760624408721924,-0.4173300618055279,-0.725840107570279,-0.5468013878509821,0.1254141662115399,3.0,0
8.497368812561035,24.798086166381836,-1.1421177387237549,-0.37979077737179073,-0.9107739127889698,-0.1620180397560743,0.16080723264544186,3.0,0
9.633893966674805,23.280488967895508,-0.9070889949798584,-0.0,-0.0,-1.0,0.12676499745063735,2.0,0
9.008955001831055,23.81434440612793,-1.0252928733825684,0.08737899004788469,-0.32431121018731335,-0.9419061264505353,0.12743469689307713,5.0,0
8.512191772460938,24.427387237548828,-1.1260788440704346,-0.0,-0.0,-1.0,0.09825770760120843,1.0,0
8.583187103271484,23.48337173461914,-1.0836763381958008,-0.0,-0.0,-1.0,0.17096149319974138,1.0,0
8.479683876037598,23.733112335205078,-1.1080560684204102,-0.8858515186896629,-0.4159256578139758,-0.20560382780296113,0.22724992850413495,3.0,0
9.126042366027832,24.634429931640625,-1.0729079246520996,-0.0,-0.0,-1.0,0.12064999976067445,2.0,0
8.879337310791016,24.514680862426758,-1.1056296825408936,-0.0,-0.0,-1.0,0.13032513812137747,2.0,0
8.521271705627441,24.60588836669922,-1.169694185256958,-0.0,-0.0,-1.0,0.1227629416753515,1.0,0
9.62847900390625,23.259380340576172,-0.9107208251953125,-0.0,-0.0,-1.0,0.1086995004435345,2.0,0
9.009705543518066,23.783863067626953,-1.0419998168945312,-0.0,-0.0,-1.0,0.13058724774078256,2.0,0
8.982444763183594,23.82569694519043,-1.0489020347595215,0.16929953544652027,-0.822448413468983,-0.5430619435017935,0.1544057422596574,4.0,0
8.463499069213867,24.38375473022461,-1.1660685539245605,-0.0,-0.0,-1.0,0.11758929549377294,1.0,0
8.465229034423828,24.438779830932617,-1.1689636707305908,-0.0,-0.0,-1.0,0.14295008262543824,1.0,0
8.539756774902344,23.5335636138916,-1.1076278686523438,-0.0,-0.0,-1.0,0.16534637251493156,1.0,0
8.275713920593262,23.725786209106445,-1.1617183685302734,-0.0,-0.0,-1.0,0.1605200838430566,1.0,0
8.51801586151123,23.385276794433594,-1.103933334350586,-0.0,-0.0,-1.0,0.18607006561634196,2.0,0
8.071243286132812,23.69081687927246,-1.19437575340271,-0.0,-0.0,-1.0,0.0899116099480034,1.0,0
9.82897663116455,25.452335357666016,-1.04475736618042,-0.0,-0.0,-1.0,0.1068347029994509,1.0,0
9.733744621276855,25.25835418701172,-1.0574145317077637,-0.0,-0.0,-1.0,0.0835343400067685,1.0,0
9.165533065795898,24.988664627075195,-1.1667027473449707,-0.0,-0.0,-1.0,0.08161683949849628,1.0,0
8.778735160827637,24.82351303100586,-1.2439095973968506,-0.0,-0.0,-1.0,0.05081936522222439,1.0,0
7.884876251220703,25.345947265625,-1.4438209533691406,-0.0,-0.0,-1.0,0.10917921668370482,2.0,0
8.63758373260498,24.513351440429688,-1.2678077220916748,-0.0,-0.0,-1.0,0.06173353209253156,1.0,0
8.408699035644531,24.632652282714844,-1.318690538406372,-0.0,-0.0,-1.0,0.07837166474635274,2.0,0
9.753026962280273,24.451129913330078,-1.0303912162780762,-0.0,-0.0,-1.0,0.04545162218934475,1.0,0
9.452155113220215,24.258886337280273,-1.0897612571716309,-0.0,-0.0,-1.0,0.0797526460283319,1.0,0
9.830697059631348,23.80389976501465,-1.001023769378662,-0.0,-0.0,-1.0,0.03329054220640084,1.0,0
8.483165740966797,24.274145126342773,-0.8249797821044922,-0.0,-0.0,-1.0,0.15431496500024627,2.0,0
8.41974925994873,23.976573944091797,-0.8375654220581055,-0.0,-0.0,-1.0,0.1413893661672003,1.0,0
8.553210258483887,23.482120513916016,-0.816413402557373,-0.0,-0.0,-1.0,0.19601766434329806,1.0,0
9.692534446716309,25.30975341796875,-1.1014020442962646,-0.0,-0.0,-1.0,0.10345781406013918,1.0,0
9.176522254943848,25.041303634643555,-1.206143856048584,-0.0,-0.0,-1.0,0.06631144830464608,2.0,0
9.71146297454834,24.47321891784668,-1.0662767887115479,-0.0,-0.0,-1.0,0.042960342986081805,1.0,0
8.88757038116455,24.85423469543457,-1.2658836841583252,-0.0,-0.0,-1.0,0.04818945924420795,1.0,0
8.650876998901367,24.916210174560547,-1.321894645690918,-0.0,-0.0,-1.0,0.08065201218198176,1.0,0
9.744580268859863,23.855445861816406,-1.0427742004394531,-0.0,-0.0,-1.0,0.04148247488090591,1.0,0
9.450421333312988,24.158126831054688,-1.1179468631744385,-0.0,-0.0,-1.0,0.06745449833183594,2.0,0
8.713337898254395,24.52457046508789,-1.2975037097930908,-0.0,-0.0,-1.0,0.07912025509812617,1.0,0
10.14950942993164,23.341751098632812,-0.938621997833252,-0.0,-0.0,-1.0,0.13978134123964947,1.0,0
8.417540550231934,23.986764907836914,-0.9223253726959229,-0.0,-0.0,-1.0,0.2080858958350767,2.0,0
8.411128997802734,24.288785934448242,-0.9235696792602539,-0.0,-0.0,-1.0,0.24570450966558233,1.0,0
8.37913990020752,23.914323806762695,-0.9303762912750244,0.3056305356573069,-0.9222189044018297,-0.23685917342952267,0.20018356634566603,3.0,0
7.829536437988281,23.6239013671875,-1.0457661151885986,-0.0,-0.0,-1.0,0.07457815518152879,1.0,0
7.822601318359375,23.192657470703125,-1.0530924797058105,-0.0,-0.0,-1.0,0.08996100656733744,1.0,0
9.64825439453125,25.415512084960938,-1.100752830505371,-0.0,-0.0,-1.0,0.11069391032963957,1.0,0
9.131463050842285,25.033641815185547,-1.1861703395843506,-0.0,-0.0,-1.0,0.03542186903223857,2.0,0
8.7322359085083,25.017026901245117,-1.2759644985198975,0.979493037288241,-0.010117441584389267,0.2012238238371476,0.0922061900827841,3.0,0
8.9052152633667,24.757808685302734,-1.2194626331329346,-0.0,-0.0,-1.0,0.049137748311773866,1.0,0
8.582036972045898,24.770381927490234,-1.2953510284423828,-0.0,-0.0,-1.0,0.1373646493443857,1.0,0
8.87700080871582,24.493627548217773,-1.2100424766540527,-0.0,-0.0,-1.0,0.11323705101440187,1.0,0
8.547819137573242,24.398313522338867,-1.2822856903076172,-0.0,-0.0,-1.0,0.10971170024767062,1.0,0
8.575493812561035,23.571624755859375,-1.238706350326538,-0.0,-0.0,-1.0,0.12989448044101523,1.0,0
8.456159591674805,24.250669479370117,-0.892632007598877,-0.0,-0.0,-1.0,0.16227446063137146,2.0,0
9.809243202209473,23.843679428100586,-0.9544844627380371,-0.0,-0.0,-1.0,0.03558657129755294,1.0,0
9.043665885925293,23.785173416137695,-1.1337668895721436,-0.0,-0.0,-1.0,0.1870656130025144,2.0,0
8.387998580932617,23.98680305480957,-0.8987693786621094,-0.0,-0.0,-1.0,0.16187751884706325,2.0,0
10.15891170501709,23.349214553833008,-0.8458225727081299,-0.0,-0.0,-1.0,0.1129905209692796,1.0,0
9.77282428741455,23.18598747253418,-0.9316987991333008,-0.0,-0.0,-1.0,0.11521063554418683,2.0,0
9.509061813354492,23.400693893432617,-1.0045230388641357,-0.0,-0.0,-1.0,0.09334480681356018,1.0,0
8.603812217712402,23.464397430419922,-1.032524824142456,0.7745049437287975,-0.2773346670688452,-0.5685310673845927,0.14926128496464802,3.0,0
8.758761405944824,23.231002807617188,-1.1821165084838867,-0.0,-0.0,-1.0,0.1658215965784038,1.0,0
7.750053405761719,23.25374984741211,-1.0206248760223389,-0.0,-0.0,-1.0,0.08420467045863779,1.0,0
8.457674026489258,24.927001953125,-1.0983155965805054,-0.0,-0.0,-1.0,0.08172722394674871,2.0,0
8.483230590820312,24.315288543701172,-1.0475431680679321,-0.0,-0.0,-1.0,0.14359388587389255,1.0,0
8.295177459716797,24.218955993652344,-1.082790493965149,-0.0,-0.0,-1.0,0.14428771416575198,2.0,0
8.401375770568848,23.95892333984375,-1.0427826642990112,-0.0,-0.0,-1.0,0.19235025316890011,2.0,0
8.299589157104492,24.054826736450195,-1.071595549583435,-0.0,-0.0,-1.0,0.157118194561789,1.0,0
8.471282005310059,23.576515197753906,-1.0053199529647827,-0.0,-0.0,-1.0,0.21797765810965264,2.0,0
8.237357139587402,23.60807991027832,-1.0605169534683228,-0.0,-0.0,-1.0,0.14319492366388017,1.0,0
8.463096618652344,24.86345100402832,-1.164936900138855,-0.0,-0.0,-1.0,0.14497458105229524,2.0,0
9.142471313476562,24.595294952392578,-0.9923824071884155,-0.0,-0.0,-1.0,0.07812174968754765,2.0,0
8.403005599975586,24.063255310058594,-1.0673540830612183,-0.17959809167716853,-0.0986976119932027,-0.9787764335397324,0.1584203082772043,3.0,0
8.458139419555664,23.60244369506836,-0.9975816011428833,-0.0,-0.0,-1.0,0.1218553761479115,2.0,0
8.566067695617676,23.42464828491211,-0.9529427289962769,-0.14291067088935938,-0.9692364726736673,-0.20039261509611753,0.15285831495184557,3.0,0
7.773043632507324,25.59983253479004,-1.4292439222335815,-0.0,-0.0,-1.0,0.05403637924420679,1.0,0
8.667311668395996,25.10727310180664,-1.2352083921432495,-0.0,-0.0,-1.0,0.06344717167088136,1.0,0
8.483925819396973,24.81087875366211,-1.1825183629989624,0.7807844108356728,-0.4720844189524644,-0.4092823049904617,0.18624300448851216,3.0,0
8.530647277832031,24.25188446044922,-1.0506983995437622,-0.0,-0.0,-1.0,0.1768841133893082,1.0,0
8.440814971923828,23.908002853393555,-0.9828368425369263,0.3174068781626462,0.6804866791054709,-0.6604473887109031,0.17733796449040617,4.0,0
8.74244213104248,24.34810447692871,-1.0529555082321167,-0.0,-0.0,-1.0,0.08745006021970801,1.0,0
8.478960990905762,23.881261825561523,-0.9729894399642944,-0.0,-0.0,-1.0,0.19357569693302884,2.0,0
9.225300788879395,24.551433563232422,-1.0584288835525513,-0.0,-0.0,-1.0,0.05373192075987113,1.0,0
8.642824172973633,25.365074157714844,-1.418742299079895,-0.0,-0.0,-1.0,0.03154787887894604,1.0,0
