x,y,z,nx,ny,nz,curvature,density,label
16.661170959472656,-18.61688232421875,1.0837846994400024,-0.0,-0.0,-1.0,0.21980861070220822,1.0,2
16.424789428710938,-18.037511825561523,0.9917790293693542,-0.0,-0.0,-1.0,0.19800431815577885,2.0,1
15.871801376342773,-18.378278732299805,1.0493882894515991,-0.0,-0.0,-1.0,0.12499287765951272,1.0,2
16.01542854309082,-17.740524291992188,0.96741783618927,-0.0,-0.0,-1.0,0.23159437896855767,2.0,1
16.401086807250977,-18.066743850708008,0.9673029184341431,-0.09500524253675179,0.7691285540978395,-0.6319930942359254,0.18499037102004295,4.0,1
16.57205581665039,-18.369203567504883,0.8587801456451416,-0.0,-0.0,-1.0,0.25582865399880983,1.0,1
16.768177032470703,-18.735361099243164,0.7340801954269409,-0.0,-0.0,-1.0,0.16663811866065376,1.0,1
16.57182502746582,-18.140605926513672,1.1093051433563232,-0.0,-0.0,-1.0,0.21138892308975496,1.0,2
16.589128494262695,-18.469026565551758,1.067036509513855,-0.0,-0.0,-1.0,0.20213842138381707,2.0,2
16.639862060546875,-18.49369239807129,1.0238765478134155,-0.3581901837787428,-0.9091408497386081,-0.2125151937653212,0.22336187591977053,4.0,2
15.987377166748047,-18.376338958740234,1.0717549324035645,-0.0,-0.0,-1.0,0.19160389562133257,1.0,2
16.622238159179688,-18.497657775878906,1.061821460723877,-0.6610737701879364,-0.6643868372276371,-0.34867119308621414,0.22836894039356714,4.0,2
17.242340087890625,-18.372732162475586,0.8606230020523071,-0.0,-0.0,-1.0,0.16371239151668965,1.0,1
16.696022033691406,-17.09853744506836,0.931238055229187,-0.0,-0.0,-1.0,0.14878632197204789,2.0,1
16.1944522857666,-18.43263816833496,0.9250273108482361,-0.0,-0.0,-1.0,0.17967757770398127,2.0,1
16.890579223632812,-18.57320785522461,0.9642675518989563,-0.0,-0.0,-1.0,0.207928787370783,1.0,1
16.929101943969727,-17.15062713623047,0.7619200944900513,-0.0,-0.0,-1.0,0.19083008954075978,2.0,1
16.937944412231445,-17.05773162841797,0.8214272260665894,-0.0,-0.0,-1.0,0.26783432387239914,1.0,1
16.532989501953125,-17.79347038269043,0.7760416269302368,-0.0,-0.0,-1.0,0.22889110011209612,2.0,1
16.71669578552246,-17.937969207763672,0.770445704460144,-0.0,-0.0,-1.0,0.08998941842929702,1.0,1
17.068397521972656,-17.97323226928711,0.7892390489578247,-0.0,-0.0,-1.0,0.1931053230887659,1.0,1
16.850337982177734,-18.382675170898438,0.7204974889755249,-0.0,-0.0,-1.0,0.13912759112521986,1.0,1
17.008411407470703,-18.51373291015625,0.7123202085494995,-0.0,-0.0,-1.0,0.1122324927539296,1.0,1
15.921613693237305,-17.743515014648438,1.0439101457595825,-0.0,-0.0,-1.0,0.14689466068501958,2.0,2
16.463054656982422,-18.346229553222656,1.0046305656433105,-0.0,-0.0,-1.0,0.16531747364144553,1.0,2
16.696298599243164,-18.38361358642578,1.0094985961914062,-0.944004705649699,0.1329031667418623,-0.3019799065852066,0.22774839503879496,4.0,2
16.48196029663086,-18.895751953125,0.94463050365448,-0.0,-0.0,-1.0,0.1399312239056817,1.0,1
16.546987533569336,-17.619163513183594,0.7440268993377686,-0.0,-0.0,-1.0,0.11680410827827263,2.0,1
16.872928619384766,-17.226152420043945,0.6001081466674805,-0.0,-0.0,-1.0,0.08778024367570926,1.0,1
16.581722259521484,-18.098934173583984,0.6845543384552002,-0.0,-0.0,-1.0,0.13718469752182055,1.0,1
16.914331436157227,-18.287036895751953,0.7014193534851074,-0.0,-0.0,-1.0,0.10937042807933302,2.0,1
17.035968780517578,-18.47562026977539,0.688265323638916,-0.0,-0.0,-1.0,0.12511895592732003,1.0,1
15.738086700439453,-18.056549072265625,0.8599976301193237,-0.0,-0.0,-1.0,0.2221462291289509,1.0,1
16.100751876831055,-18.44371795654297,0.8557908535003662,-0.0,-0.0,-1.0,0.20019577876354797,1.0,1
16.71366310119629,-18.262243270874023,0.9418017864227295,-0.0,-0.0,-1.0,0.22024837580687603,2.0,1
16.979812622070312,-17.996265411376953,0.7524540424346924,-0.0,-0.0,-1.0,0.19967065138216553,1.0,1
15.97708511352539,-18.744956970214844,1.0978162288665771,-0.0,-0.0,-1.0,0.19814626799828625,2.0,2
16.725133895874023,-17.825239181518555,0.7624548673629761,-0.0,-0.0,-1.0,0.07850079362107025,1.0,1
16.036014556884766,-18.018062591552734,0.8593927621841431,-0.0,-0.0,-1.0,0.17454122445738657,2.0,1
16.209190368652344,-18.087047576904297,0.8770720958709717,-0.0,-0.0,-1.0,0.15677829424701806,1.0,1
15.973641395568848,-18.654319763183594,1.0280683040618896,-0.0,-0.0,-1.0,0.2044812569892228,1.0,2
16.152875900268555,-18.390743255615234,0.8286348581314087,-0.0,-0.0,-1.0,0.18996612866142154,2.0,1
16.70686912536621,-18.271991729736328,0.9257210493087769,-0.8876473018477716,-0.11638074535048151,0.4455757956106204,0.20344629737927597,3.0,1
17.21785545349121,-17.78158187866211,0.8579579591751099,-0.0,-0.0,-1.0,0.25202780897588734,1.0,1
16.813308715820312,-18.68906593322754,0.8793911933898926,-0.0,-0.0,-1.0,0.20916351360736388,1.0,1
16.45125389099121,-18.58332633972168,1.090794324874878,-0.0,-0.0,-1.0,0.1568800808615007,2.0,2
15.494587898254395,-18.363819122314453,1.0744030475616455,-0.0,-0.0,-1.0,0.13375748506320345,2.0,2
16.51385498046875,-18.713232040405273,0.9362736940383911,-0.0,-0.0,-1.0,0.13565079115822756,2.0,1
17.176010131835938,-19.358348846435547,0.9280974864959717,-0.0,-0.0,-1.0,0.22195296444062734,1.0,1
15.761728286743164,-17.992765426635742,1.1469502449035645,0.6507298681926891,0.33751860756055774,-0.6801704405458292,0.20775151575673825,3.0,2
16.60211753845215,-17.16191864013672,1.1324278116226196,-0.0,-0.0,-1.0,0.10460863238940342,1.0,2
16.2471981048584,-18.391630172729492,1.1713182926177979,-0.0,-0.0,-1.0,0.21804927832676832,2.0,2
15.977025985717773,-18.739238739013672,1.0968804359436035,-0.0,-0.0,-1.0,0.19814626799828625,2.0,2
16.72045135498047,-18.375747680664062,1.0156503915786743,-0.0,-0.0,-1.0,0.1920705476552168,2.0,2
15.635370254516602,-17.703413009643555,1.4000298976898193,-0.238760105606753,-0.23349819804291275,-0.9425880348706771,0.1611479348359482,3.0,2
15.947092056274414,-18.203548431396484,1.0832310914993286,-0.0,-0.0,-1.0,0.13377159330618407,2.0,2
16.99767303466797,-16.887147903442383,0.7590067386627197,-0.0,-0.0,-1.0,0.16309098232939856,2.0,1
17.33340835571289,-17.818870544433594,0.9085721969604492,0.00218958581022326,-0.46316861484601285,-0.8862674765191408,0.10550115366331485,4.0,1
16.6668758392334,-17.017601013183594,0.7444620132446289,-0.0,-0.0,-1.0,0.1967886097287878,1.0,1
16.595237731933594,-18.744140625,1.0322892665863037,-0.0,-0.0,-1.0,0.2594344792189676,2.0,2
16.72450065612793,-18.645723342895508,1.0243809223175049,0.651626229129503,-0.723696565643764,-0.22725874765536588,0.23207390546988516,3.0,2
16.66681671142578,-17.258773803710938,1.383544921875,-0.0,-0.0,-1.0,0.15700920819228112,1.0,2
16.16545867919922,-17.248817443847656,0.7201590538024902,-0.0,-0.0,-1.0,0.1050783143002975,2.0,1
16.350067138671875,-18.886558532714844,1.059671401977539,-0.0,-0.0,-1.0,0.2515323481388272,1.0,2
15.838624954223633,-16.99414825439453,0.9085898399353027,-0.0,-0.0,-1.0,0.09346516770045032,1.0,1
15.646730422973633,-19.06999969482422,0.902179479598999,-0.0,-0.0,-1.0,0.1886989624785977,1.0,1
16.648967742919922,-17.18108367919922,1.3852853775024414,0.05369209186464665,-0.9817387463113117,-0.18249984455415996,0.10495944162268962,3.0,2
16.738479614257812,-18.435991287231445,1.3335862159729004,-0.41264847586303527,-0.20764207143293076,-0.8869081156122971,0.20935888204615524,3.0,2
15.959096908569336,-17.073762893676758,0.8626463413238525,-0.0,-0.0,-1.0,0.18500735519671857,1.0,1
16.12086296081543,-18.785192489624023,1.1908928155899048,-0.0,-0.0,-1.0,0.20050291197841202,2.0,2
15.512772560119629,-17.916515350341797,1.1691985130310059,-0.0,-0.0,-1.0,0.23628735593794922,1.0,2
16.74009132385254,-17.227746963500977,1.3344364166259766,0.23763884607048386,-0.9482784372313222,-0.21046563691113418,0.13223041269508318,3.0,2
15.69405460357666,-18.48625373840332,1.1863071918487549,-0.0,-0.0,-1.0,0.16642873710543898,1.0,2
15.338531494140625,-18.558687210083008,1.0840060710906982,-0.0,-0.0,-1.0,0.18878167276022395,1.0,2
15.694537162780762,-18.488489151000977,1.423356533050537,-0.0,-0.0,-1.0,0.13413091432733135,2.0,2
15.91867733001709,-18.625234603881836,1.1395437717437744,-0.0,-0.0,-1.0,0.1954927270166887,1.0,2
16.49989891052246,-18.748868942260742,1.1477024555206299,0.17177620362764048,0.6369027933758695,-0.7515635486486085,0.2558181450875537,3.0,2
16.50115394592285,-18.54718017578125,1.1872830390930176,0.03288204471141749,0.956799278292197,-0.2888839078161456,0.1369810369101487,3.0,2
15.894414901733398,-17.549957275390625,1.099623203277588,-0.08852251720276245,-0.5083210094956156,-0.8566058108917106,0.22343096437906645,5.0,2
