x,y,z,nx,ny,nz,curvature,density,label
34.909095764160156,-8.626958847045898,-0.2844209671020508,-0.0,-0.0,-1.0,0.041024372304230686,1.0,0
34.46719741821289,-7.671260356903076,-0.3984842300415039,-0.0,-0.0,-1.0,0.02976994652823363,2.0,0
34.614418029785156,-8.758548736572266,-0.24185848236083984,-0.0,-0.0,-1.0,0.05031454879865116,1.0,0
33.21723556518555,-7.449012756347656,-0.3592262268066406,-0.0,-0.0,-1.0,0.03996448495216341,1.0,0
32.71868133544922,-6.9525532722473145,-0.31287479400634766,0.3123446172220173,0.7549703704353237,-0.5765939471215267,0.21806711087473304,3.0,0
34.33320236206055,-8.151124954223633,-0.2900972366333008,-0.0,-0.0,-1.0,0.03179977212501236,2.0,0
34.31391143798828,-8.18472671508789,-0.27341461181640625,0.34199495533672797,-0.5680078211397644,-0.748603076168063,0.05210298866882206,3.0,0
34.387054443359375,-8.063888549804688,-0.31561827659606934,-0.0,-0.0,-1.0,0.03507545626177462,1.0,0
35.13751220703125,-8.987998008728027,-0.07471132278442383,-0.0,-0.0,-1.0,0.1461344680827734,1.0,0
34.292137145996094,-7.676273345947266,-0.2755613327026367,-0.0,-0.0,-1.0,0.04497944663374529,1.0,0
33.737098693847656,-7.299411773681641,-0.37632203102111816,0.009299982826174433,-0.5825611054837426,0.8127337009728294,0.0852993121108683,3.0,0
35.009010314941406,-7.603794097900391,-0.4792454242706299,-0.0,-0.0,-1.0,0.02863408692611438,1.0,0
34.38565444946289,-8.440427780151367,-0.28549957275390625,-0.0,-0.0,-1.0,0.04935418965915305,2.0,0
35.1506462097168,-8.344083786010742,-0.350632905960083,-0.0,-0.0,-1.0,0.06051541041273795,1.0,0
34.82527160644531,-8.948263168334961,-0.21110773086547852,-0.0,-0.0,-1.0,0.1503587435317033,2.0,0
35.177703857421875,-8.944284439086914,-0.13120770454406738,0.8070507709916853,0.2427327007302805,-0.5382842084233112,0.1784119435046537,8.0,0
35.03588104248047,-8.359546661376953,-0.3979225158691406,-0.0,-0.0,-1.0,0.07367504529417868,1.0,0
34.30455017089844,-8.30337142944336,-0.30280637741088867,-0.9786914253869574,0.20117654392016235,0.04112288961617594,0.056542388055023624,4.0,0
33.06692123413086,-7.048578262329102,-0.3838541507720947,-0.3377587725515197,0.9412305427550716,0.00201914573118529,0.09339571473068109,4.0,0
33.19928741455078,-8.818660736083984,-0.2717936038970947,-0.0,-0.0,-1.0,0.06796741226108355,2.0,0
33.915225982666016,-8.699209213256836,-0.31978821754455566,0.8527036680171575,0.5077549122398284,0.12280636647344145,0.10277830861628158,4.0,0
33.788124084472656,-9.34956169128418,-0.12232792377471924,-0.1231309572049676,0.9745890280132027,-0.18712293780846018,0.04933762389998549,3.0,0
35.08784103393555,-8.90865707397461,-0.15481364727020264,-0.03515040783662807,-0.85043032446431,0.5249120993656434,0.16880378691515846,3.0,0
34.99055099487305,-8.779481887817383,-0.28990471363067627,0.46496984745393016,0.1515220891811372,-0.8722637774485722,0.04421472295711758,4.0,0
34.93988800048828,-9.00074577331543,-0.24140667915344238,0.4870675988311101,-0.7665386301508079,-0.4185494984531932,0.139884393223699,4.0,0
34.97745895385742,-8.860858917236328,-0.2939600944519043,0.23144625109591888,-0.9344139126449683,0.27074577135971434,0.05382330460377361,3.0,0
34.277042388916016,-8.659294128417969,-0.24356889724731445,-0.0,-0.0,-1.0,0.18569532273435616,2.0,0
35.10257339477539,-8.870504379272461,-0.19014215469360352,-0.0,-0.0,-1.0,0.1422061429676148,1.0,0
32.78638458251953,-8.667228698730469,-0.1521366834640503,-0.0,-0.0,-1.0,0.09495519066611852,1.0,0
34.00959014892578,-8.493904113769531,-0.31710851192474365,0.6572475900508646,-0.7286112298153566,-0.19274667613031432,0.15545090617871848,4.0,0
34.99024200439453,-8.769773483276367,-0.3056086301803589,-0.921859974313796,0.2071368892925383,-0.3275186969508432,0.04959518539932565,4.0,0
33.90727996826172,-9.308341026306152,0.1998441219329834,-0.0,-0.0,-1.0,0.09591163461690087,2.0,1
33.65327453613281,-9.33045768737793,-0.1418672800064087,-0.0,-0.0,-1.0,0.09211027250863431,1.0,0
33.1082763671875,-8.979694366455078,-0.023759961128234863,-0.0,-0.0,-1.0,0.23081127269439267,1.0,0
33.7159538269043,-9.347465515136719,-0.12320899963378906,-0.0,-0.0,-1.0,0.05108573219253946,1.0,0
33.88804626464844,-7.114374160766602,-0.4259852170944214,-0.0,-0.0,-1.0,0.0375758290541056,1.0,0
34.250648498535156,-8.291060447692871,-0.3325214385986328,-0.3489970947036983,-0.42530720944485945,-0.835053774006563,0.07806826406235293,3.0,0
34.3980712890625,-8.180912017822266,-0.3297187089920044,0.03158688883827994,-0.7488669143419124,-0.6619672295948955,0.03460969303752694,4.0,0
35.100372314453125,-8.261943817138672,-0.4094616174697876,-0.42692288747413965,0.18443920742582953,-0.8852790672521712,0.07662926099704138,3.0,0
34.993255615234375,-9.15141773223877,-0.2461475133895874,-0.0,-0.0,-1.0,0.16653301256550668,2.0,0
35.13840866088867,-8.976776123046875,-0.16413867473602295,0.7231707816319757,-0.6471145116010593,0.24138523042870702,0.16852547143627677,4.0,0
33.238365173339844,-8.7048978805542,-0.2849884033203125,-0.0,-0.0,-1.0,0.10070588115608091,2.0,0
33.99885177612305,-8.680893898010254,-0.32904577255249023,-0.0,-0.0,-1.0,0.0705932279974675,2.0,0
34.37757873535156,-8.129426002502441,-0.31740283966064453,-0.0,-0.0,-1.0,0.03302346862936498,1.0,0
34.83317184448242,-7.17899227142334,-0.47946441173553467,-0.0,-0.0,-1.0,0.02090655545342158,1.0,0
32.92927932739258,-8.58387279510498,-0.17349159717559814,0.2678475358123511,-0.9498137007208326,0.16159093873806052,0.1436445328697559,6.0,0
35.02912902832031,-8.848143577575684,-0.2953028678894043,0.21957593107665513,-0.9540332378811283,0.2039779191723227,0.06664593219312331,3.0,0
35.02396011352539,-8.84821605682373,-0.29007768630981445,0.2346135421493258,-0.935912490368081,0.2627247537122518,0.061956558300306185,4.0,0
33.01348876953125,-8.53374195098877,-0.21406173706054688,0.2790333849922278,-0.4125393217464959,-0.8671514735458393,0.18183657678699552,3.0,0
34.41898727416992,-8.638432502746582,-0.25521063804626465,-0.30589789594516714,-0.6397741656386507,-0.7050641773893265,0.08200578991973387,4.0,0
34.593658447265625,-8.654584884643555,-0.22281312942504883,-0.4861584414287646,-0.542933287087406,-0.6847433209605035,0.0379845055357353,4.0,0
33.871543884277344,-7.613283157348633,-0.3621835708618164,-0.0,-0.0,-1.0,0.09405923060545977,1.0,0
34.34865188598633,-7.75037956237793,-0.38217198848724365,0.7773729210644176,-0.5706858028363208,-0.26459224485392413,0.08116456897939553,3.0,0
33.60567855834961,-8.59544563293457,-0.2324000597000122,0.18662003568294755,-0.06547862220213467,-0.9802476790669824,0.20422316442464003,4.0,0
34.609642028808594,-8.646623611450195,-0.24037086963653564,-0.3791051249854108,-0.4803127119812066,-0.7909355238697113,0.03897120298986717,5.0,0
35.17677307128906,-8.789548873901367,-0.2584707736968994,-0.0,-0.0,-1.0,0.16192835686728227,2.0,0
34.23812484741211,-8.539669036865234,-0.22916030883789062,-0.0,-0.0,-1.0,0.12998927251148013,2.0,0
33.99538803100586,-8.609025955200195,-0.32643938064575195,-0.1257462855903516,-0.3944926310376585,-0.9102545993936068,0.13970094640972797,3.0,0
33.26633071899414,-8.038278579711914,-0.2819793224334717,0.1519942491221867,-0.7536605985387896,-0.6394477699108315,0.09404275066382278,5.0,0
33.26268005371094,-8.034683227539062,-0.2955913543701172,-0.2386132165838948,-0.4418840633140139,-0.8647555767155156,0.09404275066382281,6.0,0
33.95872116088867,-8.589284896850586,-0.3299295902252197,0.38611692414359927,0.6484023226873001,-0.6561159568426911,0.13457563649359988,5.0,0
34.47711944580078,-8.472419738769531,-0.31047189235687256,0.6555533191201551,-0.33450594318420945,-0.6770196598068553,0.10075752071948767,4.0,0
35.00144577026367,-8.70937728881836,-0.3236386775970459,-0.94664472866341,0.28868785697750843,0.14325878307284537,0.05540618406838176,3.0,0
33.23538589477539,-7.998932838439941,-0.2972034215927124,-0.23997430960974145,-0.28926052147514797,-0.9266826217444964,0.06955356049221514,6.0,0
33.49412536621094,-8.45297908782959,-0.33475983142852783,-0.0,-0.0,-1.0,0.05747174888005162,2.0,0
33.96778106689453,-8.569823265075684,-0.3396155834197998,0.7211494883525779,0.651873930467143,0.23452887716896104,0.1431383265963794,4.0,0
34.702964782714844,-8.20991039276123,-0.2995685338973999,0.5624284331627099,-0.7927123339622039,-0.23511999735100111,0.030724840216554396,3.0,0
33.833168029785156,-8.76499080657959,-0.32059216499328613,-0.0,-0.0,-1.0,0.07551337553379622,1.0,0
33.911293029785156,-9.219473838806152,0.2606806755065918,-0.0,-0.0,-1.0,0.1798478773220442,1.0,1
33.16740036010742,-7.040311336517334,-0.35403430461883545,-0.0,-0.0,-1.0,0.18460279287976117,1.0,0
33.6522216796875,-7.0646748542785645,-0.3638608455657959,-0.0,-0.0,-1.0,0.05703900923474721,1.0,0
34.0163688659668,-7.133962154388428,-0.37869393825531006,-0.0,-0.0,-1.0,0.04354731170896288,1.0,0
33.89234924316406,-8.143733978271484,-0.3830322027206421,-0.0,-0.0,-1.0,0.02422121600295877,1.0,0
33.70321273803711,-7.682938098907471,-0.3230721950531006,-0.7511743494367409,-0.0005491608851768652,-0.6601036245701211,0.07896865878170263,3.0,0
33.74699401855469,-8.298166275024414,-0.29958081245422363,-0.4935881373620832,-0.2773140663331105,-0.8242982829469102,0.05330043237159185,4.0,0
34.227840423583984,-8.239355087280273,-0.30044329166412354,0.285295186240864,-0.3411634183109882,-0.895664099266099,0.11302029170560172,5.0,0
35.20521545410156,-8.379009246826172,-0.3393667936325073,-0.0,-0.0,-1.0,0.059902289680137416,1.0,0
33.768226623535156,-8.340982437133789,-0.30273425579071045,-0.5225749091848337,-0.1980695943310624,-0.8292670861019329,0.055613603928211436,3.0,0
34.46815872192383,-8.472604751586914,-0.32204604148864746,0.7536172829110608,0.3107782237590163,-0.579204529104306,0.10411768854780665,4.0,0
35.140926361083984,-8.477693557739258,-0.3295644521713257,0.03352599689145763,0.8328929373107816,-0.5524177427547492,0.03292339399116121,4.0,0
33.90406799316406,-8.56270980834961,-0.3509843349456787,-0.515710675491685,-0.032005890444723406,-0.8561647751226107,0.09560785827698516,3.0,0
33.211082458496094,-8.063814163208008,-0.2961742877960205,-0.0937415739750527,0.42634479380734497,-0.8996902989929658,0.10462983197428331,6.0,0
33.74245071411133,-8.264341354370117,-0.3132600784301758,-0.39132144776236943,-0.09810841062411385,-0.9150094339874172,0.053452382370940146,4.0,0
34.66950607299805,-8.23328971862793,-0.30078089237213135,-0.0,-0.0,-1.0,0.0332030481170039,2.0,0
33.54697799682617,-7.0327277183532715,-0.40929365158081055,-0.0,-0.0,-1.0,0.06293799023842603,1.0,0
