x,y,z,nx,ny,nz,curvature,density,label
9.709961891174316,-8.798498153686523,0.43556666374206543,-0.0,-0.0,-1.0,0.033363986774012026,2.0,1
9.942481994628906,-8.570880889892578,0.43183135986328125,-0.0,-0.0,-1.0,0.06055074516483112,1.0,1
9.192862510681152,-8.672529220581055,0.4321722984313965,-0.0,-0.0,-1.0,0.07936425714830554,2.0,1
9.204895973205566,-8.262749671936035,0.47597622871398926,-0.0,-0.0,-1.0,0.08945698862556944,2.0,1
9.761351585388184,-8.330174446105957,0.36417055130004883,-0.0,-0.0,-1.0,0.06573235505025248,1.0,1
8.21127700805664,-7.0581746101379395,0.3861696720123291,-0.0,-0.0,-1.0,0.1112222818086147,1.0,1
9.043987274169922,-7.32362699508667,0.6069481372833252,-0.0,-0.0,-1.0,0.2701845055021427,2.0,1
9.171926498413086,-8.265356063842773,0.45719051361083984,-0.0,-0.0,-1.0,0.07758736436619681,2.0,1
8.983870506286621,-7.3039727210998535,0.634310245513916,-0.0,-0.0,-1.0,0.2181249044343437,2.0,1
9.10743522644043,-8.972027778625488,0.7747049331665039,-0.0,-0.0,-1.0,0.1305588592324407,1.0,1
8.833832740783691,-8.593542098999023,0.728135347366333,-0.9860627208462822,0.10690013990887232,-0.12748596253976668,0.14450787209183735,3.0,1
9.454215049743652,-7.095209121704102,0.628623366355896,-0.0,-0.0,-1.0,0.21902524647665655,2.0,1
8.702858924865723,-8.500625610351562,0.645950436592102,-0.0,-0.0,-1.0,0.11625731793288194,1.0,1
9.23928451538086,-9.152799606323242,0.8305656909942627,-0.8435335289077381,-0.34869691492945604,0.4084870219812836,0.18402710536490832,3.0,1
9.359294891357422,-9.210593223571777,0.8358203768730164,-0.0,-0.0,-1.0,0.21389824451666264,2.0,1
9.319198608398438,-9.152297973632812,0.7518629431724548,0.09431759562616386,-0.7016027274951643,-0.7062986648200924,0.22355556339326196,4.0,1
9.200130462646484,-9.112899780273438,0.8249614238739014,-0.6908951140600114,0.6899691091369078,0.21588554792951312,0.14428456038782317,3.0,1
8.894882202148438,-8.607987403869629,0.6466935873031616,-0.5030249037139501,0.7261846925152797,-0.4686381745014588,0.16005431056138153,8.0,1
9.349162101745605,-8.93137264251709,0.6517959833145142,0.9091250590537533,-0.17139802901511128,-0.37962394899458685,0.19513240309919166,4.0,1
9.301271438598633,-9.054449081420898,0.6841585636138916,-0.7178891336316353,0.2094162375934515,-0.6639126683878107,0.21622818879013866,5.0,1
