x,y,z,nx,ny,nz,curvature,density,label
4.8098907470703125,34.73248291015625,-1.9437575340270996,-0.0,-0.0,-1.0,0.18197312574093877,1.0,0
4.7062764167785645,34.74855041503906,-1.9519214630126953,-0.0,-0.0,-1.0,0.1295030505389976,2.0,0
3.862785816192627,33.85647964477539,-1.8572649955749512,-0.0,-0.0,-1.0,0.06325977309891395,2.0,0
3.8850507736206055,34.280155181884766,-1.92366361618042,-0.9534674138928526,-0.3014293958185249,-0.0063411340432607466,0.022704367659473916,3.0,0
3.9624247550964355,34.41080856323242,-1.939946174621582,-0.0,-0.0,-1.0,0.019626630693900964,1.0,0
4.956099510192871,34.38372802734375,-2.1774744987487793,-0.0,-0.0,-1.0,0.03751602427009122,1.0,0
5.132801055908203,34.755409240722656,-2.2369508743286133,-0.0,-0.0,-1.0,0.14294986657984288,1.0,0
4.802712440490723,33.62893295288086,-2.046593189239502,-0.0,-0.0,-1.0,0.021722383232509995,1.0,0
4.633542060852051,33.39214324951172,-2.012559413909912,-0.0,-0.0,-1.0,0.029612618046034843,1.0,0
4.796218395233154,34.22935485839844,-2.1575417518615723,-0.0,-0.0,-1.0,0.01770886913375881,1.0,0
5.200251579284668,35.14747619628906,-1.3335514068603516,-0.0,-0.0,-1.0,0.021460464376774485,1.0,0
3.2494540214538574,34.46168518066406,-1.7971622943878174,-0.0,-0.0,-1.0,0.044781905312355444,1.0,0
2.8255057334899902,33.60673522949219,-1.6801693439483643,-0.0,-0.0,-1.0,0.05140332867230949,1.0,0
2.780750274658203,34.659637451171875,-1.8619310855865479,-0.0,-0.0,-1.0,0.09195010170454133,1.0,0
4.627223968505859,34.795841217041016,-1.9289419651031494,-0.0,-0.0,-1.0,0.23680405004727434,1.0,0
3.9185800552368164,35.08339309692383,-2.0310213565826416,-0.0,-0.0,-1.0,0.1482866869919344,1.0,0
3.7975144386291504,34.049015045166016,-1.8474185466766357,-0.0,-0.0,-1.0,0.04223414023950487,1.0,0
3.712615966796875,33.85631561279297,-1.8180062770843506,-0.0,-0.0,-1.0,0.0500950432804211,1.0,0
3.1562561988830566,33.350467681884766,-1.7682387828826904,-0.0,-0.0,-1.0,0.0209751322616771,1.0,0
3.0485405921936035,33.43964385986328,-1.7934582233428955,-0.0,-0.0,-1.0,0.03743763458561567,1.0,0
2.779538631439209,33.52095413208008,-1.8308265209197998,-0.0,-0.0,-1.0,0.042437500640379884,1.0,0
4.983288288116455,33.836002349853516,-2.062796115875244,-0.0,-0.0,-1.0,0.01725400628521065,1.0,0
5.1214094161987305,34.193267822265625,-2.127915859222412,-0.0,-0.0,-1.0,0.01816726492131066,1.0,0
4.89771032333374,33.86537551879883,-2.074998378753662,-0.0,-0.0,-1.0,0.01976378407344086,1.0,0
4.746964454650879,33.40363693237305,-1.9897708892822266,-0.0,-0.0,-1.0,0.019936271177248912,1.0,0
5.16618537902832,35.118370056152344,-2.0365426540374756,-0.0,-0.0,-1.0,0.13880590355935038,1.0,0
4.062587261199951,35.04010009765625,-2.104840040206909,-0.0,-0.0,-1.0,0.15571954822565343,1.0,0
3.5458335876464844,35.518707275390625,-2.245373010635376,-0.0,-0.0,-1.0,0.053548281482117405,1.0,0
4.664071559906006,34.74620819091797,-1.9969933032989502,-0.0,-0.0,-1.0,0.16436512549065924,2.0,0
3.7248549461364746,33.631614685058594,-1.8451006412506104,-0.0,-0.0,-1.0,0.041255046523180815,2.0,0
3.72452974319458,33.93408203125,-1.9067718982696533,-0.0,-0.0,-1.0,0.06701401477979371,1.0,0
3.764577865600586,34.09535217285156,-1.9362428188323975,-0.0,-0.0,-1.0,0.04097424036169946,1.0,0
3.0495572090148926,34.04750061035156,-1.9895007610321045,-0.0,-0.0,-1.0,0.055727463290395726,1.0,0
2.8627395629882812,33.437713623046875,-1.8836004734039307,-0.0,-0.0,-1.0,0.04806057278704607,1.0,0
2.9909167289733887,33.96769714355469,-1.9787046909332275,-0.0,-0.0,-1.0,0.03635290445724663,1.0,0
5.206127166748047,35.220123291015625,-1.2221825122833252,-0.0,-0.0,-1.0,0.01650832558350084,2.0,0
3.5048179626464844,35.53846740722656,-2.1412525177001953,-0.0,-0.0,-1.0,0.048824258440307876,1.0,0
4.796931743621826,34.71751403808594,-1.8827533721923828,-0.0,-0.0,-1.0,0.16480615731865347,1.0,0
4.672640323638916,34.78053665161133,-1.9037561416625977,-0.0,-0.0,-1.0,0.16136511248005422,1.0,0
4.117468357086182,34.98873519897461,-1.98321533203125,-0.0,-0.0,-1.0,0.1449063576675973,1.0,0
4.154272079467773,35.17359161376953,-2.020214557647705,-0.0,-0.0,-1.0,0.13205317376930883,1.0,0
3.646500587463379,33.78132629394531,-1.759261131286621,-0.0,-0.0,-1.0,0.06713940954047555,2.0,0
3.7372288703918457,34.022247314453125,-1.8037810325622559,-0.0,-0.0,-1.0,0.053173896561418244,1.0,0
3.8847460746765137,34.98942184448242,-1.998774528503418,-0.0,-0.0,-1.0,0.13040308251457808,1.0,0
3.8280792236328125,35.56224822998047,-2.124356746673584,-0.0,-0.0,-1.0,0.032758941745648425,1.0,0
3.6005911827087402,33.671730041503906,-1.7394208908081055,-0.0,-0.0,-1.0,0.05775682934901841,2.0,0
3.4515700340270996,33.94044876098633,-1.8070030212402344,-0.0,-0.0,-1.0,0.05257621152714359,1.0,0
3.596066951751709,35.515262603759766,-2.130044937133789,-0.0,-0.0,-1.0,0.051795248732380596,2.0,0
3.0971498489379883,33.32913589477539,-1.7051610946655273,-0.0,-0.0,-1.0,0.020788140467035227,1.0,0
2.9048891067504883,33.58757781982422,-1.774366855621338,-0.0,-0.0,-1.0,0.05320181766994969,1.0,0
3.008934497833252,34.12732696533203,-1.87949800491333,-0.0,-0.0,-1.0,0.05708329266099245,1.0,0
3.101165294647217,34.36258316040039,-1.921950340270996,-0.0,-0.0,-1.0,0.04682749728314231,1.0,0
2.7258849143981934,33.54866027832031,-1.7804679870605469,-0.0,-0.0,-1.0,0.04037513124066902,1.0,0
5.168149471282959,35.201351165771484,-1.5051586627960205,-0.4657920921985731,-0.7461963567670339,-0.47563507439304914,0.03421779972705623,3.0,0
5.18795108795166,33.466285705566406,-2.076714038848877,-0.0,-0.0,-1.0,0.01552645141307311,1.0,0
5.020413398742676,33.34892654418945,-2.0595383644104004,-0.0,-0.0,-1.0,0.023053934634196926,2.0,0
5.0808258056640625,33.447784423828125,-2.060037851333618,-0.0,-0.0,-1.0,0.02040258141993612,1.0,0
4.850119113922119,33.14366149902344,-2.002220869064331,-0.0,-0.0,-1.0,0.017085771417280713,1.0,0
4.94460391998291,33.251869201660156,-2.021634817123413,-0.0,-0.0,-1.0,0.02026220768671055,2.0,0
3.152186393737793,34.55177688598633,-1.8083345890045166,-0.0,-0.0,-1.0,0.06033240441387152,2.0,0
5.199299335479736,35.20829772949219,-1.1134393215179443,-0.0,-0.0,-1.0,0.014661797500497863,1.0,0
5.042959690093994,34.935523986816406,-2.185673713684082,-0.23193908953525236,-0.38325948981404295,-0.8940449777349223,0.14272463508837024,3.0,0
4.549955368041992,33.85329818725586,-1.964454174041748,-0.0,-0.0,-1.0,0.012832444873075107,2.0,0
4.652227401733398,34.383575439453125,-2.0848231315612793,-0.9496498474311511,-0.16318108931030192,-0.2674642020261683,0.04201473811909643,3.0,0
4.841642379760742,34.72771453857422,-2.1521048545837402,-0.0,-0.0,-1.0,0.13063414720627445,2.0,0
4.353944301605225,33.800025939941406,-1.9711294174194336,-0.0,-0.0,-1.0,0.013942392955624236,1.0,0
4.296144008636475,34.00232696533203,-2.02622127532959,-0.0,-0.0,-1.0,0.013861599659604878,1.0,0
4.237273216247559,33.28807830810547,-1.8583502769470215,-0.0,-0.0,-1.0,0.034499085771573415,1.0,0
4.224818229675293,33.525238037109375,-1.9172892570495605,-0.0,-0.0,-1.0,0.028907040267332464,1.0,0
4.099735736846924,33.35002517700195,-1.8879790306091309,-0.0,-0.0,-1.0,0.022567855755875017,1.0,0
4.132721424102783,33.435638427734375,-1.9052209854125977,-0.0,-0.0,-1.0,0.02152471619887648,1.0,0
5.173961162567139,35.217987060546875,-0.9372451305389404,-0.8901990134954975,0.29549713447383563,-0.3467378835509537,0.026227420138376367,4.0,0
5.110403060913086,34.3856201171875,-2.1340460777282715,-0.0,-0.0,-1.0,0.053055086205695746,2.0,0
4.6874871253967285,33.556793212890625,-1.9587554931640625,-0.0,-0.0,-1.0,0.02344291673202812,1.0,0
4.7769975662231445,33.82026290893555,-2.018646240234375,-0.0,-0.0,-1.0,0.0253467295775181,2.0,0
4.935081481933594,34.249603271484375,-2.11586332321167,-0.0,-0.0,-1.0,0.03053793540897845,1.0,0
4.339138031005859,33.23822021484375,-1.9150876998901367,-0.0,-0.0,-1.0,0.040104490187183366,2.0,0
4.470254898071289,33.44302749633789,-1.9535331726074219,-0.0,-0.0,-1.0,0.033686786548149626,1.0,0
2.732069492340088,35.498023986816406,-2.0399293899536133,-0.0,-0.0,-1.0,0.04215627136067147,1.0,0
3.9987006187438965,35.09541320800781,-1.8094305992126465,-0.0,-0.0,-1.0,0.1395306213208082,1.0,0
3.1567907333374023,34.54731750488281,-1.7781906127929688,-0.0,-0.0,-1.0,0.05675407273680364,2.0,0
2.871525764465332,34.63334655761719,-1.8308629989624023,-0.0,-0.0,-1.0,0.10123460444126804,2.0,0
3.407034397125244,35.589332580566406,-2.1395115852355957,-0.0,-0.0,-1.0,0.04385441557429363,1.0,0
3.2928919792175293,35.48654556274414,-2.1265439987182617,-0.0,-0.0,-1.0,0.0418723676461054,1.0,0
4.616750240325928,35.046138763427734,-1.877593994140625,-0.0,-0.0,-1.0,0.15943375461822196,1.0,0
3.9421567916870117,35.16061782836914,-1.9740619659423828,-0.0,-0.0,-1.0,0.10100466742511943,1.0,0
4.149055004119873,35.253971099853516,-1.9763855934143066,-0.0,-0.0,-1.0,0.12644694612914506,1.0,0
3.5322484970092773,33.93306350708008,-1.7124943733215332,-0.0,-0.0,-1.0,0.05236168319623485,2.0,0
3.6660661697387695,35.45491027832031,-2.077536106109619,-0.0,-0.0,-1.0,0.05664826689298778,1.0,0
3.283085346221924,34.27227020263672,-1.8260283470153809,-0.0,-0.0,-1.0,0.03806041835278659,1.0,0
3.010158061981201,34.517311096191406,-1.9194207191467285,-0.0,-0.0,-1.0,0.05213185924751642,1.0,0
3.320984363555908,34.93010330200195,-1.9846315383911133,-0.0,-0.0,-1.0,0.03251729475924842,1.0,0
3.130661964416504,35.267921447753906,-2.090628147125244,-0.0,-0.0,-1.0,0.040470349024029094,1.0,0
2.878540515899658,34.336551666259766,-1.8913936614990234,-0.0,-0.0,-1.0,0.04970627437041453,1.0,0
2.9336390495300293,34.55825424194336,-1.9388704299926758,-0.0,-0.0,-1.0,0.06526200439278913,1.0,0
3.5340776443481445,33.861854553222656,-1.6947021484375,-0.0,-0.0,-1.0,0.07489876638658312,2.0,0
5.162830829620361,35.284263610839844,-0.7319691181182861,-0.0,-0.0,-1.0,0.026227420138376374,1.0,0
5.199390411376953,35.235870361328125,-0.4219388961791992,-0.0,-0.0,-1.0,0.026227420138376367,1.0,0
4.438823223114014,35.398780822753906,-0.43516039848327637,-0.0,-0.0,-1.0,0.01974912053736172,1.0,0
4.004859924316406,35.18369674682617,-2.143983840942383,-0.0,-0.0,-1.0,0.12203175063198814,1.0,0
5.188684463500977,35.232269287109375,-0.29576265811920166,-0.0,-0.0,-1.0,0.026227420138376367,1.0,0
2.7731246948242188,34.72835159301758,-1.7619811296463013,-0.0,-0.0,-1.0,0.1104205010451556,2.0,0
4.910121917724609,33.29481506347656,-2.0720784664154053,-0.0,-0.0,-1.0,0.021113877801794738,1.0,0
2.8182907104492188,34.803611755371094,-1.706469178199768,-0.0,-0.0,-1.0,0.09621234672293955,1.0,0
5.208131790161133,35.20684814453125,-1.1970378160476685,-0.0,-0.0,-1.0,0.01650832558350084,2.0,0
3.348451614379883,35.093971252441406,-2.1008989810943604,-0.0,-0.0,-1.0,0.04027523280524011,1.0,0
4.165794372558594,34.34796142578125,-1.9823997020721436,-0.0,-0.0,-1.0,0.015029591019155894,1.0,0
4.190523147583008,34.080543518066406,-1.9681999683380127,-0.0,-0.0,-1.0,0.025574832631275107,1.0,0
4.180885314941406,33.82863998413086,-1.958486795425415,-0.0,-0.0,-1.0,0.02876968250272717,1.0,0
4.355875015258789,33.394500732421875,-1.9216735363006592,-0.0,-0.0,-1.0,0.043366942003358167,1.0,0
5.169885635375977,35.21454620361328,-0.888869047164917,-0.0,-0.0,-1.0,0.026227420138376367,2.0,0
4.627225875854492,35.56770324707031,-2.2224221229553223,-0.0,-0.0,-1.0,0.03977038758218805,2.0,0
5.034217834472656,35.02739715576172,-2.1481642723083496,-0.0,-0.0,-1.0,0.11726575625314983,1.0,0
4.956165313720703,34.964698791503906,-2.154022216796875,-0.0,-0.0,-1.0,0.17517065123908562,1.0,0
5.199321746826172,33.294456481933594,-2.0460267066955566,-0.0,-0.0,-1.0,0.020205392564055825,2.0,0
4.533290863037109,34.4393310546875,-2.0264055728912354,-0.0,-0.0,-1.0,0.038705613963494985,1.0,0
4.32356071472168,34.427650451660156,-2.050654649734497,-0.0,-0.0,-1.0,0.031203997478527278,2.0,0
4.691804885864258,33.937320709228516,-1.9849109649658203,-0.0,-0.0,-1.0,0.025817538811318774,2.0,0
4.737428665161133,33.5980224609375,-1.9645161628723145,-0.0,-0.0,-1.0,0.023380370619716186,1.0,0
4.761405944824219,33.21617889404297,-1.945249319076538,-0.0,-0.0,-1.0,0.01589582521795652,1.0,0
3.6038761138916016,35.17267608642578,-2.1264524459838867,-0.0,-0.0,-1.0,0.05112038587613497,1.0,0
3.946788787841797,35.05997848510742,-2.0836851596832275,-0.0,-0.0,-1.0,0.14740404931163248,2.0,0
4.361207962036133,34.36884307861328,-1.9955453872680664,-0.0,-0.0,-1.0,0.03135839533681698,1.0,0
4.222560882568359,34.23686981201172,-2.001469612121582,-0.0,-0.0,-1.0,0.016276632701746892,1.0,0
4.291635513305664,33.92652893066406,-1.9744064807891846,-0.0,-0.0,-1.0,0.01294421117334215,2.0,0
4.4151763916015625,33.22361755371094,-1.917466163635254,-0.0,-0.0,-1.0,0.03745806975564441,1.0,0
5.186351776123047,33.989566802978516,-2.0999159812927246,-0.0,-0.0,-1.0,0.018781271518086222,1.0,0
5.1764068603515625,33.746124267578125,-2.0740175247192383,-0.0,-0.0,-1.0,0.013876174716630774,1.0,0
5.132871627807617,33.412445068359375,-2.0412302017211914,-0.0,-0.0,-1.0,0.020106653612153986,1.0,0
5.206817626953125,33.33937072753906,-2.027470588684082,-0.0,-0.0,-1.0,0.020205392564055912,2.0,0
4.98646354675293,35.52557373046875,-2.2725937366485596,-0.0,-0.0,-1.0,0.06688969529444361,1.0,0
5.007589340209961,34.374717712402344,-2.1575725078582764,-0.0,-0.0,-1.0,0.0375160242700912,1.0,0
4.979907989501953,34.05271911621094,-2.12923264503479,-0.0,-0.0,-1.0,0.02176041530839315,1.0,0
5.122821807861328,33.9708137512207,-2.10823130607605,-0.0,-0.0,-1.0,0.019951178166716883,1.0,0
5.033012390136719,33.285152435302734,-2.051898241043091,-0.0,-0.0,-1.0,0.020262207686710616,1.0,0
5.175731658935547,33.38898468017578,-2.1080398559570312,-0.0,-0.0,-1.0,0.020205392564055916,1.0,0
3.787982940673828,35.397457122802734,-2.1958422660827637,-0.0,-0.0,-1.0,0.03832948218040918,1.0,0
3.7440757751464844,35.294898986816406,-2.1848959922790527,-0.0,-0.0,-1.0,0.036686974191469275,1.0,0
4.081577301025391,35.32892990112305,-2.1753368377685547,-0.0,-0.0,-1.0,0.07084395645586822,1.0,0
3.8897037506103516,34.78226089477539,-2.1152567863464355,-0.0,-0.0,-1.0,0.08563855694242736,1.0,0
3.9241771697998047,34.13536071777344,-2.0342588424682617,-0.0,-0.0,-1.0,0.024773078113258223,1.0,0
3.989198684692383,33.67719268798828,-1.9755605459213257,-0.0,-0.0,-1.0,0.027308571955351572,1.0,0
4.228560447692871,35.1649169921875,-2.054582118988037,-0.0,-0.0,-1.0,0.10339418191252972,1.0,0
4.226701736450195,34.7205924987793,-1.9966411590576172,-0.0,-0.0,-1.0,0.044774194743368106,1.0,0
3.996356964111328,33.71072006225586,-1.8715205192565918,-0.0,-0.0,-1.0,0.02917663379653181,1.0,0
4.443629264831543,33.56897735595703,-1.8437559604644775,-0.0,-0.0,-1.0,0.030617535470161824,1.0,0
4.417407989501953,33.37356185913086,-1.8193655014038086,-0.0,-0.0,-1.0,0.04115015586843915,1.0,0
4.727287292480469,34.756507873535156,-2.024261951446533,-0.0,-0.0,-1.0,0.11672009764781457,1.0,0
3.909465789794922,33.6103630065918,-1.9398308992385864,-0.0,-0.0,-1.0,0.028044089527394272,1.0,0
5.185405731201172,35.16162872314453,-0.29774534702301025,-0.0,-0.0,-1.0,0.026227420138376367,1.0,0
3.529977798461914,33.70830154418945,-1.7412488460540771,-0.0,-0.0,-1.0,0.06360809356546104,1.0,0
3.5307254791259766,33.47529983520508,-1.796392560005188,-0.0,-0.0,-1.0,0.02794610355883252,1.0,0
3.6360645294189453,33.60483169555664,-1.8022719621658325,-0.0,-0.0,-1.0,0.04665412267771275,1.0,0
4.406450271606445,34.20469284057617,-2.019130229949951,-0.0,-0.0,-1.0,0.01059624804287181,1.0,0
4.534372329711914,33.56522750854492,-1.9761829376220703,-0.0,-0.0,-1.0,0.029522483911374086,2.0,0
4.263944625854492,34.13655471801758,-2.032383441925049,-0.0,-0.0,-1.0,0.013567245689710685,1.0,0
4.521232604980469,34.656429290771484,-1.847795844078064,-0.0,-0.0,-1.0,0.09138534836947734,1.0,0
4.0011749267578125,33.887794494628906,-1.8466953039169312,-0.0,-0.0,-1.0,0.03528955208503161,1.0,0
3.8750267028808594,34.31108856201172,-1.8868571519851685,-0.0,-0.0,-1.0,0.021134664916721637,2.0,0
3.736665725708008,34.89350128173828,-1.9360438585281372,-0.0,-0.0,-1.0,0.06503263952179163,1.0,0
3.9197654724121094,33.16265106201172,-1.817705750465393,-0.0,-0.0,-1.0,0.009548026003591363,1.0,0
3.8544349670410156,33.36029052734375,-1.8353325128555298,-0.0,-0.0,-1.0,0.020305963132446245,1.0,0
3.7366600036621094,33.888206481933594,-1.877092957496643,-0.0,-0.0,-1.0,0.05955881491746991,1.0,0
5.006601333618164,33.24266815185547,-2.0069708824157715,-0.0,-0.0,-1.0,0.020262207686710654,2.0,0
4.914182662963867,33.463470458984375,-2.031994342803955,-0.0,-0.0,-1.0,0.02224278555671189,2.0,0
4.9393463134765625,33.17897415161133,-2.0093679428100586,-0.0,-0.0,-1.0,0.020914503621456682,2.0,0
3.1141128540039062,34.53277587890625,-1.8447283506393433,-0.0,-0.0,-1.0,0.05806305506304304,2.0,0
2.721986770629883,34.236122131347656,-1.878292441368103,-0.0,-0.0,-1.0,0.04183231099742484,1.0,0
3.658184051513672,33.770347595214844,-1.7502950429916382,-0.0,-0.0,-1.0,0.05759361389363595,2.0,0
3.664478302001953,33.63818359375,-1.7441843748092651,-0.0,-0.0,-1.0,0.04661562049767831,1.0,0
2.7332534790039062,34.56704330444336,-1.7371065616607666,-0.0,-0.0,-1.0,0.06665435616660068,2.0,0
5.163076400756836,35.44096374511719,-2.2237470149993896,-0.0,-0.0,-1.0,0.09635990849289582,1.0,0
5.0203094482421875,35.28779602050781,-2.232588768005371,-0.0,-0.0,-1.0,0.11773223711278406,1.0,0
5.207027435302734,35.27955627441406,-0.47243428230285645,-0.0,-0.0,-1.0,0.026227420138376367,1.0,0
3.542764663696289,34.273983001708984,-1.8330774307250977,-0.0,-0.0,-1.0,0.02421785609783058,1.0,0
3.694305419921875,33.68238067626953,-1.7754316329956055,-0.0,-0.0,-1.0,0.050744965489509145,1.0,0
3.457296371459961,34.18455505371094,-1.8366620540618896,-0.0,-0.0,-1.0,0.03867427767488224,1.0,0
3.5554885864257812,33.53183364868164,-1.7813019752502441,-0.0,-0.0,-1.0,0.03422243767254533,1.0,0
3.0084266662597656,35.44654083251953,-2.0025277137756348,-0.0,-0.0,-1.0,0.043560582379288934,1.0,0
3.334156036376953,34.789154052734375,-1.9266128540039062,-0.0,-0.0,-1.0,0.04216432508634729,1.0,0
3.31475830078125,34.58312225341797,-1.921677589416504,-0.0,-0.0,-1.0,0.044813087888566826,1.0,0
3.7054290771484375,34.048675537109375,-1.8409290313720703,-0.0,-0.0,-1.0,0.043875928524382,1.0,0
3.7243518829345703,33.65754318237305,-1.8235900402069092,-0.0,-0.0,-1.0,0.045154870260303466,2.0,0
3.6373825073242188,33.7913703918457,-1.8420913219451904,-0.0,-0.0,-1.0,0.06838495207950597,1.0,0
3.6709651947021484,33.44427490234375,-1.82440185546875,-0.0,-0.0,-1.0,0.03737534015296648,1.0,0
5.132551193237305,35.259315490722656,-0.8779666423797607,-0.0,-0.0,-1.0,0.026227420138376367,1.0,0
4.8509416580200195,34.92744445800781,-1.963881254196167,-0.0,-0.0,-1.0,0.21378246702078613,1.0,0
3.8659420013427734,35.501678466796875,-2.1545238494873047,-0.0,-0.0,-1.0,0.03463673194658614,1.0,0
3.9161291122436523,35.05268859863281,-2.120370626449585,-0.0,-0.0,-1.0,0.1343969061885184,2.0,0
4.2046003341674805,34.37476348876953,-2.0352628231048584,-0.0,-0.0,-1.0,0.015277284644158392,1.0,0
4.181865692138672,33.98255157470703,-2.017514228820801,-0.0,-0.0,-1.0,0.024129512591749468,1.0,0
4.315596580505371,33.490413665771484,-1.9692397117614746,-0.0,-0.0,-1.0,0.03513090399706713,1.0,0
4.213968276977539,33.69594192504883,-1.9969165325164795,-0.0,-0.0,-1.0,0.033255852948905075,1.0,0
4.389695167541504,33.318634033203125,-1.9479622840881348,-0.0,-0.0,-1.0,0.043366942003358167,2.0,0
4.3186187744140625,33.156620025634766,-1.9516475200653076,-0.0,-0.0,-1.0,0.034294350917763027,1.0,0
3.1617326736450195,34.41061019897461,-1.7840328216552734,-0.0,-0.0,-1.0,0.04072201176531301,2.0,0
3.5557451248168945,33.90847396850586,-1.6970233917236328,-0.0,-0.0,-1.0,0.05529852236542115,2.0,0
5.151511192321777,35.248966217041016,-1.5838336944580078,-0.0,-0.0,-1.0,0.054460335077564086,1.0,0
4.812176704406738,34.66265869140625,-2.1777291297912598,-0.0,-0.0,-1.0,0.19215534759600886,1.0,0
4.798673629760742,34.40681076049805,-2.1510257720947266,-0.0,-0.0,-1.0,0.06403738041401492,2.0,0
4.844962120056152,34.07809829711914,-2.108473777770996,-0.0,-0.0,-1.0,0.021453921349794625,1.0,0
4.870006561279297,33.78548049926758,-2.073120594024658,-0.0,-0.0,-1.0,0.01882665827554848,1.0,0
4.874493598937988,33.58291244506836,-2.050661087036133,-0.0,-0.0,-1.0,0.021126960986272213,1.0,0
4.854459762573242,33.201255798339844,-2.01302433013916,-0.0,-0.0,-1.0,0.019627432233669934,1.0,0
5.1735687255859375,35.2979736328125,-1.477526307106018,-0.0,-0.0,-1.0,0.03330753140652233,1.0,0
4.5225830078125,35.286827087402344,-2.1836442947387695,-0.0,-0.0,-1.0,0.05908368183435916,1.0,0
4.513510704040527,35.176856994628906,-2.169644355773926,-0.0,-0.0,-1.0,0.06706097484381424,1.0,0
4.436834335327148,34.98802947998047,-2.1520233154296875,-0.0,-0.0,-1.0,0.07052933213406158,1.0,0
4.724447250366211,34.76331329345703,-2.0921106338500977,-0.0,-0.0,-1.0,0.20182250865003953,1.0,0
4.429593086242676,34.81871795654297,-2.130037784576416,-0.0,-0.0,-1.0,0.10820715897872327,1.0,0
4.638275146484375,34.41454315185547,-2.054178237915039,-0.9496498474311511,-0.16318108931030192,-0.2674642020261683,0.04477607433968428,3.0,0
4.507272720336914,34.36289978027344,-2.0611062049865723,-0.0,-0.0,-1.0,0.03796783961167342,2.0,0
4.532054901123047,33.8859748840332,-1.995522379875183,-0.0,-0.0,-1.0,0.01055101941044874,2.0,0
4.26536750793457,33.90325927734375,-2.026759147644043,-0.0,-0.0,-1.0,0.012823616216862616,2.0,0
4.455169677734375,33.339847564697266,-1.9329642057418823,-0.0,-0.0,-1.0,0.03736648773149366,1.0,0
4.366491317749023,33.29550552368164,-1.9372330904006958,-0.0,-0.0,-1.0,0.04336694200335821,2.0,0
4.534267425537109,35.488433837890625,-2.1948742866516113,-0.0,-0.0,-1.0,0.03319448268275639,1.0,0
4.1997175216674805,35.49604034423828,-2.2242915630340576,-0.0,-0.0,-1.0,0.03343421202655202,1.0,0
4.24397087097168,35.11170196533203,-2.16363525390625,-0.0,-0.0,-1.0,0.0751423344095638,1.0,0
