x,y,z,nx,ny,nz,curvature,density,label
45.04351806640625,-2.957794189453125,-0.631289005279541,-0.4563575169714566,-0.2843315833734653,-0.843144926688161,0.09082579841297594,3.0,0
43.271114349365234,-1.9654827117919922,-0.7231991291046143,-0.0,-0.0,-1.0,0.2045299325157633,1.0,0
44.93882751464844,-3.1574268341064453,-0.5916028022766113,0.8263512194031338,-0.09358249579889046,-0.5553251107873699,0.06973714336420395,3.0,0
43.99441146850586,-3.740873336791992,-0.7220594882965088,-0.0,-0.0,-1.0,0.07414002168361802,2.0,0
45.11769104003906,-3.036947250366211,-0.5647106170654297,-0.05513745146123519,0.696864872790225,-0.7150798630344893,0.12384660428705488,4.0,0
44.716026306152344,-3.505411148071289,-0.5046298503875732,-0.0,-0.0,-1.0,0.13485843610966117,2.0,0
42.8206901550293,-2.0338573455810547,-0.8683617115020752,-0.0,-0.0,-1.0,0.1666640436168339,1.0,0
44.66911697387695,-2.7809371948242188,-0.6206107139587402,-0.0,-0.0,-1.0,0.157946476148535,1.0,0
44.300567626953125,-3.9551258087158203,-0.5635687112808228,-0.0,-0.0,-1.0,0.05954480334655702,2.0,0
44.978614807128906,-3.10552978515625,-0.5968667268753052,0.2880224345434276,-0.9429136071623359,-0.16720348868306925,0.10577899356302176,3.0,0
42.95930480957031,-3.4139022827148438,-0.7035436630249023,-0.0,-0.0,-1.0,0.19405478172665783,1.0,0
43.214256286621094,-1.9252452850341797,-0.6764185428619385,0.9418562713188032,-0.29195077939753195,-0.16634754758220555,0.20021779164617703,5.0,0
45.06878662109375,-2.362123489379883,-0.7103965282440186,0.806484523384428,-0.2817248386766185,-0.5198209584212867,0.07943733557485962,3.0,0
43.363426208496094,-4.160072326660156,-0.6887872219085693,-0.0,-0.0,-1.0,0.04334467669278224,1.0,0
44.53920364379883,-3.806324005126953,-0.5280312299728394,-0.0,-0.0,-1.0,0.23132315691602032,1.0,0
45.136173248291016,-2.955615997314453,-0.5459393262863159,-0.7169721593767227,-0.6525972540456414,0.24508722261833255,0.1412716455534918,6.0,0
44.601234436035156,-3.903932571411133,-0.5183318853378296,-0.0,-0.0,-1.0,0.12486116924914858,2.0,0
45.15322494506836,-2.940570831298828,-0.529159665107727,-0.7229869181021749,-0.42933801888959267,0.5412566690481322,0.15154138847433996,6.0,0
43.323951721191406,-4.120044708251953,-0.7072269916534424,-0.0,-0.0,-1.0,0.05498605481619704,1.0,0
43.859169006347656,-3.4117488861083984,-0.6875913143157959,-0.07080451665677043,0.9818841634467556,0.17575610940580805,0.09185162920120292,5.0,0
44.44152069091797,-3.117227554321289,-0.7066597938537598,-0.3446151631740783,-0.14208643116220154,-0.9279287878873531,0.0395128069450253,6.0,0
45.09593963623047,-2.350656509399414,-0.6744842529296875,0.762046335032688,-0.1585139490673639,-0.6278206043244503,0.14061075285828753,6.0,0
43.24181365966797,-2.0219192504882812,-0.6259238719940186,-0.0,-0.0,-1.0,0.08807310026346463,1.0,0
45.01219940185547,-2.747110366821289,-0.7100987434387207,-0.0,-0.0,-1.0,0.13593709067935575,2.0,0
44.98844528198242,-2.3684425354003906,-0.6959118843078613,-0.0,-0.0,-1.0,0.08980643791159078,2.0,0
42.992095947265625,-3.794403076171875,-0.6981194019317627,-0.48632615235072335,-0.11577737609188202,-0.8660730181255042,0.09572223647257762,5.0,0
43.413143157958984,-3.9601821899414062,-0.7401028871536255,-0.0,-0.0,-1.0,0.08399193662333113,2.0,0
44.993896484375,-2.362985610961914,-0.6989268064498901,0.4554423437872755,-0.7336190420753117,-0.504356394417733,0.07876404286230967,3.0,0
43.04441452026367,-3.856779098510742,-0.6536597013473511,0.21884134570349623,-0.04114291749222281,-0.9748926739651451,0.06815215817694445,3.0,0
44.8041877746582,-2.6159706115722656,-0.6511836051940918,-0.0,-0.0,-1.0,0.15940176072765186,2.0,0
42.734867095947266,-4.244768142700195,-0.6122097969055176,-0.0,-0.0,-1.0,0.17996314897591542,1.0,0
43.30159378051758,-4.110834121704102,-0.6269723176956177,-0.0,-0.0,-1.0,0.061152284270074984,1.0,0
44.21345138549805,-4.010410308837891,-0.6669442653656006,0.7459089770518912,-0.6607836370143095,0.08357501425392012,0.0561025933385438,3.0,0
44.81745910644531,-3.0179405212402344,-0.6078412532806396,0.6445937827725081,-0.7272868583603408,-0.23569616218210668,0.13112992989005517,3.0,0
42.781742095947266,-4.073213577270508,-0.6042841672897339,-0.0,-0.0,-1.0,0.06880362314168757,1.0,0
43.2923698425293,-3.9361610412597656,-0.6078513860702515,0.9013360226670668,-0.16265349621279707,-0.40141900106057066,0.1240852175313134,3.0,0
44.27320861816406,-3.7828426361083984,-0.6310476064682007,-0.2314012525881316,-0.6878966176228334,-0.6879329209768269,0.05949653501454157,5.0,0
44.97651672363281,-2.9666175842285156,-0.5817030668258667,0.2675827236268702,-0.8684644826316362,-0.41733551061920243,0.10046027629655073,3.0,0
44.389381408691406,-3.8687705993652344,-0.5672787427902222,-0.0,-0.0,-1.0,0.09341112233957538,1.0,0
45.14939880371094,-3.0235061645507812,-0.5090972185134888,-0.0,-0.0,-1.0,0.11267651462032847,1.0,0
44.274375915527344,-2.7268848419189453,-0.7503949403762817,-0.0,-0.0,-1.0,0.05778245492121462,1.0,0
42.98371505737305,-1.8770751953125,-0.6579087972640991,-0.0,-0.0,-1.0,0.14867120397653968,1.0,0
43.339111328125,-3.9964637756347656,-0.6404383182525635,0.9112863653241107,0.24792863743298216,0.3287682331293525,0.11233126813018102,3.0,0
44.32769012451172,-3.8302249908447266,-0.6272239685058594,0.473093028054147,-0.6232195145440288,-0.6227201807377559,0.09752619534626822,3.0,0
45.13161087036133,-2.9168128967285156,-0.5425029993057251,-0.8896447967904446,0.45494954346126426,-0.03940873568228376,0.15188552902427735,7.0,0
43.06328201293945,-3.975839614868164,-0.6600494384765625,-0.0,-0.0,-1.0,0.05254892524395357,1.0,0
43.74652099609375,-3.90740966796875,-0.6625066995620728,0.4645354660182392,-0.6118296402897285,-0.6402119118496298,0.02773561525440414,3.0,0
44.162132263183594,-3.963184356689453,-0.6756588220596313,-0.0,-0.0,-1.0,0.03487718030388554,2.0,0
44.920372009277344,-2.913288116455078,-0.5777796506881714,-0.0,-0.0,-1.0,0.10910329850239212,1.0,0
45.16050338745117,-2.32198429107666,-0.671353816986084,-0.0,-0.0,-1.0,0.1469600804681074,2.0,0
44.126869201660156,-4.322837829589844,-0.3446239233016968,-0.0,-0.0,-1.0,0.11686579476246388,2.0,0
42.945777893066406,-4.2716064453125,-0.5715930461883545,-0.0,-0.0,-1.0,0.09271918224146013,1.0,0
42.80382537841797,-4.184691429138184,-0.7092394828796387,-0.0,-0.0,-1.0,0.11499469833961412,2.0,0
43.36515426635742,-3.9088258743286133,-0.6529498100280762,-0.0,-0.0,-1.0,0.13056459672261725,1.0,0
43.663536071777344,-4.322739601135254,-0.6781070232391357,-0.0,-0.0,-1.0,0.058424152731316084,1.0,0
44.992454528808594,-3.362410545349121,-0.5212341547012329,-0.0,-0.0,-1.0,0.12151007896451155,2.0,0
43.23005294799805,-4.149624824523926,-0.6290966272354126,-0.0,-0.0,-1.0,0.05432869233305213,2.0,0
43.27539825439453,-4.047074317932129,-0.7097773551940918,-0.0,-0.0,-1.0,0.10282608805473335,2.0,0
43.79015350341797,-3.7871665954589844,-0.659090518951416,-0.0,-0.0,-1.0,0.09020753264308796,1.0,0
44.166542053222656,-3.992886543273926,-0.6664230823516846,-0.0,-0.0,-1.0,0.0370239359610503,2.0,0
45.15685272216797,-2.90181827545166,-0.5073522329330444,-0.8588874026767791,0.4254786013549035,0.2850971576712253,0.16194132602556577,4.0,0
44.70677947998047,-2.699321746826172,-0.6239758729934692,0.49541547039634903,0.33692580798166577,-0.8006525536135297,0.2629431218625141,4.0,0
43.81435775756836,-3.2574386596679688,-0.7297905683517456,-0.0,-0.0,-1.0,0.055383013222082215,1.0,0
45.018978118896484,-2.7732887268066406,-0.6208184957504272,0.8243269054277385,0.15694758493016248,-0.5439233480670949,0.106622290554837,4.0,0
42.97055435180664,-1.9265308380126953,-0.9313764572143555,-0.9635681926618219,0.1444436801807574,-0.22510522283205497,0.20062364413727293,3.0,0
43.58259963989258,-1.9303092956542969,-0.8846924304962158,-0.7660874219264897,-0.6043346455249978,0.21883714991792313,0.1123819797734031,3.0,0
44.69798278808594,-2.491915702819824,-0.6876474618911743,-0.0,-0.0,-1.0,0.17369142699589754,1.0,0
45.16531753540039,-2.762554168701172,-0.672179102897644,0.047733991399723584,-0.627379223167055,-0.7772494943088444,0.06508957193463577,3.0,0
43.62348556518555,-2.4787216186523438,-0.798122763633728,-0.0,-0.0,-1.0,0.15899594112671364,1.0,0
45.11176300048828,-2.566587448120117,-0.7619335651397705,-0.0,-0.0,-1.0,0.0804638870963222,1.0,0
44.60453796386719,-2.958719253540039,-0.7952866554260254,-0.0,-0.0,-1.0,0.08104907412977272,1.0,0
43.873111724853516,-2.394407272338867,-0.8528034687042236,-0.0,-0.0,-1.0,0.025950958324286594,1.0,0
43.16548538208008,-2.506662368774414,-0.8422982692718506,-0.8294772407152364,-0.5281375040378367,0.18176436384539607,0.17698774583084198,3.0,0
44.292762756347656,-4.334926605224609,-0.4441111087799072,-0.0,-0.0,-1.0,0.10047229646933291,1.0,0
44.51996612548828,-1.899209976196289,-0.9067656993865967,-0.0,-0.0,-1.0,0.07658087898147399,2.0,0
43.03152084350586,-2.6963014602661133,-0.9007989168167114,0.5536262611455425,0.5199697400088354,-0.6504839986080765,0.10735103188528791,3.0,0
44.994667053222656,-3.1488723754882812,-0.5655949115753174,0.34800515265168536,0.8446406682297976,-0.4067856380210568,0.09759720261203444,4.0,0
44.44874572753906,-4.340519905090332,-0.4513329267501831,-0.0,-0.0,-1.0,0.13568111959313522,2.0,0
45.15049743652344,-3.331056594848633,-0.510371208190918,-0.0,-0.0,-1.0,0.13063027864962118,1.0,0
44.89156723022461,-2.601104736328125,-0.6745278835296631,-0.24362714126744864,-0.9567589155022136,0.15892826572035115,0.22441494070714313,7.0,0
44.91139602661133,-3.588942527770996,-0.628347635269165,0.5224871537971577,0.1767680100280091,-0.8341224399017706,0.11217018754872084,5.0,0
44.01860046386719,-3.884720802307129,-0.6626714468002319,0.07964202737607909,-0.9968098079386442,0.005230131236481251,0.04143950244273547,5.0,0
44.450714111328125,-3.1280574798583984,-0.7051725387573242,0.09105753688493592,0.2989341616487411,-0.949919413411376,0.04037855799140335,8.0,0
43.12920379638672,-2.82843017578125,-0.8865864276885986,0.44258815099086984,0.8567403186371216,-0.2647862440234503,0.13094771499938618,5.0,0
45.0589485168457,-3.131009101867676,-0.5419144630432129,0.3267554882933924,-0.32540661832907336,-0.8873225927574387,0.11005169863963254,3.0,0
43.96611404418945,-3.88523006439209,-0.7185351848602295,-0.0,-0.0,-1.0,0.052420095058800825,2.0,0
43.351112365722656,-4.032648086547852,-0.6464159488677979,-0.0,-0.0,-1.0,0.0956176416157433,2.0,0
43.47642135620117,-1.9545955657958984,-0.9382379055023193,-0.0,-0.0,-1.0,0.11395176565361828,1.0,0
43.88655090332031,-4.362330436706543,-0.5356466770172119,-0.0,-0.0,-1.0,0.08307363672327818,1.0,0
44.406524658203125,-3.9237546920776367,-0.5618627071380615,0.6791196853961015,0.4508923814051128,-0.5792171555628568,0.13931923373939306,3.0,0
45.05312728881836,-2.9774551391601562,-0.5803093910217285,-0.32428496095823106,0.7531173539832975,-0.5724102682740023,0.11399446251175925,3.0,0
43.226715087890625,-2.0324325561523438,-0.8317849636077881,0.8213967405894884,0.25000540815813155,-0.5126447994865947,0.21645764227914716,4.0,0
44.58441925048828,-3.8298072814941406,-0.5215544700622559,-0.0,-0.0,-1.0,0.24179869326862952,1.0,0
45.082855224609375,-3.1222476959228516,-0.5363239049911499,-0.0702689769175788,0.6657492144019199,-0.7428595118904942,0.16190905400802744,3.0,0
42.74752426147461,-2.7565011978149414,-0.8815740346908569,-0.0,-0.0,-1.0,0.2076831081523228,1.0,0
43.59407043457031,-2.1703062057495117,-0.9161316156387329,-0.0,-0.0,-1.0,0.02542577428196169,1.0,0
44.29650115966797,-3.9308300018310547,-0.5794228315353394,0.9982432242293561,0.03361743572814763,-0.04878865949422668,0.06334634183953673,4.0,0
45.09715270996094,-2.9082555770874023,-0.5843075513839722,-0.4023925412343835,-0.8592077296194893,-0.31597835388054296,0.1295643861814188,4.0,0
42.886192321777344,-2.7289857864379883,-0.5944094657897949,-0.0,-0.0,-1.0,0.11758927354678979,2.0,0
42.908668518066406,-4.261244773864746,-0.6241569519042969,-0.0,-0.0,-1.0,0.11569368631503955,1.0,0
43.98188400268555,-3.952383041381836,-0.6562336683273315,-0.0,-0.0,-1.0,0.061293824447631734,2.0,0
44.850547790527344,-3.071737289428711,-0.6228302717208862,-0.0,-0.0,-1.0,0.09261763589874471,2.0,0
42.904319763183594,-3.255197525024414,-0.872708797454834,0.35798180051681144,-0.8804212612677257,0.3109781876699532,0.13908304590189338,3.0,0
43.10224533081055,-2.90755558013916,-0.8356294631958008,-0.0,-0.0,-1.0,0.1624963526717753,1.0,0
43.23042297363281,-2.45784854888916,-0.7804281711578369,-0.0,-0.0,-1.0,0.15108739668156032,2.0,0
43.802772521972656,-4.308574676513672,-0.5539485216140747,-0.0,-0.0,-1.0,0.11250443801841307,1.0,0
44.413997650146484,-3.9113664627075195,-0.5434571504592896,0.6791196853961015,0.4508923814051128,-0.5792171555628568,0.1085390061543722,3.0,0
44.87845993041992,-3.477598190307617,-0.5243741273880005,0.6434857450315616,-0.4831084814663475,-0.5937442977212123,0.20725121978886168,5.0,0
45.07307815551758,-3.0335350036621094,-0.48986566066741943,-0.0,-0.0,-1.0,0.09317584331222828,1.0,0
43.90999984741211,-2.5411548614501953,-0.8740994930267334,-0.0,-0.0,-1.0,0.017353665887648237,2.0,0
42.88297653198242,-2.7792434692382812,-0.8259050846099854,-0.0,-0.0,-1.0,0.20399925433385355,1.0,0
43.24582290649414,-2.4368038177490234,-0.8036437034606934,-0.28122026924930654,-0.6107587063693198,-0.7401952193559633,0.1948108749833306,3.0,0
43.39811325073242,-2.174544334411621,-0.7780337333679199,-0.0,-0.0,-1.0,0.21292524471884713,1.0,0
44.33183288574219,-3.8613271713256836,-0.5929495096206665,-0.0,-0.0,-1.0,0.09137479862042201,2.0,0
45.168155670166016,-2.8915481567382812,-0.5447355508804321,-0.565527505497798,0.8228881803849333,0.055078880782126034,0.14443932541041501,3.0,0
42.82010269165039,-2.566716194152832,-0.6223163604736328,-0.0,-0.0,-1.0,0.19648515317407084,1.0,0
43.319129943847656,-1.9401617050170898,-0.5665969848632812,-0.0,-0.0,-1.0,0.17905703982161286,2.0,0
43.12761306762695,-4.308226585388184,-0.4186784029006958,-0.0,-0.0,-1.0,0.12716586306165778,1.0,0
44.53631591796875,-4.108249664306641,-0.4685450792312622,0.20514865835594953,0.5323425855714247,-0.8212949528408686,0.1371451541793965,3.0,0
42.7132682800293,-1.87471342086792,-1.0019657611846924,-0.0,-0.0,-1.0,0.174005643016358,1.0,0
42.930484771728516,-3.2335286140441895,-0.8414809703826904,-0.0,-0.0,-1.0,0.1389608590586972,2.0,0
43.798316955566406,-2.265720844268799,-0.813732385635376,-0.0,-0.0,-1.0,0.03985940319487971,1.0,0
44.23033142089844,-3.790523052215576,-0.6176605224609375,-0.0,-0.0,-1.0,0.060970614821259345,2.0,0
44.84762191772461,-2.9928460121154785,-0.6027845144271851,0.465422750640279,-0.4003608741026685,-0.7893622955742079,0.1122581818452688,3.0,0
45.021278381347656,-2.783454418182373,-0.601743221282959,0.8243269054277385,0.15694758493016248,-0.5439233480670949,0.09551446959107895,4.0,0
42.929840087890625,-2.9119486808776855,-0.725615382194519,-0.0,-0.0,-1.0,0.1998235283764449,1.0,0
43.276161193847656,-2.91611909866333,-0.7734602689743042,-0.0,-0.0,-1.0,0.04037308810274373,1.0,0
44.15498733520508,-2.5892281532287598,-0.8558613061904907,-0.0,-0.0,-1.0,0.062235498866115936,2.0,0
43.62377166748047,-4.322102069854736,-0.5805932283401489,-0.0,-0.0,-1.0,0.04866346148130441,2.0,0
44.289878845214844,-3.946699619293213,-0.6195762157440186,0.7982417730119765,-0.5997842996792356,0.05539734359141188,0.06134221311373888,4.0,0
44.52210998535156,-3.752912998199463,-0.6279687881469727,-0.0,-0.0,-1.0,0.09720491582194726,2.0,0
44.90098190307617,-2.981396198272705,-0.5976508855819702,-0.0,-0.0,-1.0,0.0872232913183473,2.0,0
42.7507209777832,-2.9030041694641113,-0.8509364128112793,-0.0,-0.0,-1.0,0.2255537678259227,2.0,0
43.191532135009766,-2.8543314933776855,-0.9098985195159912,-0.0,-0.0,-1.0,0.10541915756350871,1.0,0
43.073951721191406,-2.125779628753662,-0.7706074714660645,-0.0,-0.0,-1.0,0.1565226614437553,1.0,0
43.23542022705078,-1.9170565605163574,-0.7630927562713623,-0.0,-0.0,-1.0,0.14910668554680348,2.0,0
43.661407470703125,-3.5845084190368652,-0.7194204330444336,-0.0,-0.0,-1.0,0.024291468452074336,2.0,0
43.79759979248047,-3.1842379570007324,-0.6841623783111572,-0.0,-0.0,-1.0,0.03785307584548443,1.0,0
44.15047073364258,-3.0573887825012207,-0.7177937030792236,-0.0,-0.0,-1.0,0.07288135983058038,2.0,0
43.977699279785156,-2.0805530548095703,-0.5666738748550415,-0.0,-0.0,-1.0,0.15786379557332147,1.0,0
44.476715087890625,-4.174417972564697,-0.4973576068878174,-0.0,-0.0,-1.0,0.19653983388489185,2.0,0
44.79610824584961,-3.464486598968506,-0.4642829895019531,-0.0,-0.0,-1.0,0.19941284158111836,1.0,0
45.1227912902832,-3.1279053688049316,-0.4731006622314453,-0.0,-0.0,-1.0,0.1653689436406555,2.0,0
42.875484466552734,-2.9777112007141113,-1.0045684576034546,-0.0,-0.0,-1.0,0.23595233672005833,1.0,0
42.95867156982422,-1.948002815246582,-0.8134397268295288,-0.0,-0.0,-1.0,0.24784034068959698,1.0,0
42.93202590942383,-2.3522233963012695,-0.8881334066390991,-0.0,-0.0,-1.0,0.07636629818623239,2.0,0
43.133949279785156,-3.6318202018737793,-0.8341814279556274,-0.0,-0.0,-1.0,0.05525754346439836,1.0,0
44.26557922363281,-2.6856870651245117,-0.8539408445358276,-0.0,-0.0,-1.0,0.08909297485558557,2.0,0
42.89175796508789,-2.6494741439819336,-0.6291424036026001,-0.0,-0.0,-1.0,0.1784729474365611,2.0,0
43.94523239135742,-4.004702091217041,-0.6489824056625366,-0.0,-0.0,-1.0,0.053857378385468405,2.0,0
44.02262878417969,-2.1097373962402344,-0.7231744527816772,-0.0,-0.0,-1.0,0.17062300081144988,1.0,0
45.10831069946289,-2.7648940086364746,-0.6510987281799316,0.4678226762628572,-0.8784509201165767,0.09729298289495161,0.07539673050385154,3.0,0
44.687782287597656,-4.283070087432861,-0.3987727165222168,-0.0,-0.0,-1.0,0.09077736793885176,2.0,0
45.05371856689453,-3.9602303504943848,-0.4079328775405884,-0.0,-0.0,-1.0,0.06280194611646048,1.0,0
42.99272537231445,-3.065861701965332,-0.913914680480957,-0.0,-0.0,-1.0,0.11260764528022639,1.0,0
43.205604553222656,-2.900514602661133,-0.9244616031646729,-0.0,-0.0,-1.0,0.07365913648031663,1.0,0
43.33616256713867,-2.718503952026367,-0.9163661003112793,-0.0,-0.0,-1.0,0.0765377924334918,1.0,0
43.64951705932617,-2.267902374267578,-0.9011619091033936,-0.0,-0.0,-1.0,0.029494545190852088,2.0,0
44.025272369384766,-2.1207218170166016,-0.9636242389678955,-0.0,-0.0,-1.0,0.0514374212199157,1.0,0
42.985450744628906,-3.5306758880615234,-0.7072669267654419,-0.0,-0.0,-1.0,0.1362083994497437,1.0,0
43.56574249267578,-2.899409770965576,-0.7052582502365112,-0.0,-0.0,-1.0,0.16399298164885331,1.0,0
44.15837860107422,-2.2005176544189453,-0.7168805599212646,-0.0,-0.0,-1.0,0.1272486532556402,1.0,0
44.83570098876953,-2.804448127746582,-0.6302872896194458,0.15971767328488987,0.9009794749854256,-0.4033934190036423,0.18385114227756325,3.0,0
45.1980094909668,-2.514010429382324,-0.6655219793319702,-0.0035438151678515517,0.29011761661086555,-0.9569844355610422,0.11002437924271921,3.0,0
44.56114196777344,-4.251430988311768,-0.42230725288391113,-0.0,-0.0,-1.0,0.11988921015648163,1.0,0
45.094154357910156,-4.1417999267578125,-0.4902435541152954,-0.0,-0.0,-1.0,0.10140438871518753,2.0,0
45.2067756652832,-3.6135120391845703,-0.45329809188842773,-0.0,-0.0,-1.0,0.10227709012799183,2.0,0
44.111595153808594,-3.147981643676758,-0.8056780099868774,-0.0,-0.0,-1.0,0.058209093612345025,1.0,0
43.80253219604492,-4.179397106170654,-0.6285731792449951,0.6763443086245927,-0.7303045383912885,0.0959877981631431,0.12578248310011972,3.0,0
44.201934814453125,-3.8646507263183594,-0.6523898839950562,-0.21276736775699268,0.6508774421870913,-0.7287582606528384,0.05101820070427994,4.0,0
44.85866165161133,-2.8111653327941895,-0.6361992359161377,0.10127382447674628,0.8295330568475151,-0.5491980699830168,0.172798501075923,3.0,0
44.775047302246094,-2.9549922943115234,-0.6370913982391357,0.14660935260063954,-0.8733571513513514,-0.46449217852777025,0.1618367507433451,3.0,0
44.559139251708984,-4.205006122589111,-0.45994579792022705,0.3510370023546881,0.8020937644931685,-0.4831341593584669,0.13094421741816467,3.0,0
44.882896423339844,-4.247969150543213,-0.5197886228561401,-0.0,-0.0,-1.0,0.13279510126165894,1.0,0
44.26979064941406,-3.306763172149658,-0.7996201515197754,-0.0,-0.0,-1.0,0.03217408650011293,1.0,0
43.410255432128906,-3.874622344970703,-0.6957786083221436,-0.0,-0.0,-1.0,0.09938033750161061,2.0,0
43.63256072998047,-4.3385515213012695,-0.5761622190475464,-0.0,-0.0,-1.0,0.04866346148130441,2.0,0
43.7354621887207,-3.6792798042297363,-0.7339997291564941,-0.0,-0.0,-1.0,0.018757898171657843,1.0,0
43.86164855957031,-3.3866539001464844,-0.7098686695098877,-0.07080451665677043,0.9818841634467556,0.17575610940580805,0.08944678379615391,5.0,0
43.906402587890625,-4.197281837463379,-0.6076743602752686,0.8120104974389722,0.0391818302294321,-0.5823261424912882,0.08718928513397423,4.0,0
43.94773483276367,-3.277510643005371,-0.7117252349853516,-0.0,-0.0,-1.0,0.055115059368806396,1.0,0
44.17469024658203,-3.0525784492492676,-0.7310612201690674,-0.08764183251246953,-0.8744958207700898,-0.4770492308446823,0.08465902647678313,3.0,0
44.26526641845703,-3.8843255043029785,-0.6325385570526123,-0.0,-0.0,-1.0,0.09000608776265949,2.0,0
44.81236267089844,-2.9568824768066406,-0.6217594146728516,-0.0,-0.0,-1.0,0.16037134066628136,2.0,0
44.17043685913086,-1.9383541345596313,-0.5579200983047485,-0.0,-0.0,-1.0,0.20114514249460175,1.0,0
44.5181770324707,-4.185362339019775,-0.4570958614349365,0.3510370023546881,0.8020937644931685,-0.4831341593584669,0.21221745762755978,3.0,0
44.93880081176758,-3.7138962745666504,-0.47836947441101074,-0.0,-0.0,-1.0,0.08888746449711427,2.0,0
45.04024124145508,-4.111966133117676,-0.5493441820144653,-0.0,-0.0,-1.0,0.059051494510107126,1.0,0
44.384132385253906,-4.157072067260742,-0.5491421222686768,-0.0,-0.0,-1.0,0.14913775018942585,1.0,0
44.46834182739258,-3.8734254837036133,-0.525538444519043,0.7501645082751416,0.6145676416282481,-0.2440488155837023,0.22555203574391292,3.0,0
44.79603576660156,-3.4277303218841553,-0.5428178310394287,-0.0,-0.0,-1.0,0.22582551924228889,2.0,0
44.96638488769531,-3.1519711017608643,-0.5515154600143433,0.13083709928045537,-0.9903890441510756,0.0448463451955096,0.07607435093660107,3.0,0
45.15180206298828,-2.9472620487213135,-0.5761100053787231,-0.5988484703340172,-0.7581987373961754,0.25790537836472704,0.15154138847434007,7.0,0
45.13737106323242,-4.009970664978027,-0.435979962348938,-0.0,-0.0,-1.0,0.05160490847817907,2.0,0
45.09303283691406,-3.017749071121216,-0.5443731546401978,-0.6242989540473665,0.02525933359850802,-0.7807770373426227,0.1014132033042464,3.0,0
