x,y,z,nx,ny,nz,curvature,density,label
25.675813674926758,-36.51945114135742,1.7363348007202148,-0.0,-0.0,-1.0,0.17265475525667645,1.0,2
25.222393035888672,-36.71400833129883,1.6917073726654053,-0.0,-0.0,-1.0,0.23264767117045093,2.0,2
25.517364501953125,-36.482852935791016,1.6574068069458008,-0.0,-0.0,-1.0,0.07483779396088988,1.0,2
26.57875633239746,-34.450584411621094,1.5184757709503174,-0.0,-0.0,-1.0,0.08515239595826173,1.0,2
25.249841690063477,-36.33705520629883,1.6750538349151611,-0.0,-0.0,-1.0,0.06267757621298747,1.0,2
25.48267364501953,-36.278934478759766,1.6623444557189941,-0.0,-0.0,-1.0,0.02900347571304655,1.0,2
26.27806854248047,-36.65150451660156,1.5928595066070557,-0.0,-0.0,-1.0,0.13210331812458098,1.0,2
26.713899612426758,-36.555294036865234,1.5772974491119385,-0.0,-0.0,-1.0,0.07530034905596374,1.0,2
25.565692901611328,-35.93998718261719,1.6650817394256592,-0.0,-0.0,-1.0,0.03335628144321227,1.0,2
25.763795852661133,-36.023189544677734,1.6512997150421143,-0.0,-0.0,-1.0,0.047153866577795925,1.0,2
26.21193504333496,-36.2323112487793,1.6187901496887207,-0.0,-0.0,-1.0,0.042397115603957154,1.0,2
27.42523956298828,-36.63533020019531,1.4591107368469238,-0.0,-0.0,-1.0,0.051533242651655056,1.0,2
26.17084503173828,-35.59834289550781,1.5726470947265625,-0.0,-0.0,-1.0,0.09904455595866894,1.0,2
25.635684967041016,-35.619544982910156,1.5923151969909668,-0.0,-0.0,-1.0,0.06966342414094435,1.0,2
25.858985900878906,-35.591644287109375,1.5853948593139648,-0.0,-0.0,-1.0,0.05799413525135599,1.0,2
26.39789581298828,-34.39417266845703,1.634383201599121,-0.0,-0.0,-1.0,0.038489206105675126,1.0,2
25.6650390625,-36.56768798828125,1.6492671966552734,-0.0,-0.0,-1.0,0.07402728967104424,2.0,2
25.472532272338867,-36.780677795410156,1.6627899408340454,-0.0,-0.0,-1.0,0.10755427242358759,1.0,2
25.870107650756836,-36.36383819580078,1.6348857879638672,-0.0,-0.0,-1.0,0.06635891778434638,2.0,2
25.46318817138672,-36.25537872314453,1.6164238452911377,-0.0,-0.0,-1.0,0.03066735137340259,1.0,2
25.721939086914062,-36.239952087402344,1.6037163734436035,-0.0,-0.0,-1.0,0.04440403444882459,1.0,2
25.662569046020508,-36.31187057495117,1.6958982944488525,-0.0,-0.0,-1.0,0.05943223424344345,1.0,2
26.21187400817871,-36.7391242980957,1.7762912511825562,-0.0,-0.0,-1.0,0.10687894969376324,1.0,2
25.827821731567383,-36.675907135009766,1.8238143920898438,-0.0,-0.0,-1.0,0.08503946475617323,1.0,2
25.283601760864258,-36.812652587890625,1.7272555828094482,0.9622332870797239,-0.027813606006521135,-0.2708015962963724,0.19985595970844833,6.0,2
25.517757415771484,-36.77233123779297,1.7192628383636475,-0.0,-0.0,-1.0,0.10739759295996361,2.0,2
25.73871612548828,-36.549434661865234,1.7095434665679932,-0.0,-0.0,-1.0,0.1646743181309817,1.0,2
25.371639251708984,-36.78257369995117,1.7229760885238647,-0.0,-0.0,-1.0,0.11915782838677198,1.0,2
26.237430572509766,-35.314292907714844,1.8713555335998535,-0.0,-0.0,-1.0,0.21794434513570307,1.0,2
25.783491134643555,-36.436466217041016,1.888586163520813,-0.0,-0.0,-1.0,0.1453872002335767,1.0,2
26.22433090209961,-35.27058029174805,1.8305917978286743,-0.0,-0.0,-1.0,0.15782845935144588,1.0,2
25.744895935058594,-36.455013275146484,1.8459854125976562,-0.0,-0.0,-1.0,0.16723487770531648,1.0,2
25.325611114501953,-36.61488723754883,1.8541547060012817,-0.0,-0.0,-1.0,0.1651194305558108,2.0,2
26.19207191467285,-35.36536407470703,1.9845075607299805,-0.0,-0.0,-1.0,0.2135120197656928,1.0,2
25.956758499145508,-36.500614166259766,1.76970636844635,-0.24229765253959132,0.8727926198523404,-0.4237037765999866,0.09101531893012973,3.0,2
25.537748336791992,-36.83702087402344,1.807486891746521,-0.0,-0.0,-1.0,0.13110877192023673,2.0,2
27.686235427856445,-35.614131927490234,1.9689016342163086,-0.0,-0.0,-1.0,0.1337944272334898,1.0,2
25.39359474182129,-36.79408645629883,1.9301259517669678,-0.0,-0.0,-1.0,0.15207610926897536,1.0,2
26.05377769470215,-36.79991912841797,1.950145959854126,-0.0,-0.0,-1.0,0.08769826846935881,1.0,2
25.693222045898438,-36.5491943359375,1.8179841041564941,-0.0,-0.0,-1.0,0.20446041145426155,1.0,2
25.456623077392578,-36.79361343383789,1.8338828086853027,-0.0,-0.0,-1.0,0.11615490630118624,2.0,2
25.3056640625,-36.850975036621094,1.7224740982055664,0.9348433527522828,0.3013358171267545,0.1877887939452772,0.1297606222320313,4.0,2
25.824071884155273,-36.308433532714844,1.6362942457199097,-0.0,-0.0,-1.0,0.04652884834135446,1.0,2
25.60664176940918,-36.56481170654297,1.6735459566116333,-0.0,-0.0,-1.0,0.10171699922248512,1.0,2
25.703388214111328,-36.604087829589844,1.7772550582885742,-0.0,-0.0,-1.0,0.15616877751730002,1.0,2
25.967548370361328,-36.72769546508789,1.7625792026519775,-0.0,-0.0,-1.0,0.18075737647288223,1.0,2
25.21993064880371,-36.67176055908203,1.7023924589157104,-0.0,-0.0,-1.0,0.2223422845859362,2.0,2
25.671918869018555,-36.38230895996094,1.6709277629852295,0.049411905770160025,-0.36374125384830047,-0.9301885635810768,0.09478862540813085,3.0,2
25.89618682861328,-36.23793029785156,1.6552734375,-0.0,-0.0,-1.0,0.13762049785922378,1.0,2
25.759357452392578,-36.20085525512695,1.5482511520385742,-0.0,-0.0,-1.0,0.028575819172274575,1.0,2
26.051883697509766,-36.305389404296875,1.5366612672805786,-0.0,-0.0,-1.0,0.07925005350869489,1.0,2
27.061561584472656,-34.62112808227539,2.056650400161743,-0.0,-0.0,-1.0,0.2493116469431293,2.0,3
25.998119354248047,-36.781700134277344,1.8018043041229248,-0.0,-0.0,-1.0,0.18141261244274398,1.0,2
25.692302703857422,-36.5614128112793,1.6558091640472412,-0.0,-0.0,-1.0,0.1226573598381286,2.0,2
25.42241859436035,-36.77720260620117,1.6643996238708496,-0.0,-0.0,-1.0,0.11505234215196056,1.0,2
25.95332908630371,-36.34794616699219,1.6475868225097656,-0.0,-0.0,-1.0,0.11947126101357242,2.0,2
26.542139053344727,-34.654151916503906,1.6276471614837646,-0.0,-0.0,-1.0,0.09228132429690768,1.0,2
25.723464965820312,-36.362937927246094,1.6380022764205933,-0.0,-0.0,-1.0,0.05588391204660177,2.0,2
25.517290115356445,-36.620540618896484,1.6420152187347412,-0.0,-0.0,-1.0,0.10869508429952901,1.0,2
25.30008316040039,-36.724945068359375,1.6475348472595215,-0.0,-0.0,-1.0,0.13187464885447384,1.0,2
27.698543548583984,-35.24080276489258,1.5910340547561646,-0.0,-0.0,-1.0,0.1747883522474562,2.0,2
25.761268615722656,-36.3889045715332,1.6772403717041016,0.053554149613456045,0.050647835881122774,-0.9972796748052866,0.12304754220147404,3.0,2
25.276103973388672,-36.79716873168945,1.6848442554473877,0.8209223760501143,-0.4741454834006818,-0.3182334254458018,0.175813742307209,3.0,2
25.897220611572266,-36.47605514526367,1.6741136312484741,-0.0,-0.0,-1.0,0.09581866143987254,1.0,2
25.531394958496094,-36.742069244384766,1.6800086498260498,-0.0,-0.0,-1.0,0.10159570317163102,2.0,2
25.510425567626953,-35.5203857421875,1.51408851146698,-0.0,-0.0,-1.0,0.08361083842775253,1.0,2
25.949193954467773,-35.55572509765625,1.479628562927246,-0.0,-0.0,-1.0,0.07735296887110883,1.0,2
25.365625381469727,-34.468353271484375,1.6211553812026978,-0.0,-0.0,-1.0,0.008843135904576865,1.0,2
25.337743759155273,-35.85487747192383,1.5780836343765259,-0.0,-0.0,-1.0,0.032755684132030595,2.0,2
25.466554641723633,-35.41230773925781,1.5780444145202637,-0.0,-0.0,-1.0,0.07081619129165292,2.0,2
25.605974197387695,-35.990806579589844,1.5426472425460815,-0.0,-0.0,-1.0,0.02049247815272092,2.0,2
26.087461471557617,-35.76654815673828,1.4942289590835571,-0.0,-0.0,-1.0,0.03970654173615758,1.0,2
25.945552825927734,-35.92364501953125,1.5055558681488037,-0.0,-0.0,-1.0,0.04639053466105526,1.0,2
26.537673950195312,-34.40444564819336,1.4859848022460938,-0.0,-0.0,-1.0,0.06944040996706938,1.0,2
26.257614135742188,-36.05379104614258,1.4648454189300537,-0.0,-0.0,-1.0,0.05923843202569903,1.0,2
27.158937454223633,-36.07508087158203,1.357651948928833,-0.0,-0.0,-1.0,0.1087466043848588,1.0,2
25.329463958740234,-36.6214599609375,1.8801398277282715,-0.0,-0.0,-1.0,0.15598434587286114,2.0,2
25.709856033325195,-36.61830139160156,1.8485112190246582,-0.0,-0.0,-1.0,0.15053046197704703,1.0,2
25.923662185668945,-36.83978271484375,1.8248478174209595,-0.0,-0.0,-1.0,0.11914032811733408,1.0,2
25.938396453857422,-36.13200378417969,1.8413498401641846,-0.0,-0.0,-1.0,0.10041880334605094,1.0,2
25.967302322387695,-35.252166748046875,1.8608157634735107,-0.0,-0.0,-1.0,0.10603657394630796,1.0,2
26.51437759399414,-35.915252685546875,1.7966737747192383,-0.0,-0.0,-1.0,0.1067159211075678,1.0,2
25.321731567382812,-35.88446807861328,1.5620423555374146,-0.0,-0.0,-1.0,0.033434479300856586,2.0,2
25.77318000793457,-36.010677337646484,1.532062292098999,-0.9883882081111659,0.05650742313372704,0.14105198048089965,0.04535323323422459,3.0,2
25.63368797302246,-35.752586364746094,1.552198886871338,-0.0,-0.0,-1.0,0.022171482059597597,1.0,2
25.87946319580078,-35.85889434814453,1.5336922407150269,-0.0,-0.0,-1.0,0.03841937987586022,1.0,2
26.09833526611328,-35.960044860839844,1.5166068077087402,-0.0,-0.0,-1.0,0.0695538739316181,1.0,2
25.30202293395996,-34.58501434326172,1.6270503997802734,-0.0,-0.0,-1.0,0.008843135904576816,2.0,2
27.004531860351562,-35.917457580566406,1.465240716934204,-0.0,-0.0,-1.0,0.17726760530418834,1.0,2
26.501663208007812,-34.523590087890625,1.56233811378479,-0.0,-0.0,-1.0,0.0778865253178706,1.0,2
25.331209182739258,-35.985015869140625,1.6205923557281494,-0.0,-0.0,-1.0,0.03277101601124971,1.0,2
25.680158615112305,-36.161190032958984,1.5982909202575684,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.02642109424854088,3.0,2
25.877704620361328,-36.211334228515625,1.5878710746765137,-0.0,-0.0,-1.0,0.07848121239584381,2.0,2
26.308063507080078,-36.560951232910156,1.5523818731307983,-0.0,-0.0,-1.0,0.11336918647315918,1.0,2
25.3371639251709,-35.595664978027344,1.6400480270385742,-0.0,-0.0,-1.0,0.037977391391496765,1.0,2
26.005083084106445,-35.911376953125,1.597646951675415,-0.0,-0.0,-1.0,0.04814528706911729,1.0,2
26.01616859436035,-35.99542999267578,1.5929683446884155,-0.0,-0.0,-1.0,0.04552397417094746,1.0,2
25.54106903076172,-35.43189239501953,1.6404998302459717,-0.0,-0.0,-1.0,0.08067115904786674,1.0,2
27.575763702392578,-35.192481994628906,1.5588098764419556,-0.0,-0.0,-1.0,0.20101966079062714,1.0,2
25.90827178955078,-35.92823028564453,1.5551594495773315,-0.0,-0.0,-1.0,0.04431765593364119,1.0,2
27.01784896850586,-36.57441329956055,1.483222484588623,-0.0,-0.0,-1.0,0.04960964877738749,1.0,2
25.537805557250977,-35.53814697265625,1.5874162912368774,-0.0,-0.0,-1.0,0.08361083842775256,2.0,2
26.033340454101562,-35.85082244873047,1.5556672811508179,-0.0,-0.0,-1.0,0.04899851331613098,1.0,2
25.31393051147461,-34.66447067260742,1.6418713331222534,-0.0,-0.0,-1.0,0.008843135904576816,2.0,2
27.544416427612305,-35.23002624511719,1.5348056554794312,-0.0,-0.0,-1.0,0.17321554200083483,2.0,2
25.97509765625,-36.81886291503906,1.835611343383789,-0.0,-0.0,-1.0,0.16031977590951194,1.0,2
27.02777671813965,-34.72065353393555,1.8927803039550781,-0.0,-0.0,-1.0,0.2802766777530265,1.0,2
26.447534561157227,-36.51170349121094,1.4901553392410278,-0.0,-0.0,-1.0,0.0644332986586069,1.0,2
25.734310150146484,-35.67342758178711,1.5494681596755981,-0.0,-0.0,-1.0,0.05178666766969004,1.0,2
26.555099487304688,-35.80006408691406,1.5310814380645752,-0.0,-0.0,-1.0,0.16673479065338428,1.0,2
27.518707275390625,-35.83012390136719,1.5108474493026733,-0.0,-0.0,-1.0,0.167340709921494,1.0,2
25.444175720214844,-35.293731689453125,1.5748496055603027,-0.0,-0.0,-1.0,0.061542489543066056,1.0,2
25.50119972229004,-35.37766647338867,1.5693615674972534,-0.0,-0.0,-1.0,0.07602839123680294,2.0,2
25.369857788085938,-34.635650634765625,1.6146167516708374,-0.0,-0.0,-1.0,0.008843135904576874,1.0,2
25.2856388092041,-34.539794921875,1.620917797088623,-0.8745284972899594,-0.3608120529302461,-0.3240595159658588,0.008843135904576877,3.0,2
26.272794723510742,-36.5936164855957,1.5711734294891357,-0.0,-0.0,-1.0,0.12241634451286315,1.0,2
25.355201721191406,-35.88367462158203,1.6151524782180786,-0.0,-0.0,-1.0,0.03343447930085659,1.0,2
25.598928451538086,-36.01356887817383,1.6073342561721802,-0.0,-0.0,-1.0,0.021599874087619337,1.0,2
25.241596221923828,-35.52500915527344,1.6350826025009155,-0.0,-0.0,-1.0,0.040104958111014846,1.0,2
25.460601806640625,-35.575294494628906,1.6320706605911255,-0.0,-0.0,-1.0,0.07704544595578795,1.0,2
26.310962677001953,-36.75480651855469,1.5935369729995728,-0.0,-0.0,-1.0,0.1128997542257517,1.0,2
25.548934936523438,-36.27759552001953,1.620955467224121,-0.0,-0.0,-1.0,0.0378470989251599,1.0,2
26.086688995361328,-36.385257720947266,1.614511251449585,-0.0,-0.0,-1.0,0.08912312070396688,1.0,2
25.269027709960938,-36.02692413330078,1.633927583694458,-0.0,-0.0,-1.0,0.03367842200514583,1.0,2
25.452314376831055,-36.09691619873047,1.6305664777755737,-0.0,-0.0,-1.0,0.03650573303472076,2.0,2
26.01954460144043,-36.11780548095703,1.629202127456665,-0.0,-0.0,-1.0,0.11898749918723049,1.0,2
25.65690803527832,-35.36322784423828,1.6702289581298828,-0.0,-0.0,-1.0,0.10518685985353807,1.0,2
25.301515579223633,-36.773494720458984,1.7151240110397339,0.8205267894826187,-0.3766761174180683,-0.4299428919149564,0.1853340356606437,6.0,2
25.518388748168945,-36.830909729003906,1.7125822305679321,-0.0,-0.0,-1.0,0.11175862947497847,2.0,2
25.304866790771484,-36.665931701660156,1.7202601432800293,-0.0,-0.0,-1.0,0.19959774110173503,1.0,2
25.62556266784668,-36.671268463134766,1.7202458381652832,-0.0,-0.0,-1.0,0.10392584808781943,2.0,2
26.113487243652344,-36.81306076049805,1.7124298810958862,-0.0,-0.0,-1.0,0.15222220632547595,1.0,2
25.773582458496094,-36.46223068237305,1.7302260398864746,-0.0,-0.0,-1.0,0.20214226562167875,2.0,2
25.983617782592773,-36.4410285949707,1.7309248447418213,-0.0,-0.0,-1.0,0.14212019894494088,2.0,2
26.117538452148438,-35.35692596435547,1.783240795135498,-0.0,-0.0,-1.0,0.1673756292225958,1.0,2
25.291173934936523,-36.823486328125,1.7978469133377075,0.6608021296038952,-0.612174951339154,0.43426072176039754,0.18865937398104532,3.0,2
25.50290298461914,-36.82997512817383,1.7984448671340942,-0.0,-0.0,-1.0,0.0975038575496856,2.0,2
26.029327392578125,-36.710784912109375,1.8048574924468994,-0.0,-0.0,-1.0,0.19373838495887938,1.0,2
25.875879287719727,-36.49577331542969,1.8140710592269897,-0.0,-0.0,-1.0,0.18059192871143526,2.0,2
25.88180160522461,-36.50590515136719,1.603574514389038,-0.0,-0.0,-1.0,0.09867029530384805,1.0,2
26.073762893676758,-36.63438415527344,1.5972344875335693,-0.0,-0.0,-1.0,0.09434655095717101,1.0,2
25.530323028564453,-36.09835433959961,1.6243075132369995,-0.0,-0.0,-1.0,0.0378479948059771,1.0,2
25.672693252563477,-36.19135665893555,1.6201426982879639,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.025885864480428893,3.0,2
27.01641845703125,-35.950950622558594,1.6406762599945068,-0.0,-0.0,-1.0,0.16921314156154174,1.0,2
25.223587036132812,-34.850990295410156,1.69134521484375,-0.0,-0.0,-1.0,0.011075160254320046,1.0,2
26.873592376708984,-34.43280029296875,1.7287428379058838,-0.0,-0.0,-1.0,0.12764942797057363,1.0,2
25.427453994750977,-36.27361297607422,1.7542494535446167,-0.0,-0.0,-1.0,0.046065972529677875,1.0,2
25.316286087036133,-36.047637939453125,1.7624568939208984,-0.0,-0.0,-1.0,0.03842183654653068,1.0,2
27.087730407714844,-35.08647155761719,1.8307952880859375,-0.0,-0.0,-1.0,0.14602086167622086,1.0,2
26.923824310302734,-35.87297821044922,1.395801305770874,-0.0,-0.0,-1.0,0.1558073905288626,1.0,2
27.098499298095703,-36.250282287597656,1.376823902130127,-0.0,-0.0,-1.0,0.08541659129816727,1.0,2
27.499345779418945,-36.59809875488281,1.3651626110076904,-0.0,-0.0,-1.0,0.073231674431308,1.0,2
27.688152313232422,-36.653202056884766,1.366287350654602,-0.0,-0.0,-1.0,0.05591041604528962,1.0,2
27.356700897216797,-36.08167266845703,1.3945130109786987,-0.0,-0.0,-1.0,0.14006816776719852,1.0,2
27.09552001953125,-35.76837921142578,1.4072799682617188,0.20336004512437605,-0.6654576770518357,-0.7181996742548593,0.12943274733320614,3.0,2
27.28351402282715,-34.52449035644531,1.4910916090011597,-0.0,-0.0,-1.0,0.13103033582204981,1.0,2
25.680553436279297,-36.53180694580078,1.9958257675170898,-0.0,-0.0,-1.0,0.1861381603072258,2.0,2
27.167892456054688,-34.64031219482422,2.0790555477142334,-0.0,-0.0,-1.0,0.23014399846755498,1.0,3
26.809246063232422,-36.39865493774414,1.39556884765625,-0.0,-0.0,-1.0,0.07079875252513589,1.0,2
26.982275009155273,-36.2957878112793,1.4060478210449219,-0.0,-0.0,-1.0,0.0959880299728531,1.0,2
27.07935333251953,-36.402099609375,1.4012588262557983,-0.0,-0.0,-1.0,0.07926565000190178,1.0,2
25.634502410888672,-34.60542678833008,1.4770233631134033,-0.0,-0.0,-1.0,0.00747724818153183,2.0,2
25.611398696899414,-34.51765823364258,1.481650471687317,-0.0,-0.0,-1.0,0.007281689465944443,2.0,2
26.733041763305664,-35.8951416015625,1.4261382818222046,-0.0,-0.0,-1.0,0.1187519005379099,2.0,2
26.77979278564453,-36.116363525390625,1.4130429029464722,-0.0,-0.0,-1.0,0.08748540138723165,1.0,2
27.098485946655273,-35.819217681884766,1.4393874406814575,-0.0,-0.0,-1.0,0.1347830954247926,2.0,2
25.430919647216797,-35.69248580932617,1.6388301849365234,-0.0,-0.0,-1.0,0.03963025291573345,1.0,2
25.47286605834961,-36.070716857910156,1.618682622909546,-0.0,-0.0,-1.0,0.03650573303472079,2.0,2
25.690717697143555,-36.19639587402344,1.6153793334960938,-0.3483798786050183,-0.4918102089143992,-0.7979687829675595,0.02824011601410885,3.0,2
25.6362361907959,-35.44525909423828,1.6562294960021973,-0.0,-0.0,-1.0,0.09211190768198178,1.0,2
26.000282287597656,-36.20601272583008,1.6197714805603027,-0.0,-0.0,-1.0,0.12725767500251353,1.0,2
26.11245346069336,-36.49933624267578,1.60471773147583,-0.0,-0.0,-1.0,0.09282585110262377,1.0,2
26.343669891357422,-36.800071716308594,1.5905632972717285,-0.0,-0.0,-1.0,0.11289975422575174,1.0,2
26.534908294677734,-36.022674560546875,1.6379632949829102,-0.0,-0.0,-1.0,0.18237582532261618,1.0,2
26.5885009765625,-36.1280632019043,1.6326011419296265,-0.0,-0.0,-1.0,0.19170118293903685,1.0,2
26.841594696044922,-35.51182556152344,1.3636760711669922,-0.0,-0.0,-1.0,0.10053812236776084,1.0,2
27.13688087463379,-35.55329895019531,1.3786758184432983,-0.0,-0.0,-1.0,0.12119975700396439,1.0,2
27.103412628173828,-35.654727935791016,1.3705519437789917,-0.0,-0.0,-1.0,0.13320741001262945,1.0,2
27.252168655395508,-34.36357116699219,1.45682692527771,-0.0,-0.0,-1.0,0.1829527206641687,1.0,2
27.448654174804688,-35.7309455871582,1.38582181930542,-0.0,-0.0,-1.0,0.15670783058980442,1.0,2
27.54878044128418,-36.07606506347656,1.3702353239059448,-0.0,-0.0,-1.0,0.08318360570270077,1.0,2
27.705657958984375,-36.44754409790039,1.3557751178741455,-0.0,-0.0,-1.0,0.07191125094098992,1.0,2
25.449430465698242,-36.545963287353516,1.8421094417572021,-0.0,-0.0,-1.0,0.23284861599839038,1.0,2
25.85550308227539,-36.51461410522461,1.8614132404327393,-0.0,-0.0,-1.0,0.1830993985474457,1.0,2
26.103538513183594,-35.27684020996094,1.907024621963501,-0.0,-0.0,-1.0,0.1080080450113573,2.0,2
27.152738571166992,-34.62648010253906,1.972535252571106,-0.0,-0.0,-1.0,0.27364995446307305,1.0,2
26.396482467651367,-35.428131103515625,1.4355089664459229,-0.0,-0.0,-1.0,0.11393314877885466,1.0,2
26.77893829345703,-35.89820861816406,1.4320590496063232,-0.0,-0.0,-1.0,0.13742972946901888,2.0,2
26.697494506835938,-36.373085021972656,1.4004546403884888,-0.0,-0.0,-1.0,0.0550071621814101,1.0,2
27.167709350585938,-34.476470947265625,1.5346591472625732,-0.0,-0.0,-1.0,0.1829527206641687,1.0,2
26.929304122924805,-35.81052017211914,1.445678949356079,-0.0,-0.0,-1.0,0.16869113115617995,1.0,2
26.913944244384766,-36.422584533691406,1.4099469184875488,-0.0,-0.0,-1.0,0.05767237573250586,1.0,2
27.328643798828125,-34.389007568359375,1.54911208152771,-0.0,-0.0,-1.0,0.13103033582204976,1.0,2
27.320293426513672,-35.93464660644531,1.4608136415481567,-0.0,-0.0,-1.0,0.19360962656808373,1.0,2
27.639183044433594,-35.512210845947266,1.5029146671295166,-0.0,-0.0,-1.0,0.082655339922339,1.0,2
25.732620239257812,-36.443485260009766,1.9430770874023438,-0.0,-0.0,-1.0,0.1993430761062964,1.0,2
25.611568450927734,-34.54185485839844,1.4811784029006958,-0.0,-0.0,-1.0,0.007281689465944423,2.0,2
26.367202758789062,-36.02932357788086,1.4591114521026611,-0.0,-0.0,-1.0,0.049463217672868445,1.0,2
26.622594833374023,-35.905982971191406,1.4815932512283325,-0.0,-0.0,-1.0,0.15537140309787126,1.0,2
26.579559326171875,-36.348018646240234,1.4560918807983398,-0.0,-0.0,-1.0,0.07126238442618558,1.0,2
27.317481994628906,-34.39873504638672,1.6027045249938965,-0.0,-0.0,-1.0,0.1677831525754832,1.0,2
26.784461975097656,-36.733760833740234,1.4485292434692383,-0.0,-0.0,-1.0,0.06607203544510634,1.0,2
27.596981048583984,-35.7823600769043,1.5474737882614136,-0.0,-0.0,-1.0,0.17463756343169376,1.0,2
27.154468536376953,-34.549476623535156,2.0911073684692383,-0.0,-0.0,-1.0,0.24419044112836144,1.0,3
27.075027465820312,-35.35503005981445,1.3186331987380981,-0.0,-0.0,-1.0,0.07336861415446581,1.0,2
27.351337432861328,-35.38175964355469,1.3323603868484497,-0.0,-0.0,-1.0,0.13380094421994346,1.0,2
25.72601318359375,-35.4620475769043,1.7727925777435303,-0.0,-0.0,-1.0,0.10984218333208269,1.0,2
25.774147033691406,-35.53870391845703,1.7721266746520996,-0.0,-0.0,-1.0,0.10503519119764294,1.0,2
25.363079071044922,-36.689701080322266,1.7087912559509277,-0.0,-0.0,-1.0,0.21333162489108934,1.0,2
25.962678909301758,-36.446990966796875,1.7451246976852417,-0.3649096165308968,0.9184804089687449,-0.1524293610295634,0.1452839628933322,3.0,2
25.49221420288086,-36.83982849121094,1.7087702751159668,-0.0,-0.0,-1.0,0.10914465414923778,2.0,2
26.083332061767578,-36.669071197509766,1.7414238452911377,-0.0,-0.0,-1.0,0.15531330757595865,2.0,2
27.652606964111328,-35.077335357666016,1.3111999034881592,-0.0,-0.0,-1.0,0.13764446455025445,1.0,2
25.326419830322266,-35.14239501953125,1.7283687591552734,-0.0,-0.0,-1.0,0.026257799389421473,1.0,2
26.106382369995117,-35.26679229736328,1.7464587688446045,-0.0,-0.0,-1.0,0.12264766985074467,2.0,2
25.604774475097656,-36.330780029296875,1.672312617301941,-0.0,-0.0,-1.0,0.05937136273146017,1.0,2
25.30040740966797,-36.520023345947266,1.6526994705200195,-0.0,-0.0,-1.0,0.12177776532559974,1.0,2
26.630107879638672,-35.80593490600586,1.730733036994934,-0.0,-0.0,-1.0,0.16947066713602268,1.0,2
25.956005096435547,-36.32218933105469,1.68287193775177,-0.0,-0.0,-1.0,0.11867953822562564,2.0,2
26.869808197021484,-35.68761444091797,1.743782877922058,-0.0,-0.0,-1.0,0.17153210096617,1.0,2
26.735904693603516,-36.29998779296875,1.7047837972640991,-0.0,-0.0,-1.0,0.17450785527505433,1.0,2
26.201690673828125,-36.6616096496582,1.6701394319534302,-0.0,-0.0,-1.0,0.09616290511519074,1.0,2
26.207157135009766,-36.855072021484375,1.6591730117797852,-0.0,-0.0,-1.0,0.14163459265828846,1.0,2
25.465377807617188,-34.70793151855469,1.650545597076416,-0.0,-0.0,-1.0,0.008843135904576934,1.0,2
25.256546020507812,-35.02919006347656,1.6227869987487793,-0.0,-0.0,-1.0,0.016463460844998914,2.0,2
