x,y,z,nx,ny,nz,curvature,density,label
12.77881908416748,29.3638916015625,-1.3496427536010742,-0.0,-0.0,-1.0,0.18235576854813945,1.0,0
13.239805221557617,29.472457885742188,-1.3775529861450195,-0.0,-0.0,-1.0,0.22884937780442577,1.0,0
12.905824661254883,28.903011322021484,-1.260718822479248,-0.0,-0.0,-1.0,0.18973713866914993,1.0,0
13.110923767089844,28.91077995300293,-1.171320915222168,-0.0,-0.0,-1.0,0.13733541088867227,1.0,0
13.019628524780273,28.988637924194336,-1.179408073425293,-0.0,-0.0,-1.0,0.2576983066578773,1.0,0
13.319921493530273,29.35747718811035,-1.2676939964294434,-0.0,-0.0,-1.0,0.1807679880706206,1.0,0
12.785648345947266,29.437501907348633,-1.2461638450622559,-0.0,-0.0,-1.0,0.13202380891207688,2.0,0
13.003501892089844,29.43755531311035,-1.2608442306518555,-0.0,-0.0,-1.0,0.11456948534926563,2.0,0
14.535406112670898,28.46623420715332,-0.8385424613952637,-0.7657471756157023,0.6427916689371886,-0.021216347035208916,0.2393113925078357,3.0,0
13.90249252319336,28.372821807861328,-0.8374419212341309,-0.0,-0.0,-1.0,0.14575401316217096,1.0,0
13.634923934936523,29.07668113708496,-0.9858136177062988,-0.0,-0.0,-1.0,0.16244925640055474,1.0,0
13.914815902709961,29.152463912963867,-0.9927053451538086,-0.0,-0.0,-1.0,0.17319792328569053,1.0,0
13.434295654296875,29.113346099853516,-0.9991745948791504,-0.0,-0.0,-1.0,0.1404214490096925,1.0,0
14.408149719238281,28.948558807373047,-0.7096624374389648,0.4791350703559939,-0.3278043735084909,-0.814232078134768,0.13297859065901915,3.0,0
14.773109436035156,28.805707931518555,-0.6972241401672363,-0.0,-0.0,-1.0,0.2246774337257723,1.0,0
14.401107788085938,30.06089973449707,-1.401407241821289,-0.0,-0.0,-1.0,0.12087629757003268,2.0,0
12.892786979675293,29.38264274597168,-1.2266345024108887,-0.884899283882163,0.42407011082499746,-0.1926597998797614,0.11395154325567577,5.0,0
14.146804809570312,28.451427459716797,-1.0524325370788574,-0.0,-0.0,-1.0,0.2542916928080947,1.0,0
13.971345901489258,28.48002052307129,-1.0542359352111816,-0.0,-0.0,-1.0,0.19748217991089304,2.0,0
13.550811767578125,28.9385929107666,-1.142916202545166,-0.0,-0.0,-1.0,0.2064498991179979,1.0,0
13.172082901000977,28.931472778320312,-1.134279727935791,-0.3849225898181327,0.6928072491668188,-0.6097972739768579,0.16130984468584522,3.0,0
13.35250186920166,29.179121017456055,-1.190563678741455,-0.0,-0.0,-1.0,0.1450404740973209,1.0,0
13.947071075439453,28.217994689941406,-1.1106586456298828,-0.0,-0.0,-1.0,0.1707278610833085,2.0,0
14.178400039672852,28.93929672241211,-1.2809343338012695,-0.0,-0.0,-1.0,0.2768719625203274,1.0,0
13.235583305358887,28.59567642211914,-1.186617374420166,-0.0,-0.0,-1.0,0.13778269922332045,2.0,0
13.361766815185547,28.843463897705078,-1.2454581260681152,-0.0,-0.0,-1.0,0.15563028196064732,1.0,0
13.498763084411621,29.116804122924805,-1.3104133605957031,-0.0,-0.0,-1.0,0.1634060567525148,1.0,0
13.098211288452148,29.37920570373535,-1.3664288520812988,-0.0,-0.0,-1.0,0.1539874295668568,1.0,0
13.060379028320312,29.714126586914062,-1.4436678886413574,-0.0,-0.0,-1.0,0.1908314758935759,1.0,0
12.923491477966309,29.413249969482422,-1.372767448425293,-0.0,-0.0,-1.0,0.10579669660729095,2.0,0
14.071403503417969,29.08343505859375,-0.9029715061187744,-0.0,-0.0,-1.0,0.1742885306603659,1.0,0
14.176292419433594,29.175691604614258,-0.9188783168792725,-0.0,-0.0,-1.0,0.17324091415448514,1.0,0
13.875428199768066,29.007728576660156,-0.8904187679290771,-0.0,-0.0,-1.0,0.13325929165266198,2.0,0
13.993432998657227,29.1502742767334,-0.9150416851043701,-0.0,-0.0,-1.0,0.15345151846534943,1.0,0
14.723804473876953,28.357067108154297,-0.774681806564331,-0.0,-0.0,-1.0,0.21826711402222923,2.0,0
14.60555362701416,28.43754768371582,-0.7886755466461182,-0.0,-0.0,-1.0,0.2530725505360563,2.0,0
14.67437744140625,28.357959747314453,-0.7377123832702637,-0.0,-0.0,-1.0,0.190079960041628,1.0,0
14.550052642822266,28.49965476989746,-0.7571959495544434,0.8440829302333391,0.24911288098302722,-0.47483342280955376,0.15007889115805678,5.0,0
14.425978660583496,28.663419723510742,-0.7803325653076172,-0.0,-0.0,-1.0,0.148453791427252,2.0,0
14.03368091583252,29.11775016784668,-0.8448615074157715,-0.0,-0.0,-1.0,0.107717516276426,1.0,0
13.821404457092285,29.096628189086914,-0.8381669521331787,0.4241349115306829,0.8994233368499872,-0.10558048091618881,0.14372227631918785,3.0,0
14.007030487060547,28.249666213989258,-0.7068464756011963,-0.0,-0.0,-1.0,0.0876985553727833,1.0,0
14.179689407348633,29.201183319091797,-1.2975335121154785,-0.0,-0.0,-1.0,0.19923478549909684,1.0,0
13.579978942871094,29.36119842529297,-1.3135342597961426,-0.0,-0.0,-1.0,0.1290647220852511,1.0,0
13.267038345336914,28.61819839477539,-1.1680927276611328,-0.0,-0.0,-1.0,0.15030860032470125,2.0,0
13.37170696258545,28.753646850585938,-1.195490837097168,-0.0,-0.0,-1.0,0.26614690305403155,1.0,0
13.118928909301758,29.275924682617188,-1.2892794609069824,-0.0,-0.0,-1.0,0.23512706636019381,1.0,0
12.978862762451172,29.338321685791016,-1.2989506721496582,-0.0,-0.0,-1.0,0.16707370390772436,2.0,0
14.17859935760498,29.19489288330078,-1.1220898628234863,-0.0,-0.0,-1.0,0.209406783550327,1.0,0
13.85600471496582,29.016939163208008,-1.0780656337738037,-0.0,-0.0,-1.0,0.1531272732846962,2.0,0
13.573083877563477,29.007633209228516,-1.066603660583496,-0.0,-0.0,-1.0,0.11805142951218497,1.0,0
12.902290344238281,30.209497451782227,-1.267219066619873,-0.0,-0.0,-1.0,0.09783240798959394,1.0,0
14.079350471496582,28.360820770263672,-0.9680161476135254,-0.0,-0.0,-1.0,0.186836529955018,1.0,0
14.661958694458008,28.788494110107422,-1.319415807723999,-0.0,-0.0,-1.0,0.2548171827773321,2.0,0
14.065208435058594,28.189422607421875,-1.1733171939849854,-0.0,-0.0,-1.0,0.14995963711513333,1.0,0
13.586318969726562,29.274810791015625,-1.3793561458587646,-0.0,-0.0,-1.0,0.1448891480807606,1.0,0
13.305916786193848,28.667163848876953,-1.2458469867706299,-0.0,-0.0,-1.0,0.20522465088906,1.0,0
13.124841690063477,28.973934173583984,-1.3042666912078857,-0.0,-0.0,-1.0,0.2233648809119791,1.0,0
13.043071746826172,29.295398712158203,-1.3687889575958252,-0.0,-0.0,-1.0,0.20659811784479565,2.0,0
12.810805320739746,30.435932159423828,-0.8267309665679932,0.33111820529605046,0.0965194450891219,-0.9386398302017718,0.1836012885875761,4.0,0
13.637187004089355,29.584884643554688,-1.4664623737335205,-0.0,-0.0,-1.0,0.15697829624753082,1.0,0
13.498255729675293,29.294818878173828,-1.3973228931427002,-0.0,-0.0,-1.0,0.22030989712745436,1.0,0
13.059926986694336,28.559825897216797,-1.2194478511810303,-0.0,-0.0,-1.0,0.0900699593856701,1.0,0
13.29311752319336,28.727294921875,-1.264648199081421,-0.0,-0.0,-1.0,0.23936053283226447,2.0,0
13.057570457458496,29.31909942626953,-1.387451410293579,-0.0,-0.0,-1.0,0.1668318523139136,2.0,0
12.811176300048828,29.402481079101562,-1.3987977504730225,-0.0,-0.0,-1.0,0.1675324710192815,1.0,0
13.607992172241211,29.191551208496094,-1.5414323806762695,-0.0,-0.0,-1.0,0.18103084163923494,2.0,0
14.674602508544922,28.240737915039062,-1.3649334907531738,-0.0,-0.0,-1.0,0.10945711003488298,1.0,0
14.472219467163086,28.200397491455078,-1.3442940711975098,-0.0,-0.0,-1.0,0.15728119538729046,2.0,0
14.635751724243164,28.427936553955078,-0.7561964988708496,0.6205549202944864,0.6898606169270092,-0.37283229488791575,0.18326545999854923,3.0,0
14.616057395935059,28.666030883789062,-0.8032221794128418,-0.0,-0.0,-1.0,0.22109972552414242,1.0,0
14.399333953857422,28.59418487548828,-0.779850959777832,-0.0,-0.0,-1.0,0.178387059546759,1.0,0
14.22964859008789,29.20972442626953,-0.898021936416626,-0.0,-0.0,-1.0,0.17503007314330343,1.0,0
13.88432502746582,29.12020492553711,-0.8680071830749512,-0.0,-0.0,-1.0,0.11535575730402983,1.0,0
14.084287643432617,28.190692901611328,-0.6857624053955078,-0.0,-0.0,-1.0,0.11568880241491963,1.0,0
14.122197151184082,29.138286590576172,-1.1696722507476807,-0.0,-0.0,-1.0,0.18587814088889149,2.0,0
13.590325355529785,29.485897064208984,-1.2383759021759033,-0.0,-0.0,-1.0,0.1758309574514158,1.0,0
13.129623413085938,29.404184341430664,-1.209812879562378,-0.0,-0.0,-1.0,0.15436229519213862,1.0,0
13.013900756835938,29.427120208740234,-1.2134716510772705,-0.0,-0.0,-1.0,0.17569227326741188,2.0,0
12.918964385986328,30.137676239013672,-1.3833491802215576,-0.0,-0.0,-1.0,0.13149015984381038,1.0,0
12.795658111572266,30.297054290771484,-1.4205057621002197,-0.3455284160720064,0.7047495795943228,-0.6196274233346973,0.06902299130769131,3.0,0
14.236766815185547,28.422754287719727,-1.004634141921997,-0.0,-0.0,-1.0,0.14010016748287096,1.0,0
14.08023452758789,28.52007293701172,-1.0223736763000488,-0.7752418969238769,-0.13160164010314168,-0.6178033745262589,0.1841011803995339,3.0,0
14.061936378479004,28.748750686645508,-1.0759894847869873,-0.0,-0.0,-1.0,0.140915317686454,1.0,0
13.944228172302246,29.109399795532227,-1.157714605331421,-0.0,-0.0,-1.0,0.128005846780933,1.0,0
13.690227508544922,28.95899772644043,-1.1151902675628662,-0.0,-0.0,-1.0,0.16308528435181932,2.0,0
13.654241561889648,29.113924026489258,-1.1512372493743896,-0.0,-0.0,-1.0,0.1109796579400217,1.0,0
13.342138290405273,28.921897888183594,-1.098276138305664,-0.0,-0.0,-1.0,0.08212029006673678,1.0,0
13.224416732788086,29.04550552368164,-1.1255009174346924,-0.0,-0.0,-1.0,0.109098107816582,1.0,0
13.067098617553711,29.402854919433594,-1.2084691524505615,-0.0,-0.0,-1.0,0.17310548657433153,2.0,0
12.917491912841797,29.413005828857422,-1.2086684703826904,-0.7989420735341511,0.59386105296919,0.09497690721052005,0.10031075769320515,3.0,0
12.860676765441895,30.403810501098633,-0.7795441150665283,-0.6244553207439878,0.08412008231225453,-0.7765174590093274,0.2032492728345673,3.0,0
14.678277969360352,28.354671478271484,-0.9835178852081299,-0.0,-0.0,-1.0,0.21528945901416371,1.0,0
14.200628280639648,28.381370544433594,-0.9621224403381348,-0.0,-0.0,-1.0,0.1295242829294101,1.0,0
14.149618148803711,28.567190170288086,-1.0042853355407715,-0.0,-0.0,-1.0,0.15303335443220492,1.0,0
14.144548416137695,29.073383331298828,-1.1267573833465576,-0.0,-0.0,-1.0,0.22656616620290854,1.0,0
14.053115844726562,28.540224075317383,-0.9926366806030273,-0.8042171786187,-0.33750466901511605,-0.4892088797309137,0.1643065755924204,4.0,0
13.908424377441406,29.091197967529297,-1.1194348335266113,-0.0,-0.0,-1.0,0.189699267414089,1.0,0
13.492147445678711,29.098602294921875,-1.1023337841033936,-0.0,-0.0,-1.0,0.18550785747126297,1.0,0
13.479705810546875,29.29648208618164,-1.1503782272338867,-0.0,-0.0,-1.0,0.14608749346262584,1.0,0
13.244383811950684,28.99077796936035,-1.0655720233917236,-0.0,-0.0,-1.0,0.12464523194436919,1.0,0
12.979352951049805,29.455862045288086,-1.1707077026367188,-0.0,-0.0,-1.0,0.10559435993159397,1.0,0
12.768691062927246,29.48642349243164,-1.1712889671325684,-0.0,-0.0,-1.0,0.10796228730103155,2.0,0
12.80555248260498,30.417224884033203,-1.4039607048034668,-0.0,-0.0,-1.0,0.08994929172488794,1.0,0
12.937108993530273,30.364200592041016,-0.7651538848876953,-0.0,-0.0,-1.0,0.16635009687400437,1.0,0
14.455620765686035,28.197492599487305,-1.3938148021697998,-0.0,-0.0,-1.0,0.16484601639064544,1.0,0
14.301345825195312,28.141740798950195,-1.3653850555419922,-0.0,-0.0,-1.0,0.12681774846322819,1.0,0
13.743143081665039,28.354598999023438,-1.3716049194335938,-0.0,-0.0,-1.0,0.179938209368908,1.0,0
13.629877090454102,29.180622100830078,-1.577486515045166,-0.0,-0.0,-1.0,0.1547354749462433,2.0,0
13.722078323364258,29.291759490966797,-1.6133451461791992,-0.0,-0.0,-1.0,0.16394486432277694,1.0,0
13.45634651184082,28.82984733581543,-1.4731054306030273,-0.0,-0.0,-1.0,0.09723147789655087,1.0,0
13.060546875,28.77471160888672,-1.4309782981872559,-0.0,-0.0,-1.0,0.22348649376771634,1.0,0
13.014842987060547,29.12241554260254,-1.5197925567626953,-0.0,-0.0,-1.0,0.1054804808291457,1.0,0
14.205925941467285,28.65609359741211,-0.9660427570343018,-0.0,-0.0,-1.0,0.20246456605586735,1.0,0
14.188727378845215,29.101303100585938,-1.0637266635894775,-0.0,-0.0,-1.0,0.17670152819577256,2.0,0
13.845758438110352,29.014636993408203,-1.021120309829712,-0.0,-0.0,-1.0,0.13126837342584338,2.0,0
13.575576782226562,29.183059692382812,-1.0417578220367432,-0.0,-0.0,-1.0,0.11948816104497777,1.0,0
12.987850189208984,28.31913185119629,-1.306143045425415,-0.0,-0.0,-1.0,0.09554218120062866,1.0,0
12.863212585449219,30.282625198364258,-1.2547082901000977,0.8084273487522889,-0.42332765163851105,-0.40894855562474897,0.08181295636292842,4.0,0
14.099672317504883,28.481266021728516,-0.9194948673248291,-0.7074243828420279,-0.3113034876863799,-0.6345398971813133,0.16471690867452587,5.0,0
13.165450096130371,30.33417510986328,-1.1978716850280762,-0.0,-0.0,-1.0,0.051412593169621386,1.0,0
12.929079055786133,30.31817626953125,-1.1790542602539062,-0.0,-0.0,-1.0,0.10364750294428038,1.0,0
14.733455657958984,28.427406311035156,-0.878896951675415,-0.0,-0.0,-1.0,0.21247467350882218,1.0,0
14.32494831085205,28.99066162109375,-0.9685671329498291,-0.0,-0.0,-1.0,0.15324683178304654,1.0,0
14.151765823364258,28.61534881591797,-0.8646669387817383,-0.0,-0.0,-1.0,0.09362558455492354,1.0,0
13.994490623474121,29.05781364440918,-0.9543583393096924,-0.45854644544866136,0.41670952975932574,-0.7849129411432582,0.18942855061522768,3.0,0
13.681695938110352,29.127111434936523,-0.9443681240081787,-0.7112726526036197,0.5275309184303141,-0.46454530861723226,0.174408198216001,3.0,0
12.796875,30.370506286621094,-0.8495969772338867,-0.9938018410943901,0.07937772789085334,-0.07782722500697405,0.1657156037400741,4.0,0
12.831414222717285,30.450042724609375,-0.8087832927703857,0.7383011561429049,-0.33044068031773527,-0.5879798973002415,0.1836012885875761,3.0,0
15.024881362915039,29.24099349975586,-1.5836882591247559,-0.0,-0.0,-1.0,0.07118000840951064,1.0,0
14.653203964233398,28.14520263671875,-1.289137840270996,0.5690952714188003,0.8091724621846439,-0.14618651952489686,0.0993734923759107,3.0,0
14.851856231689453,28.470550537109375,-1.3699631690979004,-0.0,-0.0,-1.0,0.19259027059048234,1.0,0
15.044934272766113,28.291311264038086,-1.3063299655914307,-0.0,-0.0,-1.0,0.12612997010948793,2.0,0
14.42414665222168,28.380325317382812,-0.8766288757324219,-0.0,-0.0,-1.0,0.2494154628754229,1.0,0
13.91832447052002,28.93413734436035,-1.0418822765350342,-0.05616061707063109,0.7927551964952628,-0.6069474306066405,0.1717133676478452,3.0,0
13.998997688293457,28.796497344970703,-1.0031719207763672,-0.0,-0.0,-1.0,0.1414111422863369,1.0,0
14.573575019836426,28.590557098388672,-0.9223980903625488,-0.0,-0.0,-1.0,0.18027798954112928,1.0,0
13.399333000183105,28.59554672241211,-1.0384962558746338,-0.0,-0.0,-1.0,0.13627581108983844,1.0,0
13.655950546264648,29.007415771484375,-1.270096778869629,-0.0,-0.0,-1.0,0.18660826056594235,1.0,0
14.716460227966309,28.177337646484375,-0.9963867664337158,-0.0,-0.0,-1.0,0.10924727971822008,1.0,0
14.204559326171875,28.538299560546875,-1.1201162338256836,-0.0,-0.0,-1.0,0.10225665230980935,1.0,0
14.598721504211426,28.59542465209961,-1.095515489578247,-0.0,-0.0,-1.0,0.22086238807544348,2.0,0
12.851663589477539,30.24173927307129,-0.9422388076782227,-0.0,-0.0,-1.0,0.09644242737160691,1.0,0
14.668951034545898,28.719663619995117,-1.173243761062622,-0.0,-0.0,-1.0,0.16839891862357032,1.0,0
14.790828704833984,28.75638198852539,-1.1696844100952148,-0.0,-0.0,-1.0,0.21947164458433963,2.0,0
14.281001091003418,29.44046974182129,-1.3580851554870605,-0.0,-0.0,-1.0,0.1234331096350589,1.0,0
14.811677932739258,29.38494873046875,-1.2993195056915283,0.560358181047675,-0.08445018170305417,-0.8239337811640339,0.1496884631741305,3.0,0
13.759525299072266,30.382692337036133,-1.6016700267791748,-0.0,-0.0,-1.0,0.09671163167276062,1.0,0
14.406699180603027,30.06664276123047,-1.478562355041504,-0.0,-0.0,-1.0,0.1264619562768055,1.0,0
14.54759407043457,29.76153564453125,-1.5489397048950195,-0.0,-0.0,-1.0,0.08285962431287244,1.0,0
14.870039939880371,29.78521156311035,-1.5249319076538086,-0.0,-0.0,-1.0,0.08702903161937435,1.0,0
14.646483421325684,29.93619155883789,-1.5770268440246582,-0.0,-0.0,-1.0,0.11591869981936027,2.0,0
14.457279205322266,29.053016662597656,-1.4747551679611206,-0.0,-0.0,-1.0,0.14299719317987236,1.0,0
14.6981201171875,28.796661376953125,-1.4518171548843384,-0.0,-0.0,-1.0,0.2127828412140235,1.0,0
14.602985382080078,28.687015533447266,-1.4546931982040405,-0.0,-0.0,-1.0,0.18457416229465728,1.0,0
15.09969711303711,29.814407348632812,-1.4574095010757446,-0.0,-0.0,-1.0,0.07326224725023073,1.0,0
14.734493255615234,28.66196060180664,-1.050012230873108,-0.0,-0.0,-1.0,0.16658743573722112,1.0,0
14.510883331298828,28.669715881347656,-1.0617448091506958,-0.0,-0.0,-1.0,0.2635005390575873,2.0,0
14.782207489013672,28.232938766479492,-1.033530831336975,-0.0,-0.0,-1.0,0.17973111438259806,1.0,0
14.759197235107422,28.89324378967285,-1.2459132671356201,-0.0,-0.0,-1.0,0.19703861838171027,1.0,0
14.86627197265625,28.432743072509766,-1.224672794342041,-0.0,-0.0,-1.0,0.242890411974444,1.0,0
14.650154113769531,29.113956451416016,-0.8795040845870972,-0.0,-0.0,-1.0,0.21097284569495436,1.0,0
14.626708984375,28.750354766845703,-0.866963267326355,0.4381132773613267,0.8411851156386889,-0.31696112920615754,0.20401808965515858,4.0,0
14.29250717163086,28.179954528808594,-0.8609534502029419,-0.0,-0.0,-1.0,0.1046061937022244,1.0,0
14.689949035644531,29.61716079711914,0.846031904220581,-0.0,-0.0,-1.0,0.049203168009820594,1.0,1
14.079887390136719,30.101985931396484,0.8383715152740479,-0.0,-0.0,-1.0,0.07515903916313713,1.0,1
14.638877868652344,29.422000885009766,0.8420374393463135,-0.0,-0.0,-1.0,0.049634452984779434,1.0,1
14.71157455444336,28.94110107421875,0.8365542888641357,-0.0,-0.0,-1.0,0.04701712238809435,1.0,1
15.086723327636719,28.383712768554688,0.8368704319000244,-0.0,-0.0,-1.0,0.040980697057981824,1.0,1
14.262626647949219,28.660938262939453,0.8208482265472412,-0.0,-0.0,-1.0,0.04991043560481527,1.0,1
15.196300506591797,30.281726837158203,-1.660508394241333,-0.0,-0.0,-1.0,0.20309005238214586,1.0,0
12.958244323730469,30.215618133544922,-1.4161851406097412,-0.0,-0.0,-1.0,0.09235118077645933,1.0,0
14.650314331054688,28.879730224609375,-1.2751572132110596,-0.0,-0.0,-1.0,0.18239072045232896,2.0,0
14.00479507446289,29.359600067138672,-1.3286724090576172,-0.0,-0.0,-1.0,0.16229395646413217,1.0,0
15.057296752929688,28.39651107788086,-1.2399213314056396,-0.0,-0.0,-1.0,0.10162866790732802,1.0,0
14.835653305053711,28.306941986083984,-1.256206750869751,-0.0,-0.0,-1.0,0.17685239607616726,1.0,0
14.655939102172852,28.742359161376953,-1.2735612392425537,-0.0,-0.0,-1.0,0.2000598994923304,1.0,0
14.642702102661133,28.201583862304688,-1.2702045440673828,-0.0,-0.0,-1.0,0.12863896601990424,1.0,0
14.564682006835938,28.945232391357422,-0.9440830945968628,-0.4065588312528089,0.008418859361841892,-0.9135858139974568,0.22058671096756796,3.0,0
14.556467056274414,28.544912338256836,-0.9410578012466431,-0.0,-0.0,-1.0,0.09035449064789516,2.0,0
14.558218002319336,28.74576187133789,-0.9426854848861694,-0.0,-0.0,-1.0,0.19695416772821922,1.0,0
14.58636474609375,28.32919692993164,-0.9372767210006714,-0.9156774883132726,-0.17056336329289995,-0.36392702084141915,0.27625140489422034,4.0,0
12.783321380615234,30.404733657836914,-1.2394349575042725,-0.0,-0.0,-1.0,0.09001037333697227,1.0,0
14.731575012207031,28.802541732788086,-1.0862677097320557,-0.0,-0.0,-1.0,0.1394022232507335,1.0,0
14.509218215942383,29.19195556640625,-1.103248119354248,-0.0,-0.0,-1.0,0.14141214664061574,1.0,0
14.6361083984375,28.585010528564453,-1.0945661067962646,-0.0,-0.0,-1.0,0.19782079081499127,2.0,0
14.462518692016602,28.204463958740234,-1.1098315715789795,-0.0,-0.0,-1.0,0.1457005897806609,1.0,0
14.563135147094727,28.65871238708496,-0.9376198053359985,0.3691096616955484,0.9098295352706296,-0.18965303686529236,0.1901835783955974,4.0,0
14.59133529663086,28.321321487426758,-0.9383796453475952,-0.9156774883132726,-0.17056336329289995,-0.36392702084141915,0.26123262904895034,4.0,0
14.095867156982422,28.448780059814453,-0.9778286218643188,-0.0,-0.0,-1.0,0.12389358253372713,2.0,0
12.868154525756836,30.356229782104492,-1.2800551652908325,-0.0,-0.0,-1.0,0.08994929172488794,1.0,0
