x,y,z,nx,ny,nz,curvature,density,label
7.999021530151367,14.845586776733398,0.08914732933044434,0.11600084852237308,0.6016440598159185,0.7902962915453351,0.2014663314104286,3.0,1
8.08775806427002,14.881550788879395,0.14432787895202637,0.6606917607496197,0.20388546752833353,0.7224383111438099,0.18868604500192787,5.0,1
9.22329330444336,15.610589027404785,-0.5647916793823242,-0.0,-0.0,-1.0,0.15016946610042697,1.0,0
8.84506607055664,14.15009593963623,-0.5812833309173584,-0.0,-0.0,-1.0,0.12030828219292941,1.0,0
8.807910919189453,14.382246971130371,-0.49903666973114014,-0.0,-0.0,-1.0,0.07137566803033298,1.0,0
9.31643295288086,15.59468936920166,-0.6020691394805908,-0.0,-0.0,-1.0,0.15712768530552626,1.0,0
7.753475189208984,15.378148078918457,-0.5663635730743408,-0.0,-0.0,-1.0,0.16520799401800945,2.0,0
8.263294219970703,13.465764999389648,-0.4085729122161865,-0.0,-0.0,-1.0,0.18130183077198891,2.0,0
8.265949249267578,15.224027633666992,-0.6159254312515259,-0.7132693800935596,-0.2609062583190983,-0.6505188051016488,0.19649238433341096,3.0,0
9.94453239440918,15.591821670532227,-0.7589541673660278,-0.697323754553754,0.12954128356787387,-0.7049529326037617,0.09271419008802623,4.0,0
9.31418228149414,15.186104774475098,-0.7707979679107666,0.14831335564950318,-0.21034301842757439,-0.9663120423210927,0.05114324760465622,4.0,0
8.13062858581543,13.426372528076172,-0.41101300716400146,-0.0,-0.0,-1.0,0.11224554131486442,2.0,0
8.676751136779785,13.275981903076172,-0.6142578125,-0.0,-0.0,-1.0,0.06678230054905915,2.0,0
9.539223670959473,15.190095901489258,-0.7913634777069092,-0.0,-0.0,-1.0,0.016830637536012383,1.0,0
9.849845886230469,15.587359428405762,-0.7323691844940186,-0.0,-0.0,-1.0,0.09989489814252486,2.0,0
8.134482383728027,14.817096710205078,0.07912874221801758,-0.8582445458653848,0.5117765595032063,-0.03874342054311469,0.19503748120254658,4.0,1
8.253668785095215,15.512712478637695,-0.7041224241256714,0.2754196267935747,-0.9598314298668373,-0.053550494084280975,0.057100402081633445,3.0,0
8.282798767089844,13.331905364990234,-0.28985679149627686,-0.08775497717985749,-0.9865297457696706,0.13805116693382713,0.26200185555203725,5.0,0
9.414371490478516,15.603628158569336,-0.6719373464584351,-0.0,-0.0,-1.0,0.09126476484563209,2.0,0
9.171548843383789,15.311491966247559,-0.7222467660903931,-0.0,-0.0,-1.0,0.06824233320420418,2.0,0
9.753458976745605,15.251394271850586,-0.7337424755096436,-0.228463987605466,-0.964131514498898,-0.13510969290717517,0.08949485796692591,3.0,0
9.495844841003418,13.69630241394043,-0.3995780944824219,-0.0,-0.0,-1.0,0.1954103388798483,2.0,0
10.190078735351562,14.093522071838379,-0.28688693046569824,-0.0,-0.0,-1.0,0.08175199997455992,1.0,0
8.233502388000488,14.577529907226562,-0.4720567464828491,-0.0,-0.0,-1.0,0.17218406681050763,2.0,0
9.7437105178833,13.329108238220215,-0.6432514190673828,-0.0,-0.0,-1.0,0.020223846283324264,1.0,0
8.69873332977295,13.190000534057617,-0.39751577377319336,-0.0,-0.0,-1.0,0.07399394521035907,1.0,0
8.548372268676758,14.914570808410645,-0.7595952749252319,-0.0,-0.0,-1.0,0.013979732583311802,1.0,0
9.081933975219727,14.005867004394531,-0.6490347385406494,-0.0,-0.0,-1.0,0.08583561227317087,1.0,0
8.812150001525879,13.776031494140625,-0.6917519569396973,-0.0,-0.0,-1.0,0.09379241800295504,1.0,0
8.417518615722656,13.465883255004883,-0.3382936716079712,-0.0,-0.0,-1.0,0.12247993633555686,1.0,0
7.938172340393066,15.403678894042969,-0.6327053308486938,-0.0,-0.0,-1.0,0.24830514501189738,1.0,0
9.222426414489746,15.189604759216309,-0.8664783239364624,-0.0,-0.0,-1.0,0.05110039961561353,1.0,0
9.208807945251465,13.948758125305176,-0.6850789785385132,-0.7871185292034539,0.5166289613647439,-0.33695539358166887,0.0762164569493346,3.0,0
8.993972778320312,13.620691299438477,-0.6747342348098755,-0.0,-0.0,-1.0,0.09535725415616708,2.0,0
8.256985664367676,13.419393539428711,-0.3447021245956421,-0.10434919981062296,0.26282814868008963,-0.9591833030032786,0.1797181183234485,7.0,0
8.88320541381836,15.10461711883545,-0.7199904918670654,-0.0,-0.0,-1.0,0.03230776558495869,1.0,0
9.043876647949219,15.335756301879883,-0.7195038795471191,0.3413662033641266,-0.4394076555498598,-0.8308971220584037,0.08889429821483837,4.0,0
8.748123168945312,13.72446060180664,-0.6221699714660645,-0.45396833791439456,-0.0333849569642604,-0.8903921567600068,0.14917130198300768,3.0,0
8.091643333435059,14.31811237335205,-0.34107279777526855,0.8456972430628137,0.5152639854443444,0.138921554770908,0.1727294322847771,3.0,0
8.302741050720215,13.395837783813477,-0.25597691535949707,-0.7921793233869112,0.1643491060404531,-0.5877425379721634,0.17952157116519749,4.0,0
8.09451961517334,14.38062858581543,0.08100330829620361,0.887550615343561,0.4526404527282646,-0.08585176618577856,0.19878849152871075,6.0,1
8.78311538696289,13.705572128295898,-0.6393026113510132,-0.3232682167946729,-0.03454267408064602,-0.9456767226054317,0.13837505775667105,4.0,0
8.105777740478516,14.300472259521484,-0.36168956756591797,-0.5661701674530297,-0.2086942889493069,-0.7974321508731329,0.17338755747129353,4.0,0
8.35562801361084,13.370619773864746,-0.27490103244781494,0.10693166297736484,0.15259244779490092,-0.9824872336722018,0.11976250837538263,5.0,0
8.294398307800293,13.231374740600586,-0.575603723526001,-0.0,-0.0,-1.0,0.17115947195099385,1.0,0
8.254450798034668,13.858477592468262,-0.6326930522918701,-0.0,-0.0,-1.0,0.15613216856199968,1.0,0
8.518696784973145,13.553735733032227,-0.5679030418395996,-0.0,-0.0,-1.0,0.07173653299626999,1.0,0
8.919713020324707,14.540495872497559,-0.5994359254837036,-0.04143816615008102,-0.9777037875309889,-0.20585961778279116,0.1593714207981553,3.0,0
8.136720657348633,14.398633003234863,-0.19915270805358887,0.7440879052677618,0.567406731609523,-0.3526794439125041,0.19492905821069575,5.0,0
8.125612258911133,14.382930755615234,-0.2979109287261963,-0.0,-0.0,-1.0,0.19634224634145409,2.0,0
8.89402961730957,13.815658569335938,-0.539991021156311,-0.0,-0.0,-1.0,0.1139560561315655,1.0,0
8.951051712036133,14.532264709472656,-0.5666513442993164,-0.2748040159639342,-0.9612633766777287,0.02134182438839969,0.1916082315682925,3.0,0
8.298101425170898,15.567934036254883,-0.6622896194458008,-0.0,-0.0,-1.0,0.08750529142397077,1.0,0
8.177591323852539,13.417524337768555,-0.2680279016494751,-0.0,-0.0,-1.0,0.15352812599665108,2.0,0
9.013275146484375,13.819823265075684,-0.6364912986755371,-0.0,-0.0,-1.0,0.07932170860110711,1.0,0
8.24199104309082,15.210336685180664,-0.6582934856414795,-0.0,-0.0,-1.0,0.23000987796537162,2.0,0
9.085355758666992,15.554834365844727,-0.822782039642334,-0.0,-0.0,-1.0,0.051210075318692774,1.0,0
9.601035118103027,13.86909294128418,-0.5182374715805054,0.17276708280537545,0.6262302505287645,-0.7602546997037252,0.18597783086629802,3.0,0
8.721927642822266,15.201753616333008,-0.7083488702774048,-0.0,-0.0,-1.0,0.03125815995572584,1.0,0
9.186029434204102,13.381843566894531,-0.6376034021377563,-0.9716522105314871,0.00857125164740497,0.2362594239696517,0.055839594975205825,3.0,0
8.93643569946289,15.566694259643555,-0.7342270612716675,-0.0,-0.0,-1.0,0.0897292970892932,2.0,0
8.77064037322998,15.105109214782715,-0.7668823003768921,-0.0,-0.0,-1.0,0.024978295976161777,2.0,0
8.617959976196289,15.447932243347168,-0.6495907306671143,-0.0,-0.0,-1.0,0.1069448907451534,1.0,0
8.148490905761719,14.28385066986084,-0.22679662704467773,0.6035830107329837,-0.6368841295670705,-0.4796521183734124,0.14166437810120822,3.0,0
8.497743606567383,14.526256561279297,-0.6625463962554932,0.17983012929921888,-0.3957186845894747,-0.9005930530839124,0.0804945270675705,3.0,0
7.9210662841796875,14.274957656860352,-0.27314841747283936,-0.0,-0.0,-1.0,0.14344071364279912,1.0,0
9.280204772949219,15.494283676147461,-0.7394571304321289,0.9123432259248688,-0.05977166143817104,-0.4050397345914648,0.06629689545250957,3.0,0
9.308030128479004,15.171598434448242,-0.7692439556121826,-0.0,-0.0,-1.0,0.0511432476046562,2.0,0
8.733650207519531,14.393198013305664,-0.5071159601211548,0.0023303140836482632,-0.7024868342423196,-0.7116929234947301,0.07730688711730867,4.0,0
8.15147876739502,14.746434211730957,-0.5434799194335938,0.39528515534237735,0.3478316245766077,-0.8501545782446571,0.15790676856272307,4.0,0
8.741219520568848,15.255825996398926,-0.6835974454879761,-0.0,-0.0,-1.0,0.03528117829250165,2.0,0
9.042815208435059,14.831846237182617,-0.6945629119873047,-0.0,-0.0,-1.0,0.051201342122595514,1.0,0
10.100607872009277,13.838935852050781,-0.6843518018722534,-0.0,-0.0,-1.0,0.09243647711503401,2.0,0
8.377528190612793,14.089056015014648,-0.45762407779693604,-0.0,-0.0,-1.0,0.148151170724303,1.0,0
10.011598587036133,14.145654678344727,-0.27852439880371094,-0.0,-0.0,-1.0,0.07903661788904184,2.0,0
9.535676002502441,15.615480422973633,-0.8089723587036133,-0.0,-0.0,-1.0,0.0539897305808647,1.0,0
8.131668090820312,14.279275894165039,-0.4526728391647339,-0.0,-0.0,-1.0,0.23932944012914797,2.0,0
9.477235794067383,13.818119049072266,-0.3662217855453491,-0.01646275927217271,-0.1831252475037003,-0.9829517390410659,0.28023584515368416,5.0,0
8.313986778259277,14.064318656921387,-0.45975804328918457,-0.0,-0.0,-1.0,0.17853475279663145,1.0,0
8.53026008605957,13.871281623840332,-0.46109330654144287,-0.0,-0.0,-1.0,0.2438818732487483,2.0,0
8.867889404296875,15.327129364013672,-0.7094866037368774,-0.0,-0.0,-1.0,0.05038961065832183,1.0,0
9.298233985900879,14.929618835449219,-0.6982768774032593,-0.0,-0.0,-1.0,0.0914201684594774,1.0,0
8.031875610351562,14.779701232910156,-0.5612940788269043,-0.0,-0.0,-1.0,0.1542942392099166,1.0,0
8.252595901489258,14.649162292480469,-0.5493221282958984,0.9766605404419434,0.12851471861349287,-0.17209926160023453,0.15311470720184855,3.0,0
8.694292068481445,14.408075332641602,-0.5246900320053101,-0.0,-0.0,-1.0,0.07881987659705583,2.0,0
9.49101448059082,15.370321273803711,-0.7358478307723999,-0.0,-0.0,-1.0,0.06391694164299119,1.0,0
7.8364152908325195,14.69432258605957,-0.5362066030502319,-0.0,-0.0,-1.0,0.11882478409905155,1.0,0
8.481989860534668,14.252603530883789,-0.4810056686401367,-0.0,-0.0,-1.0,0.08540470690058942,2.0,0
8.759986877441406,13.850506782531738,-0.48744893074035645,-0.0,-0.0,-1.0,0.16530657913819696,2.0,0
9.440497398376465,13.878595352172852,-0.3806687593460083,-0.15128183458041286,0.6986749203118712,0.6992618695833381,0.1587950341614421,6.0,0
8.44672966003418,14.475198745727539,-0.6857408285140991,-0.0,-0.0,-1.0,0.06898122743466285,2.0,0
8.119165420532227,14.354975700378418,-0.4772762060165405,0.18163136484108242,0.09482984203085212,-0.9787836065067546,0.20301004304618414,4.0,0
8.574800491333008,13.508222579956055,-0.5875890254974365,-0.0,-0.0,-1.0,0.056715334412285164,2.0,0
8.30058479309082,14.210370063781738,-0.47933292388916016,-0.0,-0.0,-1.0,0.12868159399571166,1.0,0
8.746729850769043,13.863714218139648,-0.4886065721511841,0.23729134665133972,0.15411334986157993,-0.9591360133989527,0.15982334454670966,3.0,0
9.406655311584473,13.874252319335938,-0.400097131729126,-0.0,-0.0,-1.0,0.17739134511465615,2.0,0
10.076591491699219,14.114256858825684,-0.2627296447753906,-0.3477988893505363,-0.4604420596413487,-0.8167184596173679,0.10511657033722813,4.0,0
8.043421745300293,14.383208274841309,0.09220647811889648,0.8688728978075729,-0.42894739344613164,-0.24711135366720882,0.18746130130899205,3.0,1
8.141780853271484,13.429908752441406,-0.5133160352706909,-0.0,-0.0,-1.0,0.14511435289248134,2.0,0
8.332523345947266,13.344502449035645,-0.511170506477356,-0.8980535758397801,0.3919885727280201,-0.1996114570159596,0.24731150009381248,3.0,0
8.1888427734375,13.362691879272461,-0.24275636672973633,-0.5011833969119465,0.20773346337273688,-0.8400369104122569,0.1728077807347755,3.0,0
8.058835983276367,14.961244583129883,0.30416953563690186,-0.796821356567635,-0.2850324372157986,0.5327590782450691,0.23512592994426243,3.0,1
8.196653366088867,13.35190486907959,-0.19042468070983887,-0.0,-0.0,-1.0,0.13817561572596943,1.0,0
7.730826377868652,15.538931846618652,0.1397414207458496,-0.7243518579144382,0.28962228509424115,-0.6256463201463679,0.13558519907998548,3.0,1
8.059818267822266,14.423189163208008,0.05125093460083008,0.5911414187942747,0.4933040016878751,-0.6381245841562767,0.1581117674770963,4.0,1
7.855308532714844,15.476824760437012,-0.058205604553222656,-0.27323251493039563,-0.9304378367120318,0.24419136921571383,0.22615839365973772,4.0,0
8.31678581237793,14.37633991241455,-0.028803348541259766,-0.0,-0.0,-1.0,0.28111138464865665,1.0,0
8.522819519042969,13.7083101272583,-0.0556567907333374,-0.0,-0.0,-1.0,0.15246784437877287,2.0,0
8.340414047241211,14.316173553466797,-0.009554505348205566,-0.0,-0.0,-1.0,0.2485433893360294,1.0,0
8.108659744262695,13.232704162597656,0.48815321922302246,-0.9033430897984407,-0.1620461617801003,-0.39713008393440064,0.1165946560212957,3.0,1
8.384247779846191,13.317054748535156,-0.08450639247894287,-0.0,-0.0,-1.0,0.1766737449506954,2.0,0
8.376981735229492,13.297952651977539,0.13612687587738037,-0.0,-0.0,-1.0,0.12353955380054629,2.0,1
8.5025053024292,13.406990051269531,-0.6320801973342896,-0.0,-0.0,-1.0,0.08729127404538331,2.0,0
9.053979873657227,13.633932113647461,-0.6230093240737915,-0.9255885518193807,0.12939487090272628,0.35572854836935536,0.14946489647057268,3.0,0
8.862348556518555,14.240885734558105,-0.44395971298217773,-0.0,-0.0,-1.0,0.1612606710313846,2.0,0
9.634203910827637,14.970735549926758,-0.6981470584869385,-0.6335613679764274,0.25143409248685006,-0.7316972667320495,0.13543804054377412,3.0,0
8.98791790008545,13.86189079284668,-0.5922489166259766,-0.0,-0.0,-1.0,0.052240122978409305,1.0,0
8.9251127243042,14.290297508239746,-0.49387526512145996,-0.0,-0.0,-1.0,0.1433336632223773,2.0,0
8.943077087402344,14.017156600952148,-0.5243816375732422,-0.0,-0.0,-1.0,0.15150744487841517,2.0,0
8.928894996643066,14.0779447555542,-0.6047146320343018,-0.7012439738520369,0.5009689395611823,0.5072346702771298,0.12843864501324906,3.0,0
9.54788875579834,13.907395362854004,-0.44855594635009766,0.28637274254484024,0.9055791251654356,0.3129170822948969,0.17487262013808486,3.0,0
8.900186538696289,14.07026195526123,-0.5400521755218506,-0.7946964732107429,0.40107510599765045,-0.4556273420410373,0.16724336545333338,4.0,0
9.616621971130371,13.816290855407715,-0.37500905990600586,-0.0,-0.0,-1.0,0.2538059553876717,2.0,0
8.94448471069336,13.90979290008545,-0.5976135730743408,-0.5996914555815125,0.24768701452015554,-0.7609344918852208,0.1951460180352486,3.0,0
9.088479995727539,13.800101280212402,-0.6403489112854004,0.08099200054557508,-0.7908741456284938,-0.6065957316236454,0.052522539532831244,3.0,0
9.09377670288086,13.433853149414062,-0.6550900936126709,-0.7375189974113636,0.6702673297837636,0.0825071820018153,0.07423451805376871,4.0,0
9.070941925048828,13.560171127319336,-0.6564955711364746,-0.0,-0.0,-1.0,0.08826957734847826,1.0,0
9.133563041687012,14.778182029724121,-0.767106294631958,-0.0,-0.0,-1.0,0.06080126074147986,1.0,0
9.5858154296875,13.896939277648926,-0.49875879287719727,0.24662365455886026,0.9510778727998381,0.186085068940437,0.20371737920336777,6.0,0
9.573078155517578,13.927595138549805,-0.3692290782928467,-0.08684425577953044,0.518294170515851,-0.8507815395548883,0.18947786624305582,3.0,0
9.384292602539062,13.722020149230957,-0.43053507804870605,-0.0,-0.0,-1.0,0.2637436751609556,1.0,0
10.029886245727539,14.00770092010498,-0.37494826316833496,-0.0,-0.0,-1.0,0.09937255874034226,2.0,0
9.541238784790039,13.85232162475586,-0.3553915023803711,-0.15147295781583295,0.7531166653730479,-0.640211864454185,0.23653469546976677,6.0,0
9.238445281982422,14.649714469909668,-0.8060007095336914,-0.0,-0.0,-1.0,0.05393726518896423,2.0,0
9.04115104675293,15.203829765319824,-0.7164597511291504,-0.0,-0.0,-1.0,0.053063400884866836,1.0,0
9.450347900390625,15.588397979736328,-0.5389623641967773,-0.0,-0.0,-1.0,0.13218418302727333,1.0,0
8.132953643798828,13.319666862487793,0.18388700485229492,-0.0,-0.0,-1.0,0.08924146186864026,1.0,1
8.295658111572266,13.388328552246094,-0.4003021717071533,-0.0,-0.0,-1.0,0.13926697005943764,2.0,0
8.016890525817871,15.634519577026367,-0.07138180732727051,-0.0,-0.0,-1.0,0.1718448443010402,1.0,0
8.27979850769043,13.354513168334961,0.15613865852355957,0.9881905571287509,-0.1487669487704323,-0.036712637539466596,0.13969574898288087,11.0,1
7.7215352058410645,13.20369815826416,-0.3958454132080078,-0.0,-0.0,-1.0,0.1330200646725997,2.0,0
8.157354354858398,13.342148780822754,-0.4846370220184326,-0.0,-0.0,-1.0,0.2275875711259382,1.0,0
8.383569717407227,14.018041610717773,-0.6428906917572021,-0.0,-0.0,-1.0,0.11820026530626943,1.0,0
8.217005729675293,13.352607727050781,0.07295489311218262,-0.7693341566283753,-0.6133402024324621,0.1787141615122114,0.17837435154791206,3.0,1
8.023909568786621,14.790864944458008,-0.1281416416168213,-0.0,-0.0,-1.0,0.16940594510990878,2.0,0
7.790457248687744,15.48595905303955,-0.2118544578552246,-0.9425881808619939,-0.30194410556096357,-0.14267893473203022,0.17632130477557,3.0,0
10.180219650268555,14.220499992370605,-0.7993874549865723,-0.0,-0.0,-1.0,0.019344799972429286,1.0,0
8.088008880615234,14.705872535705566,-0.47382450103759766,-0.0,-0.0,-1.0,0.21971494716787743,1.0,0
8.126378059387207,14.648062705993652,-0.4694852828979492,-0.0,-0.0,-1.0,0.1990309945461155,2.0,0
9.92717456817627,14.544402122497559,-0.8082408905029297,-0.0,-0.0,-1.0,0.0357734392048798,1.0,0
10.092002868652344,14.411886215209961,-0.8171782493591309,-0.0,-0.0,-1.0,0.027337725800373754,1.0,0
9.48794174194336,14.947731971740723,-0.7965912818908691,-0.0,-0.0,-1.0,0.08574324273425722,1.0,0
9.801165580749512,14.802703857421875,-0.8319859504699707,-0.0,-0.0,-1.0,0.01891110993861294,1.0,0
8.870336532592773,15.434083938598633,-0.7704324722290039,-0.0,-0.0,-1.0,0.05021973434711533,1.0,0
9.093656539916992,15.430843353271484,-0.813382625579834,-0.0,-0.0,-1.0,0.07617493688169588,1.0,0
7.974005222320557,14.478248596191406,-0.40627288818359375,-0.0,-0.0,-1.0,0.254458318135244,2.0,0
8.167088508605957,14.489729881286621,-0.445436954498291,0.816411693495395,-0.5301600511790469,-0.22891541419880787,0.17617103095946313,3.0,0
8.176065444946289,13.366362571716309,0.34090328216552734,0.17303344440543492,-0.9333994563979786,0.3143642503739075,0.1231838326275025,5.0,1
8.12825870513916,14.93095588684082,0.08690714836120605,0.3761833309981677,0.8806094918765649,0.288119808926809,0.193214412876536,3.0,1
10.17988395690918,13.279924392700195,-0.780738115310669,-0.0,-0.0,-1.0,0.02030850625704235,1.0,0
9.019548416137695,13.932376861572266,-0.751331090927124,-0.0,-0.0,-1.0,0.06896649609217805,1.0,0
8.29462718963623,14.04166030883789,-0.6690022945404053,-0.0,-0.0,-1.0,0.1631370098376904,1.0,0
9.248444557189941,14.013391494750977,-0.8089005947113037,-0.0,-0.0,-1.0,0.039406446377392226,1.0,0
10.05965518951416,14.16846752166748,-0.36887145042419434,-0.0,-0.0,-1.0,0.08076272822867392,1.0,0
8.1489839553833,13.338988304138184,0.08989119529724121,-0.0,-0.0,-1.0,0.0929456675273848,1.0,1
8.120450973510742,15.060331344604492,0.29314708709716797,-0.0,-0.0,-1.0,0.17537578735010198,1.0,1
9.62024211883545,14.486285209655762,-0.8131561279296875,-0.0,-0.0,-1.0,0.04090639964242642,1.0,0
7.996136665344238,14.59294605255127,-0.05305147171020508,-0.0,-0.0,-1.0,0.14891572162097053,1.0,0
7.8954057693481445,14.704146385192871,-0.08771276473999023,-0.0,-0.0,-1.0,0.14650174014963668,1.0,0
7.954934120178223,14.765779495239258,-0.10680150985717773,-0.0,-0.0,-1.0,0.19650935440700798,2.0,0
8.04825210571289,13.264471054077148,0.35973691940307617,-0.0,-0.0,-1.0,0.08660084544992358,2.0,1
8.016267776489258,14.969808578491211,0.40613269805908203,-0.0,-0.0,-1.0,0.25132013286582217,1.0,1
9.877033233642578,13.150904655456543,-0.6366982460021973,-0.0,-0.0,-1.0,0.02489106644099873,1.0,0
9.43488883972168,13.248377799987793,-0.6252193450927734,-0.0,-0.0,-1.0,0.023312474694211223,1.0,0
9.659139633178711,13.240884780883789,-0.6459856033325195,-0.0,-0.0,-1.0,0.019172277774368248,1.0,0
7.785757064819336,13.141714096069336,-0.4421043395996094,-0.0,-0.0,-1.0,0.1409027229733072,1.0,0
7.899382591247559,13.325871467590332,-0.5191116333007812,-0.0,-0.0,-1.0,0.20704612311350637,2.0,0
9.40899658203125,14.957956314086914,-0.651212215423584,-0.0,-0.0,-1.0,0.09622259594375604,1.0,0
9.836488723754883,15.200813293457031,-0.7715549468994141,-0.0,-0.0,-1.0,0.08279755115285747,2.0,0
9.988689422607422,15.198310852050781,-0.7853918075561523,-0.0,-0.0,-1.0,0.10896344817257478,1.0,0
9.284156799316406,15.23562240600586,-0.7324733734130859,-0.0,-0.0,-1.0,0.053881320212431694,1.0,0
9.478070259094238,15.268959045410156,-0.7608046531677246,-0.0,-0.0,-1.0,0.055179621593307096,2.0,0
8.697736740112305,15.250947952270508,-0.6886992454528809,-0.0,-0.0,-1.0,0.032596701561969234,2.0,0
8.962385177612305,15.34343147277832,-0.7410116195678711,0.345144823303056,-0.3271279853052964,-0.8796944538742983,0.09399665958847452,5.0,0
8.117424011230469,15.291701316833496,-0.6592187881469727,-0.0,-0.0,-1.0,0.12313229873063658,1.0,0
8.539053916931152,15.460290908813477,-0.746312141418457,-0.0,-0.0,-1.0,0.04742983894479929,2.0,0
7.788923740386963,15.386664390563965,-0.668522834777832,-0.0,-0.0,-1.0,0.16424730610159466,2.0,0
9.389867782592773,13.873703956604004,-0.28953027725219727,-0.0,-0.0,-1.0,0.2357015223897917,1.0,0
8.175695419311523,13.366608619689941,-0.01954030990600586,-0.0,-0.0,-1.0,0.13024849614992928,1.0,0
8.127985954284668,14.383540153503418,-0.35604047775268555,0.4681206162650134,0.7340174180998695,-0.4920178030860932,0.24677197710210266,6.0,0
7.896484375,14.452608108520508,-0.3630366325378418,-0.0,-0.0,-1.0,0.24643708576725928,2.0,0
8.052804946899414,14.413187026977539,-0.36061811447143555,-0.8702693236626017,-7.466899291561827e-05,-0.4925761856975831,0.26055808188042556,4.0,0
7.713609218597412,15.549325942993164,-0.112884521484375,-0.0,-0.0,-1.0,0.20112241852609952,1.0,0
8.039310455322266,13.259918212890625,0.544459342956543,-0.0,-0.0,-1.0,0.10871800555399587,2.0,1
10.183576583862305,14.352896690368652,-0.7574758529663086,-0.0,-0.0,-1.0,0.02184185495810482,1.0,0
9.83512020111084,14.366877555847168,-0.7661137580871582,-0.0,-0.0,-1.0,0.036580758464855805,1.0,0
9.457098007202148,14.33228874206543,-0.7584085464477539,-0.0,-0.0,-1.0,0.02448477457473023,1.0,0
8.54452896118164,13.922995567321777,-0.6239290237426758,-0.030853962849734008,-0.9509515145172021,-0.30779741716575004,0.16661333874146728,3.0,0
8.7929048538208,13.955811500549316,-0.628148078918457,0.02225349007736184,0.023233647789823154,-0.9994823559171795,0.1987136844059448,3.0,0
7.960472583770752,13.782257080078125,-0.5936098098754883,-0.0,-0.0,-1.0,0.101861049091203,2.0,0
