x,y,z,nx,ny,nz,curvature,density,label
29.53978157043457,20.26565933227539,-1.5968348979949951,-0.0,-0.0,-1.0,0.15656451161718574,1.0,0
29.57970428466797,20.087427139282227,-1.551203966140747,0.6717746233934742,0.6183795807893558,-0.40783029488665534,0.2386341035055932,3.0,0
30.09429168701172,19.741071701049805,-1.5329499244689941,-0.41935554742923964,0.9073660317112744,-0.02877167594801388,0.17592534989933034,4.0,0
28.4707088470459,20.477502822875977,-1.7424960136413574,-0.007746158244301462,-0.7606182205679425,0.6491532327367024,0.24841203289019004,3.0,0
30.076696395874023,19.789710998535156,-1.5612106323242188,0.029723386109674295,0.4363901194092735,-0.8992664699632335,0.1557464617053576,4.0,0
29.616628646850586,20.16429328918457,-1.549966812133789,-0.0,-0.0,-1.0,0.18582110405496324,2.0,0
29.735488891601562,19.575838088989258,-1.73460054397583,0.6160089173199829,0.5397943521357801,-0.573720377173912,0.11101179823230783,3.0,0
28.524078369140625,20.484722137451172,-1.6939711570739746,-0.9242859371695822,0.3695987905062017,-0.09535324014893351,0.17384153762600246,3.0,0
28.633155822753906,19.537702560424805,-1.6990947723388672,-0.0,-0.0,-1.0,0.01614998440571732,1.0,0
29.77142333984375,20.137813568115234,-1.4011623859405518,-0.0,-0.0,-1.0,0.10840524675685173,1.0,0
29.74171257019043,19.85159683227539,-1.4990413188934326,-0.2509405093458224,0.6154800102466604,-0.7471366794342451,0.155494218047401,8.0,0
30.012531280517578,19.738739013671875,-1.6764869689941406,-0.2640225935266279,0.8619296732189607,0.4328617660779577,0.10095650353579909,3.0,0
29.633514404296875,20.19533920288086,-1.6492109298706055,-0.0,-0.0,-1.0,0.13223575545986968,2.0,0
29.686786651611328,19.571372985839844,-1.75201416015625,0.42562995158238115,-0.6844316556136767,-0.5919395687989619,0.05710692350478667,4.0,0
29.408241271972656,20.070537567138672,-1.73492431640625,-0.5686928848308549,0.71291028373817,-0.4103015111879581,0.06060006868398744,4.0,0
28.61094856262207,20.477367401123047,-1.7122337818145752,0.1432480701317906,-0.7335913152927612,-0.6643220397748023,0.20187789578171333,7.0,0
29.70343017578125,20.065454483032227,-1.4673874378204346,0.9308417547305176,-0.32185702674148453,0.1730366492606191,0.1578145809809281,6.0,0
30.14883804321289,19.680757522583008,-1.5869331359863281,-0.0,-0.0,-1.0,0.2306442192781829,1.0,0
29.73025131225586,20.009212493896484,-1.5310821533203125,0.9626669500683662,-0.012867459756045727,0.270382639467656,0.10494374274074417,6.0,0
30.067886352539062,19.72996711730957,-1.5510709285736084,-0.41935554742923964,0.9073660317112744,-0.02877167594801388,0.16888440611743655,4.0,0
29.67662811279297,20.080595016479492,-1.512939214706421,0.70073833457056,0.16257392824931052,0.6946477555688686,0.18752107754088065,6.0,0
29.659093856811523,19.572895050048828,-1.7770881652832031,0.5077928545428397,0.6875234892555145,-0.5190933139592114,0.06284695639633134,3.0,0
28.55394744873047,20.604036331176758,-1.6545910835266113,-0.0,-0.0,-1.0,0.17693301448212007,2.0,0
29.87700653076172,19.714731216430664,-1.6197216510772705,-0.2716514759202995,0.6993328867335545,-0.6611648729048121,0.24379993001809905,5.0,0
29.772945404052734,20.305925369262695,-1.5940401554107666,0.8144477861572154,-0.5163373820930229,-0.264708351732497,0.1544368368646038,3.0,0
29.805442810058594,19.74367332458496,-1.6109919548034668,0.9207662294492146,0.3305092515489323,0.20725150263976655,0.21669764086136148,4.0,0
29.485599517822266,20.272029876708984,-1.5790653228759766,-0.0,-0.0,-1.0,0.18762468037738705,1.0,0
29.604442596435547,18.916885375976562,-1.8137402534484863,0.2597886146110618,0.14986853338177264,-0.9539650404603207,0.06075023615407933,4.0,0
29.703659057617188,19.660179138183594,-1.6781396865844727,-0.13484387184244037,0.9823753554365183,-0.1294441627015823,0.08118843788796357,3.0,0
29.45166015625,20.214984893798828,-1.6388955116271973,0.8201327604391916,-0.18683064755200068,-0.5408110246562022,0.0798864061014399,5.0,0
28.53272247314453,20.48158836364746,-1.7628016471862793,0.2650672442157758,-0.9621409536456794,-0.06343612032302061,0.24385144361817881,6.0,0
27.84018325805664,18.83819007873535,-1.6265382766723633,0.36623669418959,-0.7783768239656127,-0.5099021511449879,0.04051350295857042,3.0,0
29.645923614501953,19.507287979125977,-1.7480802536010742,0.21907629980583687,-0.10501150125870773,-0.9700402875482934,0.07220027882044239,4.0,0
28.237529754638672,18.489852905273438,-1.5233819484710693,-0.0,-0.0,-1.0,0.0364035547944083,1.0,0
28.507951736450195,20.560279846191406,-1.6257340908050537,-0.8301043857298762,0.5011754505258056,-0.2444378787796205,0.16152372191157527,6.0,0
28.02473258972168,18.668853759765625,-1.612537145614624,-0.0,-0.0,-1.0,0.06984840402818782,1.0,0
28.526538848876953,20.588638305664062,-1.5997850894927979,-0.11623519730998336,-0.8575426095745399,0.5011088221837622,0.1721661293612931,6.0,0
28.00249481201172,18.77625274658203,-1.5910136699676514,-0.0,-0.0,-1.0,0.06930548636009416,2.0,0
29.721208572387695,18.771770477294922,-1.8545351028442383,-0.23481732391410848,-0.5436511166660556,-0.8057941968874978,0.1001380284739528,4.0,0
29.567859649658203,19.5610408782959,-1.7788519859313965,0.8144039816514687,-0.5553191701089568,0.1684243865351264,0.07701338121591857,3.0,0
28.22516441345215,18.535999298095703,-1.589454174041748,-0.23317864397997243,-0.5412746751336832,-0.8078672205570584,0.0227277729882339,3.0,0
29.997760772705078,19.91405487060547,-1.4516386985778809,0.36482658740161567,-0.27487932611324095,-0.8895745709047791,0.10318960638809087,4.0,0
29.844505310058594,19.660865783691406,-1.654956340789795,-0.4626913835834422,0.8549378575186264,0.23451640313440925,0.11889110162219013,5.0,0
29.56912612915039,20.218219757080078,-1.5817089080810547,-0.0,-0.0,-1.0,0.18474779826858506,2.0,0
30.045190811157227,20.469711303710938,-1.6243746280670166,0.933602080072535,0.18608804275615612,-0.30619992884946823,0.08434017829835212,3.0,0
29.725093841552734,19.758054733276367,-1.5938246250152588,-0.8202479318428268,-0.268455234198519,-0.5050991165493992,0.21471599738567046,3.0,0
28.23370361328125,19.102453231811523,-1.6877453327178955,-0.0,-0.0,-1.0,0.04805468257721248,1.0,0
28.62722396850586,20.58907699584961,-1.6782596111297607,-0.0,-0.0,-1.0,0.22009825874448496,2.0,0
29.715124130249023,19.786636352539062,-1.653942584991455,0.34744805774258386,-0.34091487827293687,-0.8735312775986073,0.20779463160131978,6.0,0
29.664175033569336,20.378177642822266,-1.6170220375061035,-0.0,-0.0,-1.0,0.11637939434799224,1.0,0
28.06034278869629,18.22289276123047,-1.4741065502166748,-0.7427144864324923,-0.07655793266813314,-0.6652173138072253,0.06460363886718178,5.0,0
28.18579864501953,19.04460334777832,-1.7158381938934326,0.1331698446013569,-0.9158956089948035,-0.37868327915672273,0.06131777197211575,3.0,0
28.493499755859375,20.541595458984375,-1.6802127361297607,-0.22511853503966342,-0.6360472134742128,0.7380823716993145,0.2085963473002705,3.0,0
29.625049591064453,20.397315979003906,-1.732959508895874,-0.0,-0.0,-1.0,0.10217431662479946,1.0,0
28.448955535888672,20.05352020263672,-1.582782506942749,-0.0,-0.0,-1.0,0.11751758995196447,1.0,0
29.36056900024414,20.222702026367188,-1.8284568786621094,-0.0,-0.0,-1.0,0.12753599475901511,1.0,0
28.340370178222656,19.811336517333984,-1.7089643478393555,-0.0,-0.0,-1.0,0.04329160626792283,1.0,0
27.77704620361328,18.7338809967041,-1.5926976203918457,-0.0,-0.0,-1.0,0.08879194680597946,2.0,0
28.705753326416016,20.59508514404297,-1.636970043182373,-0.0,-0.0,-1.0,0.19513182041188773,2.0,0
28.364341735839844,18.334623336791992,-1.5254669189453125,-0.0,-0.0,-1.0,0.03283341997079369,1.0,0
29.747772216796875,19.921733856201172,-1.5591769218444824,-0.0,-0.0,-1.0,0.1152740874687583,2.0,0
28.56279945373535,20.586294174194336,-1.708829641342163,-0.0,-0.0,-1.0,0.19173558952781092,2.0,0
28.036861419677734,18.497596740722656,-1.5776729583740234,-0.6616966995864433,-0.33425716196406285,-0.6711405422354833,0.053080433703930674,3.0,0
29.602405548095703,19.60173225402832,-1.7210912704467773,0.06247772724746629,-0.3455923684255875,-0.9363025411072979,0.06124131675457056,4.0,0
29.458602905273438,20.259376525878906,-1.6345748901367188,-0.0,-0.0,-1.0,0.10358581763195186,2.0,0
29.88158416748047,20.589662551879883,-1.6778111457824707,-0.0,-0.0,-1.0,0.11598715556718217,2.0,0
29.919082641601562,19.83132553100586,-1.4414761066436768,-0.0,-0.0,-1.0,0.18402879006764197,2.0,0
29.032611846923828,19.48424530029297,-1.750960350036621,-0.0,-0.0,-1.0,0.01193596269722638,1.0,0
27.76540184020996,18.90192985534668,-1.5831151008605957,-0.0,-0.0,-1.0,0.04714012876977081,1.0,0
28.526073455810547,20.559062957763672,-1.5471405982971191,0.1380620200150446,-0.3023209429636834,-0.9431547731284163,0.14057840799126778,6.0,0
29.867431640625,19.65531349182129,-1.6423258781433105,-0.4626913835834422,0.8549378575186264,0.23451640313440925,0.19243426814018694,5.0,0
30.050621032714844,20.4400634765625,-1.62583589553833,0.933602080072535,0.18608804275615612,-0.30619992884946823,0.09591182871449615,3.0,0
29.73043441772461,20.056922912597656,-1.4176061153411865,0.4855119161170241,0.841780421815117,-0.23597436461857357,0.10792436009542475,3.0,0
30.057397842407227,20.314064025878906,-1.4610004425048828,-0.19502113820581018,-0.8556790531681979,0.47935385011709936,0.07462678152733943,3.0,0
28.653148651123047,20.586803436279297,-1.7097907066345215,-0.0,-0.0,-1.0,0.210643985898377,2.0,0
30.00925064086914,19.873672485351562,-1.4371099472045898,-0.12173098403567917,-0.3665031373501552,-0.9224191118131709,0.12071779221187165,3.0,0
30.18451690673828,20.218679428100586,-1.451033592224121,-0.0,-0.0,-1.0,0.06316659615614381,1.0,0
28.298982620239258,18.51165771484375,-1.5497541427612305,-0.0,-0.0,-1.0,0.025631448391744593,1.0,0
29.325225830078125,18.303394317626953,-1.8058087825775146,-0.0,-0.0,-1.0,0.012562724642011311,1.0,0
29.398983001708984,20.331371307373047,-1.6542913913726807,-0.0,-0.0,-1.0,0.08173803215568942,2.0,0
29.658302307128906,19.650436401367188,-1.7690598964691162,-0.4400514917267184,0.24962526010131716,-0.8625786422978717,0.07644348408040041,3.0,0
29.839696884155273,18.35305404663086,-1.829552173614502,-0.0,-0.0,-1.0,0.0280066444544808,2.0,0
28.30199432373047,18.191648483276367,-1.497751235961914,-0.2642301177496289,0.20291653675117366,-0.9428718491857345,0.030086999195073245,3.0,0
29.737930297851562,19.602645874023438,-1.6850543022155762,0.3271684643865995,0.26450627958784784,-0.9071919443918742,0.09282749200664857,6.0,0
29.900920867919922,20.3392333984375,-1.6596407890319824,0.3800255178019848,-0.7866295056021917,0.4866154813971543,0.11258702942532868,3.0,0
28.585926055908203,20.471412658691406,-1.6928861141204834,0.3114782782184681,-0.8146219449173496,0.48925695606412484,0.19930739212540818,5.0,0
29.803037643432617,19.8052921295166,-1.5175912380218506,-0.45190017300087415,-0.10267217228383926,-0.8861403154581659,0.15449672584554872,7.0,0
30.055635452270508,20.39858055114746,-1.5410029888153076,0.795353048225215,-0.09961190415021158,-0.59790550861355,0.10301941780139587,5.0,0
29.759950637817383,19.569990158081055,-1.7138378620147705,0.03645338581401778,0.4105289648125794,-0.9111186090255248,0.11943648694993254,9.0,0
28.566600799560547,20.497657775878906,-1.767225980758667,0.10605704615102454,-0.9097168049204714,-0.40145639589749804,0.17890354163242114,6.0,0
29.800941467285156,19.63920783996582,-1.6725256443023682,-0.07924216321579271,0.9929195351855402,-0.0884956282299433,0.14519753306219,7.0,0
29.898109436035156,20.32678985595703,-1.677560567855835,0.3800255178019848,-0.7866295056021917,0.4866154813971543,0.11258702942532887,3.0,0
29.0347900390625,18.978164672851562,-1.7421247959136963,-0.0,-0.0,-1.0,0.01760001077270485,1.0,0
28.326923370361328,18.410982131958008,-1.5450859069824219,-0.0,-0.0,-1.0,0.034423948980868174,1.0,0
29.865697860717773,19.79531478881836,-1.4674139022827148,-0.438282022171374,0.8906385167319968,0.12112762506876708,0.167947937679167,3.0,0
30.06432342529297,20.390087127685547,-1.5185480117797852,-0.06121904544417433,-0.9411817617300207,-0.3323087718698967,0.09222365083378747,3.0,0
28.990936279296875,19.883771896362305,-1.8192555904388428,-0.0,-0.0,-1.0,0.06554254697910827,2.0,0
29.765127182006836,18.394872665405273,-1.880080223083496,-0.49541826203518186,0.25442950956958127,-0.8305578669197122,0.02468768965604098,3.0,0
29.55333137512207,18.96636390686035,-1.8252286911010742,-0.0,-0.0,-1.0,0.038244568154553175,2.0,0
29.681961059570312,19.565893173217773,-1.7639925479888916,0.42562995158238115,-0.6844316556136767,-0.5919395687989619,0.05045058803754104,4.0,0
29.27972412109375,20.316509246826172,-1.6902577877044678,-0.0,-0.0,-1.0,0.07587279735212904,1.0,0
30.069549560546875,20.047704696655273,-1.4597446918487549,-0.17892346957632677,-0.21008644057466966,-0.9611712019829949,0.10351721321019348,4.0,0
30.014057159423828,20.39060401916504,-1.4716930389404297,-0.0,-0.0,-1.0,0.10253567552071559,1.0,0
29.52581024169922,19.943378448486328,-1.6523797512054443,0.6898671753439609,-0.4714608961885044,0.5493704612991829,0.13879618807632693,5.0,0
29.770004272460938,19.649477005004883,-1.707268476486206,-0.19397109134459325,0.556343168775253,0.8079959741729519,0.13584798479826757,6.0,0
30.034584045410156,20.313743591308594,-1.4708540439605713,-0.03790019415938458,0.25086359683846987,-0.9672802236497687,0.10927934481103886,5.0,0
30.207015991210938,19.946285247802734,-1.457810401916504,-0.0,-0.0,-1.0,0.06553923221751311,1.0,0
30.019386291503906,20.325435638427734,-1.4561660289764404,-0.03790019415938458,0.25086359683846987,-0.9672802236497687,0.12094729376149356,5.0,0
29.744718551635742,19.35674285888672,-1.70521080493927,-0.0,-0.0,-1.0,0.05876730773354009,1.0,0
30.15141487121582,20.42388153076172,-1.7205113172531128,-0.0,-0.0,-1.0,0.1564902920636242,1.0,0
29.84147834777832,19.393091201782227,-1.7882763147354126,-0.0,-0.0,-1.0,0.07763661221463256,1.0,0
30.16343879699707,20.16674041748047,-1.5026471614837646,-0.0,-0.0,-1.0,0.07911679802985472,2.0,0
29.973634719848633,19.57772445678711,-1.4922022819519043,-0.0,-0.0,-1.0,0.17777929922886077,1.0,0
30.14529800415039,20.223899841308594,-1.5326411724090576,-0.0,-0.0,-1.0,0.10024519879040916,1.0,0
29.99762725830078,19.619028091430664,-1.5146124362945557,-0.0,-0.0,-1.0,0.1632919734481489,1.0,0
27.91868782043457,19.43512725830078,-1.7297331094741821,-0.0,-0.0,-1.0,0.03331092636424493,2.0,0
30.11578369140625,19.740358352661133,-1.4861067533493042,-0.0,-0.0,-1.0,0.23620416681592774,1.0,0
29.92304801940918,19.691423416137695,-1.5654771327972412,-0.0,-0.0,-1.0,0.1874221373530872,2.0,0
28.0908145904541,19.67190933227539,-0.48796868324279785,-0.0,-0.0,-1.0,0.1005185813766041,1.0,0
29.800647735595703,20.147724151611328,-0.3326270580291748,-0.0,-0.0,-1.0,0.052518167319639285,1.0,0
28.451690673828125,18.45271110534668,-0.45827221870422363,-0.0,-0.0,-1.0,0.03410202444996927,1.0,0
29.605024337768555,19.016162872314453,-1.8057677745819092,0.7703637268436806,0.20427792725644411,-0.6039952456760945,0.10442502528498614,3.0,0
30.151473999023438,20.208858489990234,-1.616849422454834,-0.0,-0.0,-1.0,0.09384658097893774,2.0,0
29.762388229370117,19.64392852783203,-1.643721342086792,0.19230806772861178,0.9545667054123468,-0.22764009313981984,0.1335096447376412,4.0,0
28.63617515563965,20.42154312133789,-1.5304806232452393,-0.8346085391269605,0.05840493567833711,-0.547738486784314,0.11273878684770662,3.0,0
29.474246978759766,19.616626739501953,-1.7407175302505493,-0.0,-0.0,-1.0,0.045172666136251725,2.0,0
29.39942741394043,19.18234634399414,-1.7364064455032349,-0.0,-0.0,-1.0,0.058321873457402085,1.0,0
30.205718994140625,20.473176956176758,-1.6602038145065308,-0.0,-0.0,-1.0,0.08504023442120155,1.0,0
29.753158569335938,19.65801429748535,-1.6522448062896729,0.8270026223219293,0.5612838605737224,0.03204825318345161,0.15592421787712377,3.0,0
29.288089752197266,19.293312072753906,-1.723388433456421,-0.0,-0.0,-1.0,0.042771333670800916,1.0,0
29.714820861816406,20.141416549682617,-1.431782841682434,0.9445326299532462,-0.16149279707227987,0.28596885747817974,0.1668779858988387,5.0,0
28.616413116455078,20.472049713134766,-1.5552831888198853,-0.5822364090277783,-0.7466984778930745,-0.32162423278509794,0.16127537313573304,5.0,0
27.851787567138672,18.949661254882812,-1.6182657480239868,0.003210806659443191,-0.12702304769380132,-0.9918945690319986,0.04414289919963604,3.0,0
30.095022201538086,20.325788497924805,-1.5166600942611694,-0.0,-0.0,-1.0,0.07369102343073324,1.0,0
29.841957092285156,19.684528350830078,-1.519525170326233,-0.36682125781411595,0.11584968010086209,-0.9230498450442413,0.17045161118689764,3.0,0
29.545631408691406,19.494211196899414,-1.846364140510559,-0.0,-0.0,-1.0,0.05631683852488448,1.0,0
27.775096893310547,19.115524291992188,-1.7574776411056519,-0.0,-0.0,-1.0,0.03526655715431529,1.0,0
29.85541343688965,20.313358306884766,-1.4062083959579468,-0.0,-0.0,-1.0,0.11724373921838628,1.0,0
30.111881256103516,20.40568733215332,-1.6057394742965698,-0.0,-0.0,-1.0,0.10390351075035073,2.0,0
28.630069732666016,20.441650390625,-1.5190335512161255,0.574165314739309,-0.4457748773192976,-0.6867451857139412,0.09743959105169084,5.0,0
29.825958251953125,19.72480583190918,-1.6097604036331177,-0.8391402608274231,0.4175764110746009,0.34853057767223267,0.21910725563493968,5.0,0
27.821334838867188,18.91317367553711,-1.6136916875839233,-0.0,-0.0,-1.0,0.051893588699662346,2.0,0
30.08466339111328,20.36402130126953,-1.4708322286605835,-0.0,-0.0,-1.0,0.077997200515814,1.0,0
29.974849700927734,19.652873992919922,-1.415793776512146,-0.0,-0.0,-1.0,0.22691574306336507,2.0,0
