x,y,z,nx,ny,nz,curvature,density,label
29.70223617553711,22.656227111816406,-1.891875982284546,-0.0,-0.0,-1.0,0.09701857142553388,2.0,0
28.726863861083984,21.625200271606445,-1.9059169292449951,0.7005511232460296,-0.5466392918474666,0.45870863118893485,0.016301143623120833,3.0,0
29.474416732788086,22.810392379760742,-1.8505420684814453,-0.9919793358760822,-0.12551386346598892,-0.014942130794769557,0.18906607146805907,6.0,0
28.223175048828125,21.414806365966797,-1.8423552513122559,-0.0,-0.0,-1.0,0.06226486729526475,1.0,0
29.449756622314453,22.881488800048828,-1.7970304489135742,-0.0,-0.0,-1.0,0.20182700366168732,1.0,0
29.744483947753906,21.710678100585938,-1.7669472694396973,-0.0,-0.0,-1.0,0.09828594670270578,1.0,0
29.162904739379883,23.127479553222656,-1.9488141536712646,-0.0,-0.0,-1.0,0.06942400847151692,1.0,0
28.113231658935547,21.489587783813477,-1.8323564529418945,-0.0,-0.0,-1.0,0.010884752384232936,2.0,0
29.553997039794922,22.798856735229492,-1.8045761585235596,-0.04083962197115791,0.005754660989300336,-0.999149142597916,0.16986354275411844,3.0,0
29.88306427001953,21.323429107666016,-1.856306791305542,-0.8072435588355721,0.5897885837164556,0.022522505105280036,0.041041081784028495,3.0,0
29.486671447753906,22.773406982421875,-1.8512060642242432,-0.44956034258377825,-0.18212334969016192,-0.8744864686623749,0.14933066627879862,6.0,0
29.465377807617188,22.541032791137695,-1.8739409446716309,-0.0,-0.0,-1.0,0.08732507468157188,1.0,0
29.425674438476562,21.5683536529541,-1.817568302154541,-0.0,-0.0,-1.0,0.04399475638242269,1.0,0
28.25788116455078,21.854114532470703,-1.8458077907562256,-0.4707052580292755,0.4882961438635707,-0.7348492607001523,0.052239027759006955,3.0,0
29.81010627746582,21.37660026550293,-1.8408539295196533,-0.0,-0.0,-1.0,0.03337358791689423,1.0,0
29.789016723632812,21.604137420654297,-1.7687828540802002,-0.0,-0.0,-1.0,0.12894571514934422,2.0,0
30.170917510986328,21.546783447265625,-1.7827892303466797,-0.0,-0.0,-1.0,0.051245316272145514,1.0,0
27.75910186767578,20.71640396118164,-1.7607767581939697,-0.0,-0.0,-1.0,0.026615910201028332,1.0,0
29.4028377532959,22.964717864990234,-1.9746510982513428,-0.0,-0.0,-1.0,0.11793203101550902,1.0,0
27.753026962280273,21.080507278442383,-1.8274152278900146,-0.0,-0.0,-1.0,0.015306739967363358,2.0,0
29.869287490844727,21.00030517578125,-1.809814214706421,-0.0,-0.0,-1.0,0.06851393454857997,1.0,0
28.274946212768555,21.41297149658203,-1.8351740837097168,-0.0,-0.0,-1.0,0.016195901026125354,2.0,0
29.805097579956055,21.46578598022461,-1.8374104499816895,-0.0,-0.0,-1.0,0.0425671309727241,2.0,0
30.077804565429688,21.349815368652344,-1.691946029663086,-0.0,-0.0,-1.0,0.07317437736722839,1.0,0
29.479206085205078,22.979419708251953,-1.6882333755493164,-0.0,-0.0,-1.0,0.17331302578232113,1.0,0
29.42462158203125,22.84771156311035,-1.824678897857666,-0.0,-0.0,-1.0,0.14195636501349979,1.0,0
28.175142288208008,22.195526123046875,-1.825693130493164,-0.0,-0.0,-1.0,0.030340109030199104,2.0,0
29.338685989379883,22.413103103637695,-1.6029314994812012,-0.0,-0.0,-1.0,0.1985950180090791,1.0,0
28.756793975830078,22.747665405273438,-1.930473804473877,-0.0,-0.0,-1.0,0.02520580586154934,1.0,0
28.014423370361328,22.645265579223633,-1.9691495895385742,-0.0,-0.0,-1.0,0.04925087358831192,1.0,0
28.155710220336914,20.933399200439453,-1.7965149879455566,-0.0,-0.0,-1.0,0.031345362948617825,2.0,0
29.526653289794922,22.695518493652344,-1.906996250152588,-0.17234832379835835,-0.5355608924282373,-0.8267227986364997,0.12948639979867702,3.0,0
30.13877296447754,21.86007308959961,-1.7907845973968506,-0.0,-0.0,-1.0,0.022971140522813422,1.0,0
29.976139068603516,22.215335845947266,-1.803739309310913,-0.0,-0.0,-1.0,0.04009915610898487,1.0,0
29.561952590942383,22.681974411010742,-1.7957746982574463,-0.0,-0.0,-1.0,0.13622789299222854,2.0,0
29.846158981323242,22.587818145751953,-1.8230464458465576,-0.0,-0.0,-1.0,0.10250971805888834,1.0,0
29.521039962768555,22.810523986816406,-1.803161859512329,-0.04083962197115791,0.005754660989300336,-0.999149142597916,0.12118583423780802,3.0,0
30.07131004333496,20.742172241210938,-1.6767566204071045,-0.0,-0.0,-1.0,0.17418480951895549,2.0,0
29.9193172454834,21.462047576904297,-1.7243740558624268,-0.0,-0.0,-1.0,0.07076098335685743,1.0,0
30.027427673339844,21.94021987915039,-1.7839643955230713,-0.0,-0.0,-1.0,0.04441313684146853,1.0,0
28.29831886291504,21.042123794555664,-1.5677061080932617,-0.0,-0.0,-1.0,0.18437327580918023,1.0,0
28.467327117919922,20.819351196289062,-1.553013801574707,-0.0,-0.0,-1.0,0.21950855846104483,1.0,0
27.860746383666992,21.34077262878418,-1.5660572052001953,-0.0,-0.0,-1.0,0.10694060230367715,1.0,0
28.06608009338379,21.223812103271484,-1.5701184272766113,-0.0,-0.0,-1.0,0.1240056197692513,1.0,0
27.764951705932617,21.562044143676758,-1.5893793106079102,-0.0,-0.0,-1.0,0.0912649124009955,1.0,0
30.13867950439453,20.7904052734375,-1.6646084785461426,-0.0,-0.0,-1.0,0.17398921310335905,1.0,0
30.0804500579834,20.89120864868164,-1.6685729026794434,-0.2055759551538707,-0.13636929360596337,-0.9690933610462845,0.20172783820010648,7.0,0
29.628049850463867,22.738109588623047,-1.8335914611816406,0.1487223622813323,-0.5221983883293292,-0.8397562159244264,0.20510271359926946,3.0,0
30.128124237060547,22.786033630371094,-1.9081501960754395,-0.050737441186399904,0.9893030291954881,0.13676705921561555,0.052447401791344626,3.0,0
30.207468032836914,23.02015495300293,-1.9483146667480469,-0.0,-0.0,-1.0,0.07345494818020201,2.0,0
28.37234115600586,20.642301559448242,-1.7634658813476562,-0.0,-0.0,-1.0,0.13777174053929694,1.0,0
27.732032775878906,21.11280632019043,-1.7830085754394531,-0.0,-0.0,-1.0,0.061046729971836654,1.0,0
28.01077651977539,21.02463150024414,-1.7962698936462402,-0.0,-0.0,-1.0,0.018407019199043775,2.0,0
28.626798629760742,21.06259536743164,-1.8653573989868164,-0.0,-0.0,-1.0,0.013259203164718332,2.0,0
28.719955444335938,21.00511360168457,-1.8664445877075195,-0.0,-0.0,-1.0,0.012588371800884245,2.0,0
28.310293197631836,21.273265838623047,-1.8650202751159668,-0.0,-0.0,-1.0,0.053922015583909834,1.0,0
27.78046989440918,21.564016342163086,-1.855069637298584,-0.0,-0.0,-1.0,0.11616403750754016,2.0,0
28.009363174438477,21.42547607421875,-1.856724739074707,-0.0,-0.0,-1.0,0.04131334863477867,1.0,0
30.092609405517578,22.31718635559082,-1.8619933128356934,-0.0,-0.0,-1.0,0.01877722282395882,2.0,0
29.811359405517578,22.496198654174805,-1.8841557502746582,-0.0,-0.0,-1.0,0.04115552246797409,2.0,0
29.49691390991211,22.716054916381836,-1.914100170135498,-0.17234832379835835,-0.5355608924282373,-0.8267227986364997,0.10084286108940302,3.0,0
29.144760131835938,22.889692306518555,-1.931748867034912,-0.0,-0.0,-1.0,0.08613498727014052,1.0,0
28.493572235107422,22.961380004882812,-1.9083166122436523,-0.0,-0.0,-1.0,0.01813302869845322,1.0,0
28.772899627685547,22.893287658691406,-1.9095458984375,-0.0,-0.0,-1.0,0.016168521226636118,2.0,0
28.294322967529297,23.068572998046875,-1.9213347434997559,-0.0,-0.0,-1.0,0.019926397453782503,1.0,0
28.008739471435547,23.07457160949707,-1.9058232307434082,-0.0,-0.0,-1.0,0.05309531529604536,1.0,0
27.822948455810547,23.02557373046875,-1.883481502532959,-0.0,-0.0,-1.0,0.06795832811045398,1.0,0
29.960433959960938,21.532548904418945,-1.819157600402832,-0.0,-0.0,-1.0,0.07622785033862095,1.0,0
29.842275619506836,21.912254333496094,-1.8636560440063477,-0.0,-0.0,-1.0,0.06053273883374182,2.0,0
29.723304748535156,22.153718948364258,-1.886023998260498,-0.0,-0.0,-1.0,0.033634789804199657,2.0,0
29.579547882080078,22.443288803100586,-1.913393497467041,-0.0,-0.0,-1.0,0.025206813288279444,2.0,0
29.3874568939209,22.905282974243164,-1.9634389877319336,-0.0,-0.0,-1.0,0.14550021105945496,1.0,0
29.241592407226562,20.742259979248047,-1.8523836135864258,-0.0,-0.0,-1.0,0.013280206320921964,2.0,0
29.012065887451172,21.168601989746094,-1.8909177780151367,-0.0,-0.0,-1.0,0.01809066844770576,2.0,0
28.887203216552734,21.371156692504883,-1.9074063301086426,-0.0,-0.0,-1.0,0.014167851097645175,2.0,0
28.732791900634766,21.614871978759766,-1.9272785186767578,-0.0,-0.0,-1.0,0.011289683571788,2.0,0
28.411521911621094,21.836566925048828,-1.9185218811035156,-0.0,-0.0,-1.0,0.03335943948591819,2.0,0
28.089515686035156,21.984155654907227,-1.897200107574463,-0.0,-0.0,-1.0,0.05423359388101946,2.0,0
27.977863311767578,22.204984664916992,-1.9214630126953125,-0.0,-0.0,-1.0,0.058553088878993624,2.0,0
27.92471694946289,22.353628158569336,-1.941291332244873,-0.0,-0.0,-1.0,0.03889720973058022,2.0,0
28.002094268798828,20.694053649902344,-1.7872233390808105,-0.45357374389880184,0.8635551139726824,-0.22032572245938878,0.02646707465506409,3.0,0
27.713558197021484,20.898401260375977,-1.773941993713379,-0.0,-0.0,-1.0,0.018479991968957634,1.0,0
29.632661819458008,22.648468017578125,-1.7848803997039795,-0.0,-0.0,-1.0,0.2225727940484522,2.0,0
30.0565185546875,20.85679054260254,-1.6447298526763916,-0.08561210024281384,-0.11972930807753143,-0.9891084172522696,0.16895103312422022,8.0,0
28.76679229736328,20.797571182250977,-1.8365287780761719,-0.0,-0.0,-1.0,0.05702408559081566,2.0,0
28.706829071044922,21.181550979614258,-1.8679957389831543,-0.0,-0.0,-1.0,0.010610746228213553,1.0,0
28.57353973388672,21.45941162109375,-1.8772273063659668,-0.0,-0.0,-1.0,0.021341211607384277,1.0,0
28.45187759399414,21.63542366027832,-1.877781867980957,-0.0,-0.0,-1.0,0.028366575319246738,2.0,0
28.290706634521484,21.840404510498047,-1.8759441375732422,-0.0,-0.0,-1.0,0.052229706679977325,2.0,0
28.096981048583984,22.01156997680664,-1.865870475769043,-0.0,-0.0,-1.0,0.05541940998425014,2.0,0
27.980758666992188,22.308774948120117,-1.8829164505004883,-0.0,-0.0,-1.0,0.0381039947372708,1.0,0
27.830081939697266,22.807878494262695,-1.9199695587158203,-0.0,-0.0,-1.0,0.039775953096432254,2.0,0
29.665706634521484,21.439645767211914,-1.8843693733215332,-0.2055727727495049,-0.7815999010571403,-0.5889324492431612,0.02745688986782232,3.0,0
29.57213592529297,21.75215721130371,-1.8931255340576172,-0.0,-0.0,-1.0,0.12126669653025572,2.0,0
29.506805419921875,22.140005111694336,-1.914006233215332,-0.06342650586865745,-0.38505228281677123,-0.9207126684535661,0.019236959690869533,3.0,0
29.501312255859375,22.552648544311523,-1.9485912322998047,-0.0,-0.0,-1.0,0.0666260790602578,1.0,0
29.48635482788086,22.911457061767578,-1.9777894020080566,-0.21061789811382323,0.8383086053356145,-0.5028705431961319,0.1394013189041633,3.0,0
29.637557983398438,20.906911849975586,-1.8379755020141602,-0.0,-0.0,-1.0,0.030260304671977344,1.0,0
28.977554321289062,20.91038703918457,-1.8192598819732666,-0.0,-0.0,-1.0,0.007907202815857555,2.0,0
28.923009872436523,21.300012588500977,-1.847747564315796,-0.0,-0.0,-1.0,0.01576026247810244,2.0,0
28.831167221069336,21.713871002197266,-1.87349534034729,-0.0,-0.0,-1.0,0.013520461563586187,1.0,0
28.688461303710938,22.102760314941406,-1.8893964290618896,-0.0,-0.0,-1.0,0.013761668497757567,2.0,0
28.545040130615234,22.421649932861328,-1.899118185043335,0.13151254551432803,0.6146341209232368,-0.7777720410051142,0.032496425023959455,3.0,0
28.433609008789062,22.60863494873047,-1.9006879329681396,-0.0,-0.0,-1.0,0.04465087252287524,1.0,0
28.372516632080078,22.864418029785156,-1.9190576076507568,-0.0,-0.0,-1.0,0.01870411730589266,1.0,0
30.078571319580078,20.793746948242188,-1.6513566970825195,0.4800064741502217,-0.43199117435184153,-0.7635295737926524,0.2669896768299804,5.0,0
30.119964599609375,20.906450271606445,-1.6721351146697998,-0.0,-0.0,-1.0,0.13292624981269932,2.0,0
30.05404281616211,20.796302795410156,-1.6494758129119873,-0.1828716398554456,0.9776922369843694,-0.10332401984572534,0.22449492777059932,7.0,0
29.293045043945312,20.86559295654297,-1.825796127319336,-0.0,-0.0,-1.0,0.015122235202421504,1.0,0
29.31591796875,21.270483016967773,-1.8716721534729004,-0.0,-0.0,-1.0,0.03635019279077894,1.0,0
29.189483642578125,21.66089630126953,-1.888723373413086,-0.0,-0.0,-1.0,0.08378986942427794,2.0,0
29.07028579711914,22.061397552490234,-1.9100217819213867,-0.0,-0.0,-1.0,0.014383484438499308,1.0,0
29.00962257385254,22.526451110839844,-1.9517498016357422,-0.0,-0.0,-1.0,0.013847546970522952,2.0,0
28.961685180664062,22.457475662231445,-1.9347200393676758,-0.0,-0.0,-1.0,0.008677880870892303,2.0,0
28.77678108215332,22.885478973388672,-1.9506573677062988,-0.0,-0.0,-1.0,0.015589839967637346,2.0,0
28.609773635864258,20.696704864501953,-1.6748714447021484,-0.0,-0.0,-1.0,0.17736313598978698,1.0,0
27.736255645751953,21.014535903930664,-1.895709753036499,-0.0,-0.0,-1.0,0.015597336318559023,1.0,0
27.791515350341797,21.39764404296875,-1.917896032333374,-0.0,-0.0,-1.0,0.09871796432765347,1.0,0
27.79241943359375,21.768264770507812,-1.9281976222991943,-0.0,-0.0,-1.0,0.01175787473368002,1.0,0
27.841522216796875,22.080469131469727,-1.9495809078216553,-0.0,-0.0,-1.0,0.039828858234660654,1.0,0
27.913219451904297,22.562885284423828,-1.9836442470550537,-0.0,-0.0,-1.0,0.04308441177397306,1.0,0
27.828147888183594,22.874042510986328,-1.9758021831512451,-0.0,-0.0,-1.0,0.03100756607701226,1.0,0
30.16869354248047,22.277652740478516,-1.815310001373291,-0.0,-0.0,-1.0,0.03325635524144259,1.0,0
29.954952239990234,20.79133415222168,-1.689298391342163,-0.0,-0.0,-1.0,0.0701932898188448,1.0,0
29.972362518310547,21.704532623291016,-1.744826316833496,-0.0,-0.0,-1.0,0.0939896569307432,1.0,0
30.075393676757812,22.48916244506836,-1.8131928443908691,-0.0,-0.0,-1.0,0.055412183389288744,1.0,0
30.03740692138672,22.761411666870117,-1.8252458572387695,-0.0,-0.0,-1.0,0.09196722703969157,1.0,0
29.624542236328125,22.779098510742188,-1.7554216384887695,-0.0,-0.0,-1.0,0.20078915682884307,1.0,0
28.391780853271484,20.679697036743164,-1.8698694705963135,-0.0,-0.0,-1.0,0.056610172604438035,1.0,0
28.496299743652344,21.12607192993164,-1.9080326557159424,-0.0,-0.0,-1.0,0.010713275822294779,1.0,0
28.51858901977539,21.454654693603516,-1.9259579181671143,-0.0,-0.0,-1.0,0.02007850765771575,1.0,0
28.489212036132812,21.842775344848633,-1.9369490146636963,-0.0,-0.0,-1.0,0.024861289579603756,1.0,0
28.472759246826172,22.2003173828125,-1.9506938457489014,-0.0,-0.0,-1.0,0.013246054346418257,1.0,0
28.493663787841797,22.645116806030273,-1.978332281112671,-0.0,-0.0,-1.0,0.030000153618923796,1.0,0
27.88935089111328,22.72541618347168,-1.8684933185577393,-0.0,-0.0,-1.0,0.04530162706534644,1.0,0
27.777027130126953,22.83460235595703,-1.851590871810913,-0.0,-0.0,-1.0,0.08223977991928662,1.0,0
30.000988006591797,23.116622924804688,-1.9843039512634277,-0.0,-0.0,-1.0,0.0874122637406101,1.0,0
29.612342834472656,21.153457641601562,-1.8407530784606934,-0.0,-0.0,-1.0,0.05819835846385765,1.0,0
29.660194396972656,21.420597076416016,-1.8571648597717285,-0.2055727727495049,-0.7815999010571403,-0.5889324492431612,0.0258945767891392,3.0,0
29.688339233398438,21.833438873291016,-1.8746037483215332,-0.0,-0.0,-1.0,0.07242975493700153,1.0,0
29.69635009765625,22.20816421508789,-1.888472557067871,-0.0,-0.0,-1.0,0.013600156500202453,1.0,0
29.628681182861328,22.603069305419922,-1.88958740234375,0.4592428405942765,0.35422553034575555,-0.8146289259621023,0.09097841169318124,4.0,0
29.462478637695312,20.76859474182129,-1.8021759986877441,0.4894092224436724,0.032292453877607624,-0.87145614370985,0.023008185683947368,3.0,0
29.475177764892578,20.950681686401367,-1.8085389137268066,0.33650904301251133,0.35961475208662586,-0.870309654118854,0.03909001946098236,3.0,0
30.18667221069336,20.961400985717773,-1.8021235466003418,-0.0,-0.0,-1.0,0.10574545724758089,1.0,0
29.92855453491211,20.677841186523438,-1.7435798645019531,-0.0,-0.0,-1.0,0.07703711224411858,1.0,0
29.097440719604492,21.33173942565918,-1.8894734382629395,-0.0,-0.0,-1.0,0.020831269588734023,2.0,0
29.105226516723633,21.649417877197266,-1.8959259986877441,-0.0,-0.0,-1.0,0.010770414586167657,2.0,0
29.162012100219727,22.039474487304688,-1.915273666381836,-0.0,-0.0,-1.0,0.00872647178532962,1.0,0
29.292957305908203,22.442901611328125,-1.9522757530212402,-0.0,-0.0,-1.0,0.04047546285090907,2.0,0
29.347002029418945,22.842344284057617,-1.9746603965759277,-0.0,-0.0,-1.0,0.1349221618616028,1.0,0
28.955184936523438,20.801586151123047,-1.854043960571289,-0.0,-0.0,-1.0,0.019033875927277507,2.0,0
29.030332565307617,21.173158645629883,-1.8733701705932617,-0.0,-0.0,-1.0,0.01803041917248867,2.0,0
30.155784606933594,21.05907440185547,-1.791574478149414,-0.8554917844029292,-0.5124273974211654,0.07451153730304542,0.11387101857640466,3.0,0
29.832611083984375,20.70305061340332,-1.738133430480957,-0.0,-0.0,-1.0,0.1060475354987371,1.0,0
29.971115112304688,20.845678329467773,-1.7611312866210938,-0.0,-0.0,-1.0,0.06788326242312116,2.0,0
30.01960563659668,22.171171188354492,-1.8962643146514893,-0.0,-0.0,-1.0,0.09467225313951423,1.0,0
30.045114517211914,22.454708099365234,-1.8979523181915283,-0.0,-0.0,-1.0,0.051998934167570024,2.0,0
30.184741973876953,22.8073673248291,-1.923349142074585,-0.0,-0.0,-1.0,0.04031592061485926,2.0,0
29.770143508911133,21.262475967407227,-1.862757921218872,-0.0,-0.0,-1.0,0.0338727551642367,1.0,0
29.79530906677246,21.59686851501465,-1.8604366779327393,-0.0,-0.0,-1.0,0.10327222803582176,2.0,0
29.906614303588867,21.952482223510742,-1.8765881061553955,-0.0,-0.0,-1.0,0.07102089453110176,1.0,0
29.984554290771484,22.27452850341797,-1.8877217769622803,-0.0,-0.0,-1.0,0.04263549576709936,2.0,0
29.447467803955078,20.796449661254883,-1.8095738887786865,0.8068245817390605,0.29955098124203516,-0.5092183263969626,0.02078723373636176,3.0,0
29.558256149291992,21.072046279907227,-1.824340581893921,0.8285348172550185,-0.09409292576960633,-0.5519751605972033,0.06844426685118547,3.0,0
30.13507843017578,22.077739715576172,-1.8765137195587158,-0.0,-0.0,-1.0,0.08335079918539015,1.0,0
30.02405548095703,21.87154197692871,-1.8590900897979736,-0.0,-0.0,-1.0,0.02266749529214328,1.0,0
29.788944244384766,21.150903701782227,-1.8329894542694092,-0.0,-0.0,-1.0,0.02835763509749715,1.0,0
29.837112426757812,21.56395149230957,-1.8296968936920166,0.31286367888509353,0.6473398690412528,-0.6950305118368105,0.09748411987712464,3.0,0
29.490325927734375,20.782390594482422,-1.7860257625579834,-0.0,-0.0,-1.0,0.022451424222457245,2.0,0
30.1550350189209,21.05590057373047,-1.822007656097412,-0.8554917844029292,-0.5124273974211654,0.07451153730304542,0.1173565577341094,3.0,0
30.002504348754883,20.863994598388672,-1.8000483512878418,-0.0,-0.0,-1.0,0.09266574953089088,1.0,0
29.755197525024414,20.670879364013672,-1.7602853775024414,-0.5871014457376031,0.6880249961270529,0.426536630451811,0.09263244580363283,3.0,0
28.910919189453125,22.48659896850586,-1.946051836013794,-0.0,-0.0,-1.0,0.013149364843044674,1.0,0
28.98162078857422,22.827381134033203,-1.960998296737671,-0.0,-0.0,-1.0,0.012523404793243077,1.0,0
28.548580169677734,21.301294326782227,-1.8796327114105225,-0.0,-0.0,-1.0,0.013834265282873895,2.0,0
28.65457534790039,21.604455947875977,-1.8979365825653076,-0.0,-0.0,-1.0,0.018688334969331564,2.0,0
28.762161254882812,22.023780822753906,-1.9164636135101318,-0.0,-0.0,-1.0,0.01360183741726005,1.0,0
28.852527618408203,22.322101593017578,-1.9339854717254639,-0.0,-0.0,-1.0,0.008321855542290327,1.0,0
28.351207733154297,20.82023048400879,-1.846782922744751,-0.0,-0.0,-1.0,0.03050994093621347,1.0,0
