x,y,z,nx,ny,nz,curvature,density,label
36.288272857666016,28.39740562438965,-2.341423511505127,-0.0,-0.0,-1.0,0.18852308916416863,2.0,0
35.52659225463867,29.870508193969727,-2.1795096397399902,-0.0,-0.0,-1.0,0.16254782446298652,1.0,0
36.247074127197266,28.341934204101562,-2.2006216049194336,-0.7224330858577108,0.4059175537960333,0.5597511732710794,0.2612376187425607,8.0,0
36.2929573059082,28.426376342773438,-2.2987170219421387,-0.0,-0.0,-1.0,0.18356751874044122,2.0,0
35.46294403076172,29.871313095092773,-2.083970069885254,-0.0,-0.0,-1.0,0.18140283967832815,2.0,0
35.87728500366211,28.184972763061523,-2.2790088653564453,-0.0,-0.0,-1.0,0.04304236749860012,1.0,0
35.65076446533203,29.629169464111328,-2.3577990531921387,-0.0,-0.0,-1.0,0.05231195371363627,1.0,0
35.38601303100586,29.15729331970215,-2.278266429901123,-0.15406430752907038,0.14596135078271744,-0.9772202787617911,0.06041694889485273,3.0,0
35.71369171142578,29.295452117919922,-2.3249988555908203,-0.0,-0.0,-1.0,0.022653783790874963,1.0,0
36.34383010864258,28.48993682861328,-2.088097095489502,-0.0,-0.0,-1.0,0.182108526445257,2.0,0
35.76109313964844,30.003833770751953,-2.443380355834961,-0.0,-0.0,-1.0,0.03488071620392598,1.0,0
35.494075775146484,29.153671264648438,-2.25189471244812,-0.0,-0.0,-1.0,0.05046112721868948,1.0,0
37.39012145996094,30.603118896484375,-0.6491001844406128,-0.0,-0.0,-1.0,0.025759160798239134,2.0,0
35.518836975097656,29.818893432617188,-2.218600034713745,-0.0,-0.0,-1.0,0.12083775836811689,1.0,0
37.397369384765625,30.599151611328125,-1.319126844406128,-0.921854227022945,0.054438937572191856,-0.3836941310418232,0.011952660467497348,3.0,0
35.43967056274414,29.819740295410156,-2.0872316360473633,-0.0,-0.0,-1.0,0.18140283967832807,2.0,0
36.52897262573242,30.45561981201172,-2.5720643997192383,-0.0,-0.0,-1.0,0.021055618644511075,2.0,0
35.686580657958984,29.486906051635742,-2.277560234069824,0.18836271180415032,-0.6249328122781422,-0.7576136673397058,0.03915351635429448,3.0,0
37.08367919921875,28.949962615966797,-2.252592086791992,-0.0,-0.0,-1.0,0.19286603434902416,2.0,0
35.22631072998047,29.30974578857422,-2.2064359188079834,0.27949652399764174,0.08378496894573022,-0.9564840678505829,0.09203675872153005,3.0,0
35.25788116455078,29.825300216674805,-2.0908632278442383,0.08184386814065463,-0.28208444464727256,-0.9558922257952595,0.16723361363404696,3.0,0
35.35105895996094,29.742515563964844,-2.2252540588378906,-0.0,-0.0,-1.0,0.12240485375285988,1.0,0
36.99386978149414,28.947233200073242,-2.2572121620178223,-0.0,-0.0,-1.0,0.15975850659270568,1.0,0
36.241851806640625,28.333492279052734,-2.1737189292907715,-0.12009712729877395,0.8373352875095887,0.533335069450544,0.20208336698403834,8.0,0
35.27235412597656,29.06672477722168,-2.3055226802825928,-0.0,-0.0,-1.0,0.062181035149908206,1.0,0
35.694889068603516,29.424861907958984,-2.2827463150024414,-0.0,-0.0,-1.0,0.04032455251549055,2.0,0
35.32405090332031,29.83419418334961,-2.0988073348999023,-0.0,-0.0,-1.0,0.17420902154435502,2.0,0
35.79922866821289,28.666479110717773,-2.304386854171753,-0.0,-0.0,-1.0,0.04855980105327824,1.0,0
35.231773376464844,29.35167694091797,-2.2011666297912598,0.28324957640090215,0.09159338273382274,-0.9546624166207054,0.09203675872153003,4.0,0
35.24760437011719,29.40352439880371,-2.1045284271240234,0.6630028608201456,0.5757134003386959,-0.47851989218292595,0.0849777901800693,3.0,0
35.938358306884766,28.483612060546875,-1.918879508972168,-0.0,-0.0,-1.0,0.16712836148663343,1.0,0
36.955894470214844,28.245473861694336,-1.9680819511413574,-0.0,-0.0,-1.0,0.12513798782902413,1.0,0
37.147178649902344,28.21389389038086,-1.979259967803955,-0.0,-0.0,-1.0,0.17505245765206914,1.0,0
35.31565856933594,28.82113265991211,-1.914809226989746,-0.0,-0.0,-1.0,0.13467261206368936,1.0,0
35.73308181762695,28.706130981445312,-1.9315781593322754,-0.0,-0.0,-1.0,0.16469573189429523,1.0,0
36.808834075927734,28.915151596069336,-2.0405807495117188,-0.0,-0.0,-1.0,0.21935581339510637,1.0,0
37.06199264526367,29.459856033325195,-2.4532599449157715,-0.0,-0.0,-1.0,0.07893557888078823,1.0,0
35.92039108276367,28.149017333984375,-2.1436328887939453,0.1407443095729373,0.897819196282793,0.41726697701706134,0.07250240417903545,3.0,0
35.96794128417969,28.775537490844727,-2.271522045135498,-0.44759662046994586,0.6646746466871726,-0.5982180868171454,0.02352543113012494,6.0,0
36.65810012817383,29.26207160949707,-2.3971734046936035,0.023180849981297758,0.3727235430170195,-0.9276528492248513,0.18563060219838842,3.0,0
35.74581527709961,28.84711265563965,-2.277148723602295,0.4895295521618474,-0.28572393491316034,-0.8238462542112823,0.03051640004549843,3.0,0
35.42534255981445,29.0136775970459,-2.298339366912842,-0.0,-0.0,-1.0,0.045062354234320534,2.0,0
35.62061309814453,28.158885955810547,-2.3452229499816895,-0.5000257437051033,-0.6729153067489253,-0.5451231471650769,0.037883496797943235,3.0,0
35.34309768676758,28.345842361450195,-2.3394312858581543,-0.0,-0.0,-1.0,0.01977317893805449,1.0,0
36.66529846191406,29.587444305419922,-2.404391288757324,-0.0,-0.0,-1.0,0.14652580546098046,1.0,0
35.762657165527344,28.308025360107422,-2.333390235900879,-0.0,-0.0,-1.0,0.031116776682384197,2.0,0
35.62515640258789,28.569393157958984,-2.333620071411133,-0.0,-0.0,-1.0,0.0820010300190278,2.0,0
35.36209487915039,28.94529151916504,-2.32596492767334,-0.0,-0.0,-1.0,0.046069060865556705,1.0,0
37.69597244262695,28.306880950927734,-2.457369804382324,-0.0,-0.0,-1.0,0.07029067333565152,1.0,0
37.707035064697266,28.51407241821289,-2.475590705871582,-0.0,-0.0,-1.0,0.03420966139030076,1.0,0
37.23833465576172,29.167808532714844,-2.4652743339538574,-0.0,-0.0,-1.0,0.08942329098813419,1.0,0
37.058189392089844,29.265422821044922,-2.4490699768066406,-0.0,-0.0,-1.0,0.06811686868979082,1.0,0
37.18022537231445,29.886886596679688,-2.519608497619629,-0.0,-0.0,-1.0,0.023943134812707136,2.0,0
37.17453384399414,30.162181854248047,-2.5432119369506836,-0.0,-0.0,-1.0,0.06139318474645914,1.0,0
37.67866897583008,28.163799285888672,-2.443547248840332,-0.0,-0.0,-1.0,0.07440769407055182,1.0,0
37.11186218261719,28.35991668701172,-2.3805503845214844,-0.0,-0.0,-1.0,0.10276385849523507,1.0,0
37.05563735961914,28.85186767578125,-2.413599967956543,0.7146152243445718,-0.6986549905146584,-0.03473161908002596,0.17860796086080422,4.0,0
36.982425689697266,28.414382934570312,-2.367136001586914,-0.0,-0.0,-1.0,0.03050308729862847,2.0,0
37.003143310546875,28.559410095214844,-2.3819761276245117,-0.5593760310868037,0.48016340242375316,-0.6756785943171649,0.024712060810304862,3.0,0
36.125633239746094,28.155109405517578,-2.2276997566223145,-0.0,-0.0,-1.0,0.08094196243669775,1.0,0
35.956790924072266,28.694061279296875,-2.2504377365112305,-0.0,-0.0,-1.0,0.04330834829593581,1.0,0
35.93378829956055,28.810779571533203,-2.2574338912963867,0.23897055585351415,0.5190033007318609,-0.8206879110017985,0.03593285927380621,4.0,0
35.548458099365234,29.219860076904297,-2.241835594177246,-0.0,-0.0,-1.0,0.024833122607392035,1.0,0
35.29356002807617,29.181873321533203,-2.2044811248779297,-0.0,-0.0,-1.0,0.06126921720701638,1.0,0
36.06531524658203,28.51758575439453,-2.2252397537231445,-0.0,-0.0,-1.0,0.12383925209445527,1.0,0
35.72511291503906,28.585739135742188,-2.1858105659484863,-0.0,-0.0,-1.0,0.04876447672246641,1.0,0
35.64447021484375,28.777565002441406,-2.189962387084961,-0.0,-0.0,-1.0,0.06429783670150296,1.0,0
35.47039794921875,28.977630615234375,-2.182882308959961,-0.0,-0.0,-1.0,0.0455844253933359,1.0,0
35.61725616455078,28.32906150817871,-2.3385605812072754,-0.0,-0.0,-1.0,0.024029364264475557,1.0,0
35.47640609741211,28.69510269165039,-2.3386430740356445,-0.0,-0.0,-1.0,0.03928919815162421,1.0,0
36.41815185546875,28.626113891601562,-2.398029327392578,-0.0,-0.0,-1.0,0.043586180146853996,1.0,0
36.360595703125,28.446014404296875,-2.3765125274658203,-0.0,-0.0,-1.0,0.1030132758969082,2.0,0
35.76066970825195,28.702377319335938,-2.305469036102295,-0.0,-0.0,-1.0,0.06393783982991869,1.0,0
35.61585235595703,28.859172821044922,-2.2956290245056152,-0.0,-0.0,-1.0,0.04635135478214427,1.0,0
35.40542221069336,29.042037963867188,-2.2783737182617188,-0.20822985186133422,0.461017872369444,-0.8626139635722099,0.05525726748846357,3.0,0
37.564239501953125,28.436664581298828,-2.4553468227386475,-0.0,-0.0,-1.0,0.04275904947150187,1.0,0
37.45243835449219,28.309146881103516,-2.433504343032837,-0.0,-0.0,-1.0,0.07703523073535824,2.0,0
37.34104537963867,29.83275032043457,-2.464769124984741,-0.0,-0.0,-1.0,0.025281658780485047,2.0,0
37.34687805175781,29.939661026000977,-2.46972918510437,-0.0,-0.0,-1.0,0.02873220724163081,1.0,0
36.94438934326172,28.60593605041504,-2.3590266704559326,-0.0,-0.0,-1.0,0.022428334443658732,1.0,0
37.058616638183594,28.878097534179688,-2.386096715927124,-0.0,-0.0,-1.0,0.21782577258356614,2.0,0
36.745811462402344,29.26177978515625,-2.3479859828948975,-0.9318293527405144,-0.2740476498983659,0.2378906113245679,0.1300303417634548,3.0,0
36.67924499511719,29.3469181060791,-2.3401854038238525,-0.8180163436528174,-0.04301822894513574,-0.5735840770935847,0.1698404356889977,3.0,0
36.22722625732422,28.34231948852539,-2.2341301441192627,0.00529517718849501,0.898983082450629,-0.4379513426924368,0.23913893825370672,7.0,0
36.61214065551758,29.232419967651367,-2.2417185306549072,-0.0,-0.0,-1.0,0.11119996024649276,2.0,0
36.27560043334961,28.372678756713867,-2.1625678539276123,-0.8321041419634264,0.3326664224276144,0.4437744340501404,0.23272572739295286,5.0,0
37.12841796875,28.929752349853516,-2.3668746948242188,-0.0,-0.0,-1.0,0.2602970232406195,1.0,0
36.29020690917969,28.38483238220215,-2.2142772674560547,-0.46261500275462686,0.142546405873958,-0.8750245033133377,0.2244681450924888,4.0,0
35.283226013183594,29.762788772583008,-2.0817365646362305,0.9040771990524484,-0.17389348471299698,-0.39039143705753865,0.1544437098138078,3.0,0
36.21865463256836,28.28333282470703,-2.0684974193573,-0.5907200845440284,0.24528640943561342,-0.7686900279452575,0.1260068749227528,5.0,0
36.37919616699219,28.231773376464844,-2.1316757202148438,-0.0,-0.0,-1.0,0.1894732304652058,1.0,0
36.753719329833984,29.032867431640625,-2.1910319328308105,-0.0,-0.0,-1.0,0.20945780715885262,1.0,0
36.92498779296875,29.52707862854004,-2.492365598678589,-0.0,-0.0,-1.0,0.08915138012047175,2.0,0
37.070587158203125,29.694719314575195,-2.515185594558716,-0.0,-0.0,-1.0,0.026077356145637724,1.0,0
37.18096923828125,29.87453269958496,-2.531550168991089,-0.0,-0.0,-1.0,0.02394313481270713,2.0,0
37.38927459716797,30.105365753173828,-2.565020799636841,-0.0,-0.0,-1.0,0.02229438507649999,1.0,0
37.452667236328125,30.418533325195312,-2.5711209774017334,-0.0,-0.0,-1.0,0.026420018355979992,1.0,0
37.55058288574219,29.82168197631836,-1.6157801151275635,-0.0,-0.0,-1.0,0.026161508186516278,1.0,0
37.56040954589844,29.81854248046875,-0.6431305408477783,-0.0,-0.0,-1.0,0.031537159374666154,1.0,0
36.65464401245117,30.454090118408203,-2.491243839263916,-0.0,-0.0,-1.0,0.0363251737070911,1.0,0
36.73993682861328,30.5838565826416,-2.503781795501709,-0.0,-0.0,-1.0,0.04258213571233786,1.0,0
36.33574295043945,28.370813369750977,-2.1476407051086426,-0.0,-0.0,-1.0,0.22563972479591196,2.0,0
36.406898498535156,28.45265007019043,-2.162881851196289,-0.0,-0.0,-1.0,0.22239981840381445,1.0,0
35.507965087890625,29.852046966552734,-2.03187894821167,-0.0,-0.0,-1.0,0.25523315720478357,2.0,0
35.35053253173828,30.423778533935547,-2.3303823471069336,-0.0,-0.0,-1.0,0.02975354596068736,1.0,0
36.29685592651367,30.044519424438477,-2.5267791748046875,-0.0,-0.0,-1.0,0.005911772581160107,1.0,0
36.54281234741211,30.430875778198242,-2.5793442726135254,-0.0,-0.0,-1.0,0.018219616781197562,2.0,0
36.7251091003418,30.62710189819336,-2.618588924407959,-0.0,-0.0,-1.0,0.043905347211175325,2.0,0
37.33651351928711,30.55491065979004,-0.9653842449188232,-0.0,-0.0,-1.0,0.012219433336785011,1.0,0
36.191810607910156,28.211652755737305,-2.073092460632324,-0.0,-0.0,-1.0,0.16117890843519425,1.0,0
36.25497817993164,28.28887939453125,-2.083138942718506,0.13273427831631754,0.7719144183296494,0.621715161576944,0.13433257610038477,3.0,0
37.411109924316406,30.520111083984375,-1.3867161273956299,-0.0,-0.0,-1.0,0.012037787327811938,1.0,0
36.13951110839844,28.439617156982422,-2.0052051544189453,-0.0,-0.0,-1.0,0.20963245726350785,1.0,0
37.34996032714844,30.58049774169922,-2.522787570953369,-0.0,-0.0,-1.0,0.0653675285071018,1.0,0
37.58209991455078,30.372753143310547,-2.529844284057617,-0.0,-0.0,-1.0,0.054704697447322405,1.0,0
36.289764404296875,28.392261505126953,-2.303610324859619,0.8184438963187946,0.4557915539769247,-0.3498623270685357,0.22269234187263678,4.0,0
36.59380340576172,28.443580627441406,-2.3644728660583496,-0.0,-0.0,-1.0,0.05125442942345136,1.0,0
36.897056579589844,28.318450927734375,-2.3948140144348145,-0.0,-0.0,-1.0,0.07513920392875292,1.0,0
35.44742965698242,29.055810928344727,-2.2811532020568848,-0.0,-0.0,-1.0,0.05180778913544116,2.0,0
35.71919631958008,28.819671630859375,-2.2834486961364746,-0.0,-0.0,-1.0,0.05214515971191011,2.0,0
36.25450134277344,28.873973846435547,-2.3828134536743164,-0.0,-0.0,-1.0,0.02881664996376204,1.0,0
36.43244171142578,28.75579071044922,-2.3918728828430176,-0.0,-0.0,-1.0,0.015382559884678728,2.0,0
35.23711013793945,28.29343605041504,-2.3052749633789062,-0.0,-0.0,-1.0,0.019412890690832935,1.0,0
36.96237564086914,28.5140323638916,-2.378002405166626,-0.48429373668153247,0.8742433810397789,0.034030682026288096,0.030514752913638123,4.0,0
37.12204360961914,28.51917266845703,-2.408430337905884,-0.0,-0.0,-1.0,0.02826879233478654,1.0,0
37.5737190246582,28.350637435913086,-2.462123155593872,-0.0,-0.0,-1.0,0.07029067333565149,2.0,0
36.93345642089844,28.694957733154297,-2.4060423374176025,-0.0,-0.0,-1.0,0.013041127335932228,2.0,0
37.40836715698242,28.668163299560547,-2.4886791706085205,-0.0,-0.0,-1.0,0.005192327250751258,1.0,0
37.544097900390625,28.608211517333984,-2.5030252933502197,-0.0,-0.0,-1.0,0.03643367307825608,2.0,0
36.5522575378418,29.188247680664062,-2.4294350147247314,-0.11638896288101841,0.45895142162221747,-0.880804860289966,0.11759923995426287,3.0,0
36.79530334472656,29.13698959350586,-2.463437795639038,-0.0,-0.0,-1.0,0.07949290194128228,1.0,0
36.270851135253906,29.408405303955078,-2.4215219020843506,-0.0,-0.0,-1.0,0.10515472624415914,1.0,0
36.42656707763672,29.69102668762207,-2.5034983158111572,-0.0,-0.0,-1.0,0.02071324529068847,2.0,0
35.89678955078125,28.138690948486328,-2.1134531497955322,-0.0,-0.0,-1.0,0.06865507704747158,2.0,0
36.239078521728516,28.353063583374023,-2.215703248977661,-0.9485256212637847,0.30951758130073487,0.06706722502008189,0.2322711908747548,9.0,0
36.30658721923828,28.328489303588867,-2.2234251499176025,-0.5791865469443607,0.3798315301197429,-0.7212981024275351,0.2065482466292447,4.0,0
35.90837478637695,28.90111541748047,-2.259932279586792,-0.0,-0.0,-1.0,0.05611691041778129,2.0,0
35.285797119140625,29.289791107177734,-2.226773500442505,0.25875167315347414,0.9593680593271748,-0.11251888011835294,0.10002916344358583,4.0,0
35.717498779296875,29.363895416259766,-2.3159964084625244,-0.0,-0.0,-1.0,0.032431122138141505,1.0,0
35.785179138183594,29.430633544921875,-2.34075665473938,-0.0,-0.0,-1.0,0.03959952509698757,2.0,0
36.254249572753906,28.39158058166504,-2.191359519958496,0.43084630599391355,0.42184379303472336,-0.7977589077468682,0.1944782953139114,7.0,0
37.60486602783203,28.400325775146484,-2.4445323944091797,-0.0,-0.0,-1.0,0.06747227409327344,1.0,0
36.03274917602539,28.933063507080078,-2.2589263916015625,0.4853345084490246,0.8004112522114639,-0.3518412173720127,0.05490493198190375,4.0,0
37.01007843017578,28.674861907958984,-2.385772705078125,-0.0,-0.0,-1.0,0.014899210955340827,1.0,0
37.556949615478516,28.650802612304688,-2.4830546379089355,-0.0,-0.0,-1.0,0.03567614466193867,2.0,0
35.888790130615234,28.960933685302734,-2.2389144897460938,-0.0,-0.0,-1.0,0.052003710452599106,1.0,0
36.489830017089844,29.301237106323242,-2.414483070373535,-0.0,-0.0,-1.0,0.14821100364814566,1.0,0
36.664730072021484,29.211223602294922,-2.427982807159424,-0.0,-0.0,-1.0,0.12654272548498657,1.0,0
36.89588165283203,29.125442504882812,-2.452848434448242,-0.0,-0.0,-1.0,0.06066277128873365,1.0,0
35.61699676513672,29.425228118896484,-2.2859086990356445,0.5791074622713172,-0.26407433686704074,-0.7712971488018789,0.039822574038461026,3.0,0
35.7689208984375,29.40544891357422,-2.308248519897461,-0.0,-0.0,-1.0,0.03959952509698763,2.0,0
36.41587829589844,29.63249969482422,-2.4680776596069336,-0.0,-0.0,-1.0,0.023934913354321272,2.0,0
36.35466766357422,29.80040740966797,-2.491419792175293,-0.0,-0.0,-1.0,0.005307109871009357,1.0,0
37.29084014892578,30.428150177001953,-2.5666892528533936,-0.0,-0.0,-1.0,0.07098144921751459,1.0,0
37.464508056640625,30.311595916748047,-2.571467161178589,-0.0,-0.0,-1.0,0.022721357962479524,1.0,0
36.9183349609375,30.496936798095703,-2.5195772647857666,-0.0,-0.0,-1.0,0.07667600584108493,1.0,0
37.16340637207031,30.58464241027832,-2.5786654949188232,-0.0,-0.0,-1.0,0.05816667846753718,1.0,0
37.10933303833008,28.957439422607422,-2.2307779788970947,0.648760304245895,-0.00579038687244953,-0.760970787254439,0.19645860956368777,3.0,0
36.781036376953125,29.362653732299805,-2.257901906967163,-0.0,-0.0,-1.0,0.07193320613419352,2.0,0
35.7280387878418,28.29192543029785,-2.320521116256714,-0.0,-0.0,-1.0,0.031438586536286145,2.0,0
35.295616149902344,28.659332275390625,-2.3302228450775146,-0.0,-0.0,-1.0,0.02107835621619348,1.0,0
35.55082702636719,28.501720428466797,-2.3383748531341553,-0.0,-0.0,-1.0,0.04609574219335791,1.0,0
36.98526382446289,30.541019439697266,-2.4409983158111572,-0.0,-0.0,-1.0,0.08363637608956337,1.0,0
35.399009704589844,29.825847625732422,-2.0312087535858154,-0.0,-0.0,-1.0,0.17364867539386664,1.0,0
36.41858673095703,28.32187843322754,-2.339749574661255,-0.0,-0.0,-1.0,0.13980440742199154,1.0,0
36.78285217285156,28.20083236694336,-2.378669500350952,-0.0,-0.0,-1.0,0.058929111468948185,2.0,0
35.68224334716797,28.753829956054688,-2.316375970840454,-0.0,-0.0,-1.0,0.06937294348720191,1.0,0
36.04341125488281,28.590200424194336,-2.3389532566070557,-0.0,-0.0,-1.0,0.08089335075908836,1.0,0
36.35231018066406,28.49471664428711,-2.371311902999878,-0.0,-0.0,-1.0,0.1138741594784365,2.0,0
35.514957427978516,28.88864517211914,-2.322331190109253,-0.0,-0.0,-1.0,0.04410732414904801,1.0,0
36.68567657470703,29.59148597717285,-2.1021177768707275,-0.0,-0.0,-1.0,0.17939382891073025,1.0,0
36.8779411315918,29.339828491210938,-2.4328598976135254,-0.0,-0.0,-1.0,0.0805500589136193,2.0,0
37.24556350708008,29.3572998046875,-2.4952707290649414,-0.0,-0.0,-1.0,0.02568976623359521,1.0,0
37.700252532958984,29.271228790283203,-2.545736312866211,0.9805872946582027,0.11684665265811417,-0.15746560677653232,0.014277072900558194,3.0,0
36.59267044067383,29.830198287963867,-2.5233802795410156,-0.0,-0.0,-1.0,0.046770627922018776,1.0,0
36.787166595458984,29.696802139282227,-2.5160646438598633,-0.02665960865112456,-0.8909245634077453,-0.4533681589870284,0.048076156896908355,3.0,0
36.2483024597168,30.12263298034668,-2.554007053375244,-0.0,-0.0,-1.0,0.006391794690240051,1.0,0
36.40764617919922,30.01111602783203,-2.546092987060547,-0.0,-0.0,-1.0,0.0049658143337543365,1.0,0
36.227596282958984,28.32735252380371,-2.057453155517578,-0.9818376126691533,0.16369186524487123,0.09591598198836819,0.121556380958331,4.0,0
36.320953369140625,28.37553596496582,-2.0850353240966797,-0.09694743136446661,0.9888141849827663,-0.11334770896978831,0.16324772674278518,3.0,0
35.23373031616211,29.362518310546875,-2.199000835418701,-0.0,-0.0,-1.0,0.11199660556442798,2.0,0
35.63633346557617,29.441944122314453,-2.277113437652588,0.4317093468429129,-0.1883475803048657,-0.8821293719414223,0.039826447928899535,5.0,0
36.6068229675293,29.287425994873047,-2.376814842224121,-0.0,-0.0,-1.0,0.18640564562932552,2.0,0
35.67287826538086,29.83868408203125,-2.393465995788574,-0.0,-0.0,-1.0,0.04381449795826857,1.0,0
37.694400787353516,30.32677459716797,-2.550671100616455,-0.0,-0.0,-1.0,0.02224340691589882,1.0,0
37.4013786315918,30.614442825317383,-2.5805888175964355,-0.0,-0.0,-1.0,0.03303388082369259,1.0,0
37.69288635253906,30.519577026367188,-2.5943636894226074,-0.0,-0.0,-1.0,0.02881438877927089,1.0,0
35.22055435180664,28.352447509765625,-2.3070101737976074,-0.0,-0.0,-1.0,0.020280305288057618,1.0,0
35.54069137573242,28.19944190979004,-2.3079824447631836,-0.0,-0.0,-1.0,0.021679138716735578,1.0,0
36.549705505371094,29.377527236938477,-2.194713592529297,-0.9331973778103401,0.09969578100163526,-0.3452584615883874,0.15990840930655806,3.0,0
36.8082389831543,29.403467178344727,-2.2316722869873047,-0.0,-0.0,-1.0,0.05961662259039562,1.0,0
35.390472412109375,29.757747650146484,-2.15396785736084,-0.0,-0.0,-1.0,0.16370581790414526,2.0,0
36.90532684326172,30.442306518554688,-2.4822845458984375,-0.0,-0.0,-1.0,0.08327843701960391,2.0,0
37.16366958618164,28.773935317993164,-2.4180305004119873,-0.0,-0.0,-1.0,0.0950492197999686,1.0,0
37.69844055175781,28.777862548828125,-2.494607448577881,-0.0,-0.0,-1.0,0.005410533043368368,1.0,0
36.34259796142578,29.25909423828125,-2.418482542037964,-0.0,-0.0,-1.0,0.07771485773793702,2.0,0
36.49456787109375,29.223705291748047,-2.4299192428588867,-0.0,-0.0,-1.0,0.09891624393367364,2.0,0
36.974273681640625,29.110515594482422,-2.467674493789673,-0.0,-0.0,-1.0,0.054221753437996685,1.0,0
37.417259216308594,29.00646209716797,-2.5052175521850586,-0.0,-0.0,-1.0,0.04569813791576479,1.0,0
37.630706787109375,28.96649169921875,-2.5264980792999268,-0.0,-0.0,-1.0,0.016483086497453888,2.0,0
36.05865478515625,29.475051879882812,-2.432657241821289,-0.0,-0.0,-1.0,0.013168339524751507,1.0,0
