x,y,z,nx,ny,nz,curvature,density,label
29.362394332885742,-15.296769142150879,0.08355093002319336,-0.3562103206503584,-0.11973844219845134,-0.9267021705607782,0.17233838774920884,3.0,1
27.858495712280273,-16.48567771911621,0.22809898853302002,-0.16129660403249202,-0.11618711395101214,-0.9800428358389852,0.06017961707619389,3.0,1
28.33929443359375,-16.516483306884766,0.2227534055709839,-0.0,-0.0,-1.0,0.027117149722900833,1.0,1
28.767520904541016,-14.76515007019043,0.07205736637115479,-0.0,-0.0,-1.0,0.0552900573690586,2.0,1
28.927989959716797,-15.130590438842773,0.05435800552368164,-0.0,-0.0,-1.0,0.0240518245828306,2.0,1
28.74620819091797,-14.68941879272461,0.013331174850463867,-0.5521515632857434,-0.13033933192096228,-0.8234927502507272,0.049462196967739,5.0,1
28.049293518066406,-16.03536605834961,0.259523868560791,-0.0,-0.0,-1.0,0.05198457276293262,1.0,1
28.066402435302734,-16.292390823364258,0.27148330211639404,0.13565751808219878,0.19150296171714767,-0.9720718355354909,0.0968614291355576,5.0,1
27.909772872924805,-14.928574562072754,0.09745454788208008,0.8452538199525292,-0.534291434789178,0.008868064421229777,0.02813625688529164,5.0,1
27.818143844604492,-15.337055206298828,0.214796781539917,-0.0,-0.0,-1.0,0.02933813629651181,2.0,1
28.141984939575195,-15.417108535766602,0.19992733001708984,0.698197665373156,0.2843356793597435,-0.6570184483791212,0.08185390981184162,3.0,1
28.209070205688477,-15.791925430297852,0.15024232864379883,-0.0,-0.0,-1.0,0.05172990311182207,1.0,1
28.4093074798584,-14.539520263671875,0.08297276496887207,-0.0,-0.0,-1.0,0.027072028775766168,1.0,1
27.931472778320312,-16.285343170166016,0.2618299722671509,-0.0,-0.0,-1.0,0.05967042797918315,1.0,1
27.9135799407959,-15.695783615112305,0.30354511737823486,-0.0,-0.0,-1.0,0.06575296466837646,2.0,1
28.04336166381836,-15.336997032165527,0.16904962062835693,0.46084575424559254,-0.39552202403141884,-0.7944705905821191,0.07145082445589677,3.0,1
28.683612823486328,-15.4927978515625,0.08669114112854004,-0.0,-0.0,-1.0,0.0358660222127709,1.0,1
28.585512161254883,-15.169567108154297,0.15053820610046387,-0.0,-0.0,-1.0,0.09874658177233386,1.0,1
30.121137619018555,-15.001413345336914,0.01762688159942627,-0.0,-0.0,-1.0,0.024726688757995628,2.0,1
27.81146240234375,-16.654739379882812,0.35865068435668945,-0.0,-0.0,-1.0,0.08679996536755069,1.0,1
29.724571228027344,-16.774768829345703,0.13072550296783447,-0.0,-0.0,-1.0,0.008226777727225257,1.0,1
29.43931770324707,-15.361051559448242,0.009941697120666504,-0.0,-0.0,-1.0,0.16465932987085458,2.0,1
28.22496223449707,-14.588570594787598,0.05111384391784668,-0.0,-0.0,-1.0,0.026590471252335383,2.0,1
27.819726943969727,-16.505434036254883,0.23682177066802979,-0.44962490015785805,0.8708916210611926,-0.19845713270992385,0.06583381669508245,5.0,1
29.06995964050293,-15.488104820251465,0.1586211919784546,-0.0,-0.0,-1.0,0.05202999108354619,1.0,1
28.332521438598633,-14.966510772705078,0.20847845077514648,-0.0,-0.0,-1.0,0.07610118429068899,1.0,1
30.193214416503906,-15.856152534484863,0.10668182373046875,-0.41113443043929987,-0.11220785609490992,-0.9046424029073237,0.02952256972042428,3.0,1
29.91495132446289,-15.769700050354004,0.09339118003845215,0.4266340688135524,-0.5161163720696775,-0.7427026738939532,0.02201595741266544,3.0,1
30.209064483642578,-15.989883422851562,0.1222524642944336,-0.0,-0.0,-1.0,0.030700671734132236,1.0,1
29.729015350341797,-15.715631484985352,0.06388437747955322,-0.0,-0.0,-1.0,0.03481116209304357,2.0,1
30.1502685546875,-15.413244247436523,0.03720402717590332,-0.0,-0.0,-1.0,0.029086304716012083,2.0,1
30.194988250732422,-16.03800392150879,0.18506932258605957,-0.0,-0.0,-1.0,0.03200761459478245,1.0,1
29.87500762939453,-16.69119644165039,0.12862610816955566,-0.0,-0.0,-1.0,0.020592011763042452,1.0,1
30.17620277404785,-15.979016304016113,0.16551434993743896,-0.0,-0.0,-1.0,0.03130574475452345,2.0,1
28.000988006591797,-16.083913803100586,0.28805696964263916,-0.0,-0.0,-1.0,0.051594835590020295,1.0,1
28.83708953857422,-16.485301971435547,0.18245279788970947,-0.0386539232723207,-0.05007378459449461,-0.997997239631474,0.022648914819606077,3.0,1
29.644393920898438,-16.251075744628906,0.13425099849700928,-0.0,-0.0,-1.0,0.015279691596958021,1.0,1
30.157808303833008,-15.98732852935791,0.13349223136901855,-0.0,-0.0,-1.0,0.030921913365068728,2.0,1
27.801401138305664,-15.182548522949219,0.19634783267974854,-0.0,-0.0,-1.0,0.013603636984618783,1.0,1
28.371309280395508,-15.110755920410156,0.16944432258605957,0.4086719269676345,0.0913288516560258,-0.9081003782422691,0.12218376581261857,3.0,1
27.888051986694336,-15.74321174621582,0.26242518424987793,-0.0,-0.0,-1.0,0.14732523169999903,2.0,1
27.90337562561035,-15.250772476196289,0.19682276248931885,-0.0,-0.0,-1.0,0.024060188545435405,2.0,1
27.748300552368164,-16.431812286376953,0.3168867826461792,-0.9263316905371883,0.0872275827330039,-0.36647093734301955,0.07769726477695126,3.0,1
28.46236801147461,-15.11581802368164,0.17656230926513672,-0.0,-0.0,-1.0,0.10840946914257067,1.0,1
28.341203689575195,-16.64803695678711,0.24519145488739014,-0.0,-0.0,-1.0,0.033275448975854924,1.0,1
28.99433708190918,-16.811485290527344,0.17238199710845947,-0.0,-0.0,-1.0,0.025831973654025512,2.0,1
27.8095703125,-15.272064208984375,0.217626690864563,-0.15663561076044982,-0.8550589322341117,-0.49430709872341705,0.030747957912709872,3.0,1
28.524198532104492,-14.393712043762207,0.06191122531890869,-0.0,-0.0,-1.0,0.02383101266095137,1.0,1
28.41138458251953,-15.06201457977295,0.1926637887954712,-0.0,-0.0,-1.0,0.1315955041934171,1.0,1
28.10849380493164,-16.277633666992188,0.2847379446029663,0.10166715832187515,0.16299174908435388,-0.9813752995919438,0.09548555921347064,5.0,1
28.036760330200195,-16.682445526123047,0.22274398803710938,-0.0,-0.0,-1.0,0.0749498005529406,1.0,1
28.833969116210938,-16.465850830078125,0.18159770965576172,-0.0386539232723207,-0.05007378459449461,-0.997997239631474,0.02271927934579415,3.0,1
28.131322860717773,-14.846513748168945,0.11484956741333008,-0.0,-0.0,-1.0,0.04262661976981318,1.0,1
28.547622680664062,-14.79417610168457,0.06674385070800781,-0.0,-0.0,-1.0,0.06230940623809986,2.0,1
29.686765670776367,-16.431062698364258,0.11852943897247314,-0.0,-0.0,-1.0,0.014846896318563337,1.0,1
27.805614471435547,-15.558252334594727,0.2277127504348755,-0.0,-0.0,-1.0,0.08097956311459659,2.0,1
28.05518341064453,-15.489912033081055,0.2160320281982422,0.22124126090357296,0.038697450866887265,-0.9744510309760064,0.12086031514648023,5.0,1
28.207530975341797,-14.832475662231445,0.1251082420349121,0.3799038706328589,-0.8403526338235545,-0.38662708118287165,0.04385955537928993,4.0,1
28.10201644897461,-15.465089797973633,0.2166440486907959,-0.0,-0.0,-1.0,0.13100960732096803,1.0,1
28.787845611572266,-15.533933639526367,0.08418631553649902,-0.0,-0.0,-1.0,0.027010805933518393,1.0,1
27.851341247558594,-15.585397720336914,0.22947847843170166,0.6114085155301491,-0.5498979902456574,-0.5690270885124943,0.0889876282012855,4.0,1
28.0739803314209,-16.302528381347656,0.28193891048431396,0.13565751808219878,0.19150296171714767,-0.9720718355354909,0.08849860932478658,5.0,1
27.944488525390625,-16.517431259155273,0.25600969791412354,-0.0,-0.0,-1.0,0.09195531629173391,1.0,1
28.069271087646484,-14.901936531066895,0.05015265941619873,-0.0,-0.0,-1.0,0.03567750406143261,1.0,1
28.696014404296875,-15.266069412231445,0.049393415451049805,-0.0,-0.0,-1.0,0.0943525711925347,1.0,1
28.650421142578125,-15.460260391235352,0.05023813247680664,-0.0,-0.0,-1.0,0.034457341719682254,1.0,1
28.046123504638672,-16.315692901611328,0.222664475440979,-0.0,-0.0,-1.0,0.09216018538853217,2.0,1
28.271011352539062,-16.189939498901367,0.16184353828430176,-0.0,-0.0,-1.0,0.05143946972759357,2.0,1
28.200862884521484,-15.113785743713379,0.09072732925415039,-0.0,-0.0,-1.0,0.1257402980623543,2.0,1
28.163904190063477,-15.42297649383545,0.10398459434509277,-0.0,-0.0,-1.0,0.08330397212415629,1.0,1
27.82908821105957,-15.609834671020508,0.2186264991760254,0.4454459321821847,-0.008063431063054424,-0.8952725297817618,0.09384077686906653,3.0,1
28.58758544921875,-14.641884803771973,0.022572755813598633,-0.0,-0.0,-1.0,0.04505513284330187,1.0,1
29.806184768676758,-16.419368743896484,0.05349111557006836,-0.0,-0.0,-1.0,0.014897687080974645,1.0,1
27.81764030456543,-16.618257522583008,0.2914772033691406,-0.0,-0.0,-1.0,0.07062058133415237,2.0,1
28.00823974609375,-14.545703887939453,0.12842392921447754,-0.9418322598032257,0.29215110113854315,-0.1661316601298089,0.03136161912252552,3.0,1
27.789878845214844,-15.27918815612793,0.236189603805542,-0.0,-0.0,-1.0,0.030309149515778133,2.0,1
27.901430130004883,-14.635980606079102,0.11666011810302734,-0.0,-0.0,-1.0,0.03468595550344374,2.0,1
29.86172103881836,-14.417915344238281,-0.019812583923339844,-0.0,-0.0,-1.0,0.022001777751059465,2.0,0
28.18808364868164,-16.568758010864258,0.26581573486328125,-0.0,-0.0,-1.0,0.05505573124521484,2.0,1
28.56903839111328,-14.641883850097656,0.07207012176513672,0.3498638775995883,0.60262508202098,-0.7172435274508844,0.024477142895541343,3.0,1
28.344690322875977,-15.114307403564453,0.15710783004760742,-0.3027738262877117,-0.4305671438295022,-0.8502587516571666,0.10759001622399342,4.0,1
28.52574348449707,-14.986406326293945,0.15094518661499023,-0.0,-0.0,-1.0,0.07365972162592084,1.0,1
28.156389236450195,-15.437124252319336,0.2065722942352295,0.698197665373156,0.2843356793597435,-0.6570184483791212,0.07659046418279508,3.0,1
28.003747940063477,-14.574073791503906,0.10399889945983887,-0.8174709894338074,-0.5696743082908641,0.08492563751563555,0.032792951088404965,5.0,1
27.718158721923828,-14.94229793548584,0.1539318561553955,-0.0,-0.0,-1.0,0.023189969058849947,1.0,1
28.083728790283203,-16.14556884765625,0.26400327682495117,-0.0,-0.0,-1.0,0.08694824940186123,1.0,1
27.75145149230957,-16.634254455566406,0.3338048458099365,-0.0,-0.0,-1.0,0.05705935817930564,1.0,1
28.074506759643555,-14.645318984985352,0.1095895767211914,-0.0,-0.0,-1.0,0.04257218587482568,2.0,1
27.74125099182129,-14.673580169677734,0.16697192192077637,-0.0,-0.0,-1.0,0.02221871972671219,1.0,1
28.649070739746094,-15.284881591796875,0.1585407257080078,0.7367713020562436,-0.306561255318916,-0.6026510144384041,0.04527015129392892,3.0,1
28.118751525878906,-16.845748901367188,0.23195099830627441,-0.0,-0.0,-1.0,0.10991837285864539,2.0,1
30.121204376220703,-16.690799713134766,0.17845654487609863,-0.0,-0.0,-1.0,0.023902342794131802,1.0,1
27.931602478027344,-14.74445915222168,0.07207155227661133,-0.0,-0.0,-1.0,0.02543887084115459,2.0,1
28.804973602294922,-14.811423301696777,-0.006426095962524414,-0.0,-0.0,-1.0,0.04974827951781875,2.0,0
28.548255920410156,-14.801055908203125,0.0206453800201416,-0.0,-0.0,-1.0,0.06275755752158316,2.0,1
29.19754981994629,-15.075712203979492,0.008693456649780273,-0.0,-0.0,-1.0,0.01977010093404629,1.0,1
29.47762680053711,-15.894760131835938,0.16425156593322754,-0.0,-0.0,-1.0,0.04855938802561388,1.0,1
28.892961502075195,-14.717788696289062,-0.035509586334228516,-0.0,-0.0,-1.0,0.022172761133523605,1.0,0
30.00664520263672,-15.525497436523438,0.025414705276489258,-0.0,-0.0,-1.0,0.04707725354505249,1.0,1
29.641313552856445,-15.257390975952148,0.009316444396972656,-0.0,-0.0,-1.0,0.03669962924900757,1.0,1
29.296152114868164,-15.37598705291748,0.0777275562286377,-0.0,-0.0,-1.0,0.12499125380282794,2.0,1
28.026264190673828,-14.744940757751465,0.05272078514099121,-0.0,-0.0,-1.0,0.03309517772174689,1.0,1
28.303070068359375,-15.12232494354248,0.12107515335083008,0.7336567879225644,0.5124004275407051,-0.4463110119538256,0.12862646491535154,3.0,1
29.742713928222656,-15.099433898925781,-0.005209684371948242,-0.0,-0.0,-1.0,0.044767969911666185,2.0,0
29.475866317749023,-14.991288185119629,-0.002252340316772461,-0.669973485849188,-0.5851081829815259,-0.45692881553601483,0.019152078090236516,3.0,0
28.68920135498047,-14.975395202636719,0.07583475112915039,-0.6077163314735993,-0.7762170296253154,-0.16783320106558966,0.042694996431542176,3.0,1
28.135053634643555,-14.701488494873047,0.053136348724365234,-0.0,-0.0,-1.0,0.037002018020443624,2.0,1
29.550134658813477,-14.957804679870605,0.013342857360839844,-0.0,-0.0,-1.0,0.026997957558329542,2.0,1
28.436487197875977,-15.02933406829834,0.14913463592529297,-0.8377607884842507,-0.07651997545955723,-0.5406491973858053,0.12162400891264233,3.0,1
29.412580490112305,-15.296002388000488,0.13184404373168945,-0.0,-0.0,-1.0,0.10759385870601812,2.0,1
29.62382698059082,-14.754566192626953,0.0777430534362793,-0.0,-0.0,-1.0,0.03313818126881996,1.0,1
29.525405883789062,-15.385015487670898,0.11252689361572266,-0.0,-0.0,-1.0,0.07197653025090948,1.0,1
27.966266632080078,-16.186046600341797,0.2621779441833496,-0.8789928933690989,-0.39170596734782354,-0.2719152966471839,0.07077281998811663,3.0,1
29.792476654052734,-16.143718719482422,0.06546878814697266,-0.0,-0.0,-1.0,0.02563017448798156,1.0,1
29.889739990234375,-14.948670387268066,0.05059385299682617,-0.0,-0.0,-1.0,0.023360463675990553,1.0,1
29.297870635986328,-15.405101776123047,0.16089105606079102,-0.0,-0.0,-1.0,0.0967679459944392,2.0,1
30.07410430908203,-16.276424407958984,0.1759580373764038,-0.0,-0.0,-1.0,0.019438212308601866,1.0,1
30.113893508911133,-16.10005760192871,0.17821753025054932,-0.0,-0.0,-1.0,0.03217274524319129,1.0,1
29.223953247070312,-14.666409492492676,-0.05538225173950195,-0.0,-0.0,-1.0,0.021755983577027814,2.0,0
29.404312133789062,-14.58733081817627,-0.07221126556396484,-0.0,-0.0,-1.0,0.039624636346916646,1.0,0
29.527328491210938,-14.475391387939453,-0.0798501968383789,-0.0,-0.0,-1.0,0.04022325955224557,2.0,0
30.170557022094727,-16.603029251098633,0.061754703521728516,-0.0,-0.0,-1.0,0.021610149862760965,2.0,1
30.078676223754883,-16.18072509765625,0.09878253936767578,-0.0,-0.0,-1.0,0.021971750644824956,2.0,1
30.154733657836914,-15.937885284423828,0.10050201416015625,-0.0,-0.0,-1.0,0.033556186375676075,2.0,1
29.629505157470703,-16.853979110717773,0.1662607192993164,-0.0,-0.0,-1.0,0.007186917950822024,2.0,1
29.77427864074707,-16.66091537475586,0.16008615493774414,-0.0,-0.0,-1.0,0.014756257117245094,1.0,1
29.970930099487305,-16.391281127929688,0.15164613723754883,-0.0,-0.0,-1.0,0.01629037844983198,1.0,1
29.988727569580078,-16.048385620117188,0.17299509048461914,-0.0,-0.0,-1.0,0.029255442566554605,1.0,1
30.198322296142578,-15.780606269836426,0.16109085083007812,-0.0,-0.0,-1.0,0.023562049615532345,1.0,1
29.134559631347656,-16.80616569519043,0.16476821899414062,-0.0,-0.0,-1.0,0.01609710539518334,1.0,1
29.45001983642578,-16.525575637817383,0.1292109489440918,-0.0,-0.0,-1.0,0.004548631318511167,1.0,1
29.581714630126953,-16.155481338500977,0.1262216567993164,-0.0,-0.0,-1.0,0.014983727185283686,1.0,1
29.810955047607422,-15.832296371459961,0.10358238220214844,-0.0,-0.0,-1.0,0.022271461480384423,1.0,1
30.073734283447266,-15.477497100830078,0.07518720626831055,-0.0,-0.0,-1.0,0.0473921957826363,1.0,1
28.051353454589844,-16.732624053955078,0.3382911682128906,-0.0,-0.0,-1.0,0.1282120734646622,2.0,1
28.094348907470703,-14.53681755065918,0.10608291625976562,-0.0,-0.0,-1.0,0.029589737079125416,2.0,1
28.300853729248047,-14.388051986694336,0.09531497955322266,-0.0,-0.0,-1.0,0.01708212885337533,2.0,1
30.099327087402344,-15.440921783447266,0.09822511672973633,-0.0,-0.0,-1.0,0.03547708105667937,1.0,1
29.778820037841797,-15.415048599243164,0.0984501838684082,-0.0,-0.0,-1.0,0.042194734551822814,1.0,1
29.182601928710938,-15.385595321655273,0.09390878677368164,-0.0,-0.0,-1.0,0.08722861534829576,2.0,1
29.362194061279297,-15.354930877685547,0.10515785217285156,-0.8421729692343648,0.4563339296678182,-0.28723515544741435,0.14797703210997784,5.0,1
29.045387268066406,-15.388425827026367,0.09039735794067383,-0.0,-0.0,-1.0,0.07226554362864371,1.0,1
28.138633728027344,-14.97614860534668,0.17429685592651367,-0.0,-0.0,-1.0,0.0402397160263334,1.0,1
29.926395416259766,-15.598188400268555,0.0661923885345459,-0.0,-0.0,-1.0,0.0329371374557083,1.0,1
29.398855209350586,-15.934652328491211,0.07840919494628906,-0.24553748147809604,-0.4586713340970397,-0.8540093398008217,0.04825302218359972,3.0,1
29.59563446044922,-15.554706573486328,0.09682273864746094,-0.0,-0.0,-1.0,0.0389999952900498,1.0,1
28.933738708496094,-16.094175338745117,0.10010123252868652,-0.10410825515182365,-0.38395697520669025,-0.9174630850336006,0.011965906037004367,4.0,1
29.20435333251953,-16.02307891845703,0.08562946319580078,-0.0,-0.0,-1.0,0.02802832728233883,2.0,1
27.79758644104004,-15.746295928955078,0.21906614303588867,0.9878379637181615,0.10288976579918843,0.11657552715276229,0.10522167833763835,4.0,1
27.87637710571289,-15.422035217285156,-0.03514456748962402,-0.0,-0.0,-1.0,0.08308981573083839,1.0,0
28.19548797607422,-15.262882232666016,-0.0492856502532959,-0.0,-0.0,-1.0,0.07542091081377982,1.0,0
28.320343017578125,-15.078964233398438,-0.05120420455932617,-0.0,-0.0,-1.0,0.16739690748252378,1.0,0
28.499122619628906,-15.049064636230469,-0.061081886291503906,-0.0,-0.0,-1.0,0.16411235756367246,1.0,0
29.117229461669922,-14.43423843383789,-0.08044648170471191,-0.0,-0.0,-1.0,0.018713817725415513,1.0,0
29.853313446044922,-16.550378799438477,0.10859847068786621,-0.0,-0.0,-1.0,0.01635466137040518,2.0,1
29.85167694091797,-15.760129928588867,0.13272786140441895,-0.0,-0.0,-1.0,0.03535707804271225,1.0,1
30.093765258789062,-15.692659378051758,0.11116361618041992,-0.0,-0.0,-1.0,0.019113408944760286,1.0,1
27.757062911987305,-16.334672927856445,0.2730228900909424,-0.0,-0.0,-1.0,0.04001878737513009,2.0,1
28.388328552246094,-16.805479049682617,0.20342350006103516,-0.9619246899550246,-0.24626468033295354,-0.11855209013525875,0.07272976081198608,4.0,1
27.975505828857422,-16.205873489379883,0.26087284088134766,-0.8789928933690989,-0.39170596734782354,-0.2719152966471839,0.07131697275195245,3.0,1
28.956565856933594,-16.83768653869629,0.1559910774230957,-0.46497551001036685,0.8418055218065972,-0.2741555006680002,0.027730495612969912,3.0,1
29.402599334716797,-16.73362159729004,0.12346053123474121,-0.0,-0.0,-1.0,0.0041773538491364426,1.0,1
29.76327896118164,-16.43398094177246,0.10530519485473633,-0.0,-0.0,-1.0,0.015095354363250218,1.0,1
29.92226791381836,-16.126352310180664,0.10406756401062012,-0.0,-0.0,-1.0,0.023492907807347013,1.0,1
30.127639770507812,-15.763547897338867,0.10088801383972168,0.7408771863792507,-0.6689155494233209,-0.060439907697328515,0.02225857819528491,3.0,1
27.985370635986328,-14.874481201171875,0.12980937957763672,-0.0,-0.0,-1.0,0.0484748248289315,1.0,1
28.176551818847656,-14.726530075073242,0.11823654174804688,-0.012544388080244493,0.01200376857379045,-0.9998492625729732,0.04328550781391322,3.0,1
28.50749397277832,-14.87514877319336,0.07942056655883789,-0.0,-0.0,-1.0,0.055751468749573325,1.0,1
28.839256286621094,-14.990528106689453,0.04171466827392578,-0.0,-0.0,-1.0,0.028511082627338494,2.0,1
29.089672088623047,-14.809944152832031,0.02504873275756836,0.6366995788471115,0.6031456647981481,-0.4804466186072191,0.02152745443816212,4.0,1
29.238075256347656,-14.71417236328125,0.014520406723022461,-0.0,-0.0,-1.0,0.02268116275331726,1.0,1
29.605545043945312,-14.569639205932617,-0.01614069938659668,-0.0,-0.0,-1.0,0.052318678431181466,2.0,0
27.712989807128906,-14.719892501831055,0.16282963752746582,-0.0,-0.0,-1.0,0.02497469856627567,1.0,1
28.44269561767578,-14.825510025024414,0.04890322685241699,0.14748929637477015,0.8176450213700582,-0.5565101315193036,0.0541728168372336,3.0,1
28.756378173828125,-14.987668991088867,0.021223068237304688,-0.0,-0.0,-1.0,0.026962253455969098,1.0,1
29.18389320373535,-14.850223541259766,0.00571131706237793,-0.0,-0.0,-1.0,0.01916156210566835,2.0,1
29.529998779296875,-14.863204956054688,-0.015192270278930664,-0.0,-0.0,-1.0,0.01881907068128463,1.0,0
28.0079402923584,-14.576353073120117,0.08829426765441895,-0.7067975574542404,-0.704894664174537,-0.05967181239903997,0.03348977339049602,4.0,1
28.413909912109375,-14.662269592285156,0.06087470054626465,-0.0,-0.0,-1.0,0.03155636797877306,2.0,1
29.73138427734375,-14.744796752929688,-0.01964592933654785,-0.08818004187340218,0.18892859290050473,-0.9780236535993597,0.03174930167600922,3.0,0
29.976713180541992,-14.560747146606445,-0.02284097671508789,-0.0,-0.0,-1.0,0.02668519038139914,1.0,0
28.957080841064453,-16.019535064697266,0.07189369201660156,-0.0,-0.0,-1.0,0.017149662824045158,2.0,1
28.343570709228516,-15.781364440917969,0.12147235870361328,-0.0,-0.0,-1.0,0.03903496125071471,2.0,1
28.647470474243164,-15.890388488769531,0.09761381149291992,-0.0,-0.0,-1.0,0.01722532047435829,2.0,1
29.172771453857422,-15.912574768066406,0.06575393676757812,-0.0,-0.0,-1.0,0.02570077714118648,1.0,1
29.280115127563477,-15.858165740966797,0.06268811225891113,-0.0,-0.0,-1.0,0.039859210570455425,1.0,1
29.582565307617188,-15.592609405517578,0.06055450439453125,-0.0,-0.0,-1.0,0.028914056344374002,1.0,1
29.788984298706055,-15.455062866210938,0.05619239807128906,-0.0,-0.0,-1.0,0.04168480596806571,1.0,1
30.13094139099121,-15.427909851074219,0.036576032638549805,-0.0,-0.0,-1.0,0.03561098299216753,2.0,1
28.21323013305664,-15.66653060913086,0.13576698303222656,0.04737574957567419,-0.8977442046758443,-0.43796219165936995,0.056670839103389846,3.0,1
27.90770149230957,-15.419273376464844,0.16773557662963867,-0.0,-0.0,-1.0,0.03298582695174442,1.0,1
28.075885772705078,-15.44754409790039,0.1567692756652832,-0.0,-0.0,-1.0,0.13100960732096806,2.0,1
29.420692443847656,-15.325607299804688,0.08646392822265625,-0.0023762081635631664,-0.3671883843627054,-0.9301435609753312,0.13722987082774385,8.0,1
29.76413917541504,-15.31985855102539,0.06587934494018555,0.08053314416778666,-0.9568879010805824,-0.27906980749634613,0.05015970194723011,4.0,1
30.111391067504883,-15.327857971191406,0.043775081634521484,-0.5569665300707225,0.7783386215421876,-0.28978832722659237,0.035877893134649376,3.0,1
28.352066040039062,-15.026334762573242,0.16705608367919922,0.6794933123580043,0.610943986676311,-0.4062465798068987,0.1074702248865815,3.0,1
28.10694122314453,-16.507022857666016,0.25667762756347656,-0.0,-0.0,-1.0,0.03935427623228979,1.0,1
28.848468780517578,-16.829143524169922,0.20175576210021973,-0.0,-0.0,-1.0,0.031719753726845275,2.0,1
28.32512092590332,-16.799842834472656,0.24576854705810547,0.816870699531603,-0.18453470767269575,-0.5465063603572262,0.0813965616303231,3.0,1
28.84504508972168,-16.840866088867188,0.21751070022583008,-0.0,-0.0,-1.0,0.031719753726845275,2.0,1
28.32323455810547,-16.688264846801758,0.21275007724761963,-0.0,-0.0,-1.0,0.04477613535458245,2.0,1
28.77981185913086,-16.57381248474121,0.2004622220993042,-0.0,-0.0,-1.0,0.0244324267995242,2.0,1
28.88693618774414,-16.799623489379883,0.188612699508667,-0.0,-0.0,-1.0,0.03148050235456655,1.0,1
28.013240814208984,-16.12376594543457,0.24331867694854736,-0.0,-0.0,-1.0,0.08648079982653459,2.0,1
28.115022659301758,-16.326078414916992,0.23272502422332764,-0.0,-0.0,-1.0,0.0874293375732207,2.0,1
