x,y,z,nx,ny,nz,curvature,density,label
55.886146545410156,-2.2397117614746094,-1.436096429824829,-0.0,-0.0,-1.0,0.042386315034822986,1.0,0
56.189842224121094,-2.573404312133789,-1.4617469310760498,-0.0,-0.0,-1.0,0.005149977519030282,1.0,0
56.07887268066406,-2.778759002685547,-1.443530797958374,-0.0,-0.0,-1.0,0.010614912726055359,2.0,0
56.35319519042969,-2.3227005004882812,-1.4872725009918213,-0.0,-0.0,-1.0,0.005089671522178399,1.0,0
55.52034378051758,-4.103780746459961,-1.2703468799591064,-0.37790238807500803,0.5141102728737198,-0.7699872806825552,0.05783228656300316,3.0,0
55.68526840209961,-3.937976837158203,-1.2941792011260986,-0.0,-0.0,-1.0,0.012871106997012764,1.0,0
55.66933059692383,-3.316110610961914,-1.3110575675964355,-0.0,-0.0,-1.0,0.037762717148050504,1.0,0
55.823768615722656,-3.668001174926758,-1.3181750774383545,-0.0,-0.0,-1.0,0.01589004692015391,1.0,0
56.20859146118164,-3.277233123779297,-1.374354362487793,-0.0,-0.0,-1.0,0.02105292490464509,1.0,0
55.62645721435547,-2.016204833984375,-1.4993865489959717,-0.0,-0.0,-1.0,0.042017436656387644,2.0,0
55.836090087890625,-4.238197326660156,-1.2102516889572144,-0.0,-0.0,-1.0,0.010783951070937116,1.0,0
55.226402282714844,-2.200105667114258,-1.426254153251648,-0.0,-0.0,-1.0,0.03687012091572536,1.0,0
55.616539001464844,-2.006793975830078,-1.4607239961624146,-0.0,-0.0,-1.0,0.042017436656387644,2.0,0
55.87086486816406,-1.8686599731445312,-1.4829069375991821,-0.0,-0.0,-1.0,0.033927494241468625,1.0,0
55.293052673339844,-3.810558319091797,-1.336625337600708,-0.0,-0.0,-1.0,0.056508459036647175,1.0,0
55.52545928955078,-3.5957584381103516,-1.344252109527588,-0.0,-0.0,-1.0,0.011956471281595625,2.0,0
55.762908935546875,-3.4052658081054688,-1.354966640472412,-0.0,-0.0,-1.0,0.027435292831512414,2.0,0
55.95111083984375,-3.1360645294189453,-1.3543012142181396,-0.0,-0.0,-1.0,0.04732103653918682,1.0,0
56.22077178955078,-3.058887481689453,-1.3793079853057861,-0.0,-0.0,-1.0,0.015292599678464731,1.0,0
55.43070602416992,-3.850107192993164,-1.3132258653640747,-0.0,-0.0,-1.0,0.00773646832666417,1.0,0
55.748329162597656,-3.7365684509277344,-1.3245505094528198,-0.0,-0.0,-1.0,0.016089230454763785,1.0,0
55.87178039550781,-3.255481719970703,-1.2849262952804565,-0.0,-0.0,-1.0,0.053050177350355096,1.0,0
56.44048309326172,-2.5502090454101562,0.39161407947540283,-0.0,-0.0,-1.0,0.015425608097503403,2.0,1
55.293941497802734,-4.076122283935547,-1.2745904922485352,-0.0,-0.0,-1.0,0.055798894145523144,1.0,0
55.5207633972168,-3.964374542236328,-1.2825474739074707,-0.0,-0.0,-1.0,0.007395273332384356,1.0,0
55.82604217529297,-3.7670516967773438,-1.288900375366211,-0.0,-0.0,-1.0,0.017080362619485184,1.0,0
56.092525482177734,-3.5556392669677734,-1.290950059890747,-0.0,-0.0,-1.0,0.012200661901126031,1.0,0
55.50587844848633,-4.110263824462891,-1.2675760984420776,-0.0,-0.0,-1.0,0.057832286563003175,2.0,0
55.86354446411133,-3.9195384979248047,-1.269968867301941,-0.0,-0.0,-1.0,0.014479564883515234,1.0,0
55.56844711303711,-3.6999378204345703,-1.3266898393630981,-0.0,-0.0,-1.0,0.009988266189500012,1.0,0
55.756103515625,-3.56414794921875,-1.3207823038101196,-0.0,-0.0,-1.0,0.014933577787273333,1.0,0
55.825538635253906,-3.2046775817871094,-1.276703953742981,-0.0,-0.0,-1.0,0.06661880338729179,1.0,0
56.06394577026367,-3.408163070678711,-1.3211358785629272,-0.0,-0.0,-1.0,0.02081944321484803,1.0,0
55.22338104248047,-2.6592254638671875,-1.387407898902893,-0.0,-0.0,-1.0,0.023252191114063375,1.0,0
55.47642135620117,-2.587368965148926,-1.3907188177108765,-0.0,-0.0,-1.0,0.02677007581921455,1.0,0
55.68745040893555,-2.608567237854004,-1.4068394899368286,-0.0,-0.0,-1.0,0.03381009074691801,1.0,0
55.98804473876953,-2.589613914489746,-1.4227946996688843,-0.0,-0.0,-1.0,0.0048854394822490065,1.0,0
56.346519470214844,-2.54354190826416,-1.4391719102859497,-0.0,-0.0,-1.0,0.004539968775563512,1.0,0
55.62632751464844,-2.2134618759155273,-1.4444093704223633,-0.0,-0.0,-1.0,0.044415053266998045,1.0,0
55.39862823486328,-2.198838233947754,-1.4292078018188477,-0.0,-0.0,-1.0,0.03963545431639937,1.0,0
55.87347412109375,-2.1653833389282227,-1.4508700370788574,-0.0,-0.0,-1.0,0.04185051348791485,1.0,0
56.28567123413086,-2.137089729309082,-1.4718647003173828,-0.0,-0.0,-1.0,0.0032236821231134403,1.0,0
55.68740463256836,-2.5080223083496094,-1.4258081912994385,-0.0,-0.0,-1.0,0.029803495593359763,1.0,0
55.464317321777344,-2.5154619216918945,-1.4142305850982666,-0.0,-0.0,-1.0,0.03828447745049613,1.0,0
56.08213806152344,-2.50192928314209,-1.4488539695739746,0.1513617881217046,-0.8262708990311496,-0.5425550760161184,0.004434845719796338,3.0,0
56.35371017456055,-2.4493274688720703,-1.457540512084961,-0.0,-0.0,-1.0,0.004339675850882147,1.0,0
55.384769439697266,-4.060888290405273,-1.270359754562378,-0.0,-0.0,-1.0,0.05725604743305245,1.0,0
55.871463775634766,-3.861936569213867,-1.2669217586517334,-0.0,-0.0,-1.0,0.017706913443761525,1.0,0
55.60240173339844,-3.971064567565918,-1.2683124542236328,-0.0,-0.0,-1.0,0.010524153658220247,1.0,0
55.938758850097656,-1.9040031433105469,-1.5401363372802734,-0.0,-0.0,-1.0,0.03474871803823962,1.0,0
55.90229797363281,-2.785529136657715,-1.330418348312378,-0.0,-0.0,-1.0,0.020550693789937877,1.0,0
55.97522735595703,-3.547501564025879,-1.3292264938354492,-0.0,-0.0,-1.0,0.015032340071922255,1.0,0
56.186729431152344,-3.337169647216797,-1.3472058773040771,-0.0,-0.0,-1.0,0.02259896624798202,1.0,0
56.55622100830078,-2.179037094116211,-0.012858867645263672,-0.0,-0.0,-1.0,0.0378592903258457,2.0,0
56.3731689453125,-2.546558380126953,0.3733357787132263,-0.0,-0.0,-1.0,0.015398887667540941,1.0,1
56.44308853149414,-2.5663795471191406,0.23592281341552734,-0.0,-0.0,-1.0,0.018149148470692576,2.0,1
56.106231689453125,-1.919245719909668,-1.500535488128662,-0.0,-0.0,-1.0,0.01956732485535037,1.0,0
56.42491149902344,-2.565532684326172,0.3704548478126526,-0.0,-0.0,-1.0,0.014516691759585806,2.0,1
55.236183166503906,-2.9117536544799805,-1.3635656833648682,-0.0,-0.0,-1.0,0.015434590292918313,1.0,0
55.782615661621094,-2.6867103576660156,-1.4222991466522217,-0.0,-0.0,-1.0,0.009837058035978487,1.0,0
56.05084991455078,-2.5558366775512695,-1.4510998725891113,-0.0,-0.0,-1.0,0.004706203286315907,1.0,0
56.098995208740234,-2.1871442794799805,-1.4480690956115723,-0.0,-0.0,-1.0,0.0029338642499900374,1.0,0
56.56224822998047,-2.1858043670654297,-1.5041477680206299,-0.0,-0.0,-1.0,0.005089671522178338,1.0,0
55.3251953125,-3.056863784790039,-1.3659114837646484,-0.0,-0.0,-1.0,0.01659478771140991,1.0,0
55.821022033691406,-2.917675018310547,-1.4056930541992188,-0.0,-0.0,-1.0,0.033991561398124655,1.0,0
56.05181121826172,-2.7905759811401367,-1.420280933380127,-0.0,-0.0,-1.0,0.011444297094251018,2.0,0
56.3516845703125,-2.7005510330200195,-1.4446544647216797,-0.0,-0.0,-1.0,0.004546925476386661,1.0,0
55.424285888671875,-1.9885759353637695,-1.4687411785125732,-0.0,-0.0,-1.0,0.04161721732778916,1.0,0
55.3768310546875,-3.8093767166137695,-1.3317042589187622,-0.0,-0.0,-1.0,0.0077364683266641174,1.0,0
55.7250862121582,-3.416269302368164,-1.3382261991500854,-0.0,-0.0,-1.0,0.02481619193987408,2.0,0
55.61344528198242,-3.6533260345458984,-1.343845009803772,-0.0,-0.0,-1.0,0.011669190031021277,1.0,0
55.98499298095703,-3.1816864013671875,-1.3480969667434692,-0.0,-0.0,-1.0,0.04732103653918686,1.0,0
55.31829833984375,-3.736560344696045,-1.3911964893341064,-0.0,-0.0,-1.0,0.007182099770781446,1.0,0
55.58221435546875,-3.383531093597412,-1.4063146114349365,-0.0,-0.0,-1.0,0.093384840023126,1.0,0
55.97540283203125,-3.020359516143799,-1.4379007816314697,-0.0,-0.0,-1.0,0.03488960921833435,1.0,0
56.34085464477539,-2.8223013877868652,-1.4746129512786865,-0.0,-0.0,-1.0,0.005262474340800234,1.0,0
55.21643829345703,-2.061936855316162,-1.4341806173324585,-0.0,-0.0,-1.0,0.03809352633021656,1.0,0
55.44609451293945,-1.9058833122253418,-1.4592915773391724,-0.0,-0.0,-1.0,0.04020561843946915,1.0,0
55.551727294921875,-3.3935532569885254,-1.359311819076538,-0.0,-0.0,-1.0,0.01859571252890004,1.0,0
55.379234313964844,-3.6524529457092285,-1.3478562831878662,-0.0,-0.0,-1.0,0.010263003906169216,1.0,0
55.8568115234375,-3.0054869651794434,-1.3832991123199463,-0.0,-0.0,-1.0,0.040973764563041026,1.0,0
55.686256408691406,-3.1535096168518066,-1.3669588565826416,-0.0,-0.0,-1.0,0.05203854061972919,1.0,0
56.16889190673828,-2.8015761375427246,-1.416222095489502,-0.0,-0.0,-1.0,0.010155883221583853,1.0,0
56.39527130126953,-2.6728577613830566,-1.4410650730133057,-0.0,-0.0,-1.0,0.0045469254763866596,1.0,0
55.60728454589844,-4.310859203338623,-1.229038119316101,-0.0,-0.0,-1.0,0.059211064473781654,1.0,0
55.963592529296875,-3.916055202484131,-1.2541571855545044,-0.0,-0.0,-1.0,0.015305055826375103,1.0,0
55.85639190673828,-4.054309368133545,-1.2473536729812622,-0.0,-0.0,-1.0,0.012371702836543111,1.0,0
55.397010803222656,-3.206820011138916,-1.3387235403060913,-0.0,-0.0,-1.0,0.02359121129222677,2.0,0
55.38142395019531,-3.4941983222961426,-1.3424595594406128,-0.0,-0.0,-1.0,0.01116736432092015,1.0,0
55.68601989746094,-2.7898173332214355,-1.375238060951233,-0.0,-0.0,-1.0,0.021417085723621453,1.0,0
55.51203155517578,-2.9927806854248047,-1.3521701097488403,-0.0,-0.0,-1.0,0.029085943321680137,1.0,0
55.807594299316406,-3.845113515853882,-1.258499026298523,-0.14520512151726972,0.1512186630652793,-0.9777772694360939,0.01724334038407263,3.0,0
55.595314025878906,-4.117616653442383,-1.2304109334945679,-0.0,-0.0,-1.0,0.008262729672522395,1.0,0
55.434349060058594,-4.322801113128662,-1.209443211555481,-0.0,-0.0,-1.0,0.055537756893136746,2.0,0
55.91881561279297,-4.128078937530518,-1.1934365034103394,-0.0,-0.0,-1.0,0.011262588819131133,1.0,0
55.94781494140625,-2.3506274223327637,-1.4289700984954834,-0.0,-0.0,-1.0,0.004842922019783795,1.0,0
55.51594161987305,-2.476170063018799,-1.3919003009796143,-0.0,-0.0,-1.0,0.03979557905111566,1.0,0
55.39630889892578,-2.5623459815979004,-1.382131576538086,-0.0,-0.0,-1.0,0.0229294713305851,1.0,0
56.42559051513672,-2.5557546615600586,0.1382284164428711,-0.0,-0.0,-1.0,0.018149148470692773,1.0,1
55.81221008300781,-3.100465774536133,-1.2945712804794312,0.8281617487359579,0.06105010833750869,-0.5571543791469099,0.0575742453712055,4.0,0
56.44462203979492,-2.5377769470214844,0.25463008880615234,-0.0,-0.0,-1.0,0.018149148470692773,2.0,1
56.55147171020508,-2.2137928009033203,0.018369555473327637,-0.0,-0.0,-1.0,0.03521696172346095,2.0,1
56.460548400878906,-2.472458839416504,0.20609426498413086,-0.0,-0.0,-1.0,0.02368129883153288,1.0,1
55.765621185302734,-3.8199691772460938,-1.2483770847320557,-0.14520512151726972,0.1512186630652793,-0.9777772694360939,0.017031499184737866,3.0,0
55.814353942871094,-3.407491683959961,-1.2856504917144775,-0.0,-0.0,-1.0,0.02720037994736965,1.0,0
55.728580474853516,-3.3292064666748047,-1.3042402267456055,-0.0,-0.0,-1.0,0.04219655564219866,1.0,0
55.808895111083984,-3.058262348175049,-1.272850751876831,-0.0,-0.0,-1.0,0.053594396942554176,2.0,0
55.4459342956543,-4.322265148162842,-1.2400269508361816,-0.0,-0.0,-1.0,0.05553775689313673,2.0,0
56.4703369140625,-2.428560256958008,0.33003830909729004,-0.0,-0.0,-1.0,0.02368129883153288,1.0,1
55.539527893066406,-2.4085607528686523,-1.742701530456543,-0.0,-0.0,-1.0,0.0425178772213067,1.0,0
55.59722137451172,-2.085918426513672,-1.7662172317504883,-0.0,-0.0,-1.0,0.04336540280437503,1.0,0
55.362552642822266,-3.2045841217041016,-1.3617072105407715,-0.0,-0.0,-1.0,0.020180939430525756,2.0,0
55.7673454284668,-2.768561363220215,-1.3892455101013184,-0.0,-0.0,-1.0,0.01966986158572954,1.0,0
56.083309173583984,-2.522953987121582,-1.4165081977844238,-0.0,-0.0,-1.0,0.004434845719796336,2.0,0
56.482872009277344,-2.294605255126953,-1.455981731414795,-0.0,-0.0,-1.0,0.005089671522178406,1.0,0
55.564117431640625,-2.9798812866210938,-1.3921756744384766,-0.0,-0.0,-1.0,0.022655770002857737,1.0,0
56.048301696777344,-2.6921815872192383,-1.4559955596923828,-0.0,-0.0,-1.0,0.009634546514726321,1.0,0
56.09945297241211,-2.492001533508301,-1.4591426849365234,-0.0,-0.0,-1.0,0.004410571584483424,2.0,0
55.8083381652832,-3.8242549896240234,-1.310044765472412,-0.0,-0.0,-1.0,0.018013428865522103,1.0,0
55.65098571777344,-3.4535608291625977,-1.2855000495910645,-0.0,-0.0,-1.0,0.016883127104983117,1.0,0
55.67984390258789,-3.614121913909912,-1.2899284362792969,-0.0,-0.0,-1.0,0.014548220625632602,1.0,0
55.82412338256836,-3.9815845489501953,-1.2995128631591797,-0.0,-0.0,-1.0,0.012930252417583433,1.0,0
56.14726257324219,-3.4269542694091797,-1.382162094116211,-0.0,-0.0,-1.0,0.08290556049731491,1.0,0
56.59634780883789,-2.0644497871398926,-1.4743776321411133,-0.0,-0.0,-1.0,0.0032814285432988246,1.0,0
55.686126708984375,-3.8036794662475586,-1.2909069061279297,-0.0,-0.0,-1.0,0.015364164527665883,1.0,0
55.75107192993164,-3.527252197265625,-1.2645025253295898,-0.0,-0.0,-1.0,0.018000450926100302,1.0,0
55.24739456176758,-4.133580207824707,-1.272160530090332,-0.0,-0.0,-1.0,0.05345880674858489,1.0,0
55.55762481689453,-4.104345321655273,-1.2890210151672363,-0.0,-0.0,-1.0,0.059661874078702805,2.0,0
55.28574752807617,-3.5602028369903564,-1.324425220489502,-0.0,-0.0,-1.0,0.010090049176999101,1.0,0
55.50127410888672,-3.778557062149048,-1.3258576393127441,-0.0,-0.0,-1.0,0.00760572905092539,1.0,0
