x,y,z,nx,ny,nz,curvature,density,label
48.25722885131836,-19.496103286743164,0.015918254852294922,-0.0,-0.0,-1.0,0.04273714897057835,1.0,1
50.04402160644531,-21.76304054260254,0.5828821659088135,-0.0,-0.0,-1.0,0.02463688869204037,2.0,1
48.00648498535156,-19.498918533325195,-0.04051637649536133,-0.0,-0.0,-1.0,0.06502247016328713,1.0,0
47.858604431152344,-19.719181060791016,-0.026304960250854492,0.12257150341758583,-0.9870443391853863,-0.10353597940830356,0.05513483071459105,4.0,0
48.94496536254883,-20.153045654296875,0.15722250938415527,-0.0,-0.0,-1.0,0.1670911227392577,2.0,1
48.01062774658203,-19.675155639648438,-0.0019974708557128906,-0.0,-0.0,-1.0,0.07322231937406129,2.0,0
47.936798095703125,-19.72130584716797,-0.04239988327026367,-0.0,-0.0,-1.0,0.08637063018074866,2.0,0
49.66993713378906,-19.854248046875,-0.07154011726379395,-0.0,-0.0,-1.0,0.14757562860347734,1.0,0
48.727134704589844,-19.832080841064453,-0.03599095344543457,-0.0,-0.0,-1.0,0.05897420229373777,2.0,0
49.08495330810547,-19.9141788482666,-1.7642974853515625e-05,-0.0,-0.0,-1.0,0.09929766721889835,1.0,0
50.209110260009766,-21.683988571166992,1.2865369319915771,-0.0,-0.0,-1.0,0.01946078210647221,1.0,2
48.692962646484375,-19.93659210205078,0.014642477035522461,-0.0,-0.0,-1.0,0.09069334994569109,2.0,1
49.47643280029297,-19.87363052368164,-0.0310056209564209,-0.0,-0.0,-1.0,0.1034236902588236,2.0,0
49.19793701171875,-19.975496292114258,0.1870565414428711,-0.0,-0.0,-1.0,0.15608513099017277,1.0,1
49.66472625732422,-19.670818328857422,-0.21266114711761475,-0.0,-0.0,-1.0,0.07997166679295235,1.0,0
49.29765319824219,-19.965408325195312,0.14461147785186768,0.4830002301709491,0.17343775683783005,-0.8582715899748005,0.22541980697964564,6.0,1
49.667301177978516,-19.642620086669922,-0.15121066570281982,-0.0,-0.0,-1.0,0.10947338904767241,2.0,0
49.155941009521484,-19.97903060913086,0.15459513664245605,-0.7659095083883426,0.3349033092694707,-0.5488373150585552,0.171282834101387,3.0,1
49.43677520751953,-19.85659408569336,0.10211491584777832,-0.0,-0.0,-1.0,0.16645858154206924,1.0,1
49.163841247558594,-19.90013885498047,0.15279197692871094,-0.0,-0.0,-1.0,0.09878855337798698,1.0,1
48.194210052490234,-19.513118743896484,-0.034793972969055176,-0.9635970522491928,0.1906239713591574,0.18746525662087277,0.0388500468002873,3.0,0
47.7460823059082,-19.810375213623047,0.05080056190490723,-0.0,-0.0,-1.0,0.03369360472391328,1.0,1
49.89130401611328,-19.476940155029297,-0.08707046508789062,-0.0,-0.0,-1.0,0.15373639089477786,1.0,0
49.03961181640625,-19.590238571166992,-0.07592189311981201,-0.0,-0.0,-1.0,0.10926579466713555,1.0,0
49.09157180786133,-20.107616424560547,0.22486865520477295,-0.0,-0.0,-1.0,0.15923450785387566,1.0,1
49.282554626464844,-20.033451080322266,0.0780419111251831,-0.7823753628497886,-0.40397769853968113,-0.47401562283140497,0.13493145431298342,4.0,1
49.26586151123047,-19.9926815032959,0.06779968738555908,-0.3609856118881903,-0.3635525962284922,-0.8587892045113468,0.13419947382988,3.0,1
49.310447692871094,-19.97034454345703,0.16300511360168457,0.33804523970181743,0.21518707784442306,-0.9161986342730049,0.2163820618098539,6.0,1
49.25265121459961,-20.01678466796875,0.1615443229675293,0.4926271405151439,0.7551294085324738,-0.4325483519761335,0.22261913661664948,4.0,1
49.44812774658203,-19.974863052368164,0.015961885452270508,-0.0,-0.0,-1.0,0.19606961382310253,2.0,1
48.984779357910156,-20.132930755615234,0.14004719257354736,0.4182055042583271,-0.891681255719838,-0.17323017752669737,0.15028739634114482,5.0,1
49.437015533447266,-19.98792839050293,0.12799429893493652,-0.03751411440893404,0.25436354150755697,-0.9663808151923583,0.21941349485929051,3.0,1
49.021568298339844,-20.11211585998535,0.13991320133209229,0.2989845636691779,-0.7862410152048059,-0.5407710205782732,0.16798436008338558,4.0,1
49.477455139160156,-19.98603630065918,0.12692248821258545,-0.03815291078840882,0.2705222458370046,-0.9619574158483705,0.24935604500660954,3.0,1
48.978759765625,-20.133625030517578,0.10123717784881592,-0.9494972646395166,0.19460591722032067,0.2461371191529499,0.1726404295745589,5.0,1
48.02431869506836,-21.827260971069336,-0.02616298198699951,-0.0,-0.0,-1.0,0.03441838562834135,2.0,0
49.20057678222656,-20.009510040283203,0.12839412689208984,0.17515032460371505,-0.09762844932677915,-0.979689261793382,0.20867074872228134,3.0,1
49.442100524902344,-19.95781135559082,0.16951513290405273,-0.0,-0.0,-1.0,0.17397337738787827,1.0,1
49.12433624267578,-20.245250701904297,0.2770165205001831,-0.0,-0.0,-1.0,0.10735057382106551,1.0,1
49.15032196044922,-20.03730583190918,0.1899864673614502,-0.0,-0.0,-1.0,0.141133773352741,1.0,1
48.29047393798828,-19.460355758666992,-0.010176897048950195,-0.0,-0.0,-1.0,0.04273714897057837,2.0,0
49.9831428527832,-21.596637725830078,-0.03259110450744629,-0.0,-0.0,-1.0,0.12564562641231664,2.0,0
49.130218505859375,-20.519590377807617,0.03980541229248047,-0.0,-0.0,-1.0,0.05736206606534239,1.0,1
49.44129943847656,-20.0439395904541,0.233137845993042,-0.0,-0.0,-1.0,0.0963863450241819,1.0,1
49.33528137207031,-21.737751007080078,0.015827417373657227,0.3074081430916456,0.9511425239224548,0.02877729569242004,0.0361045553324879,3.0,1
49.258426666259766,-20.595537185668945,0.08993244171142578,-0.0,-0.0,-1.0,0.06705255917318613,2.0,1
49.04112243652344,-20.161962509155273,0.1429433822631836,-0.6643651951329371,-0.45501172284882563,0.5929445332964268,0.14661036252161122,3.0,1
49.04132843017578,-20.166889190673828,0.13939356803894043,-0.6643651951329371,-0.45501172284882563,0.5929445332964268,0.14661036252161128,3.0,1
50.04288864135742,-21.48859214782715,-0.10853767395019531,-0.0,-0.0,-1.0,0.1538984561818723,1.0,0
49.318092346191406,-21.732019424438477,0.01000666618347168,0.3074081430916456,0.9511425239224548,0.02877729569242004,0.03610455533248791,3.0,1
49.67308044433594,-20.80863380432129,-0.045893192291259766,-0.0,-0.0,-1.0,0.06327631090477463,1.0,0
48.17797088623047,-20.774635314941406,0.06297492980957031,-0.0,-0.0,-1.0,0.04508827959465233,1.0,1
49.2640380859375,-21.30313491821289,-0.06645774841308594,-0.0,-0.0,-1.0,0.07640592770255558,2.0,0
49.46497344970703,-21.62146759033203,-0.0912330150604248,-0.0,-0.0,-1.0,0.03388412783945826,2.0,0
50.189117431640625,-21.671236038208008,1.3526545763015747,-0.0,-0.0,-1.0,0.01946078210647222,2.0,2
47.762786865234375,-21.097515106201172,0.054682016372680664,-0.0,-0.0,-1.0,0.04159661024606767,1.0,1
48.99055862426758,-20.215085983276367,0.11146068572998047,-0.0,-0.0,-1.0,0.17578241544886636,2.0,1
49.057640075683594,-20.178091049194336,0.0623776912689209,-0.0,-0.0,-1.0,0.256466544294319,1.0,1
48.15182113647461,-21.84537696838379,-0.08000445365905762,-0.0,-0.0,-1.0,0.03561836522541876,2.0,0
47.93134689331055,-19.437889099121094,-0.07894396781921387,-0.0,-0.0,-1.0,0.06283299253543913,1.0,0
47.92664337158203,-20.295940399169922,0.15830421447753906,-0.0,-0.0,-1.0,0.07448148606186672,1.0,1
48.29658508300781,-20.38359260559082,0.19682073593139648,-0.0,-0.0,-1.0,0.07325489763989317,1.0,1
47.752864837646484,-19.906246185302734,-0.014369964599609375,-0.0,-0.0,-1.0,0.05614989500455751,1.0,0
48.98965835571289,-19.458959579467773,0.021264076232910156,-0.0,-0.0,-1.0,0.1052155119083013,1.0,1
48.13136291503906,-21.7982177734375,0.09520673751831055,-0.0,-0.0,-1.0,0.03561836522541878,1.0,1
50.06787872314453,-21.753551483154297,0.5861248970031738,-0.0,-0.0,-1.0,0.02463688869204033,2.0,1
48.83482360839844,-20.41253662109375,0.1780409812927246,-0.0,-0.0,-1.0,0.09193845905484842,1.0,1
48.98279571533203,-20.271440505981445,0.16626477241516113,-0.0,-0.0,-1.0,0.14731496799637922,1.0,1
49.97996139526367,-21.85029411315918,1.1305804252624512,-0.0,-0.0,-1.0,0.019546743353026405,2.0,2
50.15987777709961,-21.541608810424805,1.1057665348052979,-0.0,-0.0,-1.0,0.02168771008821375,1.0,2
50.0172233581543,-21.836153030395508,0.31334877014160156,-0.0,-0.0,-1.0,0.048472053932317,1.0,1
48.165306091308594,-19.5617618560791,-0.07313060760498047,-0.0,-0.0,-1.0,0.0430021366772488,1.0,0
47.80992889404297,-19.72809600830078,-0.02399921417236328,-0.0,-0.0,-1.0,0.05181059175196339,2.0,0
50.11378860473633,-21.69682502746582,0.9596810340881348,-0.0,-0.0,-1.0,0.015530682863381396,1.0,1
49.999969482421875,-19.656051635742188,-0.14976167678833008,-0.0,-0.0,-1.0,0.15327462451792664,1.0,0
49.14446258544922,-19.550325393676758,-0.06724166870117188,-0.0,-0.0,-1.0,0.09925766071797527,1.0,0
48.83750534057617,-19.650623321533203,-0.04295206069946289,-0.0,-0.0,-1.0,0.08017823728188143,1.0,0
47.99039077758789,-19.626094818115234,0.03513765335083008,-0.0,-0.0,-1.0,0.07266764490882634,2.0,1
48.93648147583008,-19.498090744018555,-0.11523866653442383,-0.0,-0.0,-1.0,0.10513126672005194,2.0,0
48.0888557434082,-19.363346099853516,-0.03896045684814453,-0.0,-0.0,-1.0,0.04763037146624777,2.0,0
47.721702575683594,-19.69562339782715,-0.029759883880615234,-0.0,-0.0,-1.0,0.043276433082509745,1.0,0
50.171043395996094,-21.654430389404297,1.14076566696167,-0.0,-0.0,-1.0,0.020706654888389266,2.0,2
50.057098388671875,-21.771854400634766,1.1423089504241943,-0.0,-0.0,-1.0,0.019546743353026405,1.0,2
49.392093658447266,-19.80240249633789,-0.1044619083404541,-0.0,-0.0,-1.0,0.08495902767923243,2.0,0
48.70756149291992,-20.060298919677734,-0.08427834510803223,-0.0,-0.0,-1.0,0.11828838536840318,1.0,0
48.73596954345703,-19.78874969482422,-0.07200384140014648,-0.0,-0.0,-1.0,0.09553488904734156,1.0,0
50.191795349121094,-21.677509307861328,0.7900326251983643,-0.0,-0.0,-1.0,0.014491177805650903,1.0,1
50.192832946777344,-21.586477279663086,0.4284496307373047,-0.0,-0.0,-1.0,0.0531872895202845,1.0,1
50.07886505126953,-21.718595504760742,0.4227142333984375,-0.0,-0.0,-1.0,0.02789809978484309,1.0,1
