x,y,z,nx,ny,nz,curvature,density,label
56.413570404052734,17.249723434448242,-2.547786235809326,0.5192587220028179,-0.20089503478637732,-0.8306693473471743,0.034089107283112444,3.0,0
56.585357666015625,17.514938354492188,-2.568565845489502,-0.0,-0.0,-1.0,0.04215498714390492,2.0,0
56.52964782714844,15.655735969543457,-2.3436615467071533,-0.0,-0.0,-1.0,0.13460109016222768,1.0,0
56.60552978515625,15.795583724975586,-2.350245237350464,-0.0,-0.0,-1.0,0.08725125537351194,2.0,0
57.163673400878906,16.26793670654297,-2.4052517414093018,-0.0,-0.0,-1.0,0.07817080335225401,1.0,0
57.04386901855469,15.963362693786621,-2.3956100940704346,-0.0,-0.0,-1.0,0.11084169897641767,2.0,0
55.62881851196289,17.21053695678711,-2.5386929512023926,-0.0,-0.0,-1.0,0.22527907393225433,1.0,0
55.7060432434082,17.032306671142578,-2.5480031967163086,-0.584626309701592,0.36135413319176163,-0.7263850689750779,0.23698483596974038,3.0,0
55.83844757080078,17.376617431640625,-2.5635972023010254,-0.0,-0.0,-1.0,0.09694153087332001,1.0,0
55.7749137878418,17.239776611328125,-2.401916265487671,-0.0,-0.0,-1.0,0.14441362783362433,1.0,0
56.05832290649414,16.546968460083008,-2.433396100997925,-0.0,-0.0,-1.0,0.10184187744455048,1.0,0
56.624053955078125,16.00288200378418,-2.499058485031128,-0.0,-0.0,-1.0,0.05567717069830795,1.0,0
56.58787536621094,15.776108741760254,-2.4942786693573,-0.0,-0.0,-1.0,0.12361605694380119,1.0,0
57.04669189453125,16.508346557617188,-2.5504987239837646,-0.0,-0.0,-1.0,0.045139429308712016,1.0,0
57.066986083984375,17.369930267333984,-2.5559279918670654,-0.0,-0.0,-1.0,0.03036001426159822,1.0,0
57.24632263183594,17.008724212646484,-2.5758540630340576,-0.0,-0.0,-1.0,0.017378571522426434,1.0,0
57.318912506103516,16.67253875732422,-2.5833122730255127,-0.0,-0.0,-1.0,0.04436802058089406,2.0,0
55.96601486206055,16.382627487182617,-2.3105645179748535,-0.5670447019942954,0.7610531103611462,-0.31505312115550593,0.23365954148902263,3.0,0
56.46503448486328,15.78255844116211,-2.375396251678467,-0.0,-0.0,-1.0,0.14424422674422407,2.0,0
56.58052062988281,15.905926704406738,-2.386270046234131,-0.0,-0.0,-1.0,0.0920009274905977,1.0,0
57.15827941894531,16.375782012939453,-2.4432806968688965,-0.0,-0.0,-1.0,0.07409694664318811,1.0,0
56.990013122558594,16.111831665039062,-2.428589344024658,-0.0,-0.0,-1.0,0.06451877466270375,2.0,0
57.355865478515625,16.55229377746582,-2.462646484375,-0.0,-0.0,-1.0,0.047440896975087896,2.0,0
57.529842376708984,16.907686233520508,-2.4768576622009277,-0.0,-0.0,-1.0,0.028756771062992476,1.0,0
55.81861877441406,16.460874557495117,-2.318434953689575,-0.0,-0.0,-1.0,0.17242222650823505,1.0,0
56.4438591003418,15.79077434539795,-2.39433217048645,-0.0,-0.0,-1.0,0.1313120224719736,2.0,0
56.89814376831055,15.980563163757324,-2.4455602169036865,-0.0,-0.0,-1.0,0.05144764628013579,2.0,0
57.25014114379883,16.356855392456055,-2.4841153621673584,-0.0,-0.0,-1.0,0.06878039280515878,1.0,0
57.36476516723633,16.560527801513672,-2.4963204860687256,-0.0,-0.0,-1.0,0.047440896975087875,2.0,0
55.75920867919922,16.104284286499023,-2.3510208129882812,-0.0,-0.0,-1.0,0.12051290027566822,1.0,0
57.05242156982422,15.784004211425781,-2.50225830078125,-0.0,-0.0,-1.0,0.07203264222594444,1.0,0
55.77854919433594,16.340429306030273,-2.122462034225464,0.47317966471774076,0.5076057046992578,-0.7200260088735517,0.21033408231684378,3.0,0
57.53923797607422,15.879119873046875,-2.3125417232513428,-0.0,-0.0,-1.0,0.08903643075241638,1.0,0
57.29584884643555,15.781463623046875,-2.2929670810699463,-0.0,-0.0,-1.0,0.1294323488848395,1.0,0
57.50140380859375,15.974672317504883,-2.3284122943878174,-0.0,-0.0,-1.0,0.09832189576339433,1.0,0
55.91167449951172,16.3196964263916,-2.1528689861297607,0.39273466294992415,0.041934637522485,-0.9186952545286535,0.16961015635050988,4.0,0
56.15761947631836,16.62790298461914,-1.8799247741699219,-0.0,-0.0,-1.0,0.17601570766351954,1.0,0
57.49584197998047,16.03389549255371,-2.347447395324707,-0.0,-0.0,-1.0,0.08242314781568855,2.0,0
55.90357208251953,16.441978454589844,-2.1718497276306152,-0.0,-0.0,-1.0,0.25052411207226916,1.0,0
57.12025451660156,15.851688385009766,-2.2847342491149902,-0.0,-0.0,-1.0,0.11628086570076691,1.0,0
55.64268493652344,15.886548042297363,-2.445996046066284,-0.0,-0.0,-1.0,0.09407461128090737,2.0,0
55.740745544433594,16.152965545654297,-2.477874517440796,-0.0,-0.0,-1.0,0.06745614887392548,1.0,0
55.64580154418945,16.48200035095215,-2.483290433883667,-0.0,-0.0,-1.0,0.05520476454802139,1.0,0
55.65959930419922,16.959522247314453,-2.5160176753997803,-0.0,-0.0,-1.0,0.22067574930627643,1.0,0
55.696868896484375,16.746700286865234,-2.5082342624664307,-0.0,-0.0,-1.0,0.11997446244425251,2.0,0
55.63770294189453,17.06662940979004,-2.5195109844207764,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.19920006436582477,4.0,0
56.00297546386719,17.233829498291016,-2.5885517597198486,-0.0,-0.0,-1.0,0.05007455379302442,1.0,0
56.358253479003906,17.514869689941406,-2.663717031478882,-0.0,-0.0,-1.0,0.021729757772099925,1.0,0
55.573646545410156,15.908544540405273,-2.427434206008911,-0.0,-0.0,-1.0,0.09206296503781969,2.0,0
55.68446350097656,16.31839942932129,-2.4706594944000244,0.8641797628734222,0.4947278312004814,-0.09185701103183916,0.09895461844743456,3.0,0
55.692840576171875,16.780986785888672,-2.5011513233184814,-0.0,-0.0,-1.0,0.15229771920268625,2.0,0
55.75547790527344,17.09648323059082,-2.5317580699920654,-0.0,-0.0,-1.0,0.2295348268490234,2.0,0
55.92882537841797,17.255970001220703,-2.5705983638763428,0.5270950646149154,0.8199134001641641,-0.22341174787785228,0.04758298665648307,4.0,0
55.426307678222656,17.60678482055664,-2.5116994380950928,-0.0,-0.0,-1.0,0.05405848735252132,1.0,0
55.96692657470703,17.361663818359375,-2.5838234424591064,-0.0,-0.0,-1.0,0.02229486006189911,1.0,0
56.51751708984375,15.769349098205566,-2.4375603199005127,-0.0,-0.0,-1.0,0.14292657789942415,1.0,0
56.68925476074219,15.917457580566406,-2.4758517742156982,-0.0,-0.0,-1.0,0.06470742063429992,1.0,0
56.46025085449219,16.18168830871582,-2.455475091934204,-0.0,-0.0,-1.0,0.05054987176991596,2.0,0
56.950687408447266,16.48811912536621,-2.557771921157837,-0.0,-0.0,-1.0,0.03147305681379205,1.0,0
56.7747802734375,16.90378189086914,-2.5574629306793213,-0.0,-0.0,-1.0,0.021337682566787915,1.0,0
56.78917694091797,17.267562866210938,-2.5857484340667725,-0.0,-0.0,-1.0,0.02782964148980238,2.0,0
56.95165252685547,17.48557472229004,-2.6285030841827393,-0.0,-0.0,-1.0,0.03813052045974699,1.0,0
57.07292175292969,17.646648406982422,-2.660410165786743,-0.0,-0.0,-1.0,0.028526606687449406,1.0,0
56.863319396972656,17.899707794189453,-2.6443746089935303,-0.0,-0.0,-1.0,0.06981380996092229,1.0,0
55.956058502197266,16.34007453918457,-2.3824713230133057,-0.0,-0.0,-1.0,0.24207950741818396,2.0,0
56.14666748046875,16.59222984313965,-2.4314124584198,-0.0,-0.0,-1.0,0.09351820746848492,1.0,0
56.26974868774414,16.7452335357666,-2.4624826908111572,-0.0,-0.0,-1.0,0.04195127009190196,1.0,0
55.731468200683594,17.04269790649414,-2.3940317630767822,-0.0,-0.0,-1.0,0.16842838979697164,1.0,0
55.66753387451172,18.097412109375,-2.460768461227417,-0.0,-0.0,-1.0,0.0655207920432981,2.0,0
56.01348876953125,16.39595603942871,-1.7464017868041992,-0.0,-0.0,-1.0,0.07150353747640814,2.0,0
57.30683517456055,15.84343433380127,-2.3537182807922363,-0.0,-0.0,-1.0,0.12943234888483948,1.0,0
57.49997329711914,15.905291557312012,-2.3849778175354004,-0.0,-0.0,-1.0,0.0951272695950519,1.0,0
55.79921340942383,16.313222885131836,-2.164851665496826,0.7857068050414153,0.6103012907705166,-0.10098094372431177,0.14170964646665646,3.0,0
55.63478088378906,17.05250358581543,-2.186617851257324,-0.0,-0.0,-1.0,0.09024975078114375,2.0,0
55.92512130737305,16.373573303222656,-1.9818212985992432,-0.0,-0.0,-1.0,0.17510335771546645,1.0,0
55.65898513793945,17.09187126159668,-1.9864017963409424,-0.0,-0.0,-1.0,0.0683411255879851,1.0,0
56.100982666015625,16.3356876373291,-1.9654288291931152,-0.0,-0.0,-1.0,0.08578416769978521,1.0,0
55.60314178466797,15.771136283874512,-2.3969831466674805,-0.0,-0.0,-1.0,0.09187679131632498,1.0,0
55.75123977661133,16.22513771057129,-2.450357675552368,-0.0,-0.0,-1.0,0.11186462811587738,1.0,0
55.68115234375,16.552291870117188,-2.461186170578003,-0.0,-0.0,-1.0,0.07096907485481083,2.0,0
55.69089889526367,16.926006317138672,-2.4885942935943604,-0.0,-0.0,-1.0,0.16522197482877546,2.0,0
55.447242736816406,17.488847732543945,-2.4898388385772705,-0.0,-0.0,-1.0,0.07572104951423221,1.0,0
55.92603302001953,17.26321029663086,-2.5502917766571045,0.5285276055229522,0.8199965497882564,-0.21969121178492856,0.05395952427253263,3.0,0
55.380985260009766,17.603273391723633,-2.4876232147216797,-0.0,-0.0,-1.0,0.05405848735252131,1.0,0
55.44667053222656,17.7308349609375,-2.5076229572296143,-0.0,-0.0,-1.0,0.06278482389231074,2.0,0
56.12885284423828,16.440954208374023,-1.6745498180389404,-0.0,-0.0,-1.0,0.14468751474891942,1.0,0
55.53459930419922,16.127487182617188,-2.462115526199341,-0.0,-0.0,-1.0,0.07040402800032167,1.0,0
55.531959533691406,16.66868019104004,-2.4956367015838623,-0.0,-0.0,-1.0,0.08847535895411465,2.0,0
55.632843017578125,16.867918014526367,-2.5258562564849854,-0.0,-0.0,-1.0,0.12460995016628833,2.0,0
55.471595764160156,17.25569725036621,-2.523956060409546,-0.0,-0.0,-1.0,0.10798703380355616,1.0,0
55.63372039794922,17.057857513427734,-2.538513422012329,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.2096062048832249,4.0,0
55.28564453125,17.47930145263672,-2.5072741508483887,-0.0,-0.0,-1.0,0.04905460435202368,2.0,0
55.98174285888672,16.402252197265625,-1.7450549602508545,0.07346333068822673,0.5485713635936961,-0.8328700967672845,0.08031728594366039,3.0,0
55.615264892578125,17.09664535522461,-1.7393503189086914,-0.0,-0.0,-1.0,0.053118871030862554,1.0,0
57.32709503173828,15.930323600769043,-2.3078453540802,-0.0,-0.0,-1.0,0.10956480037826216,2.0,0
55.801429748535156,16.36317253112793,-2.0913920402526855,0.16107752292005448,0.736090182647792,-0.6574384188800344,0.19306627451560882,3.0,0
57.08851623535156,15.676887512207031,-2.31986665725708,-0.0,-0.0,-1.0,0.0866717423067687,1.0,0
57.25769805908203,15.827542304992676,-2.358186721801758,-0.0,-0.0,-1.0,0.1372147434137857,1.0,0
57.63686752319336,16.008033752441406,-2.4343533515930176,-0.0,-0.0,-1.0,0.10820157871425133,2.0,0
55.980628967285156,16.244600296020508,-2.1675376892089844,-0.0,-0.0,-1.0,0.19098926665627325,2.0,0
55.736610412597656,17.020057678222656,-2.1788411140441895,-0.0,-0.0,-1.0,0.08965783773355371,2.0,0
57.232452392578125,16.055892944335938,-2.2312209606170654,-0.0,-0.0,-1.0,0.06837795559215999,2.0,0
55.80860137939453,16.31458282470703,-2.001364231109619,-0.0,-0.0,-1.0,0.14856527133994582,1.0,0
56.474571228027344,15.688438415527344,-2.430936098098755,-0.0,-0.0,-1.0,0.1379901018010163,1.0,0
56.49763488769531,16.099811553955078,-2.46147084236145,-0.0,-0.0,-1.0,0.04904677910201781,1.0,0
56.679542541503906,15.989825248718262,-2.4914567470550537,-0.0,-0.0,-1.0,0.05058541374347154,1.0,0
56.36349105834961,16.6602783203125,-2.4722278118133545,-0.0,-0.0,-1.0,0.02245024677852936,1.0,0
56.73656463623047,16.537782669067383,-2.5396270751953125,-0.0,-0.0,-1.0,0.010805000873018843,2.0,0
56.294921875,16.789505004882812,-2.467536211013794,-0.0,-0.0,-1.0,0.035851317498155545,1.0,0
56.646766662597656,16.96196937561035,-2.5517971515655518,-0.0,-0.0,-1.0,0.02931278547431974,1.0,0
56.59281539916992,17.453834533691406,-2.5784835815429688,-0.0,-0.0,-1.0,0.04189910156759938,1.0,0
56.6914176940918,17.295001983642578,-2.586132287979126,-0.0,-0.0,-1.0,0.01813604120543104,1.0,0
56.58924102783203,17.552574157714844,-2.585627555847168,0.5222658771423991,0.0030680952516320406,-0.8527771926852918,0.0443177003089841,4.0,0
56.76043701171875,17.730445861816406,-2.634845018386841,-0.0,-0.0,-1.0,0.06849431121141199,1.0,0
56.813751220703125,18.035329818725586,-2.6710927486419678,-0.0,-0.0,-1.0,0.06228821809109465,1.0,0
55.9520263671875,16.27560806274414,-2.361889123916626,-0.0,-0.0,-1.0,0.2201581952240052,1.0,0
55.970375061035156,16.370996475219727,-2.372062921524048,-0.0,-0.0,-1.0,0.22724685440476666,2.0,0
55.783660888671875,17.02740478515625,-2.380948305130005,-0.0,-0.0,-1.0,0.18849042161168897,1.0,0
55.40858840942383,17.816450119018555,-2.367382287979126,-0.0,-0.0,-1.0,0.04732324996120505,1.0,0
55.43400573730469,17.756500244140625,-2.367532968521118,-0.0,-0.0,-1.0,0.049162443127599674,1.0,0
55.74630355834961,18.129806518554688,-2.462707757949829,-0.0,-0.0,-1.0,0.052691595302038735,1.0,0
55.985408782958984,16.438709259033203,-1.7207190990447998,-0.8005047215902629,0.4699995338768137,-0.371877169058916,0.16443681243874697,4.0,0
55.33738708496094,15.6572847366333,-2.3528189659118652,-0.0,-0.0,-1.0,0.09187679131632498,1.0,0
55.69873046875,16.027591705322266,-2.4566311836242676,-0.0,-0.0,-1.0,0.07880965509814883,1.0,0
55.66905975341797,16.526920318603516,-2.482560634613037,-0.0,-0.0,-1.0,0.05849139974107624,2.0,0
55.719051361083984,16.85225486755371,-2.5166666507720947,-0.0,-0.0,-1.0,0.18897904507069346,2.0,0
55.888641357421875,17.2773494720459,-2.586509943008423,0.5274055295814251,0.8165135804219154,-0.23483820037106515,0.039381491202358905,3.0,0
55.43744659423828,17.73073387145996,-2.5210673809051514,-0.0,-0.0,-1.0,0.06278482389231074,2.0,0
55.75585174560547,17.566373825073242,-2.57926082611084,-0.0,-0.0,-1.0,0.037782454885425684,1.0,0
55.40061569213867,18.104400634765625,-2.5444319248199463,-0.0,-0.0,-1.0,0.04763392765964692,1.0,0
56.398563385009766,15.89854621887207,-2.5238749980926514,-0.0,-0.0,-1.0,0.0893675850377813,1.0,0
56.267906188964844,17.155925750732422,-2.585879325866699,-0.0,-0.0,-1.0,0.017142122616331336,1.0,0
56.33759307861328,17.387958526611328,-2.621342897415161,-0.0,-0.0,-1.0,0.016888193464391722,1.0,0
56.362552642822266,17.592557907104492,-2.6446573734283447,-0.0,-0.0,-1.0,0.02115485937174312,1.0,0
56.22468185424805,17.83774185180664,-2.6339216232299805,-0.0,-0.0,-1.0,0.02625812133936979,1.0,0
56.35546875,17.908733367919922,-2.670818567276001,-0.0,-0.0,-1.0,0.03989692473060719,1.0,0
55.389984130859375,15.757546424865723,-2.2783565521240234,-0.0,-0.0,-1.0,0.091876791316325,1.0,0
56.156551361083984,16.073869705200195,-2.4789717197418213,-0.0,-0.0,-1.0,0.053031361175617686,1.0,0
55.846839904785156,16.297706604003906,-2.4219095706939697,-0.0,-0.0,-1.0,0.12957844098588717,1.0,0
55.95909118652344,16.464988708496094,-2.460293769836426,-0.0,-0.0,-1.0,0.1507749842591123,1.0,0
55.784889221191406,16.986780166625977,-2.459205389022827,-0.0,-0.0,-1.0,0.22613234888157827,1.0,0
55.951072692871094,16.772228240966797,-2.481428861618042,-0.0,-0.0,-1.0,0.0887931673686186,1.0,0
56.189823150634766,17.235883712768555,-2.574141025543213,-0.0,-0.0,-1.0,0.02586132316027242,1.0,0
55.447025299072266,17.70675277709961,-2.4406802654266357,-0.0,-0.0,-1.0,0.06278482389231071,1.0,0
55.59844207763672,18.035799026489258,-2.505892038345337,-0.35201166566019115,-0.8943149711021045,-0.2762037648218789,0.0679814123810515,3.0,0
55.968807220458984,16.33128547668457,-1.866849422454834,-0.0,-0.0,-1.0,0.1092596919717624,2.0,0
57.44071960449219,17.562660217285156,-2.68509578704834,-0.0,-0.0,-1.0,0.016129025654932128,2.0,0
56.73249816894531,15.687854766845703,-2.3861708641052246,-0.0,-0.0,-1.0,0.12712464659531403,1.0,0
56.38416290283203,16.23750877380371,-2.3372199535369873,-0.0,-0.0,-1.0,0.0936012928221485,1.0,0
57.12217330932617,16.067611694335938,-2.5017542839050293,-0.0,-0.0,-1.0,0.10781229149069804,1.0,0
55.89586639404297,16.342098236083984,-2.228059768676758,-0.0,-0.0,-1.0,0.13527238424229293,1.0,0
56.90016174316406,16.599437713623047,-2.4842560291290283,-0.0,-0.0,-1.0,0.0250525693754269,1.0,0
56.950294494628906,16.432815551757812,-2.4847233295440674,-0.0,-0.0,-1.0,0.03493034189177531,1.0,0
55.842803955078125,17.01859474182129,-2.263472557067871,-0.0,-0.0,-1.0,0.11980027041913198,1.0,0
56.865325927734375,16.96055793762207,-2.5019001960754395,-0.0,-0.0,-1.0,0.014398868295404176,2.0,0
57.11078643798828,16.839447021484375,-2.5513498783111572,-0.0,-0.0,-1.0,0.011425951001452469,1.0,0
56.957244873046875,17.18914222717285,-2.540966510772705,-0.0,-0.0,-1.0,0.024440692301079387,1.0,0
57.02867889404297,17.333953857421875,-2.5691864490509033,-0.0,-0.0,-1.0,0.03125501293764528,1.0,0
56.7844352722168,17.722103118896484,-2.542775869369507,-0.0,-0.0,-1.0,0.06695622668658986,1.0,0
57.20964050292969,17.486875534057617,-2.6242141723632812,-0.0,-0.0,-1.0,0.019118912511748222,1.0,0
56.92881393432617,18.08307456970215,-2.607783317565918,-0.0,-0.0,-1.0,0.0679904616629281,1.0,0
56.11250686645508,16.42491340637207,-1.7327854633331299,-0.0,-0.0,-1.0,0.14624933791308375,2.0,0
56.53157043457031,15.64622688293457,-2.2832412719726562,-0.0,-0.0,-1.0,0.15060131251291015,1.0,0
56.913211822509766,15.813976287841797,-2.3881149291992188,-0.0,-0.0,-1.0,0.08882234550770793,1.0,0
57.063846588134766,16.099348068237305,-2.442943572998047,-0.0,-0.0,-1.0,0.10521569456434429,1.0,0
55.344970703125,16.623491287231445,-2.5463318824768066,-0.0,-0.0,-1.0,0.047055764276990576,1.0,0
57.3314323425293,16.57894515991211,-2.54115629196167,-0.0,-0.0,-1.0,0.04960848812896587,1.0,0
55.3536376953125,16.978254318237305,-2.5754218101501465,-0.0,-0.0,-1.0,0.07097110833382733,1.0,0
56.958396911621094,17.030603408813477,-2.4803953170776367,-0.0,-0.0,-1.0,0.01517979552445272,1.0,0
57.20841598510742,16.843643188476562,-2.5290064811706543,-0.0,-0.0,-1.0,0.030610857242337003,1.0,0
56.75188446044922,17.395017623901367,-2.4569849967956543,-0.0,-0.0,-1.0,0.0516205042803321,1.0,0
57.087135314941406,17.261838912963867,-2.5300302505493164,-0.0,-0.0,-1.0,0.02452043236827688,2.0,0
57.34579849243164,17.443601608276367,-2.608725070953369,-0.0,-0.0,-1.0,0.015786563583191613,1.0,0
56.71757507324219,17.655107498168945,-2.4695892333984375,-0.0,-0.0,-1.0,0.07844950314160419,1.0,0
56.873558044433594,17.787567138671875,-2.5195441246032715,-0.0,-0.0,-1.0,0.06521590427431996,1.0,0
55.891334533691406,16.305143356323242,-2.163412570953369,0.39273466294992415,0.041934637522485,-0.9186952545286535,0.16683656150902834,4.0,0
55.99699020385742,16.256603240966797,-2.1866350173950195,-0.0,-0.0,-1.0,0.20189290590996048,2.0,0
55.7069091796875,17.025527954101562,-2.16802978515625,-0.0,-0.0,-1.0,0.08653789457050753,2.0,0
55.96556091308594,16.42893409729004,-1.6786283254623413,-0.0,-0.0,-1.0,0.16443681243874694,2.0,0
56.22884750366211,16.382726669311523,-1.7316182851791382,-0.0,-0.0,-1.0,0.13131316172461424,2.0,0
55.549766540527344,15.679116249084473,-2.340803623199463,-0.0,-0.0,-1.0,0.1326005366157142,1.0,0
55.904300689697266,15.844297409057617,-2.4543778896331787,-0.0,-0.0,-1.0,0.07612377836832823,1.0,0
57.422664642333984,15.901190757751465,-2.366818428039551,-0.0,-0.0,-1.0,0.08929289650965098,1.0,0
55.85240936279297,16.221994400024414,-2.4624216556549072,-0.0,-0.0,-1.0,0.14191628892658198,2.0,0
