x,y,z,nx,ny,nz,curvature,density,label
32.079193115234375,5.702505588531494,-1.0607763528823853,-0.0,-0.0,-1.0,0.1684028389393781,1.0,0
32.03701400756836,7.708774089813232,-0.8782237768173218,0.1884724634666328,-0.4247585210628563,-0.8854706823488363,0.1360508041502153,4.0,0
32.43234634399414,7.843417644500732,-0.9583452939987183,-0.0,-0.0,-1.0,0.08509631817934098,1.0,0
32.3942985534668,7.107743263244629,-1.034655213356018,-0.0,-0.0,-1.0,0.1861050734742139,1.0,0
32.28887939453125,6.93011474609375,-0.9180268049240112,-0.009943464151543922,0.3844043612163362,-0.9231112688070314,0.16699289351813068,5.0,0
32.03375244140625,6.327763080596924,-1.0273622274398804,-0.0,-0.0,-1.0,0.028708931461351745,1.0,0
32.05033493041992,5.908872604370117,-1.0739322900772095,0.979088857986698,0.2034199800931389,-0.0023064832993430974,0.07139385494038462,4.0,0
32.38571548461914,5.75042200088501,-1.0413955450057983,-0.0,-0.0,-1.0,0.19213771449358397,2.0,0
32.087257385253906,7.6986918449401855,-0.8682278394699097,0.0793149503539529,-0.8702740925833571,-0.4861400440496179,0.11677421938131681,4.0,0
31.03970718383789,8.090027809143066,-1.0753003358840942,-0.0,-0.0,-1.0,0.18803822263986705,2.0,0
31.997909545898438,7.518261909484863,-0.9966236352920532,-0.0,-0.0,-1.0,0.15392260337846425,2.0,0
32.5458984375,7.11037015914917,-0.9731730222702026,-0.0,-0.0,-1.0,0.039495012932871325,1.0,0
32.165714263916016,7.270598411560059,-1.007306694984436,-0.0,-0.0,-1.0,0.15472267343891818,1.0,0
31.93756103515625,6.570992946624756,-0.7447386980056763,0.7449687134758995,-0.14161468676096386,-0.6518948507509916,0.09696459563873644,5.0,0
32.14691925048828,7.821050643920898,-0.9923206567764282,-0.0,-0.0,-1.0,0.12618666489512687,1.0,0
32.26256561279297,7.651944160461426,-1.0025399923324585,-0.0,-0.0,-1.0,0.10880917546271658,1.0,0
32.70367431640625,7.229181289672852,-1.0080946683883667,0.08148553580118136,0.11338843919989187,-0.9902035999283212,0.07291515194810108,3.0,0
31.581642150878906,6.379595756530762,-0.9318331480026245,-0.0,-0.0,-1.0,0.10883620025951535,1.0,0
32.36980438232422,5.690839767456055,-0.9419909715652466,-0.0,-0.0,-1.0,0.17402809624312493,2.0,0
32.130714416503906,5.767063140869141,-0.958682656288147,-0.0,-0.0,-1.0,0.1733911908283715,2.0,0
32.06471252441406,7.638368129730225,-0.8909372091293335,-0.0,-0.0,-1.0,0.24769504551507843,2.0,0
32.27299499511719,7.223242282867432,-0.9309796094894409,-0.01988417049698659,-0.00609841700395573,-0.9997836911420853,0.19879749297153373,5.0,0
32.02477264404297,7.238554000854492,-0.9677268266677856,-0.0,-0.0,-1.0,0.1517499237458865,1.0,0
32.235382080078125,6.740504264831543,-1.0245531797409058,-0.0,-0.0,-1.0,0.048206705831654324,1.0,0
31.446136474609375,8.094865798950195,-0.5746643543243408,-0.1959910649209692,0.3566622542596201,-0.9134437798012477,0.14408930389718957,6.0,0
30.796939849853516,8.100231170654297,-0.6722398996353149,-0.0,-0.0,-1.0,0.17776392251919215,2.0,0
31.37405776977539,8.132854461669922,-1.039931297302246,-0.0,-0.0,-1.0,0.19480367714700286,1.0,0
31.9596004486084,8.116971015930176,-0.9414463043212891,0.5249681520794682,0.6241627839319587,-0.5786443281123351,0.14798396495307833,3.0,0
31.262393951416016,7.766542434692383,-0.7898869514465332,-0.0,-0.0,-1.0,0.28439090459164384,2.0,0
30.714237213134766,8.091020584106445,-0.4794435501098633,0.09846042511649347,0.25807097221547426,-0.9610956861757518,0.1757327775625908,6.0,0
30.36867904663086,8.091885566711426,-1.0650596618652344,-0.0,-0.0,-1.0,0.12427592338090535,2.0,0
30.987993240356445,6.1266913414001465,-0.3824610710144043,0.5535188274115176,-0.7681713861592466,-0.3217602044802305,0.16817154208783347,7.0,0
30.5799503326416,5.877408027648926,-0.41566967964172363,-0.0,-0.0,-1.0,0.20766815465170013,2.0,0
31.17890167236328,6.115283966064453,-0.504997968673706,0.7630380530181637,-0.5799947450260683,-0.2852700919977347,0.21262277893861847,4.0,0
30.830663681030273,6.224462985992432,-0.8868740797042847,0.1879836392922665,0.2189437407374933,-0.9574579832819341,0.09723517996841519,4.0,0
30.941261291503906,8.042223930358887,-0.5035573244094849,-0.0,-0.0,-1.0,0.152865031571176,1.0,0
31.636280059814453,6.411940574645996,-1.0017039775848389,-0.0,-0.0,-1.0,0.10262123650286098,2.0,0
31.290267944335938,6.770301342010498,-0.92315673828125,-0.0,-0.0,-1.0,0.12633123915072714,1.0,0
30.599037170410156,8.017601013183594,-1.1183769702911377,-0.0,-0.0,-1.0,0.14999309147797166,1.0,0
31.511518478393555,8.024771690368652,-0.612278938293457,-0.0,-0.0,-1.0,0.16887864812910666,1.0,0
30.825511932373047,6.881969451904297,-1.051025390625,-0.24839519468975588,-0.01589922553666706,-0.968528286568014,0.11495041186014003,3.0,0
30.928760528564453,6.224553108215332,-0.7296204566955566,0.7535151465018127,0.22474364753084153,-0.6178229656518806,0.13683924254987082,3.0,0
31.12812042236328,6.352433204650879,-0.7791814804077148,-0.0,-0.0,-1.0,0.2550983536978559,1.0,0
31.042743682861328,5.800167560577393,-1.0320008993148804,-0.5947996360749392,0.5236161514330734,-0.6099504232997442,0.06320398750779072,3.0,0
30.984455108642578,6.06815242767334,-0.9980062246322632,-0.0,-0.0,-1.0,0.157208365012021,2.0,0
31.14510154724121,6.185370445251465,-0.7143045663833618,0.01040898591004572,0.369581806301671,-0.9291398933761906,0.23998556105408442,6.0,0
32.41246795654297,5.754737854003906,-0.7826489210128784,-0.0,-0.0,-1.0,0.23211994991994434,2.0,0
30.64432144165039,5.68670654296875,-0.3926659822463989,-0.5902510965141476,0.23490973640012908,-0.7722830172988838,0.16432450711371602,6.0,0
30.944631576538086,6.283616065979004,-0.4025747776031494,-0.0,-0.0,-1.0,0.10242226169323307,1.0,0
31.062503814697266,5.894983291625977,-0.5617920160293579,0.8354838033413645,0.2787860581461657,0.4735452968170734,0.21637276412839843,3.0,0
31.086368560791016,6.116091251373291,-0.529047966003418,-0.20918919377610107,0.0399584274719501,-0.9770584451716661,0.22214556169276597,5.0,0
31.140029907226562,7.144720554351807,-0.41208934783935547,-0.9115424723561839,-0.21617764482294247,-0.34979643647353076,0.12369918843245889,7.0,0
31.140336990356445,6.168736457824707,-0.26518702507019043,-0.0,-0.0,-1.0,0.14422042631298537,2.0,0
30.226179122924805,6.269179344177246,-0.7251853942871094,-0.0,-0.0,-1.0,0.16991631804627366,1.0,0
30.756582260131836,6.231176376342773,-0.5972305536270142,-0.0,-0.0,-1.0,0.08511457060674829,1.0,0
30.910402297973633,7.79177188873291,-0.4544811248779297,-0.0,-0.0,-1.0,0.187393418890508,2.0,0
31.11788558959961,6.1069159507751465,-0.2702218294143677,-0.6796702000553455,-0.11056109375809808,-0.7251376860319289,0.23439880765648682,3.0,0
31.1154727935791,5.953603267669678,-0.6044857501983643,-0.0,-0.0,-1.0,0.16197771687403156,2.0,0
31.04649543762207,6.37756872177124,-0.589443564414978,-0.0,-0.0,-1.0,0.17175694890249882,1.0,0
31.086063385009766,6.1429219245910645,-0.5965268611907959,-0.0,-0.0,-1.0,0.20264022218101632,1.0,0
31.03897476196289,7.9005126953125,-0.5296118259429932,-0.3498879727157021,-0.8875087535175112,-0.2998443245730848,0.1644511732672969,4.0,0
31.032283782958984,7.128116607666016,-0.4780675172805786,0.7010895117137423,-0.6976142140198206,0.14767499775688017,0.1800573641389957,5.0,0
31.093006134033203,7.0973920822143555,-0.6625076532363892,-0.0,-0.0,-1.0,0.23246367402129617,2.0,0
31.62348747253418,7.710366249084473,-0.6559361219406128,-0.0,-0.0,-1.0,0.24497119665631725,2.0,0
30.666667938232422,5.697035789489746,-0.8554972410202026,0.2202253387904337,0.8897005494596084,-0.3999171569786787,0.19007369371530577,3.0,0
31.725318908691406,7.528286933898926,-0.9314416646957397,0.4638358003335261,0.7842442796947214,0.41208889829145484,0.09255752094066896,3.0,0
31.781686782836914,7.002117156982422,-0.829048752784729,0.11505357490312132,0.22363909816264957,-0.9678575456517391,0.13143283543720957,3.0,0
30.988611221313477,6.3045454025268555,-1.0356295108795166,-0.0,-0.0,-1.0,0.10292710295707122,1.0,0
30.56922721862793,5.780699253082275,-0.653999924659729,0.38114732920539546,0.8941183364333555,0.2351151077520179,0.20882694003231042,4.0,0
31.796770095825195,8.027941703796387,-0.8743841648101807,-0.0,-0.0,-1.0,0.1563278338967032,2.0,0
31.17328643798828,6.138218402862549,-0.6713906526565552,-0.0,-0.0,-1.0,0.2077656105961442,1.0,0
31.829378128051758,7.125303745269775,-0.7315185070037842,-0.0,-0.0,-1.0,0.185946596154718,1.0,0
32.29167175292969,7.242166519165039,-0.9472845792770386,-0.20949884415055428,-0.6173857227359747,-0.7582513459673907,0.16789795440232155,4.0,0
32.17653274536133,6.972865104675293,-0.9128626585006714,-0.0,-0.0,-1.0,0.24575486211372244,2.0,0
31.061084747314453,5.878081321716309,-0.4970773458480835,-0.77072352774046,-0.46488141312106984,0.435741340157045,0.15920048825549382,3.0,0
31.681045532226562,7.931411266326904,-0.7847990989685059,-0.0,-0.0,-1.0,0.2501258994151033,1.0,0
32.338584899902344,7.4413652420043945,-0.9639724493026733,-0.0,-0.0,-1.0,0.08295557658944212,1.0,0
31.204160690307617,6.8718767166137695,-0.9706774950027466,-0.0,-0.0,-1.0,0.21840042691838962,2.0,0
32.18843460083008,7.021945953369141,-0.9045885801315308,-0.0,-0.0,-1.0,0.26770394736791825,2.0,0
31.679248809814453,7.920052528381348,-0.6525887250900269,-0.0,-0.0,-1.0,0.23936437137481864,1.0,0
30.59579086303711,5.724159240722656,-0.4528634548187256,-0.3672890381017266,0.928130588233569,-0.060600112834194676,0.21856827124728878,8.0,0
32.6799430847168,7.382416725158691,-0.984816312789917,0.1995778643387141,-0.49200875848332914,-0.8474054859638869,0.09105308312890936,3.0,0
32.27280807495117,6.917416572570801,-0.9297559261322021,0.24121807829998176,0.5749544603345748,-0.7818191653078361,0.18708116826012783,4.0,0
31.108518600463867,7.154413223266602,-0.6314356327056885,-0.40617792859864715,-0.5942871204631505,-0.6941486215292292,0.2977093041044923,8.0,0
31.680036544799805,7.873827934265137,-0.753902792930603,-0.0,-0.0,-1.0,0.28645222722954056,1.0,0
31.055315017700195,7.311631202697754,-0.6739481687545776,-0.0,-0.0,-1.0,0.18635445879117854,2.0,0
32.655609130859375,7.875944137573242,-0.9387855529785156,-0.0,-0.0,-1.0,0.17901628213825818,2.0,0
31.7615909576416,7.665610313415527,-0.5378830432891846,-0.0,-0.0,-1.0,0.1380686810031598,1.0,0
31.110153198242188,7.391400337219238,-0.5523430109024048,-0.0,-0.0,-1.0,0.24123076400082066,1.0,0
31.697481155395508,7.806146144866943,-0.5154285430908203,0.09071498063605983,-0.5292331589012228,-0.8436130960384813,0.27358232029579604,3.0,0
30.98020362854004,6.135677337646484,-0.48943936824798584,-0.0,-0.0,-1.0,0.12283481386893418,2.0,0
31.131757736206055,8.06993293762207,-0.35227692127227783,-0.0,-0.0,-1.0,0.17954802377393214,2.0,0
31.718713760375977,6.557575225830078,-0.9396734237670898,0.02716168000491807,-0.028856274054292145,-0.9992144707654176,0.15833800706022533,4.0,0
30.390348434448242,7.81730842590332,-0.713524341583252,-0.0,-0.0,-1.0,0.2001708920167949,2.0,0
31.509599685668945,5.981747150421143,-0.9828236103057861,0.6008552236765575,0.6130002171489667,0.51303385264124,0.06645815049689702,4.0,0
32.28535461425781,6.896274566650391,-1.072561502456665,-0.0,-0.0,-1.0,0.13074313530610165,2.0,0
31.744413375854492,6.411057472229004,-0.9148597717285156,-0.0,-0.0,-1.0,0.1791775629800257,2.0,0
30.928199768066406,7.557689666748047,-0.6363778114318848,-0.0,-0.0,-1.0,0.17547057277260944,2.0,0
32.68335723876953,6.759289264678955,-1.0227258205413818,-0.0,-0.0,-1.0,0.06285071261132057,1.0,0
32.478633880615234,6.907482147216797,-1.0331239700317383,-0.8826898669710632,-0.017823775827799378,-0.469617835864277,0.03877150750451165,4.0,0
30.82718276977539,7.72813606262207,-0.753783106803894,-0.0,-0.0,-1.0,0.2393952909744315,2.0,0
30.679914474487305,8.082886695861816,-0.4835638999938965,-0.022606747238671242,0.5845612951989738,-0.8110345412709523,0.22113769332971578,4.0,0
30.515989303588867,5.763901233673096,-0.5817168951034546,-0.0,-0.0,-1.0,0.16913641615699498,1.0,0
31.056884765625,6.043023586273193,-0.41028034687042236,-0.0,-0.0,-1.0,0.23350048541211127,2.0,0
32.57380294799805,6.9942240715026855,-1.047770619392395,-0.0,-0.0,-1.0,0.05339408340464508,2.0,0
30.567909240722656,7.160158634185791,-0.8814617395401001,0.4427789460230031,0.6480515544908575,-0.6196579602335,0.15296560431322975,7.0,0
31.220359802246094,6.035309791564941,-0.6485131978988647,-0.0,-0.0,-1.0,0.12780944274393793,1.0,0
30.94379234313965,7.551430702209473,-0.7144457101821899,0.5199466521822201,-0.025546808166840487,-0.85381663106137,0.2293079116138765,3.0,0
30.74117660522461,7.654687404632568,-0.726290225982666,-0.32327887230710173,0.8802507157919499,-0.3473462941613286,0.15208014642290568,3.0,0
30.984569549560547,7.87640380859375,-0.7777453660964966,-0.0,-0.0,-1.0,0.19448068932572582,2.0,0
30.96772575378418,7.5675435066223145,-0.7003531455993652,-0.0,-0.0,-1.0,0.22831326357526918,2.0,0
31.019468307495117,6.263793468475342,-0.401081919670105,0.14447561470494705,0.12616037909598127,-0.9814328074310468,0.15713383167393788,4.0,0
30.753156661987305,8.13267993927002,-0.5318343639373779,-0.0,-0.0,-1.0,0.18588305406511554,2.0,0
31.62156105041504,7.6066718101501465,-0.5251247882843018,-0.0,-0.0,-1.0,0.16636981326049866,2.0,0
31.42975616455078,7.840185165405273,-0.5503439903259277,-0.0,-0.0,-1.0,0.18122609488013286,1.0,0
31.051654815673828,6.047876358032227,-0.34373295307159424,0.6167711363286318,-0.491358759567521,-0.6149470991785843,0.2357108991662061,3.0,0
32.29959487915039,5.746899604797363,-0.659367561340332,0.4543635546587202,-0.8339853091474687,-0.31308507521773293,0.23203752672085906,3.0,0
30.91724395751953,5.903423309326172,-0.34889471530914307,0.9738992025915425,-0.05528480416658629,-0.2201452557286207,0.1854974112286219,4.0,0
32.33583450317383,5.643982887268066,-0.5620774030685425,0.132730091101011,-0.37441605204232287,-0.9177120152255595,0.2518062182096973,4.0,0
32.384788513183594,5.777620315551758,-0.6095085144042969,0.6758447140079897,0.5606425415575392,-0.4784494363497168,0.19474580401392202,6.0,0
30.834043502807617,7.999526023864746,-0.5730365514755249,-0.38556374843923596,0.5831495869933374,-0.7150364711530348,0.2571161928709792,3.0,0
31.06808090209961,7.46226167678833,-1.1483465433120728,-0.0,-0.0,-1.0,0.09225417672980486,2.0,0
31.089603424072266,6.204309940338135,-0.5636893510818481,-0.0,-0.0,-1.0,0.16584186063501902,1.0,0
32.188594818115234,6.475290775299072,-1.1142401695251465,-0.0,-0.0,-1.0,0.04283540678271349,1.0,0
31.009498596191406,6.8032331466674805,-0.7917518615722656,-0.0,-0.0,-1.0,0.14206539922009095,2.0,0
30.876758575439453,7.429218292236328,-0.7527261972427368,-0.0,-0.0,-1.0,0.23557157180876737,2.0,0
30.542207717895508,5.696797847747803,-0.708197832107544,-0.9966154310712131,-0.003128083593456965,-0.08214558809682285,0.12184466729938472,5.0,0
31.188425064086914,7.974701881408691,-0.5510358810424805,-0.0,-0.0,-1.0,0.18440070150925383,2.0,0
31.069095611572266,7.7903523445129395,-0.5210938453674316,-0.7375857918396479,-0.40019270644710314,-0.5438869343740681,0.2203945345308729,6.0,0
30.420875549316406,7.847304821014404,-1.1375706195831299,-0.3621885732376505,0.8958907586429302,-0.2572920247389533,0.0934506581980612,4.0,0
30.91037368774414,6.4639997482299805,-1.0561668872833252,-0.0,-0.0,-1.0,0.13424940674705793,2.0,0
30.99506950378418,6.1530938148498535,-1.0122919082641602,-0.3529107361001579,-0.45419054437994505,-0.8180250373558831,0.1568056681766831,5.0,0
31.480255126953125,7.760864734649658,-1.0362651348114014,0.24222144779343333,0.7224745618203758,-0.6475795532220803,0.17859817331418634,3.0,0
31.088287353515625,7.146306991577148,-0.592995285987854,-0.7204963934528377,-0.657540836049884,-0.22028389852250485,0.142779731708889,6.0,0
31.371829986572266,7.153672218322754,-0.6434906721115112,-0.0,-0.0,-1.0,0.17431162663595035,1.0,0
30.917680740356445,6.030333042144775,-0.39424073696136475,0.9261175012363128,0.34507197878037654,-0.15241949797976453,0.1895369551266045,7.0,0
31.71971893310547,6.1807966232299805,-0.9501508474349976,-0.7964535010155291,0.4696223764393825,-0.3809417859299941,0.07885692440318648,3.0,0
31.078811645507812,6.895724296569824,-0.8600232601165771,0.3483735541486287,0.5836372353006436,0.7334871807608322,0.20330775011882948,4.0,0
32.201881408691406,5.774054527282715,-1.087623119354248,0.3584787039244876,0.5510581505901758,-0.7535435843405176,0.1848281442180047,3.0,0
30.710323333740234,7.901498794555664,-1.0423033237457275,-0.0,-0.0,-1.0,0.23871350578704253,1.0,0
30.522201538085938,8.010497093200684,-0.993722677230835,-0.0,-0.0,-1.0,0.26440935946409183,1.0,0
30.980371475219727,6.219623565673828,-0.7039802074432373,-0.08149149316889873,0.07765604411187747,-0.9936441391937042,0.13260730925080005,8.0,0
31.020509719848633,7.839264869689941,-0.4918506145477295,0.23961497592307104,0.6992753514200646,-0.673497324575036,0.2231664373133016,7.0,0
30.4102783203125,8.035958290100098,-1.0558934211730957,-0.0,-0.0,-1.0,0.18190618201248732,2.0,0
31.171993255615234,7.488070487976074,-0.8470394611358643,-0.0,-0.0,-1.0,0.1562400694613024,1.0,0
30.985469818115234,6.6976637840271,-1.4655418395996094,-0.0,-0.0,-1.0,0.23540337764734723,1.0,0
30.865983963012695,8.015995025634766,-0.8369603157043457,0.1758607315841178,0.9442630232144014,-0.2782810559069692,0.19301385400621532,3.0,0
32.12673568725586,6.152142524719238,-0.9669570922851562,-0.0,-0.0,-1.0,0.07695071888946506,2.0,0
30.944456100463867,7.712133407592773,-0.8544068336486816,-0.4642739206365712,-0.7822314151366525,-0.41540791974883773,0.24465807604706474,3.0,0
31.25118064880371,5.942139625549316,-0.8167915344238281,0.6685729129544359,0.3499556170347012,-0.6561564799416995,0.2335532371242472,6.0,0
31.909589767456055,7.355069637298584,-0.9145050048828125,-0.0,-0.0,-1.0,0.10179388210587054,1.0,0
30.8431453704834,7.345666885375977,-0.8180608749389648,-0.0,-0.0,-1.0,0.13191223441361913,1.0,0
30.83962631225586,7.628572463989258,-0.8236231803894043,-0.1992286955553749,0.9686068304064285,-0.14869006341150096,0.17640864434205142,4.0,0
30.93288803100586,7.536777973175049,-0.830092191696167,-0.0,-0.0,-1.0,0.2135163252819536,1.0,0
