x,y,z,nx,ny,nz,curvature,density,label
41.75694274902344,-0.2095165252685547,-0.9678525924682617,-0.0,-0.0,-1.0,0.11371650991545988,2.0,0
40.337608337402344,0.6239528656005859,-1.1613292694091797,-0.0,-0.0,-1.0,0.058194505594854035,1.0,0
41.27641296386719,-0.8976345062255859,-0.9112188816070557,-0.0,-0.0,-1.0,0.07520181003252711,2.0,0
41.61655044555664,-0.47490882873535156,-0.8546814918518066,0.18372281110761154,0.5877899542691136,-0.7878761948041265,0.1592350413942196,7.0,0
42.25042724609375,0.15289878845214844,-1.1708054542541504,-0.6965285488149755,0.47600746229087215,0.5369030420188626,0.01823399288085673,5.0,0
41.16841125488281,0.4608421325683594,-1.1017158031463623,-0.0,-0.0,-1.0,0.04685648416593014,2.0,0
41.367774963378906,-1.0496692657470703,-0.9162843227386475,-0.0,-0.0,-1.0,0.11038349927413695,2.0,0
41.57722473144531,-0.31569480895996094,-0.9090077877044678,0.5706329728815983,-0.30653289429879876,-0.7618501131936063,0.17080786875280518,9.0,0
41.4365119934082,-0.6300525665283203,-0.8416264057159424,0.5680697195645923,-0.6745801805305897,-0.47142165176105594,0.17830201011120084,3.0,0
41.62005615234375,-0.39742088317871094,-0.8857071399688721,0.1449436668757729,0.34041271520347643,-0.9290374140799723,0.1118761871016569,11.0,0
41.333160400390625,-1.0131797790527344,-0.9262634515762329,0.22236677314286155,0.9747668973031909,-0.01955796829791474,0.13786649631666695,3.0,0
41.59368133544922,-0.3823661804199219,-0.9126330614089966,-0.2679513905195185,-0.96131726393529,0.06380572371366448,0.20698322771605987,11.0,0
40.21442413330078,-0.7060337066650391,-0.9922258853912354,-0.0,-0.0,-1.0,0.02879596458223675,2.0,0
41.16534423828125,0.039363861083984375,-1.0567381381988525,-0.12612926547203698,0.10704153148446793,-0.9862218406266129,0.05898031543893661,3.0,0
41.602474212646484,0.33373069763183594,-1.0935494899749756,-0.0,-0.0,-1.0,0.08341797866752909,2.0,0
42.1424674987793,0.60687255859375,-1.1478588581085205,-0.0,-0.0,-1.0,0.020565875557283682,1.0,0
41.329566955566406,-0.7508506774902344,-0.955286979675293,0.480226955274033,-0.8720044434751707,0.09481730848209925,0.11210772927158226,7.0,0
41.518470764160156,-0.2614021301269531,-0.9411957263946533,-0.8382006949660041,0.5446789589511366,0.027284182861388555,0.18856112227546323,4.0,0
40.97307205200195,-1.0066890716552734,-0.9640276432037354,0.5522702660903371,-0.7816671769433038,-0.2898171452519572,0.07173829094338854,3.0,0
41.51999282836914,-0.1849079132080078,-0.9604382514953613,0.4867680380324864,0.3068931363717434,-0.8178468560787641,0.10230498013649121,3.0,0
42.102561950683594,-0.1981487274169922,-1.0319719314575195,-0.0,-0.0,-1.0,0.12974855213494244,2.0,0
42.53339767456055,-0.9001579284667969,-1.0467307567596436,0.18752646524082242,-0.8153144017062992,-0.5478104153852701,0.13528897146337363,3.0,0
41.507659912109375,-0.25681114196777344,-0.8991479873657227,-0.9915520649843607,-0.04550119113011707,0.12146663752236912,0.13865036836915168,4.0,0
40.4522819519043,-1.0929450988769531,-0.954308271408081,-0.5045862623183986,0.23906762368851572,-0.829601937789127,0.06923042487494645,3.0,0
40.958351135253906,-0.8329048156738281,-0.9426374435424805,-0.0,-0.0,-1.0,0.10243395142358477,2.0,0
41.63390350341797,-0.3030662536621094,-0.9097774028778076,0.6749570169893521,-0.625291143472996,-0.39171930142778116,0.13363012526367546,4.0,0
40.445858001708984,-0.9376106262207031,-0.9808332920074463,-0.718880171136376,0.5796602426419956,-0.3836734322925653,0.050712076008748865,4.0,0
41.65253829956055,-0.18433380126953125,-0.9506511688232422,0.6232777664075594,0.13522700272920687,-0.7702197632071507,0.1324205147795431,3.0,0
42.42933654785156,-1.0126686096191406,-0.994861364364624,0.4490408935761358,-0.2891726510886689,-0.8454238308438533,0.18938761100650708,3.0,0
41.382389068603516,-0.7257747650146484,-0.8957021236419678,0.4260987138607753,-0.8796269651093526,-0.211414967064073,0.15275964339103829,8.0,0
41.76029586791992,-0.41846466064453125,-0.8789918422698975,0.8820049386463489,-0.10411084016208842,-0.45959571491061,0.14114291151780214,3.0,0
40.39052200317383,-1.1618423461914062,-0.9424848556518555,0.26348397086696607,-0.24313116715046046,-0.9335220579376962,0.08852477237693475,3.0,0
42.419654846191406,-0.9780464172363281,-1.0118460655212402,0.46556513192075477,-0.4703693448311756,-0.74966778467712,0.08638144287670566,4.0,0
41.34199142456055,-0.7247066497802734,-0.923396110534668,0.6772065475304208,-0.4781913904850012,-0.5592175659329282,0.13747602129867068,13.0,0
41.68022918701172,-0.3643760681152344,-0.8923728466033936,0.17266263287662212,-0.9434807019486996,-0.28289888698703275,0.10972726864866815,14.0,0
42.486576080322266,-0.9840087890625,-1.008208155632019,-0.47416868349082064,-0.46782634115675753,-0.7458569394437938,0.15807324889707403,4.0,0
41.37567901611328,-0.7412548065185547,-0.9186958074569702,-0.8151577299005521,0.30658176301978735,-0.49145243713614556,0.13286902453935154,10.0,0
41.735652923583984,-0.3674201965332031,-0.8865116834640503,-0.720221023883703,0.11129566924403374,-0.6847590457697024,0.14708001949052588,5.0,0
42.49348449707031,-1.0132331848144531,-0.9613771438598633,0.8307208935823667,-0.2639792180593257,0.4901201581229867,0.22266673917958185,4.0,0
41.82501220703125,-0.4611377716064453,-0.856067419052124,-0.0,-0.0,-1.0,0.12056697164343937,2.0,0
42.27131271362305,-1.7379474639892578,-0.9942479133605957,-0.8135314286450955,-0.4736667219095389,-0.33735211747096144,0.11256642484852283,3.0,0
41.92243576049805,-0.6577854156494141,-0.8415274620056152,-0.5382063675126268,0.39460930950734174,-0.7447263919178654,0.12579726913965825,3.0,0
41.52942657470703,-0.519134521484375,-0.8118939399719238,0.14298483813051263,-0.9175022932358429,0.3711399708624235,0.17954891040825793,3.0,0
41.553932189941406,-0.5524749755859375,-0.841633677482605,0.4030713890842045,-0.08817912353572534,-0.9109104772008065,0.1753712122889579,7.0,0
41.95491027832031,-0.6451454162597656,-0.8582988977432251,-0.14935673768281077,-0.9796766104371587,0.13388914769729396,0.11577735414584947,4.0,0
40.82203674316406,-1.5513858795166016,-0.9603221416473389,0.026166120703724288,-0.6187647668779561,-0.7851404316412364,0.03460334610119329,3.0,0
41.570465087890625,-0.5932979583740234,-0.8325538635253906,0.36891278021040874,-0.1577136992615045,-0.9159856711011796,0.20538018547126952,5.0,0
41.99107360839844,-0.6679115295410156,-0.8395109176635742,-0.0,-0.0,-1.0,0.20090813837320046,2.0,0
40.781211853027344,0.34438323974609375,-1.0655750036239624,-0.0,-0.0,-1.0,0.03742535240105251,1.0,0
41.727943420410156,0.14887619018554688,-1.0616999864578247,-0.0,-0.0,-1.0,0.05119545765142293,2.0,0
41.319854736328125,0.4171619415283203,-1.03744637966156,-0.0,-0.0,-1.0,0.04601987376687621,1.0,0
40.782752990722656,-1.011322021484375,-1.0364720821380615,-0.0,-0.0,-1.0,0.09535479409004884,2.0,0
42.54677200317383,-1.0572433471679688,-0.9942049980163574,0.6300935113595862,-0.7695266548214827,0.10397545124598546,0.2128946834738171,4.0,0
41.98763656616211,-0.7670001983642578,-0.9701333045959473,-0.0,-0.0,-1.0,0.0743980557867504,1.0,0
41.73733901977539,-0.4019317626953125,-0.9309649467468262,0.49057390786060007,0.4851834898056495,-0.7238330070854679,0.2230176665083576,4.0,0
40.95671081542969,-0.8256568908691406,-0.9771137237548828,-0.0,-0.0,-1.0,0.10144832974553152,2.0,0
42.50904083251953,-1.0183258056640625,-0.9773802757263184,0.8555645783183106,-0.2831285892911963,0.4334137218097607,0.1746479087159915,4.0,0
41.96587371826172,-0.7288894653320312,-0.9455728530883789,-0.0,-0.0,-1.0,0.08568668922519725,2.0,0
41.66972732543945,-0.35927677154541016,-0.9018676280975342,0.31641868083037816,-0.8435382617310666,-0.43396131096826346,0.1934285353641381,11.0,0
41.9420166015625,-1.1996469497680664,-0.6624206304550171,-0.2677542142320254,-0.24500596656170281,-0.9318153020369196,0.181331539565147,3.0,0
41.878150939941406,-0.4564332962036133,-0.8457857370376587,-0.0,-0.0,-1.0,0.1595524141149983,1.0,0
40.42984390258789,0.12976646423339844,-1.0692963600158691,-0.0,-0.0,-1.0,0.06290131207713488,2.0,0
41.739112854003906,-0.27971363067626953,-0.9269068241119385,-0.0,-0.0,-1.0,0.1235650978777293,2.0,0
42.02421188354492,-0.6286678314208984,-0.9398400783538818,-0.0,-0.0,-1.0,0.10317663026142387,1.0,0
42.00927734375,-0.9976215362548828,-1.0147438049316406,-0.0,-0.0,-1.0,0.06396527507059248,1.0,0
41.71624755859375,-0.11391258239746094,-0.9278764724731445,-0.0,-0.0,-1.0,0.07831964055004008,1.0,0
40.807037353515625,-0.16517257690429688,-1.0965591669082642,-0.0,-0.0,-1.0,0.05501384848882829,2.0,0
41.496742248535156,-0.03916740417480469,-1.0155097246170044,0.5035373731047862,0.41461703321301807,-0.7579860352647446,0.10671482249151866,8.0,0
42.358829498291016,-0.664179801940918,-1.0266245603561401,-0.0,-0.0,-1.0,0.09166811658704511,1.0,0
40.716957092285156,-0.9371156692504883,-1.0149351358413696,-0.18014161179762825,0.40325695367514874,-0.8971804885370565,0.06780759023630387,3.0,0
41.701778411865234,-0.37409400939941406,-0.852082371711731,-0.1259769948512491,-0.9879127941830049,-0.09032224453464767,0.22538154614604544,7.0,0
41.90065383911133,-0.6984949111938477,-0.8724926710128784,-0.0,-0.0,-1.0,0.11398624198827421,2.0,0
42.4312744140625,0.3509349822998047,-1.1458868980407715,-0.0,-0.0,-1.0,0.02531165006383239,1.0,0
41.96577835083008,0.2972564697265625,-1.2088243961334229,-0.0,-0.0,-1.0,0.0517161151130491,1.0,0
42.43295669555664,-1.0065011978149414,-0.8560624122619629,-0.0,-0.0,-1.0,0.22196785278868156,1.0,0
42.208316802978516,-0.7157487869262695,-0.8392305374145508,-0.0,-0.0,-1.0,0.13996969252278718,1.0,0
41.914695739746094,0.19640445709228516,-1.0494710206985474,-0.0,-0.0,-1.0,0.07063388258677487,1.0,0
42.56825256347656,-0.4049358367919922,-1.0818027257919312,-0.0,-0.0,-1.0,0.012276957478784914,1.0,0
42.257972717285156,0.14728641510009766,-1.1331768035888672,-0.8867671258881841,-0.44871714927413653,0.11089176881672648,0.05226594829099136,3.0,0
41.6666259765625,0.4978160858154297,-1.0612568855285645,-0.3733367089472816,-0.3745713922043375,-0.8487143064038202,0.17241400604323162,3.0,0
41.263526916503906,0.3914155960083008,-1.0597965717315674,-0.0,-0.0,-1.0,0.036954260240557,2.0,0
41.244781494140625,0.6300840377807617,-1.059999942779541,-0.0,-0.0,-1.0,0.041056117019495846,1.0,0
40.461727142333984,0.5937442779541016,-1.0522003173828125,-0.0,-0.0,-1.0,0.06984743317576682,1.0,0
40.463748931884766,-0.9282665252685547,-0.9745559692382812,-0.17338733443111976,0.7560061573837192,-0.6311826377973135,0.051249647175857505,3.0,0
41.716270446777344,-0.4892864227294922,-0.8370116949081421,0.3127169156281108,-0.3153227323500273,-0.8959797459448255,0.18466725437429005,3.0,0
40.6146125793457,-0.5614013671875,-1.038578987121582,-0.0,-0.0,-1.0,0.018085274533399455,1.0,0
41.48653030395508,-0.8332881927490234,-0.926589846611023,-0.207053184667782,-0.6698875587908544,-0.7130074594954523,0.15280000142511205,6.0,0
41.800697326660156,-0.2163372039794922,-0.8833020925521851,-0.0,-0.0,-1.0,0.09047012149018546,1.0,0
41.52376174926758,-0.3192939758300781,-0.9481432437896729,0.5075449297379501,0.14415955147884313,-0.8494799397364943,0.12378299515147535,5.0,0
40.990333557128906,-0.6891002655029297,-0.9624261856079102,-0.0,-0.0,-1.0,0.0925629804060052,2.0,0
41.319725036621094,-0.7549400329589844,-0.9128127098083496,-0.8227449320275345,0.5559059301534114,0.1185722296462309,0.1183961333919366,7.0,0
41.86088943481445,0.49918651580810547,-1.1549279689788818,-0.0,-0.0,-1.0,0.052040608013857,1.0,0
41.667327880859375,-0.3782625198364258,-0.8620240688323975,0.050853466778612966,-0.9980913341654876,0.03503731696853158,0.11458804074217646,11.0,0
41.55621337890625,-0.9081335067749023,-0.8564937114715576,-0.0,-0.0,-1.0,0.10622697486420828,2.0,0
41.562652587890625,0.4705181121826172,-1.1384445428848267,-0.0,-0.0,-1.0,0.19415717497936474,1.0,0
40.99749755859375,0.18329143524169922,-1.0678430795669556,0.311867252785761,-0.10662457592760895,-0.9441239412535409,0.09036954985136786,3.0,0
41.19356918334961,-0.33753299713134766,-1.0043835639953613,-0.9444595902141038,-0.22059444708805273,-0.24358606767736793,0.027663579835513118,3.0,0
41.445560455322266,-0.04523754119873047,-1.0341715812683105,-0.26447068221029596,0.9641213361263388,-0.022919587194889058,0.0999045789430987,4.0,0
41.633243560791016,0.5119848251342773,-1.052825689315796,-0.4314187760367462,-0.6353021287718725,-0.6405224780293682,0.25377485165696145,3.0,0
41.99354934692383,-1.1990489959716797,-0.6989835500717163,-0.9728025760407705,0.22474086505877183,-0.05609537967672464,0.14983961803676135,4.0,0
40.679710388183594,-0.07770538330078125,-1.0905475616455078,0.8734609921581468,0.01911969451672846,-0.48651858387906677,0.01743605144478675,3.0,0
41.587013244628906,0.5677957534790039,-1.2024636268615723,-0.0,-0.0,-1.0,0.21905507635187407,2.0,0
41.94014358520508,-1.2676315307617188,-0.7029050588607788,-0.993778466303793,0.0927453116248057,-0.06166576913084522,0.14242553848771936,4.0,0
40.642982482910156,-0.009721755981445312,-1.1313475370407104,-0.0,-0.0,-1.0,0.018133498421350258,2.0,0
41.60557556152344,-0.4541206359863281,-0.8810664415359497,0.9514900181263495,-0.27131933375514206,0.1450950189930212,0.19550245861747123,8.0,0
40.57051086425781,0.027411460876464844,-1.115340232849121,-0.0,-0.0,-1.0,0.02971625305447912,2.0,0
41.527252197265625,-0.6592798233032227,-0.8139762878417969,0.013830588215908523,0.37152233802837303,-0.9283209936091792,0.2120031698371599,5.0,0
41.78087615966797,-0.4814157485961914,-0.8373520374298096,-0.5077082091592386,-0.765664338719225,-0.39495632007346093,0.1261139554638266,3.0,0
40.8826904296875,-0.9742975234985352,-1.0354797840118408,-0.0,-0.0,-1.0,0.050488931590067676,1.0,0
40.449745178222656,-1.0108776092529297,-0.9817898273468018,-0.01121435529102268,-0.18929237819405417,-0.9818567277322319,0.05351538206033776,5.0,0
40.49225616455078,0.6198978424072266,-1.1101465225219727,-0.0,-0.0,-1.0,0.052112642161602246,1.0,0
40.947994232177734,-1.1272773742675781,-0.958439826965332,-0.10873418432847165,0.3914724101075697,-0.913742977692848,0.06167083348356907,5.0,0
41.16694259643555,-0.8963918685913086,-0.9609155654907227,-0.0,-0.0,-1.0,0.10081468446981905,2.0,0
41.707279205322266,-0.21631622314453125,-0.9616255760192871,-0.0,-0.0,-1.0,0.14760506880186813,2.0,0
40.553123474121094,-1.396529197692871,-0.9659339189529419,0.06849682248895221,-0.6342343422019847,-0.7701006326971381,0.024062653595329827,3.0,0
40.86362075805664,-1.2440176010131836,-0.9795807600021362,0.2964365987701026,-0.9333634137776315,-0.2023810285846447,0.034170118928718955,3.0,0
41.05606460571289,-0.8963708877563477,-0.954081654548645,-0.0,-0.0,-1.0,0.1486704363799229,2.0,0
41.51915740966797,-0.22074413299560547,-0.9192191362380981,-0.9179798150419705,0.22540372554042457,-0.32635290666394723,0.1460448771541288,4.0,0
40.349456787109375,-0.8772954940795898,-0.9984333515167236,-0.0,-0.0,-1.0,0.02537954249669447,1.0,0
41.89645767211914,-0.011191368103027344,-1.0517761707305908,-0.0,-0.0,-1.0,0.08995807430654941,2.0,0
40.74800491333008,-0.6120233535766602,-0.9989936351776123,-0.0,-0.0,-1.0,0.017572556615793076,1.0,0
42.432621002197266,-0.7542858123779297,-1.0367106199264526,-0.0,-0.0,-1.0,0.033115712563451805,2.0,0
40.9747314453125,0.30609798431396484,-1.074855923652649,-0.0,-0.0,-1.0,0.054999190545894285,1.0,0
41.55289840698242,0.4091501235961914,-1.1190472841262817,-0.0,-0.0,-1.0,0.10726908854262798,1.0,0
40.91006851196289,-1.0723390579223633,-0.9515575170516968,0.18070992265639532,0.7325031891892453,-0.6563406140725289,0.09919975467050832,5.0,0
41.14794158935547,-1.0383920669555664,-0.965126633644104,-0.0,-0.0,-1.0,0.08306073923827856,2.0,0
41.746192932128906,-0.40946102142333984,-0.908096194267273,0.7361034623680809,0.5056704122158218,-0.4499434707818351,0.1611467273196498,7.0,0
41.887447357177734,-1.2969388961791992,-0.6503355503082275,-0.0,-0.0,-1.0,0.17210904058082344,2.0,0
40.44538116455078,-0.6192550659179688,-1.078533411026001,-0.0,-0.0,-1.0,0.024218727498889304,1.0,0
41.04362487792969,-0.2177448272705078,-1.0391910076141357,-0.7502005376992253,-0.41613678316701896,-0.5138378449775756,0.04498448066184757,3.0,0
41.88166809082031,0.0714559555053711,-1.0595495700836182,-0.9027040301726772,-0.0985570625172831,-0.4188220855422625,0.08786651091997671,3.0,0
40.987247467041016,-0.7386140823364258,-0.7641599178314209,0.24915368486938047,-0.8527573799216005,-0.4590504245780155,0.1494267812999776,3.0,0
41.50865173339844,-0.6473484039306641,-0.7858376502990723,-0.2303434690978804,-0.9412770675690108,0.24685900492515495,0.2252171108870086,3.0,0
40.71095275878906,-0.4842185974121094,-1.0276234149932861,-0.0,-0.0,-1.0,0.01973814815534602,1.0,0
41.132232666015625,-0.27756786346435547,-1.0200474262237549,0.0010426706089246174,0.2160958088351362,-0.9763716066344256,0.02139756257399636,3.0,0
42.50025939941406,-1.6108465194702148,-1.0333049297332764,-0.0,-0.0,-1.0,0.0657633369656703,1.0,0
42.176544189453125,-0.04138469696044922,-1.081423282623291,-0.0,-0.0,-1.0,0.09835293780074796,2.0,0
41.47820281982422,-0.003875732421875,-0.9954140186309814,-0.7853307986339115,-0.4913061177355812,0.37666143337566926,0.10122761016010062,4.0,0
41.02263259887695,-0.7375707626342773,-0.7468924522399902,-0.0,-0.0,-1.0,0.16292817137230003,2.0,0
40.89313507080078,-0.9413337707519531,-0.9584897756576538,-0.0,-0.0,-1.0,0.06380204467478393,2.0,0
41.105323791503906,-0.8523168563842773,-0.9551275968551636,-0.0,-0.0,-1.0,0.1334105041037081,1.0,0
41.67201232910156,0.38228368759155273,-1.06210458278656,-0.0,-0.0,-1.0,0.11100555464556079,1.0,0
42.457027435302734,-0.7559108734130859,-1.0607393980026245,-0.0,-0.0,-1.0,0.034526088188548056,2.0,0
40.39466094970703,-1.0308427810668945,-0.9443928003311157,-0.0,-0.0,-1.0,0.04689165380755148,1.0,0
41.69808578491211,-0.3083181381225586,-0.8895639181137085,-0.0,-0.0,-1.0,0.10933227553814615,2.0,0
40.41078186035156,-1.0966877937316895,-0.8973157405853271,-0.0,-0.0,-1.0,0.07004890340911216,1.0,0
40.707794189453125,-0.1660470962524414,-1.0348806381225586,-0.0,-0.0,-1.0,0.022068411829507365,1.0,0
40.89767837524414,-0.9647679328918457,-0.9296185970306396,-0.0,-0.0,-1.0,0.05701291076133805,2.0,0
41.61614990234375,0.49404478073120117,-1.0235185623168945,-0.0,-0.0,-1.0,0.1967486551083674,2.0,0
41.99603271484375,-0.6919989585876465,-1.03135085105896,-0.0,-0.0,-1.0,0.08379775262045147,2.0,0
42.21347427368164,-0.4264373779296875,-1.0117566585540771,-0.0,-0.0,-1.0,0.034162363446655616,2.0,0
41.48317337036133,-0.23360109329223633,-0.8551919460296631,-0.0,-0.0,-1.0,0.11067244678821388,1.0,0
42.079219818115234,-1.5873408317565918,-0.8630542755126953,-0.0,-0.0,-1.0,0.14021808627571855,1.0,0
40.43326950073242,-0.977900505065918,-0.997052788734436,0.520903350394346,-0.18831809293349291,-0.8325839269538162,0.05560420677394561,7.0,0
41.225318908691406,-0.671318531036377,-1.0501705408096313,-0.0,-0.0,-1.0,0.03538671065660101,1.0,0
41.03390121459961,-0.8192415237426758,-0.7570780515670776,-0.24983801847418716,0.23706445308568222,-0.93881915703083,0.18016967640505302,3.0,0
41.49769973754883,-1.0097346305847168,-0.8707140684127808,0.2929646256247954,0.6011246110195633,-0.7435192870121814,0.13882819390415554,6.0,0
41.535255432128906,-0.7060675621032715,-0.8136690855026245,0.6072112962935297,-0.3550368222419443,-0.7108046823888216,0.1627685138365015,5.0,0
41.848297119140625,-0.6321597099304199,-0.8520001173019409,0.09077424516314735,0.09590268207325636,-0.991243013587595,0.10290999301793445,3.0,0
42.49369430541992,-0.9043025970458984,-1.0541534423828125,0.22992824949204993,-0.7675899660721972,-0.5982797373058899,0.10134000140926458,4.0,0
40.95604705810547,-0.8415589332580566,-0.7473878860473633,-0.0,-0.0,-1.0,0.18515765835466458,2.0,0
41.50837326049805,-0.7015995979309082,-0.8119416236877441,-0.06710155281978586,-0.01802800097522994,-0.9975832660936179,0.15219268711085715,3.0,0
41.4566650390625,-1.0216765403747559,-0.8783888816833496,0.4842217164954272,0.0689101807485989,-0.8722274452592154,0.12126177357132652,5.0,0
41.82819366455078,-0.6059565544128418,-0.8513059616088867,0.09077424516314735,0.09590268207325636,-0.991243013587595,0.09159250093200182,3.0,0
40.71601104736328,0.47454071044921875,-1.2192225456237793,-0.0,-0.0,-1.0,0.07379139106582822,1.0,0
40.81000518798828,0.15701007843017578,-1.193246603012085,-0.0,-0.0,-1.0,0.08219437566426688,1.0,0
40.96097946166992,-0.2543492317199707,-1.167090654373169,-0.0,-0.0,-1.0,0.06752633765348709,1.0,0
41.238319396972656,-1.1110920906066895,-1.1163604259490967,-0.0,-0.0,-1.0,0.08792163286103806,1.0,0
41.936302185058594,0.17100048065185547,-1.125658631324768,-0.5566223063263975,-0.6692768497953746,-0.49217893740779045,0.06541977677033352,4.0,0
41.66604232788086,-0.4665403366088867,-1.0061160326004028,-0.0,-0.0,-1.0,0.18231513497381618,2.0,0
41.66551971435547,-1.2259025573730469,-0.975598931312561,0.5187424651683922,-0.6448107812264228,-0.5613602330457598,0.02799193073697663,3.0,0
41.01560974121094,-0.7229981422424316,-0.9501374959945679,-0.0,-0.0,-1.0,0.12891494437358492,2.0,0
42.69725036621094,-1.6859214305877686,-0.8305345773696899,-0.0,-0.0,-1.0,0.11666166614968344,1.0,0
40.352195739746094,-0.9196088314056396,-0.9320927858352661,-0.0,-0.0,-1.0,0.04858664111607595,1.0,0
41.44144058227539,-0.5738716125488281,-0.7125648260116577,-0.0,-0.0,-1.0,0.15845632815092,1.0,0
40.213157653808594,-1.6213569641113281,-0.9553253650665283,-0.0,-0.0,-1.0,0.013693767022048596,2.0,0
41.66498947143555,-0.35425734519958496,-0.8501155376434326,-0.09215476706267434,-0.9951899424947022,0.03323367667014595,0.16584334014197402,8.0,0
41.686424255371094,-0.8249211311340332,-0.8062591552734375,-0.0,-0.0,-1.0,0.13410089261959676,1.0,0
41.50801467895508,0.06030583381652832,-1.0368001461029053,0.46502775066478685,-0.1079579028721526,-0.878688956525058,0.06321107422003924,4.0,0
41.369258880615234,-0.2671318054199219,-0.9821531772613525,-0.0,-0.0,-1.0,0.042862366477705305,1.0,0
41.651912689208984,-1.0437040328979492,-0.942307710647583,-0.0,-0.0,-1.0,0.03770230875063196,1.0,0
40.655181884765625,-1.0614032745361328,-1.0495870113372803,-0.0,-0.0,-1.0,0.07305264933060447,1.0,0
40.351402282714844,0.03432631492614746,-1.0866549015045166,0.619803690228228,-0.3728049702823928,-0.6905503889740524,0.035058523757479906,4.0,0
40.27846908569336,-0.6597284078598022,-1.0181424617767334,-0.0,-0.0,-1.0,0.024582604517700016,2.0,0
41.46419143676758,-0.07928681373596191,-0.9745415449142456,-0.0,-0.0,-1.0,0.11306612838078219,1.0,0
41.36345672607422,-0.9522961974143982,-0.9071875810623169,0.3653690459822999,0.9259445044722925,-0.09556272743881421,0.15705116173800843,6.0,0
41.704689025878906,-1.2763707637786865,-0.9797194004058838,-0.0,-0.0,-1.0,0.051405113170913515,1.0,0
41.365943908691406,-0.789699912071228,-0.926555871963501,-0.5107035329876306,-0.13415331717436227,-0.8492259939998696,0.16262303906653316,9.0,0
42.51236343383789,-1.5828216075897217,-1.074644684791565,-0.0,-0.0,-1.0,0.06034968991290348,1.0,0
41.583580017089844,-1.1099202632904053,-0.9384788274765015,0.2348217255265636,0.14462606243579154,-0.9612190485446309,0.04707252450538272,5.0,0
41.43429183959961,-1.8454891443252563,-0.910493016242981,0.25304871063208595,0.9158622598399127,-0.3117092732793927,0.06455290820224385,3.0,0
41.51753616333008,-0.08007538318634033,-0.9831639528274536,-0.0,-0.0,-1.0,0.1059954157664034,2.0,0
41.653167724609375,-1.3931149244308472,-1.0140258073806763,-0.0,-0.0,-1.0,0.02549350454437194,2.0,0
41.566627502441406,-0.517329216003418,-0.8986999988555908,-0.27325796140907493,-0.009277546172492464,-0.9618960513816315,0.2092181100403837,7.0,0
41.41771697998047,-0.9718923568725586,-0.8872025012969971,0.5837076734676797,0.7359279622842552,-0.3430676117955365,0.11751488630993115,6.0,0
40.412017822265625,-0.9694538116455078,-1.000657320022583,0.34255246720431437,-0.4491342606377076,-0.8251885985237901,0.05560420677394565,5.0,0
41.40025329589844,-0.9543600082397461,-0.9036506414413452,0.15212357801272797,0.7574751722907901,-0.6348935189271059,0.1270693481182021,7.0,0
41.336429595947266,-1.8228745460510254,-0.9389339685440063,-0.0,-0.0,-1.0,0.05091311614282409,1.0,0
41.38459777832031,-0.9457101821899414,-0.8662585020065308,0.15120009192291645,0.7642132176975314,-0.6269901834150893,0.12469449797565595,6.0,0
41.565269470214844,0.36066246032714844,-1.169731855392456,-0.0,-0.0,-1.0,0.08381389889912325,1.0,0
40.748905181884766,0.11468029022216797,-1.120265007019043,-0.0,-0.0,-1.0,0.04112343725521431,2.0,0
