x,y,z,nx,ny,nz,curvature,density,label
34.91708755493164,-12.34052562713623,0.01776719093322754,-0.4457566944528023,-0.8295112892600816,0.3364698951475277,0.20421381184170725,4.0,1
35.030784606933594,-13.44327449798584,0.024549245834350586,-0.0,-0.0,-1.0,0.09293091713836453,1.0,1
34.91802978515625,-13.476200103759766,-0.01110982894897461,-0.0,-0.0,-1.0,0.0372415282150992,1.0,0
32.82460021972656,-13.305744171142578,-0.09355878829956055,0.032751399964495984,-0.00622493729345094,-0.9994441434897993,0.17897385170978083,3.0,0
32.87530517578125,-13.663022994995117,-0.040558815002441406,-0.0,-0.0,-1.0,0.04490086978288296,2.0,0
35.104278564453125,-13.263565063476562,0.05033731460571289,-0.0,-0.0,-1.0,0.1366372681892384,1.0,1
35.19143295288086,-12.021965026855469,-0.12505197525024414,-0.0,-0.0,-1.0,0.07956094564492826,2.0,0
34.91864013671875,-11.962545394897461,-0.11568856239318848,-0.0,-0.0,-1.0,0.07912229217398771,1.0,0
34.713706970214844,-12.227753639221191,-0.08898353576660156,-0.0,-0.0,-1.0,0.06074375652848305,1.0,0
33.59815216064453,-14.277822494506836,0.11332583427429199,-0.6889466876734482,-0.5884297877244752,-0.4232054423826724,0.16920440508585058,4.0,1
32.82077407836914,-13.33773422241211,-0.025379419326782227,0.3012090778835666,-0.9275983437065751,-0.2209850767661699,0.16226303917852147,6.0,0
33.56022262573242,-13.146278381347656,-0.07064032554626465,-0.0,-0.0,-1.0,0.027688127221655225,2.0,0
33.8054313659668,-14.27385139465332,0.05449986457824707,-0.0,-0.0,-1.0,0.09892133382481995,2.0,1
33.88133239746094,-14.162108421325684,0.06134378910064697,-0.0,-0.0,-1.0,0.2717192191541255,1.0,1
34.81515884399414,-12.574424743652344,-0.036156296730041504,-0.0,-0.0,-1.0,0.09448550121267123,1.0,0
32.7401123046875,-13.369181632995605,0.08932042121887207,0.25492301022806946,-0.9059217380402301,0.3381125011034464,0.1528853715488777,3.0,1
33.67205047607422,-14.294157981872559,0.18170452117919922,-0.6975216153882982,0.009992260638989637,0.7164940689171274,0.161881773068962,4.0,1
33.70003128051758,-14.182273864746094,-0.007694840431213379,-0.0,-0.0,-1.0,0.12608409636749432,1.0,0
33.76047134399414,-14.348958969116211,0.14339518547058105,-0.23705922646264938,-0.9570405041261599,-0.16696226103786527,0.1354645846063472,6.0,1
33.78263473510742,-14.307353019714355,0.10130810737609863,0.44130237938798633,-0.428247617030153,-0.7885785873674843,0.08592765758588751,7.0,1
32.82777404785156,-13.454753875732422,0.20173752307891846,-0.11864802056509119,-0.9421955850741898,-0.31335303841305046,0.2049966081715978,10.0,1
33.7634162902832,-14.34099006652832,0.15592718124389648,-0.8521371269935913,-0.48458048639591406,-0.19759572111613963,0.16942568054986057,7.0,1
33.62614059448242,-14.270954132080078,0.19090032577514648,-0.7288795388059307,-0.4979001165960855,-0.4699256236934286,0.16263440846771332,4.0,1
33.8111572265625,-14.296039581298828,0.13570857048034668,-0.7661964541859633,-0.44958722882786806,0.4591452028146814,0.10998048507367404,4.0,1
32.8203125,-13.346467018127441,0.20994889736175537,0.659078938816731,-0.40359288940773597,-0.6346083296236557,0.16317989371943653,3.0,1
34.983524322509766,-12.293819427490234,0.01083838939666748,-0.9123512077348898,0.16780406205448206,0.3734395138475618,0.2441603730092137,3.0,1
