x,y,z,nx,ny,nz,curvature,density,label
4.78715181350708,23.071170806884766,-1.1633667945861816,-0.0,-0.0,-1.0,0.10242805813550712,1.0,0
4.219554901123047,22.479494094848633,-1.0948476791381836,-0.0,-0.0,-1.0,0.14630056835883068,1.0,0
4.973594665527344,22.208179473876953,-0.8138284683227539,-0.0,-0.0,-1.0,0.18959136783007996,1.0,0
3.5297789573669434,22.819311141967773,-1.060781478881836,-0.0,-0.0,-1.0,0.059352982411925145,1.0,0
4.2575178146362305,21.866941452026367,-0.7356576919555664,-0.0,-0.0,-1.0,0.10448909578427906,1.0,0
2.912597179412842,22.37664031982422,-1.0202622413635254,-0.0,-0.0,-1.0,0.0320526338518773,1.0,0
4.053383827209473,21.66197967529297,-1.1318387985229492,-0.0,-0.0,-1.0,0.07650199036413373,1.0,0
4.682024002075195,20.785247802734375,-1.082962989807129,-0.0,-0.0,-1.0,0.018946434811407373,1.0,0
4.884477615356445,22.90123176574707,-0.9702792167663574,-0.0,-0.0,-1.0,0.12369608888330211,1.0,0
5.080848217010498,23.008935928344727,-0.9889631271362305,-0.0,-0.0,-1.0,0.14087265285762268,2.0,0
4.754700660705566,23.011850357055664,-1.000974178314209,-0.0,-0.0,-1.0,0.09980823895219833,1.0,0
4.5548787117004395,22.31569480895996,-1.1283197402954102,0.427126860629945,-0.18000163755431803,-0.8860937057705418,0.08903657489967778,3.0,0
4.824114799499512,22.497079849243164,-1.1846847534179688,-0.0,-0.0,-1.0,0.059641715152083635,1.0,0
5.17922306060791,22.61686134338379,-1.2290263175964355,-0.0,-0.0,-1.0,0.05766008633795078,1.0,0
4.339412689208984,22.448768615722656,-1.1553773880004883,-0.0,-0.0,-1.0,0.18605245539371687,1.0,0
3.7636148929595947,22.79066276550293,-1.225538730621338,-0.0,-0.0,-1.0,0.05201262153693838,2.0,0
4.028955459594727,22.82182502746582,-1.2416496276855469,0.4142311790945845,-0.031004272981960908,-0.9096434825374008,0.03691268649622804,3.0,0
3.4704477787017822,22.80347442626953,-1.220583438873291,-0.0,-0.0,-1.0,0.058199201549971526,1.0,0
3.0979690551757812,23.032855987548828,-1.269686222076416,-0.0,-0.0,-1.0,0.017337790065880793,1.0,0
4.096785068511963,21.52980613708496,-0.9107632637023926,-0.0,-0.0,-1.0,0.1576907872745493,1.0,0
3.3187949657440186,21.02011489868164,-0.7583398818969727,-0.0,-0.0,-1.0,0.14291120992257778,1.0,0
3.0320966243743896,21.337472915649414,-0.8330173492431641,-0.0,-0.0,-1.0,0.1849064305246497,1.0,0
5.158999443054199,23.122201919555664,-0.9751706123352051,-0.0,-0.0,-1.0,0.20867493513759033,2.0,0
4.5504865646362305,22.587202072143555,-0.8874664306640625,-0.0,-0.0,-1.0,0.10959403584522943,2.0,0
3.3027210235595703,21.006277084350586,-0.6021304130554199,-0.0,-0.0,-1.0,0.2153122532075795,1.0,0
4.813059329986572,22.493730545043945,-0.9271121025085449,-0.0,-0.0,-1.0,0.190221957554191,1.0,0
4.7552032470703125,22.846790313720703,-1.0209646224975586,-0.0,-0.0,-1.0,0.12056032569903533,1.0,0
5.111649513244629,23.02602195739746,-1.0557026863098145,-0.0,-0.0,-1.0,0.10651140950600754,2.0,0
4.414745807647705,22.639087677001953,-0.9798641204833984,-0.0,-0.0,-1.0,0.17666330908943995,1.0,0
4.4587321281433105,22.812088012695312,-1.0229883193969727,-0.0,-0.0,-1.0,0.19846517748765632,1.0,0
3.566457748413086,21.122804641723633,-0.6277384757995605,-0.0,-0.0,-1.0,0.2132571577542622,1.0,0
2.968583106994629,20.933605194091797,-0.612846851348877,-0.0,-0.0,-1.0,0.24155005744448127,1.0,0
5.1693291664123535,22.05356216430664,-1.192774772644043,-0.0,-0.0,-1.0,0.01581189991747921,1.0,0
4.806807518005371,21.80418586730957,-1.1457734107971191,-0.0,-0.0,-1.0,0.025388464102296476,2.0,0
5.032254219055176,21.925891876220703,-1.1651620864868164,-0.1716018974613417,0.012011406984877784,-0.9850931503618889,0.014693404046029321,3.0,0
4.486828327178955,21.785791397094727,-1.163729190826416,-0.0,-0.0,-1.0,0.029625396745226167,1.0,0
3.604968547821045,20.91188621520996,-0.9882669448852539,-0.0,-0.0,-1.0,0.18635400121241838,2.0,0
3.857715606689453,21.2907772064209,-1.0731968879699707,-0.0,-0.0,-1.0,0.0891604014855923,2.0,0
3.2020363807678223,20.733095169067383,-0.9752802848815918,-0.0,-0.0,-1.0,0.1250098703724374,1.0,0
3.358264446258545,21.115816116333008,-0.3600935935974121,-0.0,-0.0,-1.0,0.07409190772300328,1.0,0
4.755077838897705,21.148645401000977,-1.1068332195281982,-0.0,-0.0,-1.0,0.0205846425112359,1.0,0
4.989171504974365,21.32158088684082,-1.1280686855316162,-0.0,-0.0,-1.0,0.016959940447665384,1.0,0
4.613445281982422,21.077529907226562,-1.102675199508667,-0.0,-0.0,-1.0,0.02152389488316382,1.0,0
4.922194480895996,22.462148666381836,-0.7162940502166748,-0.0,-0.0,-1.0,0.13490811415541476,2.0,0
3.261713981628418,21.359453201293945,-0.6323740482330322,-0.0,-0.0,-1.0,0.17507905586129613,2.0,0
5.199352264404297,22.33358383178711,-1.2603533267974854,-0.0,-0.0,-1.0,0.07584044996649873,1.0,0
4.815223693847656,22.028518676757812,-1.2231557369232178,-0.0,-0.0,-1.0,0.021416454739266653,1.0,0
4.4671125411987305,21.93558120727539,-1.231597661972046,-0.0,-0.0,-1.0,0.027601202870821524,1.0,0
3.826292037963867,20.673492431640625,-1.0160768032073975,-0.0,-0.0,-1.0,0.06789218676408881,1.0,0
3.94370174407959,21.12799835205078,-1.1029269695281982,-0.0,-0.0,-1.0,0.06775881923357448,1.0,0
3.766700267791748,21.06940460205078,-1.1070935726165771,-0.0,-0.0,-1.0,0.07505825703490666,2.0,0
3.500572681427002,21.04156494140625,-0.47760677337646484,-0.0,-0.0,-1.0,0.2266452835167822,2.0,0
3.5294628143310547,21.56905746459961,-0.5700955390930176,-0.0,-0.0,-1.0,0.2489576682730067,1.0,0
3.1975250244140625,21.366222381591797,-0.5628931522369385,-0.0,-0.0,-1.0,0.2098688463759791,1.0,0
5.067597389221191,22.63153648376465,-1.18857741355896,-0.0,-0.0,-1.0,0.05958294084878994,1.0,0
4.717736721038818,22.362531661987305,-1.1577095985412598,-0.0,-0.0,-1.0,0.11791299888912914,2.0,0
4.8833394050598145,22.467023849487305,-1.1671371459960938,-0.0,-0.0,-1.0,0.09210643818596327,1.0,0
4.309201717376709,22.57684326171875,-1.235691785812378,-0.0,-0.0,-1.0,0.14077483370696675,2.0,0
4.104794025421143,21.82256507873535,-1.0943832397460938,-0.0,-0.0,-1.0,0.024829598268365505,1.0,0
3.8530688285827637,22.12343978881836,-1.1795196533203125,-0.0,-0.0,-1.0,0.01771244645683257,1.0,0
4.051280975341797,22.56151580810547,-1.2539699077606201,-0.0,-0.0,-1.0,0.03527460786666823,1.0,0
3.5096116065979004,22.186016082763672,-1.2238414287567139,-0.0,-0.0,-1.0,0.010078144408524852,1.0,0
3.259721279144287,22.061750411987305,-1.221677541732788,-0.0,-0.0,-1.0,0.005783209927289045,1.0,0
3.5059685707092285,20.976783752441406,-0.974008321762085,-0.0,-0.0,-1.0,0.15780750991379913,2.0,0
3.103862762451172,20.72125244140625,-0.9621832370758057,-0.0,-0.0,-1.0,0.23854232557046212,2.0,0
3.176974296569824,21.37383460998535,-1.0881824493408203,-0.0,-0.0,-1.0,0.18695058103064982,1.0,0
4.274662494659424,22.54679298400879,-0.5764567852020264,-0.0,-0.0,-1.0,0.1988007047570327,1.0,0
5.106640815734863,22.531911849975586,-1.198275089263916,-0.0,-0.0,-1.0,0.05549330923452579,1.0,0
4.802486419677734,22.21566390991211,-1.1537518501281738,-0.4144366241707664,0.7513777418136339,-0.5134917464312188,0.0568506785449135,3.0,0
4.870201587677002,22.298107147216797,-1.1661639213562012,-0.45705989726185836,0.8782745551780718,0.1404637178837994,0.11800574014907593,3.0,0
4.395182132720947,22.091562271118164,-1.1653294563293457,-0.0,-0.0,-1.0,0.025890923157718827,1.0,0
4.650841236114502,22.12548065185547,-1.1477766036987305,-0.0,-0.0,-1.0,0.05859678837647831,1.0,0
4.216420650482178,21.99310874938965,-1.1614079475402832,-0.0,-0.0,-1.0,0.02508987827158947,1.0,0
3.8269524574279785,21.28557014465332,-1.0459470748901367,-0.0,-0.0,-1.0,0.08478146775172488,2.0,0
3.9346680641174316,21.478744506835938,-1.0767064094543457,-0.0,-0.0,-1.0,0.07456131404673451,2.0,0
3.49776029586792,20.81326675415039,-0.9805011749267578,-0.0,-0.0,-1.0,0.1753874213057304,1.0,0
3.6533050537109375,21.121931076049805,-1.0296857357025146,-0.0,-0.0,-1.0,0.10725371354741035,2.0,0
3.6696128845214844,21.027210235595703,-0.4283430576324463,-0.0,-0.0,-1.0,0.16563820915317143,2.0,0
4.874891757965088,22.337432861328125,-0.7865779399871826,-0.26929726200642284,-0.9248297782939124,-0.2686426359621226,0.21329433377336185,3.0,0
5.1112260818481445,23.079078674316406,-0.927640438079834,0.1559813806402075,0.9086471908891741,0.38733718048076343,0.25883184604756665,3.0,0
4.637415409088135,22.595924377441406,-0.8668897151947021,-0.0,-0.0,-1.0,0.1653831999140469,1.0,0
3.2776594161987305,21.27470588684082,-0.7394373416900635,-0.0,-0.0,-1.0,0.11616524444484994,1.0,0
3.504915714263916,20.994230270385742,-0.6516537666320801,0.7776754458237313,-0.38181798515569665,0.4994356086368944,0.10945386875793629,4.0,0
2.9459304809570312,20.86614418029785,-0.6986587047576904,0.4026210040214035,0.3378087831312415,-0.8507535208038736,0.17963104096546764,3.0,0
3.788087844848633,20.975181579589844,-0.35044312477111816,-0.07373068699678618,-0.8317551998615924,-0.5502245662438052,0.1234783823496206,3.0,0
3.3060078620910645,21.320955276489258,-0.4793877601623535,-0.0,-0.0,-1.0,0.21274325802323274,1.0,0
3.132697582244873,21.22330093383789,-0.4817655086517334,0.92241699553253,-0.14519491311159582,-0.3578621572047776,0.17335322924328717,3.0,0
2.999128818511963,21.28570556640625,-0.511474609375,0.130999229008608,-0.9879560955463527,0.08235262759594641,0.21707560299667739,4.0,0
2.736636161804199,20.705881118774414,-0.4324676990509033,-0.0,-0.0,-1.0,0.09681636991002097,1.0,0
3.74953031539917,21.005359649658203,-0.4536411762237549,-0.0,-0.0,-1.0,0.1804521618364964,1.0,0
3.329202175140381,21.37847137451172,-0.5936965942382812,-0.0,-0.0,-1.0,0.17030447204598748,1.0,0
4.564171314239502,21.366451263427734,-1.0548384189605713,-0.0,-0.0,-1.0,0.04382301691817067,1.0,0
4.193704128265381,21.55893898010254,-1.042959213256836,0.22029909140810838,0.8812879865935292,0.41809065405804674,0.15941438748430747,3.0,0
4.485354423522949,21.418012619018555,-1.0494067668914795,-0.0,-0.0,-1.0,0.09823320079873092,1.0,0
4.731375217437744,21.3997745513916,-1.031552791595459,-0.0,-0.0,-1.0,0.02998537181732342,1.0,0
5.001765727996826,21.413482666015625,-1.004457950592041,-0.0,-0.0,-1.0,0.017736730454853872,1.0,0
4.240479469299316,21.54649543762207,-1.0413763523101807,0.23282778511392696,0.9418237615755614,-0.24240302104264996,0.18968593513416182,4.0,0
4.8347063064575195,22.34940528869629,-0.787510871887207,-0.0,-0.0,-1.0,0.18968253077171424,2.0,0
2.954357147216797,21.159774780273438,-0.5657510757446289,-0.0,-0.0,-1.0,0.06509391538894226,1.0,0
3.0257530212402344,21.392635345458984,-0.518641471862793,-0.0,-0.0,-1.0,0.19465312049616382,1.0,0
3.220428466796875,21.37807273864746,-0.4979698657989502,-0.0,-0.0,-1.0,0.24432187087713728,2.0,0
3.144810676574707,22.322093963623047,-1.1943795680999756,-0.0,-0.0,-1.0,0.027100925547013797,1.0,0
3.337700843811035,22.24401092529297,-1.1835293769836426,-0.0,-0.0,-1.0,0.009121066900727417,1.0,0
3.888902187347412,22.00944709777832,-1.1596643924713135,-0.0,-0.0,-1.0,0.012367191749760156,2.0,0
4.233816623687744,21.840652465820312,-1.1531872749328613,-0.0,-0.0,-1.0,0.03975412150192773,2.0,0
4.606933116912842,21.812744140625,-1.1134741306304932,-0.0,-0.0,-1.0,0.029493734478376527,1.0,0
2.769894599914551,22.519271850585938,-1.2080824375152588,-0.0,-0.0,-1.0,0.03435803052190135,1.0,0
2.9852123260498047,22.387008666992188,-1.2037367820739746,-0.0,-0.0,-1.0,0.03287994408548377,2.0,0
3.565898895263672,22.311363220214844,-1.136901617050171,-0.0,-0.0,-1.0,0.009669954312352111,1.0,0
3.7135610580444336,22.231929779052734,-1.1339020729064941,-0.0,-0.0,-1.0,0.010912397518317381,1.0,0
2.7329025268554688,20.730052947998047,-1.027944564819336,-0.0,-0.0,-1.0,0.21386264965786553,1.0,0
3.094524383544922,20.691471099853516,-0.9947915077209473,-0.0,-0.0,-1.0,0.21413510268681857,2.0,0
3.158139228820801,20.826988220214844,-0.9616765975952148,-0.0,-0.0,-1.0,0.1700239047886051,1.0,0
3.452467918395996,20.75082778930664,-0.9444220066070557,-0.0,-0.0,-1.0,0.23497412331530101,1.0,0
3.9819774627685547,20.666967391967773,-0.9061009883880615,-0.0,-0.0,-1.0,0.056030954130614534,1.0,0
4.302772521972656,20.656402587890625,-0.8766911029815674,-0.0,-0.0,-1.0,0.02763345506127057,1.0,0
2.9162416458129883,21.471965789794922,-0.8662526607513428,-0.0,-0.0,-1.0,0.22203524929132576,1.0,0
3.2049264907836914,21.21192741394043,-0.8823215961456299,-0.0,-0.0,-1.0,0.245439418029136,1.0,0
2.899388313293457,21.702392578125,-0.8250894546508789,-0.0,-0.0,-1.0,0.15777729080608563,1.0,0
4.98405122756958,21.734506607055664,-1.087373971939087,-0.0,-0.0,-1.0,0.015305555007724701,1.0,0
4.174496650695801,22.709503173828125,-0.9660093784332275,-0.0,-0.0,-1.0,0.14429808347190873,1.0,0
4.528178691864014,22.670482635498047,-0.9279344081878662,-0.0,-0.0,-1.0,0.24400945558379233,1.0,0
4.6599016189575195,22.54592514038086,-0.9391176700592041,-0.0,-0.0,-1.0,0.2355511699243864,1.0,0
4.242798805236816,22.881877899169922,-0.9187076091766357,-0.0,-0.0,-1.0,0.12265608315115066,1.0,0
4.866445541381836,22.93830108642578,-0.8239946365356445,-0.0,-0.0,-1.0,0.21726040199882474,1.0,0
3.2933406829833984,21.369630813598633,-0.31138181686401367,-0.0,-0.0,-1.0,0.14855921991871324,1.0,0
4.15897274017334,22.835832595825195,-0.4638965129852295,-0.0,-0.0,-1.0,0.23806105185740464,1.0,0
4.386176586151123,22.454349517822266,-0.5116574764251709,-0.0,-0.0,-1.0,0.1975571558547977,1.0,0
3.063540458679199,20.8046817779541,-1.0370688438415527,-0.0,-0.0,-1.0,0.25451691789768716,1.0,0
3.4266042709350586,20.649141311645508,-1.0195438861846924,-0.0,-0.0,-1.0,0.19351152921450404,1.0,0
3.2431774139404297,21.335346221923828,-0.9160277843475342,0.2670357571309463,0.36261757963251157,-0.8928607928198896,0.2072885551534848,3.0,0
3.5074644088745117,20.918010711669922,-0.9587850570678711,0.13888878370152213,-0.8158848346810567,-0.5612858828612883,0.2492685459711875,3.0,0
2.8092098236083984,20.85995101928711,-0.49962306022644043,-0.0,-0.0,-1.0,0.10350740514026589,1.0,0
3.7650585174560547,21.0198974609375,-0.37172579765319824,-0.0,-0.0,-1.0,0.1234783823496206,2.0,0
4.269016265869141,22.5997371673584,-0.548802375793457,-0.0,-0.0,-1.0,0.19158892003630648,1.0,0
2.9252729415893555,21.62442398071289,-1.1374385356903076,-0.0,-0.0,-1.0,0.0827049924496068,1.0,0
3.260751724243164,21.434032440185547,-1.1182019710540771,-0.0,-0.0,-1.0,0.1132941679159429,1.0,0
3.463101387023926,21.285676956176758,-1.1139826774597168,-0.0,-0.0,-1.0,0.07232056668912851,2.0,0
3.67763614654541,21.265766143798828,-1.0852038860321045,-0.0,-0.0,-1.0,0.10736756522113088,1.0,0
4.156585693359375,20.995384216308594,-1.06636381149292,-0.0,-0.0,-1.0,0.03202428786737582,1.0,0
4.3884077072143555,20.848220825195312,-1.0625097751617432,-0.0,-0.0,-1.0,0.03244083122600569,1.0,0
4.290943145751953,21.420085906982422,-0.9654350280761719,-0.0,-0.0,-1.0,0.13674749898114855,2.0,0
4.592984199523926,20.793846130371094,-1.045151948928833,-0.0,-0.0,-1.0,0.021561921627284764,1.0,0
4.757694721221924,20.639015197753906,-1.0541274547576904,-0.0,-0.0,-1.0,0.02247970267142318,1.0,0
3.009389877319336,20.816110610961914,-0.7107057571411133,-0.0,-0.0,-1.0,0.15473736156390208,1.0,0
3.2268991470336914,21.24118423461914,-0.6161260604858398,-0.0,-0.0,-1.0,0.23487356140887408,2.0,0
3.481321334838867,20.995189666748047,-0.6216442584991455,0.7776754458237313,-0.38181798515569665,0.4994356086368944,0.15373859531889023,4.0,0
3.5756635665893555,21.588626861572266,-0.5163617134094238,-0.0,-0.0,-1.0,0.22754243351636955,1.0,0
4.752448081970215,22.307241439819336,-0.729172945022583,-0.0,-0.0,-1.0,0.1627518925196447,2.0,0
4.585771560668945,22.60296630859375,-0.6988000869750977,-0.0,-0.0,-1.0,0.07171776461650418,2.0,0
4.8910980224609375,22.436429977416992,-0.6843347549438477,-0.0,-0.0,-1.0,0.14459490409290618,2.0,0
2.9203405380249023,21.766103744506836,-1.1519174575805664,-0.0,-0.0,-1.0,0.07550052216777386,1.0,0
3.1863536834716797,21.647136688232422,-1.1348023414611816,-0.0,-0.0,-1.0,0.07014658317847719,1.0,0
3.7087249755859375,21.455581665039062,-1.0967645645141602,-0.0,-0.0,-1.0,0.1270964886594141,1.0,0
4.196913719177246,21.192039489746094,-1.0830707550048828,-0.0,-0.0,-1.0,0.0733657334932834,1.0,0
4.482391357421875,20.997676849365234,-1.086320161819458,-0.0,-0.0,-1.0,0.02084266736177278,1.0,0
4.734803199768066,20.85210418701172,-1.0852267742156982,-0.0,-0.0,-1.0,0.016735664114110434,1.0,0
4.957943916320801,20.743682861328125,-1.0814008712768555,-0.0,-0.0,-1.0,0.014884907247677636,1.0,0
3.025324821472168,20.87934112548828,-0.752838134765625,-0.0,-0.0,-1.0,0.1067522259276299,2.0,0
3.0356950759887695,20.810958862304688,-0.7632656097412109,-0.0,-0.0,-1.0,0.10942079588489127,2.0,0
3.2988548278808594,21.347503662109375,-0.6405034065246582,-0.0,-0.0,-1.0,0.21654230949674855,2.0,0
3.594841957092285,21.028911590576172,-0.660179615020752,-0.0,-0.0,-1.0,0.09730278526440085,1.0,0
4.48675537109375,22.631694793701172,-0.7518200874328613,-0.0,-0.0,-1.0,0.07739727687709863,1.0,0
4.753173828125,22.323387145996094,-0.7760100364685059,-0.0,-0.0,-1.0,0.22815671282213457,2.0,0
4.911364555358887,22.382728576660156,-0.7422516345977783,-0.0,-0.0,-1.0,0.1907446400453496,2.0,0
3.108144760131836,20.85860824584961,-0.9833436012268066,-0.0,-0.0,-1.0,0.20836308556443162,2.0,0
3.2714271545410156,21.293886184692383,-0.875232458114624,0.5719746510903527,-0.6014155425520283,-0.557803140621239,0.27093459400680414,5.0,0
3.4080142974853516,20.897903442382812,-0.9398031234741211,-0.0,-0.0,-1.0,0.16222727237164422,2.0,0
3.556094169616699,20.668529510498047,-0.9705126285552979,-0.0,-0.0,-1.0,0.21857487696667297,1.0,0
3.3558244705200195,21.35248565673828,-0.328350305557251,0.5971192122585025,-0.46085969870786847,-0.6565493008591801,0.11123822933678107,3.0,0
3.5391416549682617,20.959583282470703,-0.3805510997772217,-0.0,-0.0,-1.0,0.15167923276352566,2.0,0
3.716109275817871,21.016830444335938,-0.3539760112762451,0.6206913923730972,0.25887462805565165,-0.7400852129201031,0.12347838234962052,4.0,0
4.29815673828125,22.582286834716797,-0.48999953269958496,-0.0,-0.0,-1.0,0.19158892003630643,1.0,0
4.678470611572266,22.27303123474121,-0.5071847438812256,-0.0,-0.0,-1.0,0.1089963163811117,1.0,0
2.8572072982788086,20.801860809326172,-0.6352648735046387,-0.0,-0.0,-1.0,0.13580600490592726,1.0,0
3.447622299194336,21.04146385192871,-0.5215129852294922,-0.0,-0.0,-1.0,0.21197032301990018,1.0,0
3.577861785888672,21.036415100097656,-0.5062358379364014,-0.0,-0.0,-1.0,0.17419274471196225,1.0,0
2.9416627883911133,20.906917572021484,-0.7505209445953369,-0.0,-0.0,-1.0,0.13402239969998678,1.0,0
3.211383819580078,21.582164764404297,-0.6020469665527344,-0.0,-0.0,-1.0,0.1832043286152365,1.0,0
3.362978935241699,21.42928123474121,-0.6034839153289795,-0.0,-0.0,-1.0,0.24045946172966506,2.0,0
3.501903533935547,21.022960662841797,-0.6495075225830078,0.8821518375300528,-0.3825885654722782,0.27465273549013874,0.10733365817068992,6.0,0
3.543642044067383,20.968612670898438,-0.41098713874816895,-0.0,-0.0,-1.0,0.15611910020923364,2.0,0
3.3485631942749023,21.37407684326172,-0.3835635185241699,-0.0,-0.0,-1.0,0.1413395322420947,2.0,0
3.679448127746582,21.018064498901367,-0.3842771053314209,0.36969140106377796,-0.8464895535067701,-0.3831236142335914,0.1409067882729433,6.0,0
3.4921131134033203,21.114099502563477,-0.26392030715942383,-0.0,-0.0,-1.0,0.21753130136156773,2.0,0
3.2252044677734375,21.73577308654785,-0.43990468978881836,-0.0,-0.0,-1.0,0.19546337182626752,1.0,0
3.4766483306884766,21.048540115356445,-0.47322654724121094,-0.0,-0.0,-1.0,0.22598431726156962,2.0,0
3.597163200378418,21.057098388671875,-0.4509117603302002,-0.0,-0.0,-1.0,0.15532240516874893,2.0,0
2.721238136291504,20.822935104370117,-0.4798617362976074,0.44262221299848953,0.8741467351871537,-0.19988262035995089,0.10715305975040476,3.0,0
3.6226768493652344,21.214929580688477,-0.28011631965637207,0.13128467568282845,-0.9309493968944905,-0.34073091194172384,0.16427093661465786,3.0,0
2.7376394271850586,20.80746841430664,-0.5111830234527588,-0.0,-0.0,-1.0,0.10873687718567775,2.0,0
