x,y,z,nx,ny,nz,curvature,density,label
15.968057632446289,-15.877965927124023,1.2025821208953857,-0.0,-0.0,-1.0,0.06689722873383787,2.0,2
15.372737884521484,-16.13488006591797,1.2264609336853027,-0.0,-0.0,-1.0,0.14312800585796487,1.0,2
15.912186622619629,-16.012760162353516,1.2021512985229492,-0.0,-0.0,-1.0,0.04762497751416354,2.0,2
16.003129959106445,-15.81108283996582,1.239180564880371,-0.0,-0.0,-1.0,0.0645982120267983,1.0,2
15.263031005859375,-16.16933822631836,1.2121472358703613,-0.0,-0.0,-1.0,0.13812067333660774,2.0,2
16.099679946899414,-15.764703750610352,1.1982829570770264,-0.0,-0.0,-1.0,0.08720504768988704,1.0,2
15.42930793762207,-16.13906478881836,1.2879185676574707,-0.0,-0.0,-1.0,0.13505498018354034,1.0,2
16.53535270690918,-15.430100440979004,0.899420976638794,-0.0,-0.0,-1.0,0.10913049554788566,1.0,1
15.970441818237305,-16.499778747558594,0.9785884618759155,-0.19731840245060098,-0.817026401388479,-0.5417871422325696,0.11437339130805635,3.0,1
17.253292083740234,-15.02191162109375,1.008823275566101,-0.0,-0.0,-1.0,0.16643453053168702,2.0,2
16.028169631958008,-16.40188217163086,0.9089021682739258,0.18828260023830645,-0.3059235057298926,-0.933252629832584,0.18557429166491266,3.0,1
17.168827056884766,-15.540061950683594,1.0966097116470337,-0.0,-0.0,-1.0,0.14509063197659583,1.0,2
17.611915588378906,-16.687034606933594,0.6186258792877197,-0.0,-0.0,-1.0,0.11572659719285704,1.0,1
17.541034698486328,-16.600421905517578,0.5442482233047485,-0.0,-0.0,-1.0,0.09467855767278911,1.0,1
16.338180541992188,-15.896890640258789,1.038745641708374,-0.0,-0.0,-1.0,0.14731909631664197,1.0,2
17.669231414794922,-16.378795623779297,0.5731159448623657,-0.0,-0.0,-1.0,0.12148040720943938,1.0,1
15.851987838745117,-15.583248138427734,1.1281834840774536,-0.0,-0.0,-1.0,0.15560250917747168,1.0,2
16.0302677154541,-16.38312530517578,1.0758880376815796,-0.0,-0.0,-1.0,0.12801598715962442,2.0,2
16.256759643554688,-15.81357192993164,1.1210299730300903,-0.24358041947708725,0.5546246158496232,-0.7956507492241955,0.1406180243668818,5.0,2
15.878058433532715,-15.580232620239258,1.0061017274856567,-0.0,-0.0,-1.0,0.219090496371144,1.0,2
16.39143180847168,-15.892885208129883,1.0163308382034302,0.6055333160162673,0.7956243089949924,-0.01764545637223427,0.12848064216378474,3.0,2
15.902552604675293,-15.178731918334961,0.8364102840423584,-0.0,-0.0,-1.0,0.11709329658560508,1.0,1
16.690998077392578,-16.75023078918457,0.7438981533050537,-0.0,-0.0,-1.0,0.13757057953985052,1.0,1
15.968368530273438,-15.60466194152832,1.1689791679382324,0.7556517633898209,-0.40809437107950913,-0.5122981522307829,0.1011878826967904,4.0,2
15.771319389343262,-15.206461906433105,0.8498575687408447,-0.0,-0.0,-1.0,0.09677367820521968,1.0,1
16.48194694519043,-15.646642684936523,0.8706539869308472,-0.0,-0.0,-1.0,0.2020647231709994,1.0,1
15.583165168762207,-15.645685195922852,1.149698257446289,0.2027300148579638,0.12157304827495836,-0.9716586514866341,0.13032629688021885,3.0,2
16.869049072265625,-14.435684204101562,0.5008224248886108,-0.0,-0.0,-1.0,0.09384246003891902,1.0,1
17.584218978881836,-14.504936218261719,0.6089828014373779,-0.0,-0.0,-1.0,0.2376651522833317,2.0,1
17.05768394470215,-16.435029983520508,0.6007591485977173,-0.0,-0.0,-1.0,0.09560108648310346,1.0,1
15.690589904785156,-15.213969230651855,0.8656642436981201,-0.0,-0.0,-1.0,0.08001231602823182,1.0,1
17.2149658203125,-15.467236518859863,0.7190696001052856,-0.2967902864477217,0.4327314573598989,-0.85126905951142,0.14451363026959757,3.0,1
15.543371200561523,-15.652237892150879,1.140575647354126,0.49320994336951934,0.3698847862385912,-0.7873558259584205,0.1241774597392465,6.0,2
16.133134841918945,-16.187694549560547,1.141507625579834,0.0007066002961959349,-0.29048579843142736,-0.9568790423170931,0.1641857081324934,4.0,2
17.398923873901367,-15.606212615966797,0.6403220891952515,-0.0,-0.0,-1.0,0.028991187602318048,1.0,1
17.513999938964844,-16.512706756591797,0.5260897874832153,-0.0,-0.0,-1.0,0.045459158672810245,1.0,1
15.762426376342773,-15.411852836608887,0.9608457088470459,-0.0,-0.0,-1.0,0.08648307597759251,2.0,1
16.920475006103516,-16.36162757873535,0.7209610939025879,-0.0,-0.0,-1.0,0.19565289168191558,1.0,1
15.865375518798828,-14.538656234741211,1.0351909399032593,-0.0,-0.0,-1.0,0.1781916672174702,1.0,2
15.951974868774414,-14.780708312988281,0.6456730365753174,-0.0,-0.0,-1.0,0.20745831175863308,2.0,1
15.789670944213867,-14.51871109008789,0.8684463500976562,-0.0,-0.0,-1.0,0.15941410801581368,2.0,1
16.364608764648438,-15.484904289245605,0.9240720272064209,-0.0,-0.0,-1.0,0.18216843920291625,1.0,1
17.102313995361328,-15.897359848022461,0.8044470548629761,0.0892336873083316,0.060142240482150174,-0.9941932709283169,0.23974762554941367,3.0,1
17.08091163635254,-16.231204986572266,0.7652151584625244,-0.0,-0.0,-1.0,0.1684938226245482,1.0,1
15.823724746704102,-15.501495361328125,1.0799322128295898,-0.8569773210635301,-0.5153541219927206,1.1308740922738721e-05,0.17209460975317073,6.0,2
17.4622802734375,-16.84470558166504,0.9734092950820923,0.7489171549128818,0.6574709314474337,-0.08279534635979413,0.08274175829964084,5.0,1
16.923978805541992,-16.21470069885254,1.1781861782073975,0.7001690360771188,-0.520782242753628,0.48841496348017377,0.12607755519760266,4.0,2
17.332496643066406,-15.799694061279297,1.2624506950378418,0.7821169960697121,0.4581368848978708,0.42237850224054435,0.18601987617108037,4.0,2
15.717395782470703,-15.144342422485352,0.7958984375,-0.0,-0.0,-1.0,0.07788603819842686,1.0,1
16.00333023071289,-15.492826461791992,0.844056248664856,-0.0,-0.0,-1.0,0.1374470226839466,1.0,1
15.742777824401855,-16.626304626464844,0.9540276527404785,-0.0,-0.0,-1.0,0.1785766273441655,1.0,1
15.529255867004395,-16.063798904418945,1.1979902982711792,-0.04280521947536318,-0.8860343489408999,-0.46163930257566,0.11021427361825718,4.0,2
15.882490158081055,-16.361984252929688,1.2299036979675293,0.1500762787776065,0.8559510128741621,-0.49479791239248566,0.20353551243452392,3.0,2
16.939382553100586,-16.16168212890625,1.1950520277023315,-0.0,-0.0,-1.0,0.12607755519760275,2.0,2
17.286102294921875,-15.633807182312012,1.1101436614990234,0.5105735294452474,0.8598300964827573,0.002622253282103969,0.16593854521303522,3.0,2
17.355693817138672,-15.762534141540527,1.2943929433822632,-0.5293400954193649,0.6587513968533389,0.5346453595844561,0.1534769009190827,3.0,2
15.817963600158691,-15.471372604370117,1.0640571117401123,-0.50712077916501,-0.7466590631111452,-0.4304982680720797,0.19626000853204323,4.0,2
15.812631607055664,-16.603057861328125,1.0273983478546143,-0.8995086261411859,-0.3828371172714281,-0.21052309407022146,0.1632534464587147,3.0,2
15.587148666381836,-16.086036682128906,1.2395117282867432,-0.7443795627389315,-0.43772395154637517,-0.5042785032293403,0.09661874753041201,3.0,2
15.78609848022461,-16.435161590576172,1.2575820684432983,-0.0,-0.0,-1.0,0.09185432773517077,1.0,2
16.918621063232422,-16.112361907958984,1.2590160369873047,-0.29282096281719205,-0.9118416851755543,0.28775097725467114,0.11572910010746464,3.0,2
15.55177116394043,-16.383068084716797,1.2207673788070679,-0.581945386714314,-0.34662438931099454,-0.7356569170589694,0.08098772009482931,4.0,2
17.147380828857422,-15.438661575317383,0.7855696678161621,-0.047798841490698456,0.34836117946817285,-0.9361408865078433,0.23119696664229866,5.0,1
